names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TOP1,0.36042386,0.04992945,0.71853017907841,1.0,0.8421052631578947
ASGR1,0.3603522,0.42459232,0.718583767256004,1.0,0.07894736842105263
NATD1,0.36028054,1.1483037,0.7186373568175904,1.0,0.05263157894736842
TMEM218,0.35999385,0.18423443,0.7188517288990683,1.0,0.21052631578947367
C2orf15,0.35977885,3.8972664,0.7190125224803576,1.0,0.02631578947368421
PLCG2,0.35956383,0.5726758,0.7191733285003268,1.0,0.11842105263157894
TMEM123,0.35916966,0.08188852,0.7194681718214732,1.0,0.6447368421052632
BOP1,0.359098,0.08930017,0.7195217841843364,1.0,0.3026315789473684
PRPF4B,0.35906217,0.059032217,0.7195485908832073,1.0,0.5131578947368421
E4F1,0.35895467,0.47497317,0.7196290130492164,1.0,0.10526315789473684
AC006273.1,0.35884714,0.86814356,0.7197094383186908,1.0,0.06578947368421052
DDIT4,0.35881132,0.11008462,0.719736247431368,1.0,0.4605263157894737
CCDC57,0.35877547,0.49673775,0.7197630568887547,1.0,0.10526315789473684
FANCF,0.35877547,0.53457814,0.7197630568887547,1.0,0.10526315789473684
ZNF2,0.3582738,1.0388045,0.7201384254698684,1.0,0.05263157894736842
AGO2,0.35820213,0.07016586,0.7201920550629568,1.0,0.47368421052631576
AC025569.1,0.35805878,1.1207749,0.7202993183792864,1.0,0.05263157894736842
ALPK1,0.3578796,0.50673723,0.7204334052662589,1.0,0.09210526315789473
LPCAT2,0.35752127,0.3082531,0.7207016048311434,1.0,0.17105263157894737
MMP2,0.35730627,0.17965606,0.720862541066184,1.0,0.2894736842105263
HTT,0.35716292,0.27961674,0.7209698387589181,1.0,0.23684210526315788
AL162171.3,0.35716292,1.6938106,0.7209698387589181,1.0,0.039473684210526314
C8orf58,0.3571271,0.49346527,0.7209966640404979,1.0,0.06578947368421052
ZNF107,0.35705543,0.9629686,0.7210503156335225,1.0,0.06578947368421052
ZNF215,0.35701957,0.52048767,0.7210771419449074,1.0,0.06578947368421052
HMGN2,0.35691208,0.030688927,0.7211576229381909,1.0,0.8289473684210527
CLINT1,0.3565179,0.10823258,0.7214527463274809,1.0,0.4605263157894737
CDKN1A,0.3565179,0.047658134,0.7214527463274809,1.0,0.8289473684210527
TSPAN8,0.35633874,0.5886831,0.7215869070365106,1.0,0.11842105263157894
CDK11A,0.35633874,0.04981898,0.7215869070365106,1.0,0.14473684210526316
AC009315.1,0.35633874,2.9495053,0.7215869070365106,1.0,0.02631578947368421
PUSL1,0.3561954,0.4848163,0.7216942417713792,1.0,0.13157894736842105
LXN,0.3559804,0.07136703,0.7218552541485777,1.0,0.8552631578947368
RPL6,0.3556937,0.017436478,0.7220699564878699,1.0,1.0
TNIP1,0.3555862,0.3313114,0.7221504755105037,1.0,0.23684210526315788
OARD1,0.3554787,0.32685494,0.722230997611182,1.0,0.2236842105263158
ANKFY1,0.35526368,0.62099826,0.7223920510434193,1.0,0.14473684210526316
ZNF197,0.35512036,0.6901217,0.7224994268333238,1.0,0.09210526315789473
MYCBP2,0.3549412,0.10668417,0.7226336542567804,1.0,0.5131578947368421
SPOCK1,0.35479784,0.027926408,0.7227410423420563,1.0,0.7631578947368421
TPST1,0.35479784,0.0933333,0.7227410423420563,1.0,0.23684210526315788
KLHDC3,0.354547,0.086667016,0.7229289846318052,1.0,0.18421052631578946
DLL3,0.3544395,0.31555733,0.7230095364449836,1.0,0.14473684210526316
AC011933.2,0.354332,3.4941485,0.7230900913275295,1.0,0.02631578947368421
KCNG1,0.35429615,0.3133195,0.7231169436369858,1.0,0.11842105263157894
RBFADN,0.35411698,3.3980763,0.7232512102974673,1.0,0.02631578947368421
LINC00824,0.35397366,3.4017277,0.7233586297598833,1.0,0.02631578947368421
ANKEF1,0.3536153,0.93624234,0.7236272022571151,1.0,0.05263157894736842
OXR1,0.35354364,0.051459175,0.7236809208416919,1.0,0.4342105263157895
FAM177A1,0.35343614,0.10196288,0.7237615012706322,1.0,0.6710526315789473
RCHY1,0.35332862,0.49708202,0.7238420847613382,1.0,0.17105263157894737
AC007106.2,0.35332862,3.0295362,0.7238420847613382,1.0,0.02631578947368421
ICA1,0.3530778,0.111523174,0.7240301248086065,1.0,0.2236842105263158
HBEGF,0.35300612,0.5430649,0.724083853595899,1.0,0.14473684210526316
PLEKHF1,0.35261193,0.58765894,0.724379386217652,1.0,0.06578947368421052
DIDO1,0.35228944,0.25134307,0.7246212161924079,1.0,0.25
ARAP3,0.3521819,0.15086089,0.7247018322912152,1.0,0.21052631578947367
TMEM87A,0.35171607,0.21621755,0.7250512039793544,1.0,0.27631578947368424
NPIPA2,0.35160857,3.5085974,0.7251318363474003,1.0,0.02631578947368421
SLX4IP,0.35135773,0.22001943,0.7253199903910272,1.0,0.11842105263157894
AP001437.1,0.35117856,3.3268297,0.7254543962903828,1.0,0.02631578947368421
ACSBG1,0.35110688,3.2119892,0.7255081610183818,1.0,0.02631578947368421
ACVR2B,0.3508202,0.96756417,0.7257232334572203,1.0,0.05263157894736842
AGER,0.35074854,1.2337078,0.7257770049474299,1.0,0.039473684210526314
OXA1L,0.35071272,0.12186541,0.7258038911994433,1.0,0.5921052631578947
EXOC7,0.35067686,0.30060044,0.7258307777893551,1.0,0.25
AC012360.3,0.3504977,0.642287,0.7259652158063338,1.0,0.06578947368421052
PRDM15,0.35046187,0.83277786,0.7259921044230015,1.0,0.05263157894736842
GTF2H2,0.35031852,0.65480965,0.7260996622662355,1.0,0.13157894736842105
ZNF136,0.35024685,1.045386,0.7261534432133665,1.0,0.05263157894736842
KLHDC10,0.35024685,0.20098755,0.7261534432133665,1.0,0.21052631578947367
GCKR,0.35013935,0.7107838,0.7262341171652738,1.0,0.06578947368421052
GCH1,0.35010353,0.47100842,0.7262610091574446,1.0,0.09210526315789473
PYCR1,0.34999603,0.06981005,0.7263416871581382,1.0,0.34210526315789475
HIC2,0.34996018,1.0980115,0.726368580499662,1.0,0.05263157894736842
POT1,0.34981683,0.38924763,0.7264761572380791,1.0,0.10526315789473684
SPCS3,0.349781,0.08799989,0.7265030522656124,1.0,0.6447368421052632
TMEM51,0.34974518,0.29139137,0.7265299476302565,1.0,0.2236842105263158
CLCC1,0.3496735,0.2806993,0.7265837393707564,1.0,0.19736842105263158
EFR3A,0.34953016,0.2054456,0.7266913268957537,1.0,0.39473684210526316
VEGFB,0.3494585,0.13654622,0.726745122679766,1.0,0.35526315789473684
SAFB,0.3494585,0.1250353,0.726745122679766,1.0,0.3157894736842105
METTL22,0.34942266,0.38686466,0.7267720210770445,1.0,0.15789473684210525
ITFG2-AS1,0.34920767,1.3283663,0.7269334185326173,1.0,0.039473684210526314
SIMC1,0.34917182,1.2273638,0.7269603192869134,1.0,0.05263157894736842
RPRD1A,0.349136,0.25953895,0.7269872203778049,1.0,0.2631578947368421
LAMTOR3,0.34906432,0.1066723,0.727041023569253,1.0,0.25
ANKRD29,0.34881347,0.11833531,0.7272293453376197,1.0,0.23684210526315788
SPATA21,0.34859848,3.1983464,0.7273907771120058,1.0,0.02631578947368421
TSPAN33,0.34859848,1.3767997,0.7273907771120058,1.0,0.039473684210526314
AC005697.2,0.34831178,3.0877988,0.7276060382988806,1.0,0.02631578947368421
VRK1,0.34816846,0.21195763,0.727713676954101,1.0,0.13157894736842105
CRBN,0.34795344,0.1683701,0.7278751450086949,1.0,0.32894736842105265
HNRNPK,0.34784594,0.08281143,0.7279558835665085,1.0,0.9605263157894737
CUL5,0.34763095,0.056882713,0.7281173697390686,1.0,0.4473684210526316
CAPN10-DT,0.34730843,1.4255139,0.7283596216279352,1.0,0.05263157894736842
CENPB,0.3472726,0.29449835,0.7283865401799638,1.0,0.27631578947368424
SMC2,0.3472726,0.25440794,0.7283865401799638,1.0,0.18421052631578946
SRFBP1,0.34716508,0.20951024,0.7284672978458449,1.0,0.23684210526315788
AC097641.2,0.3468784,3.7127013,0.7286826663546743,1.0,0.02631578947368421
LNX1,0.34673506,0.55399674,0.7287903586417022,1.0,0.07894736842105263
KCNJ2,0.34666342,1.5208778,0.7288442067925179,1.0,0.039473684210526314
ATRAID,0.34659174,0.07926191,0.7288980562812103,1.0,0.75
PRAF2,0.3464484,0.20763367,0.7290057592712518,1.0,0.34210526315789475
TBCE,0.34637672,0.2842012,0.7290596127721142,1.0,0.07894736842105263
RWDD1,0.34626922,0.030888576,0.7291403955300249,1.0,0.8289473684210527
ZNF597,0.34619755,1.3734715,0.7291942523726886,1.0,0.039473684210526314
ACAN,0.34601837,3.193798,0.7293289003251038,1.0,0.02631578947368421
PCNT,0.34598255,0.2497713,0.7293558309174728,1.0,0.11842105263157894
ZNF548,0.3459467,0.88109136,0.729382761843733,1.0,0.05263157894736842
LINC01473,0.3455167,0.8765163,0.7297059589912688,1.0,0.05263157894736842
ERG28,0.34501502,0.036494758,0.7300830830224765,1.0,0.5789473684210527
FLVCR1,0.34490752,0.4012715,0.7301639038109764,1.0,0.17105263157894737
PLPPR2,0.34487167,0.31220457,0.7301908447398047,1.0,0.15789473684210525
C9orf85,0.3448,0.25720087,0.7302447275962707,1.0,0.21052631578947367
SPON1,0.344585,0.61910933,0.7304063841539505,1.0,0.07894736842105263
GRAP,0.34444165,0.8685004,0.7305141618468662,1.0,0.05263157894736842
CNOT8,0.34426248,0.18695742,0.7306488914458505,1.0,0.21052631578947367
RTN2,0.34394,0.47640556,0.7308914256644445,1.0,0.09210526315789473
GAPLINC,0.34386832,0.46056947,0.7309453258119398,1.0,0.10526315789473684
DTX3L,0.34340245,0.30822155,0.731295709138791,1.0,0.14473684210526316
FHL1,0.3433308,0.052277826,0.7313496192431169,1.0,0.618421052631579
RNF144B,0.34329495,0.18603499,0.7313765747927474,1.0,0.13157894736842105
SEC23B,0.34315163,0.20788936,0.7314844003070073,1.0,0.25
AC025171.5,0.34315163,2.9890869,0.7314844003070073,1.0,0.02631578947368421
HSPA14,0.34315163,0.58186305,0.7314844003070073,1.0,0.06578947368421052
DLG1,0.3430441,0.10478813,0.7315652729233721,1.0,0.5657894736842105
FBXW5,0.34286493,0.13595109,0.7317000672447176,1.0,0.3026315789473684
TOP2B,0.34268576,0.19546661,0.7318348698470085,1.0,0.40789473684210525
AL157400.3,0.34264994,2.8620152,0.731861831360844,1.0,0.02631578947368421
NUP88,0.34264994,0.17740339,0.731861831360844,1.0,0.17105263157894737
PRKDC,0.34257826,0.010542482,0.7319157553816482,1.0,0.881578947368421
TSC2,0.3425066,0.41563737,0.731969680726426,1.0,0.18421052631578946
AC004839.2,0.3422916,2.7389202,0.7321314647021557,1.0,0.02631578947368421
ARL16,0.34211242,0.27176723,0.7322662937778046,1.0,0.25
ESM1,0.34207657,0.1518607,0.7322932605848448,1.0,0.4473684210526316
RHEB,0.34193325,0.079435594,0.732401131118354,1.0,0.618421052631579
KCTD17,0.3418974,0.21445538,0.7324280995779155,1.0,0.13157894736842105
CRTC1,0.3417899,0.47880659,0.7325090069389532,1.0,0.06578947368421052
CHMP1A,0.34164658,0.27194518,0.7326168880446848,1.0,0.19736842105263158
ZNF486,0.34143156,4.010175,0.7327787196086235,1.0,0.02631578947368421
LRRC20,0.34135988,0.58759636,0.732832666103715,1.0,0.05263157894736842
TFB2M,0.3412524,0.36948186,0.7329135883209282,1.0,0.11842105263157894
TAF1A,0.34121656,0.9553883,0.7329405630530972,1.0,0.05263157894736842
AC239799.2,0.3411449,3.3448017,0.7329945135068981,1.0,0.02631578947368421
AC020916.1,0.34096572,0.34154448,0.7331293954118406,1.0,0.21052631578947367
IL12RB2,0.34092987,3.2482893,0.7331563727818025,1.0,0.02631578947368421
ZNF516,0.3407507,1.0166054,0.7332912645747949,1.0,0.06578947368421052
SNX11,0.34028485,0.25171456,0.7336420217707125,1.0,0.07894736842105263
HOMER3,0.34028485,0.103818655,0.7336420217707125,1.0,0.35526315789473684
AC110611.2,0.34010568,1.3161808,0.7337769431947817,1.0,0.039473684210526314
RRP7A,0.34006986,0.17020756,0.7338039284663638,1.0,0.34210526315789475
DNASE1,0.3399982,0.536902,0.7338578999960509,1.0,0.10526315789473684
TMCC1,0.3398907,0.34761047,0.7339388597564296,1.0,0.14473684210526316
AL157392.3,0.33974734,0.6454486,0.7340468107052301,1.0,0.09210526315789473
LIAS,0.33953232,0.22352284,0.7342087469850791,1.0,0.14473684210526316
POLG2,0.33935314,0.40505552,0.7343437029159985,1.0,0.10526315789473684
RNF40,0.3387798,0.3008392,0.7347756170200448,1.0,0.17105263157894737
CAMTA1,0.3387798,0.029596558,0.7347756170200448,1.0,0.7105263157894737
PFKM,0.3386723,0.32917628,0.734856610259139,1.0,0.23684210526315788
AC040169.1,0.3382781,0.67592955,0.7351536106922953,1.0,0.05263157894736842
TMEM37,0.33820644,3.0107138,0.7352076150273754,1.0,0.02631578947368421
LINC00102,0.33777642,2.9123893,0.735531668518766,1.0,0.02631578947368421
TMEM229B,0.33770478,2.8912432,0.7355856820118558,1.0,0.02631578947368421
TUSC1,0.3375256,0.3054748,0.7357207214634983,1.0,0.18421052631578946
FALEC,0.3375256,1.0082593,0.7357207214634983,1.0,0.039473684210526314
CD70,0.33745393,0.062312093,0.735774739531077,1.0,0.868421052631579
SKP1,0.3371314,0.020553265,0.7360178369988717,1.0,0.9473684210526315
FIGN,0.33705974,0.6808858,0.7360718622488477,1.0,0.07894736842105263
ZNF804A,0.33698806,0.6322983,0.7361258888039147,1.0,0.06578947368421052
LINC01410,0.33691642,2.5192826,0.7361799166638269,1.0,0.02631578947368421
LINC02773,0.33684474,2.6111867,0.736233945828338,1.0,0.02631578947368421
CACFD1,0.33662972,0.90854555,0.7363960411470061,1.0,0.05263157894736842
PRKACB,0.3364864,0.1659769,0.7365041112112694,1.0,0.32894736842105265
AP000692.2,0.33605638,3.4574077,0.7368283526711266,1.0,0.02631578947368421
RNASEH2A,0.3356622,1.287209,0.7371256151751657,1.0,0.039473684210526314
UBN1,0.33559054,0.15039597,0.7371796671303192,1.0,0.3815789473684211
HES1,0.3354472,0.17619592,0.7372877749405133,1.0,0.2894736842105263
TAF1C,0.3353397,0.80974674,0.7373688592095902,1.0,0.06578947368421052
TNPO3,0.33519635,0.17788863,0.737476976115353,1.0,0.25
PTK6,0.334838,2.7991788,0.7377472911025074,1.0,0.02631578947368421
ZNF527,0.33480218,0.9265136,0.7377743243857342,1.0,0.039473684210526314
PARP6,0.33480218,0.7817066,0.7377743243857342,1.0,0.06578947368421052
AL359504.2,0.33465883,0.56417847,0.7378824607616662,1.0,0.06578947368421052
WDR19,0.334623,0.31455988,0.7379094956662514,1.0,0.13157894736842105
PSMB9,0.33447966,0.099679396,0.7380176385260757,1.0,0.3684210526315789
BICD2,0.33426464,0.13897574,0.7381798625368714,1.0,0.19736842105263158
MAP2K1,0.33404964,0.19257724,0.7383420982070177,1.0,0.25
AL137802.2,0.33404964,2.245779,0.7383420982070177,1.0,0.02631578947368421
TBC1D23,0.33387047,0.24325384,0.7384773035004478,1.0,0.18421052631578946
ALMS1,0.33344045,0.31137222,0.7388018291975516,1.0,0.09210526315789473
C11orf68,0.33322546,0.16710043,0.7389641095001409,1.0,0.19736842105263158
ZNF780B,0.3331896,0.5907367,0.7389911573478349,1.0,0.06578947368421052
AC098617.1,0.3330463,3.0629742,0.7390993519677537,1.0,0.02631578947368421
PRDM5,0.3329746,0.8152621,0.7391534512147659,1.0,0.05263157894736842
HIST1H1B,0.33290294,0.8862416,0.7392075517528174,1.0,0.05263157894736842
LAMB3,0.33286712,0.46140897,0.7392346025059056,1.0,0.11842105263157894
NTPCR,0.33247292,0.10773197,0.7395321820791112,1.0,0.3815789473684211
ZBTB2,0.33236542,0.58272386,0.7396133469151345,1.0,0.05263157894736842
AC002480.1,0.33232957,0.46459493,0.7396404025049861,1.0,0.10526315789473684
MAGOHB,0.33225793,0.16850632,0.7396945146512692,1.0,0.19736842105263158
AC008522.1,0.33197123,0.6721818,0.7399109761196042,1.0,0.07894736842105263
CIAO3,0.33164874,0.47841296,0.7401545198956273,1.0,0.09210526315789473
HSD11B1L,0.3315412,0.34211138,0.7402357069445078,1.0,0.17105263157894737
PET117,0.3315054,0.24721316,0.7402627699372228,1.0,0.27631578947368424
TAF9B,0.33146957,0.5249576,0.7402898332514303,1.0,0.07894736842105263
ZNF783,0.33132622,0.6175242,0.7403980897225675,1.0,0.07894736842105263
PRNP,0.3312904,0.03694198,0.7404251546437737,1.0,0.5657894736842105
DPYSL2,0.33103955,0.083344154,0.7406146180870788,1.0,0.8947368421052632
AC027097.1,0.3308962,0.54949677,0.7407228899764924,1.0,0.06578947368421052
PGPEP1,0.3307887,0.24706721,0.7408040972638092,1.0,0.14473684210526316
AFDN-DT,0.33071703,1.3036461,0.7408582370597736,1.0,0.039473684210526314
ZNF28,0.3306812,0.9923919,0.7408853074389888,1.0,0.06578947368421052
IL6,0.3302512,0.53581005,0.7412101770016164,1.0,0.10526315789473684
MFSD4A,0.32946283,2.537468,0.7418058909941637,1.0,0.02631578947368421
CTHRC1,0.32935533,0.8669891,0.7418871367175597,1.0,0.06578947368421052
USP49,0.32931948,0.56646025,0.7419142192646686,1.0,0.09210526315789473
DOCK4,0.32928365,0.12819554,0.741941302131381,1.0,0.47368421052631576
LITAF,0.3292478,1.1397182,0.7419683853176655,1.0,0.039473684210526314
MAP3K14-AS1,0.32910448,2.537686,0.7420767212579082,1.0,0.02631578947368421
LURAP1,0.3290328,1.501568,0.7421308911446578,1.0,0.039473684210526314
AP002360.1,0.32878196,0.45713854,0.7423204958063456,1.0,0.09210526315789473
RNF19B,0.3283878,0.27368683,0.7426184775795831,1.0,0.13157894736842105
NFKBIB,0.32817277,0.45385018,0.7427810293535358,1.0,0.10526315789473684
AP003119.3,0.32781443,1.8998991,0.7430519744623286,1.0,0.02631578947368421
ADIRF,0.32781443,-0.009190289,0.7430519744623286,1.0,0.9342105263157895
TMEM134,0.3274561,0.13339746,0.7433229514011335,1.0,0.42105263157894735
PRDX6,0.3273844,0.013652909,0.7433771506057626,1.0,0.868421052631579
HECTD2,0.3273844,0.62982553,0.7433771506057626,1.0,0.07894736842105263
PLAAT4,0.32702607,0.29375038,0.7436481656995799,1.0,0.13157894736842105
RPP30,0.32688272,0.19978753,0.7437565806321127,1.0,0.19736842105263158
FAM83G,0.32666773,0.8730092,0.7439192125550587,1.0,0.05263157894736842
RHOF,0.32656023,0.16071144,0.7440005328005792,1.0,0.19736842105263158
AC007032.1,0.32638106,2.4447765,0.7441360728869477,1.0,0.02631578947368421
ARNT,0.32638106,0.14930023,0.7441360728869477,1.0,0.15789473684210525
ZNF746,0.32616603,0.5483201,0.744298731453128,1.0,0.07894736842105263
CD3EAP,0.32587937,0.2967144,0.7445156272849451,1.0,0.18421052631578946
C11orf71,0.32552102,0.2611765,0.7447867755687763,1.0,0.10526315789473684
KLHL35,0.32537767,0.9606,0.7448952437407366,1.0,0.05263157894736842
CDV3,0.32516268,0.003593086,0.7450579554836232,1.0,0.8289473684210527
SLC29A4,0.32512683,1.2445287,0.7450850752136151,1.0,0.039473684210526314
KDM4D,0.325091,3.257181,0.7451121952595747,1.0,0.02631578947368421
STK11IP,0.325091,0.8959772,0.7451121952595747,1.0,0.05263157894736842
AP001160.1,0.32473266,2.9526398,0.745383413090539,1.0,0.02631578947368421
DHODH,0.32462516,0.79226655,0.7454647845959332,1.0,0.09210526315789473
RTL8B,0.32462516,1.4466543,0.7454647845959332,1.0,0.039473684210526314
PRR7,0.324446,0.15846068,0.7456004100818057,1.0,0.27631578947368424
AIMP1,0.324446,0.08265891,0.7456004100818057,1.0,0.5657894736842105
RBFA,0.32441014,0.12962937,0.7456275361252318,1.0,0.35526315789473684
AC020915.1,0.32437432,2.5916908,0.7456546624840027,1.0,0.02631578947368421
AL445248.1,0.32430264,2.7261813,0.7457089161474533,1.0,0.02631578947368421
AL162586.2,0.3238368,1.2224326,0.7460615956857135,1.0,0.039473684210526314
ZNF77,0.32380095,0.5464036,0.7460887270857575,1.0,0.07894736842105263
AL121718.1,0.32380095,2.4652736,0.7460887270857575,1.0,0.02631578947368421
ST3GAL2,0.32365763,0.22181125,0.7461972558337667,1.0,0.17105263157894737
COMMD7,0.32362178,0.08907949,0.7462243888075714,1.0,0.6842105263157895
CALCRL,0.32358596,0.089304954,0.7462515220960346,1.0,0.6710526315789473
ELP4,0.3234426,0.22886884,0.7463600583958498,1.0,0.14473684210526316
RAB31,0.3234068,0.07730671,0.7463871932571382,1.0,0.40789473684210525
MRPL33,0.32337093,0.014928084,0.7464143284328978,1.0,0.7631578947368421
MDM1,0.3232276,0.5107839,0.7465228722800266,1.0,0.09210526315789473
TNK2,0.32308426,0.36049685,0.7466314211562016,1.0,0.10526315789473684
AP000662.1,0.32308426,2.1870997,0.7466314211562016,1.0,0.02631578947368421
TRMT5,0.32294095,0.4425536,0.7467399750594255,1.0,0.15789473684210525
ZW10,0.32294095,0.44766566,0.7467399750594255,1.0,0.09210526315789473
OAZ3,0.32294095,1.0020441,0.7467399750594255,1.0,0.039473684210526314
CD84,0.32286927,2.1560385,0.7467942538955565,1.0,0.02631578947368421
DCAF12,0.32261842,0.4808994,0.7469842397114792,1.0,0.11842105263157894
KCTD6,0.32243925,0.51625687,0.7471199532798758,1.0,0.07894736842105263
DTNBP1,0.3220809,0.37314507,0.7473914039349078,1.0,0.15789473684210525
AC084024.4,0.32200924,1.2528776,0.7474456978267082,1.0,0.039473684210526314
DDB1,0.3219734,0.037892107,0.7474728452425047,1.0,0.4342105263157895
NPW,0.3218659,1.1076272,0.7475542893691038,1.0,0.05263157894736842
VSIG1,0.32179424,1.495163,0.7476085870191991,1.0,0.039473684210526314
TSPAN3,0.32179424,0.074392475,0.7476085870191991,1.0,0.7236842105263158
CDC25B,0.3216509,0.31040365,0.747717186075934,1.0,0.21052631578947367
PIH1D1,0.32143587,0.025997538,0.7478800940486473,1.0,0.32894736842105265
TRIM45,0.32140005,1.085448,0.7479072464722529,1.0,0.039473684210526314
ABCA10,0.32100588,2.2322834,0.7482059437647125,1.0,0.02631578947368421
DUS2,0.32089835,0.3009205,0.7482874132243535,1.0,0.10526315789473684
ALDH16A1,0.32064754,0.30982724,0.7484775195586815,1.0,0.10526315789473684
AC103703.1,0.319895,0.9553404,0.7490479302659965,1.0,0.039473684210526314
ARMC1,0.31942916,0.09617389,0.7494011104958995,1.0,0.47368421052631576
PACS1,0.31932163,0.16443044,0.7494826210924077,1.0,0.25
SMCR8,0.3192858,1.3337013,0.7495097919130996,1.0,0.06578947368421052
LIN37,0.31907082,0.9170842,0.749672823364544,1.0,0.07894736842105263
LINS1,0.31907082,0.67934215,0.749672823364544,1.0,0.07894736842105263
PAM16,0.31871244,0.056871913,0.7499445673019547,1.0,0.5
PGAM2,0.31842577,2.8193464,0.7501619848003308,1.0,0.02631578947368421
TXNRD3,0.31842577,0.92997336,0.7501619848003308,1.0,0.06578947368421052
TCTN1,0.31831828,0.33776632,0.7502435214801195,1.0,0.19736842105263158
HSD17B10,0.31828246,0.114231095,0.7502707009934827,1.0,0.3157894736842105
PROSER2,0.31821078,0.499882,0.7503250609501715,1.0,0.07894736842105263
PLD2,0.3176374,0.39104816,0.750759985213263,1.0,0.10526315789473684
AC092944.1,0.31756574,0.58759737,0.7508143563185817,1.0,0.05263157894736842
U47924.2,0.31692073,2.7181463,0.7513037519229738,1.0,0.02631578947368421
ACLY,0.3164549,0.0032266716,0.7516572665387056,1.0,0.8157894736842105
WDHD1,0.3163832,0.9129469,0.7517116580303433,1.0,0.06578947368421052
GRAMD4,0.3163474,0.3772939,0.7517388542386788,1.0,0.07894736842105263
PDZD7,0.31631154,1.4203442,0.7517660507553167,1.0,0.039473684210526314
PRTG,0.31631154,0.5380337,0.7517660507553167,1.0,0.09210526315789473
AK5,0.31602487,0.07009609,0.7519836339835361,1.0,0.19736842105263158
SLC35D1,0.31570235,0.40704137,0.752228438677976,1.0,0.06578947368421052
CBX2,0.31541568,0.45153698,0.7524460637776095,1.0,0.05263157894736842
MTPAP,0.31537986,0.14431252,0.7524732682990761,1.0,0.14473684210526316
CBLB,0.315344,0.3526293,0.7525004731279962,1.0,0.10526315789473684
OTX1,0.31498566,1.1611661,0.7527725383202162,1.0,0.039473684210526314
WASL,0.31494984,0.23290116,0.7527997465290477,1.0,0.2631578947368421
ALAS1,0.314914,0.25946397,0.7528269550449552,1.0,0.27631578947368424
UTP25,0.314699,0.33343342,0.752990212587231,1.0,0.13157894736842105
L2HGDH,0.314699,0.6542923,0.752990212587231,1.0,0.06578947368421052
AC027319.1,0.31462732,2.719206,0.7530446342231696,1.0,0.02631578947368421
AC020915.2,0.31405395,0.52725536,0.7534800514676487,1.0,0.07894736842105263
MAP3K2,0.31405395,0.2575885,0.7534800514676487,1.0,0.23684210526315788
VLDLR,0.31383896,0.25216883,0.7536433531563113,1.0,0.14473684210526316
ALKBH6,0.3135881,0.31850845,0.7538338857201405,1.0,0.07894736842105263
CSGALNACT2,0.3135523,0.11596578,0.7538611058815989,1.0,0.21052631578947367
CRLF1,0.31348062,2.4283912,0.7539155471220267,1.0,0.02631578947368421
MRPS25,0.31322977,0.102658875,0.7541061010940816,1.0,0.4342105263157895
AC092828.1,0.3129431,1.2041894,0.7543238953953446,1.0,0.039473684210526314
PIGL,0.31276393,0.33780295,0.7544600267572859,1.0,0.14473684210526316
VPS33B-DT,0.3125489,2.1245844,0.7546233944613466,1.0,0.02631578947368421
LAGE3,0.3123339,0.073738486,0.7547867731441337,1.0,0.47368421052631576
MDC1,0.31226224,0.41809285,0.7548412351436018,1.0,0.10526315789473684
TIMM21,0.3121189,0.36860457,0.7549501627988318,1.0,0.13157894736842105
ANKRD50,0.31154555,0.18153091,0.7553859221332995,1.0,0.3815789473684211
SPRED3,0.31147388,0.37758613,0.7554403975262146,1.0,0.14473684210526316
DRC1,0.31133053,2.9811022,0.755549351960004,1.0,0.02631578947368421
RBM6,0.3111872,0.15062267,0.7556583112560538,1.0,0.39473684210526316
CLCN5,0.3111872,0.25929272,0.7556583112560538,1.0,0.11842105263157894
TNKS,0.31115136,0.19167973,0.7556855518395575,1.0,0.2894736842105263
SNAP23,0.31082886,0.13809362,0.7559307307552997,1.0,0.5526315789473685
PLAC1,0.31068552,2.402265,0.7560397070533382,1.0,0.02631578947368421
TPX2,0.31068552,0.08094338,0.7560397070533382,1.0,0.2236842105263158
TBK1,0.31061384,0.32537648,0.756094197022419,1.0,0.19736842105263158
CENPJ,0.31061384,0.96374154,0.756094197022419,1.0,0.06578947368421052
KLHDC4,0.31054217,0.3145029,0.756148688204537,1.0,0.13157894736842105
PCSK1,0.31039885,2.16332,0.756257674206873,1.0,0.02631578947368421
DPH3,0.31000465,0.10822351,0.7565574107104531,1.0,0.3815789473684211
AP000915.1,0.30989715,2.1193488,0.7566391633885395,1.0,0.02631578947368421
SULT1A3,0.30982548,1.1324766,0.7566936666871174,1.0,0.039473684210526314
ZNF433,0.30982548,0.92629254,0.7566936666871174,1.0,0.05263157894736842
UBXN2B,0.3096463,0.26241696,0.7568299302278714,1.0,0.09210526315789473
SBNO1-AS1,0.30918047,0.6572864,0.7571842508053905,1.0,0.06578947368421052
EFCAB2,0.30918047,0.055490628,0.7571842508053905,1.0,0.13157894736842105
ERCC3,0.30903712,0.2724445,0.7572932827925738,1.0,0.10526315789473684
ZNF112,0.30896547,0.5620716,0.7573478005974963,1.0,0.05263157894736842
ADGRF5,0.3088938,0.44287738,0.7574023196096347,1.0,0.07894736842105263
AC087623.2,0.3086071,2.4866347,0.7576204077252828,1.0,0.02631578947368421
OTUD1,0.30853546,0.97478503,0.7576749327697017,1.0,0.039473684210526314
GBP2,0.30853546,2.4284122,0.7576749327697017,1.0,0.02631578947368421
