names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDK6,1.8647032,0.45021388,0.062223024062220425,1.0,0.4435483870967742
PQBP1,1.8565184,0.56863546,0.0633797048830386,1.0,0.3387096774193548
TCEAL9,1.8540881,0.21491097,0.06372655759341936,1.0,0.782258064516129
NTMT1,1.8536971,0.46331298,0.06378251915778557,1.0,0.4435483870967742
EI24,1.8523003,0.2512365,0.06398271333016235,1.0,0.8548387096774194
COA5,1.8469927,0.5366309,0.06474818892433012,1.0,0.3951612903225806
MANF,1.845149,0.33440107,0.0650158529890746,1.0,0.5887096774193549
BRD4,1.8395902,0.26547033,0.0658284306964773,1.0,0.6774193548387096
SPATS2,1.8393388,0.22496484,0.06586537739934631,1.0,0.7096774193548387
PHB2,1.8297293,0.2549623,0.0672904239482573,1.0,0.7903225806451613
HOMER3,1.8248688,0.4215923,0.06802083925566682,1.0,0.43548387096774194
PMAIP1,1.8247012,0.5441117,0.06804614182631413,1.0,0.3629032258064516
KDSR,1.8224385,0.3651465,0.06838848470919154,1.0,0.5241935483870968
CWC25,1.8208462,0.78383,0.06863024040623798,1.0,0.27419354838709675
CYBC1,1.8155946,0.74116355,0.0694325933040153,1.0,0.25
MMGT1,1.8113205,0.8559307,0.0700912431689757,1.0,0.22580645161290322
RPL13A,1.8080523,0.05235905,0.0705983689475183,1.0,1.0
AASS,1.8042252,0.45072252,0.0711960039981244,1.0,0.41935483870967744
RGL2,1.7969903,0.77050054,0.07233716950984997,1.0,0.2661290322580645
AGPAT3,1.7909285,0.5036126,0.07330477284033951,1.0,0.3548387096774194
HP1BP3,1.774112,0.24241205,0.07604462836926848,1.0,0.7983870967741935
IPO11,1.7686927,0.33647987,0.07694516801339707,1.0,0.5161290322580645
DARS,1.7618767,0.3176589,0.07809012666359073,1.0,0.5967741935483871
ABRAXAS2,1.7589157,0.91129804,0.07859183001596728,1.0,0.20967741935483872
KIAA2013,1.7581335,0.5123398,0.07872479246195761,1.0,0.3629032258064516
ABI3,1.7569044,0.62365067,0.07893410318514957,1.0,0.3064516129032258
PPP6R3,1.7561501,0.56620216,0.07906276783414351,1.0,0.2903225806451613
CCDC88A,1.7469598,0.3319432,0.08064431547026113,1.0,0.5645161290322581
PAIP1,1.7455072,0.33324462,0.08089662200865308,1.0,0.4838709677419355
RPL9,1.7401438,0.062296048,0.08183377264216006,1.0,1.0
PPFIA1,1.735339,0.4710005,0.08268076386713404,1.0,0.4032258064516129
ATP6AP1,1.7334675,0.29574874,0.0830126135521227,1.0,0.6370967741935484
SCN1B,1.7320428,0.4982529,0.08326593827624239,1.0,0.31451612903225806
PSME1,1.73154,0.21046215,0.08335549637752877,1.0,0.8467741935483871
SRA1,1.7302829,0.3415198,0.0835797330137796,1.0,0.5161290322580645
RPL14,1.7267632,0.06901302,0.08421019537402843,1.0,1.0
NDUFA9,1.7222937,0.35988292,0.08501632357396276,1.0,0.4596774193548387
MYCBP,1.7200589,0.42156476,0.08542172169034616,1.0,0.4435483870967742
FIBP,1.709863,0.28277442,0.0872912226102549,1.0,0.6048387096774194
PFDN5,1.706036,0.06990531,0.08800139165695973,1.0,0.9758064516129032
MRPS24,1.705142,0.23854934,0.08816794000689153,1.0,0.7741935483870968
ASAP2,1.7046671,0.3213767,0.08825652213388446,1.0,0.5564516129032258
BECN1,1.7031028,0.4607458,0.08854882966648304,1.0,0.4112903225806452
TAF10,1.7028514,0.23233396,0.08859588036105895,1.0,0.7580645161290323
RRP1B,1.698745,0.4299677,0.08936723109151358,1.0,0.3870967741935484
PSMA4,1.6975998,0.14706059,0.08958333168022009,1.0,0.8629032258064516
CTNNAL1,1.6937169,0.28347975,0.09031909841577411,1.0,0.6048387096774194
AAAS,1.6893312,0.91425264,0.09115598378857101,1.0,0.20161290322580644
MRPS22,1.6879344,0.48953608,0.09142381295468918,1.0,0.3709677419354839
TAF2,1.6875713,0.4365946,0.09149355204835287,1.0,0.4274193548387097
P4HA1,1.68475,0.2954333,0.09203682880900232,1.0,0.5887096774193549
SDF4,1.6829901,0.2467804,0.09237701477965496,1.0,0.7096774193548387
RPLP2,1.6810905,0.05451901,0.09274533206785891,1.0,1.0
H2AFZ,1.6699727,0.18217592,0.09492477551855265,1.0,0.9032258064516129
TMEM14A,1.6688273,0.3137919,0.09515160318675465,1.0,0.4838709677419355
RDH11,1.6686597,0.25441724,0.09518483386657849,1.0,0.6451612903225806
OST4,1.668548,0.09994578,0.095206992817015,1.0,0.9838709677419355
RAB31,1.6589944,0.4127167,0.0971169129253918,1.0,0.5
TAF1B,1.6546925,0.45969933,0.09798687996960864,1.0,0.33064516129032256
TMEM87B,1.6542456,0.50268203,0.09807762206311608,1.0,0.33064516129032256
ZBED3,1.6518712,1.0971415,0.09856081557216717,1.0,0.18548387096774194
EIF3F,1.6487145,0.20379627,0.09920611974905548,1.0,0.9516129032258065
CSNK1G2,1.645977,0.52461356,0.09976849001753009,1.0,0.3709677419354839
TSPAN3,1.637066,0.1886852,0.10161668890891232,1.0,0.7580645161290323
CLU,1.6326523,0.25178802,0.10254213950193596,1.0,0.782258064516129
SURF6,1.6284342,0.475147,0.1034328432985228,1.0,0.3387096774193548
CLPB,1.622568,0.46390587,0.10468178207502339,1.0,0.3467741935483871
C6orf89,1.617903,0.4582381,0.1056835085990348,1.0,0.3387096774193548
PGF,1.6145508,0.3878281,0.1064079959763387,1.0,0.4435483870967742
COG5,1.6142156,0.6355088,0.1064806607400193,1.0,0.25
BAZ2A,1.6079863,0.39376512,0.10783818478623994,1.0,0.43548387096774194
TMEM97,1.6012262,0.36978257,0.10932683744214787,1.0,0.3870967741935484
MSMO1,1.5999411,0.18396218,0.10961163369689396,1.0,0.8548387096774194
CEP44,1.5963097,0.88499385,0.11041966387128144,1.0,0.21774193548387097
UBE2W,1.5948851,0.4500155,0.11073794238349581,1.0,0.3870967741935484
ANKRD52,1.5941309,0.92377794,0.11090673581662605,1.0,0.18548387096774194
EEF1G,1.5925106,0.08682995,0.1112700159546674,1.0,1.0
PTBP3,1.5913932,0.4199686,0.11152110072120129,1.0,0.4596774193548387
ABHD5,1.5887953,0.37650174,0.11210660092310325,1.0,0.4596774193548387
LUC7L3,1.5800519,0.2546734,0.11409498077315952,1.0,0.717741935483871
SIRT1,1.5794932,1.3117577,0.11422297154745638,1.0,0.14516129032258066
VEGFB,1.5735711,0.34867728,0.11558663239579696,1.0,0.4112903225806452
NES,1.5702469,0.28967488,0.11635767353288635,1.0,0.6370967741935484
TEX261,1.5636823,0.68309695,0.11789218229314297,1.0,0.20967741935483872
GLIPR1,1.5630678,0.57093096,0.11803664743035634,1.0,0.3064516129032258
ABL2,1.5605817,0.3810715,0.11862249232319186,1.0,0.45161290322580644
ASXL1,1.5602185,0.28250003,0.11870825567112223,1.0,0.5806451612903226
ACTR8,1.560023,0.7765788,0.11875445606714027,1.0,0.20967741935483872
KCNMA1,1.5589056,0.51309097,0.11901872880954273,1.0,0.3548387096774194
RHOA,1.5585983,0.11766821,0.11909148456595346,1.0,0.9596774193548387
TMEM98,1.5577044,0.5340548,0.11930333588209885,1.0,0.28225806451612906
EIF1B,1.554883,0.23775002,0.11997392893879513,1.0,0.5967741935483871
TRIM38,1.5529555,0.37095717,0.12043375150699012,1.0,0.3870967741935484
CNPY2,1.55276,0.23615381,0.12048047714710965,1.0,0.7419354838709677
JTB,1.5520058,0.23119405,0.1206608375551942,1.0,0.75
ATXN7L3B,1.5473408,0.29642174,0.12178109972671948,1.0,0.4596774193548387
GPAA1,1.542117,0.3003709,0.1230451585163315,1.0,0.5403225806451613
EIF2AK2,1.5360552,0.25701997,0.12452482638551746,1.0,0.5725806451612904
RNF123,1.5309992,0.76414496,0.1257696040217555,1.0,0.18548387096774194
GBA2,1.5289879,0.62082845,0.12626745104128168,1.0,0.24193548387096775
PPA2,1.5282058,0.2884996,0.12646147216423778,1.0,0.4838709677419355
UMPS,1.527228,0.55861354,0.1267043249111627,1.0,0.25806451612903225
JUN,1.5266414,0.24089214,0.12685021072795438,1.0,0.6129032258064516
ELF2,1.5241832,0.36998922,0.1274629640309062,1.0,0.3709677419354839
TES,1.5212221,0.25757363,0.12820410768976295,1.0,0.6048387096774194
UQCR10,1.5207472,0.13213523,0.12832328146584615,1.0,0.9516129032258065
APOLD1,1.519965,0.92918664,0.12851975538493882,1.0,0.18548387096774194
NDUFB10,1.5198812,0.16671525,0.1285408200213502,1.0,0.8548387096774194
SF1,1.5194343,0.2695825,0.12865321006970656,1.0,0.6209677419354839
RAN,1.5189036,0.1184505,0.12878677242166744,1.0,0.9596774193548387
SCFD1,1.5164733,0.3728779,0.1293997239967676,1.0,0.3790322580645161
KDM1A,1.5147693,0.2414341,0.12983084407764214,1.0,0.5806451612903226
AP3S1,1.5126463,0.23245353,0.1303695363800006,1.0,0.6209677419354839
POLD4,1.5121155,0.16864282,0.1305044800705111,1.0,0.7983870967741935
PCBP1,1.5109422,0.20680994,0.1308031611752401,1.0,0.8467741935483871
C2orf49,1.510635,0.4474803,0.1308814747300991,1.0,0.31451612903225806
PKM,1.5063052,0.14738269,0.13198885423116746,1.0,0.9919354838709677
NELFE,1.5060258,0.29319316,0.13206054660790137,1.0,0.5564516129032258
IPO9,1.5017519,0.4832213,0.13316120589033864,1.0,0.3064516129032258
TPMT,1.5011094,0.4570178,0.13332727663298513,1.0,0.27419354838709675
PCYT1A,1.5010256,0.4149205,0.13334894984618917,1.0,0.33064516129032256
PPWD1,1.5009977,0.6600641,0.13335617485646087,1.0,0.22580645161290322
PDSS2,1.4968913,0.87314594,0.13442155055905738,1.0,0.1774193548387097
CCNI,1.4962767,0.14713202,0.1345815591012725,1.0,0.9919354838709677
HIBADH,1.4962208,0.31480584,0.1345961126305748,1.0,0.45161290322580644
LRRC23,1.4951035,0.6562659,0.134887438779372,1.0,0.25806451612903225
AC090152.1,1.4937347,0.962873,0.1352449771748056,1.0,0.1693548387096774
RESF1,1.4914441,0.34041503,0.13584494410914075,1.0,0.4596774193548387
SYTL4,1.4887065,0.71256137,0.13656467129900465,1.0,0.20161290322580644
HDAC7,1.488064,0.4162572,0.1367340124724104,1.0,0.4112903225806452
COL6A1,1.4871142,0.28667316,0.1369846396336738,1.0,0.5080645161290323
ZNF322,1.4860249,0.59492797,0.13727255995799137,1.0,0.25
HDAC2,1.482952,0.19767861,0.1380871577411833,1.0,0.6290322580645161
LINC01013,1.4817787,0.49738133,0.13839916693509643,1.0,0.3225806451612903
INTS3,1.4814715,0.5754097,0.13848097332106954,1.0,0.23387096774193547
LIX1L,1.4794602,0.290875,0.13901735355018666,1.0,0.45161290322580644
EMC4,1.4784825,0.27004755,0.13927867114455358,1.0,0.4838709677419355
MPP6,1.4711357,0.68330824,0.14125439913988308,1.0,0.22580645161290322
TMEM9,1.4708005,0.36181048,0.14134505762404867,1.0,0.3629032258064516
ANXA4,1.4698508,0.22703996,0.1416021661601508,1.0,0.5806451612903226
LINC02693,1.4671971,0.65809923,0.14232246237653234,1.0,0.24193548387096775
TCAIM,1.465521,0.6353534,0.1427788337480475,1.0,0.23387096774193547
TUBA1C,1.4641242,0.18012856,0.14316000052371106,1.0,0.7419354838709677
BCL2L12,1.4634259,0.71924734,0.1433508764603063,1.0,0.21774193548387097
KPNA4,1.4612191,0.20187521,0.143955327764881,1.0,0.6532258064516129
GSDME,1.460381,0.4578947,0.1441853775076023,1.0,0.33064516129032256
EPC2,1.459962,0.66487473,0.14430050801159272,1.0,0.1935483870967742
TRNT1,1.459962,0.576323,0.14430050801159272,1.0,0.25806451612903225
SMAP2,1.4597665,0.2884135,0.1443542596890618,1.0,0.47580645161290325
RNF139,1.4581463,0.625811,0.14480022127092984,1.0,0.24193548387096775
ZNF24,1.4539561,0.55720484,0.1459584649787015,1.0,0.3064516129032258
LIMA1,1.4525036,0.23942223,0.14636164044849226,1.0,0.7258064516129032
ARRDC3,1.450157,0.75526214,0.1470147231518432,1.0,0.20161290322580644
HOOK3,1.4494308,0.21760018,0.14721731875956956,1.0,0.6774193548387096
MVB12A,1.449347,0.33518907,0.14724070890488916,1.0,0.4596774193548387
TSC22D1,1.449319,0.23732056,0.1472485062513501,1.0,0.6209677419354839
MT-ATP8,1.4490397,0.22084738,0.1473264970799223,1.0,0.7016129032258065
SNCA,1.4483972,0.13457476,0.14750599582577636,1.0,0.8306451612903226
SMPD1,1.4430338,0.39529097,0.14901094826947614,1.0,0.3387096774193548
TMEM156,1.4427265,0.5435657,0.14909752319672445,1.0,0.2903225806451613
TUT7,1.4422237,0.41833714,0.14923927406903462,1.0,0.29838709677419356
SCAND1,1.4412739,0.17555709,0.1495073063136873,1.0,0.7741935483870968
DPP7,1.4406594,0.25590748,0.1496809345724986,1.0,0.532258064516129
TMX2,1.4399052,0.48261473,0.1498942340004036,1.0,0.3064516129032258
NRBF2,1.4394302,0.4547389,0.15002865253859807,1.0,0.2903225806451613
CKS1B,1.4370279,0.4792414,0.1507100614960776,1.0,0.33064516129032256
CRK,1.4366927,0.37565035,0.1508053290643642,1.0,0.4032258064516129
CAPG,1.436553,0.7422223,0.15084503742824157,1.0,0.22580645161290322
PDZD8,1.4343741,0.4550583,0.15146552013648243,1.0,0.31451612903225806
TLE1,1.433592,0.30560395,0.15168873110613518,1.0,0.46774193548387094
CSE1L,1.4322791,0.23642762,0.1520639697177345,1.0,0.5161290322580645
CLCC1,1.4316925,0.62861556,0.15223185777019207,1.0,0.25
AGFG2,1.4291784,1.011677,0.15295297649040931,1.0,0.1532258064516129
BAZ1A,1.4285358,0.2473261,0.15313767863004668,1.0,0.6290322580645161
BICD1,1.428033,0.4142723,0.1532823464307287,1.0,0.29838709677419356
LARP7,1.4263849,0.40229395,0.15375726406152992,1.0,0.4274193548387097
ZSWIM7,1.4262452,0.39704442,0.15379756267707434,1.0,0.3629032258064516
MOB4,1.4260497,0.36803362,0.15385399422696427,1.0,0.3870967741935484
BNIP3,1.4251558,0.22678256,0.1541121674810066,1.0,0.7419354838709677
EP400,1.4244853,0.4929922,0.15430601338736785,1.0,0.2903225806451613
PLD3,1.4231446,0.19534591,0.15469426092965965,1.0,0.6370967741935484
SYNE1,1.4226975,0.28752843,0.15482384153508677,1.0,0.47580645161290325
SCLY,1.4218316,0.6543539,0.1550751385336908,1.0,0.1935483870967742
TRIM16,1.4180604,0.7152035,0.15617310881232038,1.0,0.20161290322580644
SMYD3,1.4179487,0.48384425,0.1562057309911075,1.0,0.2661290322580645
RPS12,1.4171107,0.043765288,0.15645056212241104,1.0,1.0
SERPINB9,1.4165521,0.33736795,0.15661394449367308,1.0,0.4596774193548387
CLTC,1.4163285,0.19199355,0.15667933365830755,1.0,0.8306451612903226
CD302,1.4151832,0.3039944,0.15701477808872902,1.0,0.3870967741935484
MROH1,1.4150994,0.5612421,0.157039344161875,1.0,0.24193548387096775
GSTO1,1.4134792,0.1851493,0.15751486110651425,1.0,0.8870967741935484
CTSL,1.4124178,0.19449618,0.15782699775069964,1.0,0.8467741935483871
NFAT5,1.4102389,0.23296392,0.1584691669427718,1.0,0.5080645161290323
INSIG1,1.4045123,0.25576845,0.1601663495561566,1.0,0.7903225806451613
PIGS,1.4026128,0.32023475,0.16073234187837937,1.0,0.49193548387096775
PKN1,1.4017467,0.25755432,0.1609908687702294,1.0,0.5645161290322581
YWHAQ,1.4004618,0.1550755,0.16137506804996948,1.0,0.8870967741935484
IMMT,1.3993444,0.20639512,0.16170971686586444,1.0,0.5967741935483871
IRF2BP2,1.3973612,0.30165845,0.16230500845396834,1.0,0.4596774193548387
EXT2,1.3973331,0.3181962,0.16231340463569477,1.0,0.4838709677419355
ARPC2,1.3916066,0.07235773,0.16404155105676377,1.0,0.9758064516129032
RCC2,1.3893998,0.43698332,0.16471120762893843,1.0,0.31451612903225806
MED19,1.3877796,0.27828553,0.1652041631631751,1.0,0.41935483870967744
CHCHD1,1.3862432,0.25639156,0.16567264601295084,1.0,0.6290322580645161
GNAI2,1.3845392,0.15559538,0.16619340435960472,1.0,0.9919354838709677
RAB3GAP1,1.3791479,0.37091127,0.1678491587923694,1.0,0.33064516129032256
CAV2,1.3775556,0.12563261,0.16834052570615865,1.0,0.7903225806451613
TRABD,1.3774718,0.5145355,0.16836641700095467,1.0,0.2661290322580645
NDUFS2,1.3754326,0.21213889,0.16899736016589584,1.0,0.6854838709677419
ERICH1,1.374036,0.28629965,0.1694305354625455,1.0,0.47580645161290325
RAB12,1.3726392,0.5294473,0.16986454288198705,1.0,0.2903225806451613
EBPL,1.3715218,0.23381558,0.17021234845014388,1.0,0.6693548387096774
EPS8L1,1.3705162,0.5161845,0.17052582952639972,1.0,0.2903225806451613
MRPL35,1.3700413,0.39631233,0.1706740125283992,1.0,0.3790322580645161
TMEM256,1.3699296,0.17754057,0.17070889313164872,1.0,0.8870967741935484
CCDC115,1.3690636,0.5073608,0.17097939888411584,1.0,0.24193548387096775
TM7SF3,1.3689798,0.19140123,0.17100559388694592,1.0,0.5564516129032258
MAGI3,1.3687004,0.91285074,0.17109293226953026,1.0,0.1693548387096774
LAP3,1.3684211,0.40895405,0.17118030405127094,1.0,0.3870967741935484
MORF4L1,1.3678066,0.111330435,0.17137263956545523,1.0,0.967741935483871
DNAJB6,1.3657115,0.19106972,0.17202954478663635,1.0,0.8225806451612904
SSR1,1.3652086,0.21310732,0.17218748202814205,1.0,0.6774193548387096
ASL,1.3620521,0.29037085,0.1731814558471212,1.0,0.4435483870967742
STRBP,1.3610185,0.57363504,0.17350784662202656,1.0,0.25
UGDH,1.3608788,0.29123667,0.17355198871675848,1.0,0.49193548387096775
KIAA0232,1.3600129,0.3518839,0.17382585702341713,1.0,0.31451612903225806
LONP2,1.3591189,0.42737347,0.17410889830883358,1.0,0.3387096774193548
SLFN12,1.3569959,0.4323972,0.17478250072336177,1.0,0.27419354838709675
SRP54,1.355711,0.2823428,0.1751911513904849,1.0,0.5645161290322581
HARS,1.3528616,0.3624125,0.1760998322640832,1.0,0.3870967741935484
RBM12B,1.3517164,0.5362579,0.17646607484626275,1.0,0.25
MT-CO3,1.3511577,0.055464614,0.17664493564883266,1.0,1.0
MITD1,1.3486435,0.32556298,0.1774514813978313,1.0,0.3790322580645161
UBE2T,1.3474424,0.39746836,0.1778377978266804,1.0,0.2903225806451613
RAB5IF,1.3466882,0.20799282,0.17808068839984892,1.0,0.782258064516129
RAB7A,1.3449563,0.21239644,0.17863937147545594,1.0,0.6532258064516129
UBE2D2,1.3402632,0.17563641,0.18015977464745314,1.0,0.7096774193548387
EMG1,1.3402073,0.52349764,0.1801779324142312,1.0,0.3225806451612903
PTPA,1.337386,0.3488183,0.1810966686276133,1.0,0.3467741935483871
SCAMP1-AS1,1.3372463,0.91099,0.18114224079653973,1.0,0.14516129032258066
GALNT1,1.3362966,0.15962155,0.18145235733445797,1.0,0.967741935483871
COIL,1.3312404,0.4398257,0.18310990620271017,1.0,0.27419354838709675
HTT,1.3309052,0.50230384,0.18322019427256342,1.0,0.2903225806451613
CFDP1,1.3289219,0.16162837,0.18387373935615248,1.0,0.8145161290322581
SDHAF4,1.3282236,0.53653085,0.18410427135385388,1.0,0.25806451612903225
TUBA1B,1.3261564,0.20103815,0.18478790022863512,1.0,0.9435483870967742
MMP16,1.3238937,0.65939236,0.1855383480963566,1.0,0.1935483870967742
MDM4,1.3217428,0.32398143,0.1862538241185535,1.0,0.3709677419354839
FKBP14,1.321212,0.24315938,0.18643068338468793,1.0,0.5483870967741935
RPL3,1.3210723,0.024319574,0.18647724591533588,1.0,0.9919354838709677
ANKRD39,1.3202064,0.55382353,0.1867661254128743,1.0,0.22580645161290322
SORBS3,1.3189493,0.3160811,0.18718605466587923,1.0,0.5080645161290323
RPS23,1.3183348,0.057490714,0.18739160698654345,1.0,1.0
RAB27A,1.3178878,0.46776637,0.18754120422399934,1.0,0.29838709677419356
KPNA1,1.3169101,0.2830787,0.1878687555074372,1.0,0.4596774193548387
H2AFX,1.3145915,0.79005235,0.18864720740299679,1.0,0.20967741935483872
ABCB6,1.3130552,0.7853901,0.1891643578841261,1.0,0.1774193548387097
DNAJA1,1.3129992,0.19330475,0.18918318302917836,1.0,0.8709677419354839
SUB1,1.3107924,0.11122725,0.18992788130696003,1.0,0.9354838709677419
HMGB1,1.3090327,0.0852896,0.19052330064636802,1.0,0.9838709677419355
FIS1,1.3077756,0.16171555,0.1909494408698318,1.0,0.8709677419354839
RTL8C,1.307608,0.17636913,0.19100631252957656,1.0,0.6774193548387096
HYMAI,1.306295,0.9278799,0.19145223856006688,1.0,0.14516129032258066
CHD8,1.3060436,0.3272801,0.19153771595518887,1.0,0.4112903225806452
WWOX,1.3055129,1.1215152,0.19171826042300344,1.0,0.12096774193548387
DDRGK1,1.3052336,0.26120088,0.1918133340902426,1.0,0.4838709677419355
THOC7,1.3037251,0.19092292,0.19232733114068912,1.0,0.6774193548387096
POLE3,1.303334,0.30003652,0.19246075477019653,1.0,0.3870967741935484
DEGS1,1.3024402,0.27811033,0.1927659785285345,1.0,0.49193548387096775
MARCH7,1.3008199,0.33881935,0.1933201029792777,1.0,0.3790322580645161
MRPL32,1.3005685,0.4203791,0.1934061925628855,1.0,0.3629032258064516
MIDN,1.2987807,0.3193212,0.19401919731855033,1.0,0.3629032258064516
C7orf50,1.296937,0.22037174,0.1946528510072978,1.0,0.6209677419354839
YIPF4,1.2964342,0.19518165,0.19482592886113803,1.0,0.5645161290322581
PTMA,1.2947302,0.045066442,0.19541330997186512,1.0,1.0
CANT1,1.291825,0.42984945,0.1964177386455448,1.0,0.28225806451612906
CBX3,1.2913501,0.119858466,0.1965822830778461,1.0,0.8225806451612904
RRP7A,1.2874672,0.27983108,0.19793146469746015,1.0,0.3951612903225806
IARS,1.2820201,0.26566428,0.19983560091507213,1.0,0.5806451612903226
ANK3,1.2809865,0.30311793,0.20019840361166408,1.0,0.3951612903225806
LRP12,1.2809306,0.572986,0.2002180282591851,1.0,0.2661290322580645
SRSF2,1.2804557,0.17099474,0.20038489447248198,1.0,0.6693548387096774
PPP1R35,1.2801205,0.32935503,0.20050274349520203,1.0,0.3225806451612903
PNRC2,1.2795619,0.21342508,0.20069927094018847,1.0,0.5080645161290323
PGM2L1,1.2744778,0.38184312,0.20249413416981132,1.0,0.27419354838709675
BST2,1.2716285,0.12504643,0.20350514650761087,1.0,0.9354838709677419
RAC2,1.2710978,0.14968622,0.20369387764617197,1.0,0.6532258064516129
MARS,1.2703435,0.3535031,0.20396229363697316,1.0,0.3709677419354839
UTP25,1.2698686,0.8130255,0.20413142829508302,1.0,0.1774193548387097
NOP16,1.2690027,0.3593061,0.20444011298996734,1.0,0.3790322580645161
COMMD2,1.2672987,0.30696422,0.20504851595900797,1.0,0.3870967741935484
GLO1,1.2659019,0.15660216,0.20554818773884675,1.0,0.7983870967741935
BOLA3,1.2653712,0.17832512,0.2057382948351204,1.0,0.75
