names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COPZ1,2.1915228,0.40961888,0.028413972757643027,1.0,0.6222222222222222
UBE2D1,2.1845176,0.70932084,0.02892422956968025,1.0,0.4
ENDOG,2.1833336,0.62073237,0.02901124488282403,1.0,0.4222222222222222
CLTB,2.178203,0.34791577,0.029390919795128607,1.0,0.7666666666666667
MRPL54,2.1748157,0.44905803,0.029643938896882688,1.0,0.5777777777777777
CFL1,2.1614628,0.09839439,0.030659602493227866,1.0,0.9888888888888889
TCEAL9,2.1536355,0.3407226,0.03126877502148093,1.0,0.8555555555555555
COMMD10,2.1533723,0.69907564,0.031289430545363144,1.0,0.3888888888888889
RPL37A,2.1332445,0.06158951,0.03290466934520873,1.0,1.0
RAB1A,2.132817,0.3695643,0.03293974018037828,1.0,0.7222222222222222
UQCR10,2.092134,0.25519928,0.03642653229837708,1.0,0.9777777777777777
PRELID3B,2.0859509,0.5146924,0.03698306658299427,1.0,0.5222222222222223
RPL39,2.0570748,0.07893851,0.039679024119372595,1.0,1.0
RPS10,2.0554962,0.1634398,0.03983109958370551,1.0,0.9333333333333333
TIGAR,2.0479648,0.52810115,0.040563451553225785,1.0,0.4777777777777778
MAN2A1,2.0399399,0.61975753,0.04135630369860823,1.0,0.4222222222222222
GTF3C6,2.0348094,0.32610333,0.04187005655435713,1.0,0.7777777777777778
RABAC1,2.0343819,0.16245307,0.041913112072341815,1.0,0.9
RPL35,2.0314877,0.08071083,0.0422055512600767,1.0,1.0
ATP1B3,2.0221803,0.2961105,0.043157737730251444,1.0,0.7888888888888889
VPS28,2.0185626,0.20085713,0.043532713915919626,1.0,0.8666666666666667
NAA10,2.0171483,0.29710814,0.043680041838499974,1.0,0.8111111111111111
DNAJC21,2.0165892,0.35561395,0.043738403799145745,1.0,0.7
TMSB4X,2.0158985,0.08440743,0.04381058889102013,1.0,1.0
COX6B1,2.0156026,0.1807469,0.04384155614046574,1.0,0.9555555555555556
MRPL14,2.0108666,0.31551805,0.04433955119129708,1.0,0.7666666666666667
XRN2,1.9922189,0.29223225,0.04634705417328222,1.0,0.9111111111111111
SNHG17,1.991002,0.7575496,0.04648067321758938,1.0,0.32222222222222224
RPL18A,1.9699862,0.05981225,0.04883995020309613,1.0,1.0
ANKRD1,1.9634414,0.45975122,0.04959490584187126,1.0,0.6333333333333333
YAF2,1.9601197,0.49388024,0.049981803819853725,1.0,0.4666666666666667
RTN4,1.9294019,0.18811913,0.053680994200487796,1.0,1.0
MRPL51,1.9215744,0.20545352,0.05465933296223635,1.0,0.8444444444444444
DPM1,1.9148651,0.5080651,0.055509703460822644,1.0,0.4444444444444444
RPA3,1.9130892,0.5247171,0.05573663781221437,1.0,0.4777777777777778
ADGRG1,1.894277,0.41636914,0.05818825639185921,1.0,0.5222222222222223
MRPL36,1.888949,0.3923864,0.058898657797533234,1.0,0.6
LSM7,1.888094,0.24231674,0.0590133406569582,1.0,0.9111111111111111
DARS,1.8820096,0.389022,0.05983471615222006,1.0,0.6
SLC25A5,1.873327,0.21957543,0.06102324146958877,1.0,0.9777777777777777
RPLP1,1.8691173,0.054481003,0.061606497702971816,1.0,1.0
POLR3G,1.8573432,0.7966045,0.06326233889181745,1.0,0.3
METTL22,1.8528703,1.0243263,0.06390093804391166,1.0,0.24444444444444444
LIX1L,1.8445497,0.5403157,0.06510308310982187,1.0,0.4444444444444444
RPS26,1.8435959,0.09470123,0.06524206233664005,1.0,0.9777777777777777
TRIP6,1.8434643,0.5232023,0.06526125107327255,1.0,0.4
ACTB,1.8400439,0.07983801,0.0657617941516538,1.0,1.0
RPL35A,1.8326769,0.06545574,0.06685063868882289,1.0,1.0
RPS2,1.831756,0.032193795,0.06698778203837265,1.0,1.0
RPLP0,1.8292564,0.07031329,0.06736119617111856,1.0,1.0
ZNF580,1.8236326,0.4986421,0.06820764311871502,1.0,0.45555555555555555
AK1,1.8192912,0.42332804,0.06886700509751048,1.0,0.6333333333333333
FAM133B,1.8175153,0.35754818,0.06913824936508951,1.0,0.6222222222222222
ABRACL,1.8171864,0.33429873,0.06918857596260337,1.0,0.7111111111111111
RPS18,1.8110362,0.062404618,0.07013523873154119,1.0,1.0
ZBED5,1.8100826,0.9289206,0.07028299498003689,1.0,0.26666666666666666
COA4,1.8061688,0.28600752,0.07089198169468082,1.0,0.7333333333333333
RPS15,1.8038337,0.061617415,0.07125738304358704,1.0,1.0
KIF2A,1.8029786,0.3843694,0.07139157756778938,1.0,0.5333333333333333
RAB11FIP1,1.8021563,0.3783364,0.07152080602026684,1.0,0.6555555555555556
VAMP3,1.8021235,0.35366175,0.07152597914289315,1.0,0.6222222222222222
MYCBP2,1.800216,0.35204604,0.0718265452828907,1.0,0.6222222222222222
RPL7A,1.7995253,0.057695,0.07193562576815862,1.0,1.0
GTF3A,1.7986044,0.28061783,0.07208127745519387,1.0,0.8333333333333334
UGDH,1.791928,0.467112,0.07314449002467441,1.0,0.5444444444444444
RPS25,1.7883761,0.06471611,0.07371534820219795,1.0,1.0
MTIF2,1.7879814,0.67511463,0.07377900115120543,1.0,0.3333333333333333
GSK3B,1.7696954,0.4906959,0.07677788661699392,1.0,0.43333333333333335
IAH1,1.7616378,0.3765674,0.07813051548789497,1.0,0.5333333333333333
RPL13A,1.756277,0.04704694,0.0790411283478031,1.0,1.0
RAB7A,1.7559152,0.3033875,0.07910289040572302,1.0,0.6555555555555556
PHKG2,1.7546654,1.0659297,0.07931655231825546,1.0,0.2222222222222222
YIF1A,1.7463447,0.29478493,0.08075108175835434,1.0,0.7444444444444445
NDUFA1,1.7440096,0.17164996,0.08115742142762973,1.0,0.9
SPSB3,1.7403919,0.7727582,0.08179023792968584,1.0,0.28888888888888886
RPS20,1.7393066,0.062869854,0.08198086151831686,1.0,1.0
ZNF22,1.7353599,0.4352292,0.08267707780884576,1.0,0.5444444444444444
PCBP2,1.7340115,0.22063336,0.08291604724532606,1.0,0.9666666666666667
RPS3,1.7249342,0.047736533,0.08453932090380767,1.0,1.0
PISD,1.7245396,1.0074916,0.0846104771842348,1.0,0.23333333333333334
FKBP10,1.7191459,0.31543058,0.08558781098955903,1.0,0.6333333333333333
COX4I1,1.7167779,0.11885568,0.08601975703548317,1.0,0.9888888888888889
TRMT112,1.715857,0.2154132,0.08618821098153762,1.0,0.8888888888888888
SELENOF,1.7025701,0.2602301,0.08864854932554832,1.0,0.6555555555555556
NUDT22,1.6991497,0.6363758,0.08929098088111077,1.0,0.37777777777777777
MRPL4,1.6964858,0.3356683,0.08979392942782599,1.0,0.5555555555555556
FBXW11,1.6959596,0.40036178,0.08989354652473014,1.0,0.5
AGPAT3,1.6932298,0.6191635,0.0904117387891828,1.0,0.35555555555555557
GLI3,1.689612,1.2262934,0.09110219992928038,1.0,0.2
DPCD,1.6854681,0.5333548,0.09189829462524438,1.0,0.4
ZMAT3,1.6819161,0.2431577,0.09258510159247232,1.0,0.8333333333333334
PTGES3,1.6732336,0.18977618,0.09428132027254198,1.0,0.9
FAM229B,1.6731678,0.4552379,0.09429426485748989,1.0,0.4222222222222222
THUMPD1,1.6665243,0.5152928,0.09560902389575149,1.0,0.36666666666666664
CDC73,1.655704,0.3862591,0.09778176931988233,1.0,0.4666666666666667
S100A11,1.6512641,0.15378982,0.09868466054519051,1.0,1.0
AL353138.1,1.6467912,0.804985,0.09960095781147768,1.0,0.3
SMIM14,1.6466926,0.44028684,0.09962124649886189,1.0,0.4666666666666667
GLIPR1,1.6455086,0.54116446,0.09986496797918037,1.0,0.3333333333333333
UBE2S,1.6431078,0.25439474,0.10036064066971656,1.0,0.6
SNHG7,1.6421211,0.32301787,0.10056490952279659,1.0,0.6111111111111112
RPS9,1.6420225,0.042132135,0.1005853546199476,1.0,1.0
LYRM9,1.641266,1.2350681,0.10074221044145715,1.0,0.18888888888888888
IDH3G,1.6374838,0.4467823,0.10152941547669402,1.0,0.4666666666666667
RFXANK,1.6370891,0.51573974,0.10161184006442944,1.0,0.37777777777777777
MICAL1,1.6366946,1.1012605,0.10169431792358562,1.0,0.2
ADSL,1.6286039,0.45817098,0.10339688936275447,1.0,0.45555555555555555
USP9X,1.6277817,0.38823354,0.10357117587700931,1.0,0.5
PFN2,1.6189018,0.27093077,0.1054683840753307,1.0,0.7555555555555555
RPS28,1.6184086,0.056529034,0.10557458773656134,1.0,1.0
MFSD14B,1.614725,0.49319306,0.10637025922373143,1.0,0.3888888888888889
PIK3C2A,1.6116664,0.29850322,0.10703455706467634,1.0,0.6777777777777778
BCAR1,1.6096601,0.4036851,0.1074720614317719,1.0,0.4444444444444444
HTRA1,1.6024905,0.33396453,0.10904718673456966,1.0,0.6444444444444445
TMEM11,1.6017998,0.77739906,0.10919987808359252,1.0,0.28888888888888886
CCT4,1.6014051,0.17318478,0.10928720616010164,1.0,0.8444444444444444
RALBP1,1.5954195,0.26171836,0.11061846288713621,1.0,0.7777777777777778
SMARCE1,1.5937421,0.23125531,0.11099379545270704,1.0,0.7444444444444445
BEX3,1.5936764,0.14754388,0.11100853483840224,1.0,0.9888888888888889
MGAT4B,1.5933805,0.3352569,0.11107488119691111,1.0,0.5555555555555556
IFI27L1,1.58996,0.6902348,0.11184382301327193,1.0,0.28888888888888886
ANXA4,1.5895653,0.33341268,0.11193281663126534,1.0,0.6
SCRN3,1.5872302,1.0313395,0.11246050564055761,1.0,0.2
ENDOD1,1.5851911,0.5181408,0.11292290692881413,1.0,0.37777777777777777
PAPOLA,1.5851582,0.2623152,0.11293037727403417,1.0,0.7777777777777778
RPLP2,1.5804881,0.043448646,0.11399512636115897,1.0,1.0
YWHAQ,1.579929,0.23594315,0.11412312433994658,1.0,0.9222222222222223
HRAS,1.5756536,0.35201696,0.11510567667979986,1.0,0.5222222222222223
GLRX5,1.5741078,0.30165958,0.11546254037692606,1.0,0.6777777777777778
CHD3,1.5740091,0.33836067,0.1154853484144194,1.0,0.5777777777777777
PEX2,1.5731211,0.5713792,0.11569078019781077,1.0,0.36666666666666664
ZNF414,1.5697665,1.1456463,0.11646944944982836,1.0,0.17777777777777778
PSMD10,1.5691087,0.31807432,0.11662261138869537,1.0,0.6444444444444445
IRAK1,1.5682536,0.43078664,0.11682195837561692,1.0,0.37777777777777777
EIF1B,1.5677274,0.30269453,0.11694476639267705,1.0,0.5888888888888889
ZNF428,1.5626297,0.30303487,0.11813972332728398,1.0,0.6444444444444445
OSBPL3,1.5592092,0.71757257,0.11894685551170406,1.0,0.3
DRAM2,1.5568742,0.4694952,0.11950035666459657,1.0,0.37777777777777777
CCDC90B,1.5517107,0.4114834,0.1207314593340602,1.0,0.4666666666666667
YBX3,1.5500005,0.07736699,0.12114139408108962,1.0,0.9888888888888889
GPR137,1.5450344,1.2159679,0.12233795501890145,1.0,0.17777777777777778
MSI2,1.5419428,0.36396083,0.12308748586971148,1.0,0.45555555555555555
CHCHD1,1.5410877,0.29947433,0.12329543480727476,1.0,0.6222222222222222
SH3BGRL,1.5365162,0.2872586,0.12441181863047437,1.0,0.5555555555555556
CHMP4A,1.5306292,0.39603183,0.1258610603948296,1.0,0.4444444444444444
ETHE1,1.5255644,0.34493878,0.12711838924849994,1.0,0.5111111111111111
ARL6IP5,1.5254657,0.17248377,0.1271429793719101,1.0,0.7888888888888889
C5orf15,1.523887,0.61731553,0.12753692494668684,1.0,0.3
MAX,1.5233608,0.4915035,0.12766845092902915,1.0,0.3888888888888889
ABCF1,1.52244,0.26995108,0.12789887522773544,1.0,0.6111111111111112
CARD10,1.5216178,0.79416734,0.12810488437809187,1.0,0.2222222222222222
ATF7,1.52096,0.5509917,0.12826987737588555,1.0,0.3333333333333333
ERCC1,1.520664,0.29600084,0.12834417809892212,1.0,0.5555555555555556
RPS27L,1.517408,0.14419937,0.12916369570251263,1.0,0.9888888888888889
DNAJB6,1.514448,0.19954368,0.12991223362623644,1.0,0.7777777777777778
EP300,1.512705,0.5293794,0.13035461209507113,1.0,0.34444444444444444
RPS19,1.5106988,0.049345706,0.13086521053048333,1.0,1.0
HNRNPM,1.5097779,0.27321956,0.13110010239954115,1.0,0.7444444444444445
NDUFS2,1.5024109,0.26836735,0.1329910236099624,1.0,0.6666666666666666
CDCA7,1.4968199,0.7005206,0.13444013756693937,1.0,0.23333333333333334
LARP4,1.4906039,0.36694548,0.13606550964757072,1.0,0.45555555555555555
PTGES2,1.4901106,0.3877432,0.13619515445648103,1.0,0.4444444444444444
ATXN7L3B,1.489387,0.45468208,0.1363854726437383,1.0,0.4444444444444444
MIDN,1.4892555,0.5083503,0.136420097993784,1.0,0.36666666666666664
SNAPC2,1.4880387,0.63693553,0.13674070419838202,1.0,0.26666666666666666
CUL5,1.4872165,0.33978203,0.1369576589217232,1.0,0.4888888888888889
ZNHIT1,1.4847498,0.14549951,0.137610116538303,1.0,0.8888888888888888
ELAVL1,1.4834014,0.46055242,0.13796780509670648,1.0,0.4777777777777778
DHRS4-AS1,1.4794219,0.9355924,0.13902760120013993,1.0,0.2111111111111111
SRRM1,1.4761988,0.1402213,0.13989053413324518,1.0,0.8222222222222222
TOMM22,1.4742912,0.25202882,0.1404031874952138,1.0,0.7444444444444445
SERINC3,1.4735677,0.2654282,0.1405980197732187,1.0,0.7777777777777778
RPL12,1.4731401,0.05232923,0.1407132456231518,1.0,1.0
BBS9,1.4723837,1.1322961,0.1409172845985311,1.0,0.16666666666666666
SCAND1,1.471397,0.23531906,0.14118376412425518,1.0,0.7555555555555555
ATP6V1E1,1.4652469,0.32258895,0.14285355946697723,1.0,0.6222222222222222
ASAP1-IT2,1.4640629,0.8385226,0.14317675018986786,1.0,0.2222222222222222
RRAS,1.4640629,0.22252592,0.14317675018986786,1.0,0.8222222222222222
COX20,1.4614319,0.35100773,0.14389696004553204,1.0,0.5
TXNIP,1.4605439,0.2597968,0.14414065683340355,1.0,0.6555555555555556
IMPDH1,1.4572879,0.49813166,0.14503691921489276,1.0,0.34444444444444444
CCNB1IP1,1.4520916,0.23968142,0.1464761525433967,1.0,0.6111111111111112
WAC-AS1,1.4518942,0.5661429,0.1465310215404273,1.0,0.3111111111111111
B4GALT5,1.4488027,0.26645252,0.14739268998485194,1.0,0.6
RPS4X,1.4467636,0.06164629,0.14796314094355675,1.0,1.0
SUMF1,1.4456455,0.5111793,0.1482766842539643,1.0,0.32222222222222224
ISG15,1.44456,0.3442129,0.14858149080110553,1.0,0.45555555555555555
PDLIM5,1.4423895,0.2887677,0.1491925390452889,1.0,0.5666666666666667
C12orf49,1.4397584,0.63332665,0.1499357727979681,1.0,0.26666666666666666
STRADB,1.4378837,0.6838932,0.15046704742772826,1.0,0.25555555555555554
EDF1,1.436305,0.2153165,0.15091554874555058,1.0,0.9111111111111111
CCDC130,1.4310429,0.80358076,0.15241791270569435,1.0,0.23333333333333334
ARMCX3,1.427195,0.2969876,0.15352370210904762,1.0,0.5333333333333333
MIR99AHG,1.4269648,0.40949684,0.15359005334181974,1.0,0.4111111111111111
TGFBR2,1.4249915,0.25525627,0.15415967285471924,1.0,0.7111111111111111
EMC6,1.4200253,0.320712,0.15560031830195617,1.0,0.5888888888888889
NF2,1.41746,0.45743713,0.1563484839636785,1.0,0.35555555555555557
KANSL1,1.4172956,0.42224255,0.15639653620141022,1.0,0.4
TMEM60,1.4169009,0.41276446,0.15651190727259223,1.0,0.34444444444444444
RPL17,1.4135134,0.05657842,0.15750483166308193,1.0,1.0
C11orf58,1.4100271,0.21769449,0.15853165234313815,1.0,0.8444444444444444
MACROD1,1.409172,0.4569996,0.15878428630438546,1.0,0.37777777777777777
NCS1,1.4068699,0.6197512,0.15946596917585298,1.0,0.2777777777777778
CYSTM1,1.4034824,0.2609278,0.16047303888227482,1.0,0.7333333333333333
GLOD4,1.3999634,0.47030303,0.16152430075688917,1.0,0.4
CD59,1.3997989,0.13697909,0.16157355202033064,1.0,1.0
SYMPK,1.3943394,0.6563266,0.16321513869766624,1.0,0.26666666666666666
TIGD5,1.392991,1.2460445,0.1636225207610159,1.0,0.15555555555555556
DBNDD1,1.3915439,0.6354874,0.16406056332587882,1.0,0.2777777777777778
TMED8,1.3899324,0.4701324,0.16454942267246253,1.0,0.3333333333333333
ECH1,1.388847,0.2218414,0.16487927214978249,1.0,0.6777777777777778
TRAPPC3,1.3885181,0.250969,0.1649793247551523,1.0,0.6333333333333333
ELFN1-AS1,1.3883537,1.1140845,0.16502936819496739,1.0,0.18888888888888888
CELF1,1.3874657,0.35125142,0.16529980025044055,1.0,0.5444444444444444
NCKAP5L,1.3853937,1.0326757,0.16593210524569857,1.0,0.18888888888888888
DYNC1H1,1.3853279,0.22938178,0.16595220817425083,1.0,0.7666666666666667
AURKAIP1,1.3849005,0.17199212,0.16608292186634088,1.0,0.8222222222222222
ATP5MC2,1.3838809,0.10763676,0.16639493621840618,1.0,0.9888888888888889
DCAF6,1.383848,0.39193007,0.16640500853059625,1.0,0.36666666666666664
JUN,1.3834205,0.3041489,0.16653599030963873,1.0,0.6555555555555556
TMEM132A,1.3818418,0.626767,0.16702028683812753,1.0,0.3
COL5A1,1.3799342,0.3649279,0.16760688965185788,1.0,0.5555555555555556
ESF1,1.3795725,0.3256031,0.16771831627285816,1.0,0.6
DDX21,1.374705,0.15012805,0.16922292517581528,1.0,0.8444444444444444
TSG101,1.374409,0.47788277,0.16931474716364647,1.0,0.35555555555555557
TCF7L1,1.3722055,0.6738115,0.16999948571844847,1.0,0.25555555555555554
UQCC2,1.3719424,0.24852918,0.17008138406503293,1.0,0.8666666666666667
TMEM147,1.3689824,0.21296345,0.17100477906521483,1.0,0.7666666666666667
NUBP2,1.3685877,0.4942637,0.17112818152515985,1.0,0.34444444444444444
NSA2,1.3684561,0.103174135,0.1711693304934796,1.0,0.9444444444444444
SF3A3,1.3666145,0.36289877,0.17174619422906523,1.0,0.4111111111111111
PFKM,1.3651016,0.49187186,0.17222113405801776,1.0,0.3111111111111111
PEBP1,1.36497,0.121401474,0.17226247956218121,1.0,0.8777777777777778
PLEKHM1,1.364378,0.9963185,0.17244862622368606,1.0,0.18888888888888888
UBE2V2,1.3633256,0.2802382,0.1727799250446791,1.0,0.5777777777777777
GMPPA,1.363194,0.9988777,0.17282137083783722,1.0,0.18888888888888888
ODC1,1.3604971,0.24415438,0.17367264858821463,1.0,0.7
C6orf62,1.3579977,0.25040594,0.1744644316701428,1.0,0.6444444444444445
ARHGAP5,1.3530315,0.3344189,0.1760455718388081,1.0,0.4222222222222222
RPL26,1.3528341,0.043586783,0.17610861858942006,1.0,1.0
IFI27,1.3527355,0.123894684,0.176140148276953,1.0,0.9888888888888889
COQ10B,1.3527026,0.45043403,0.17615065910800487,1.0,0.4
LRRC8B,1.3505977,0.33704948,0.17682432535566328,1.0,0.5
DHX29,1.350499,0.37541795,0.1768559504981253,1.0,0.4444444444444444
ANKRD28,1.3484929,0.3055991,0.1774999094403229,1.0,0.5222222222222223
QARS,1.3471445,0.38244465,0.17793371447972117,1.0,0.4666666666666667
IPO11,1.3437898,0.38479325,0.17901636006934385,1.0,0.4777777777777778
MSRB1,1.3429347,0.8623696,0.17929311049820107,1.0,0.2111111111111111
CLEC11A,1.342836,0.19817309,0.1793250636990945,1.0,0.7444444444444445
VDAC2,1.3392841,0.18264857,0.1804782005843648,1.0,0.8333333333333334
SERPIND1,1.3392841,0.4627725,0.1804782005843648,1.0,0.3333333333333333
COPB1,1.3387908,0.18910612,0.18063879310572928,1.0,0.7444444444444445
HERPUD1,1.3385606,0.2915322,0.1807137725903376,1.0,0.45555555555555555
BASP1,1.3366201,0.1682944,0.18134666108708564,1.0,0.8777777777777778
NDUFA7,1.3352717,0.18617393,0.18178743277515763,1.0,0.8222222222222222
ITSN1,1.3349428,0.34210077,0.18189505853737287,1.0,0.43333333333333335
METRN,1.3346139,0.33584544,0.18200273156221558,1.0,0.5111111111111111
NELFE,1.3325748,0.22455956,0.18267135977295557,1.0,0.5777777777777777
RNF19B,1.3313909,0.93732494,0.18306043023590834,1.0,0.18888888888888888
BOD1,1.3288914,0.37845647,0.1838838173928672,1.0,0.4222222222222222
SUSD6,1.3276416,0.8463295,0.18429653803903134,1.0,0.2111111111111111
STOM,1.3255038,0.18100479,0.18500409666705941,1.0,0.7888888888888889
TXN,1.324254,0.12030919,0.18541867616267071,1.0,0.9777777777777777
C19orf81,1.3240238,1.1321635,0.18549512095480147,1.0,0.16666666666666666
NDUFA13,1.323695,0.05641535,0.18560436822872772,1.0,0.9555555555555556
FADS3,1.3233331,0.33532274,0.18572459517418516,1.0,0.4888888888888889
PSENEN,1.3220835,0.30442858,0.1861403676678104,1.0,0.45555555555555555
NDUFS6,1.3205706,0.14182638,0.18664459115816656,1.0,0.9222222222222223
TCEAL1,1.3188604,0.8078967,0.18721579721252468,1.0,0.2111111111111111
MINDY3,1.317479,0.7151421,0.18767809749601816,1.0,0.23333333333333334
NDUFB3,1.3173146,0.19631445,0.18773318932261396,1.0,0.7666666666666667
CRYL1,1.3172488,0.43898165,0.1877552293951057,1.0,0.4111111111111111
PLOD2,1.3162621,0.23862082,0.18808605969000258,1.0,0.7222222222222222
CERT1,1.3123814,0.52785766,0.18939149899685148,1.0,0.3
CPSF1,1.3110987,0.7299534,0.18982442266292876,1.0,0.24444444444444444
NCOR1,1.3102436,0.33980086,0.19011344321530055,1.0,0.5555555555555556
SF3B5,1.309816,0.18848273,0.1902580749809002,1.0,0.8444444444444444
UQCRC1,1.3052117,0.24824095,0.1918207860845188,1.0,0.6333333333333333
SCRN1,1.304521,0.38490102,0.1920560046263915,1.0,0.43333333333333335
ZNF865,1.2992917,1.8956336,0.19384383049796716,1.0,0.1111111111111111
CCDC25,1.2975816,0.20958038,0.1944311715266981,1.0,0.8222222222222222
TOR1A,1.2974828,0.6223894,0.19446509638559595,1.0,0.3111111111111111
RPL9,1.296858,0.036059342,0.19468005469393923,1.0,1.0
ARL5A,1.2955096,0.29451203,0.19514450594070032,1.0,0.5111111111111111
ERGIC2,1.2951478,0.3170137,0.19526925294912367,1.0,0.4777777777777778
RGS12,1.2937665,0.49315867,0.1957460975749742,1.0,0.35555555555555557
H3F3B,1.2933389,0.12919798,0.19589386517018992,1.0,0.9777777777777777
SLC25A4,1.2920234,0.41034034,0.19634904741900738,1.0,0.35555555555555557
PCYT1A,1.2916287,0.44574645,0.196485753064793,1.0,0.32222222222222224
TMEM138,1.2896225,0.6272389,0.19718175148468564,1.0,0.24444444444444444
SNX24,1.2888004,0.8793202,0.19746751753373126,1.0,0.18888888888888888
CTDSP2,1.2876493,0.66147166,0.1978680990327354,1.0,0.24444444444444444
RCN2,1.286235,0.13579996,0.19836105548131333,1.0,0.8222222222222222
FTH1,1.2861035,0.050730355,0.19840695751273085,1.0,1.0
SLFN5,1.2843275,0.31214482,0.1990273953346472,1.0,0.5111111111111111
ZNF672,1.2814004,1.0864514,0.20005306120791133,1.0,0.15555555555555556
NOP10,1.2780458,0.13801204,0.20123328360754078,1.0,0.9
SPAG16,1.2758423,1.1084046,0.20201128661821743,1.0,0.17777777777777778
COQ7,1.2746911,1.0781825,0.20241857690622989,1.0,0.15555555555555556
CTSB,1.2727507,0.117135994,0.20310650593306823,1.0,0.9444444444444444
B3GNTL1,1.270876,0.8653638,0.20377273085460057,1.0,0.18888888888888888
RHOF,1.2702184,0.6116516,0.204006870528895,1.0,0.24444444444444444
KRT10,1.2695935,0.24305554,0.20422948449298528,1.0,0.6888888888888889
ABCB6,1.267949,0.763074,0.20481615509731366,1.0,0.18888888888888888
SNRPC,1.267653,0.26295152,0.20492188582109105,1.0,0.5222222222222223
ERH,1.2669953,0.17007285,0.20515698505663316,1.0,0.8888888888888888
DIP2A,1.2665677,0.3989805,0.20530990466686416,1.0,0.43333333333333335
RAC2,1.2597598,0.21002892,0.20775602686242922,1.0,0.7
MZT1,1.2590034,0.30940658,0.2080291175450858,1.0,0.43333333333333335
RDH14,1.2517021,0.51541746,0.21067842638415946,1.0,0.2777777777777778
MTHFD2,1.2503866,0.20289825,0.21115836306015778,1.0,0.6333333333333333
PHLDA2,1.2502879,0.16326354,0.21119439015645336,1.0,0.8444444444444444
RPS16,1.2501893,0.039631493,0.2112304216973313,1.0,1.0
ZNF664,1.2494328,0.6311779,0.21150681119076187,1.0,0.2111111111111111
DHRS12,1.2491697,0.8484757,0.21160300792223397,1.0,0.17777777777777778
H1F0,1.248775,0.5492661,0.21174736231150293,1.0,0.23333333333333334
AP3S1,1.2473937,0.22977206,0.2122531631545137,1.0,0.6111111111111112
CROT,1.2466373,0.99444574,0.21253051892237007,1.0,0.16666666666666666
OIP5-AS1,1.2464728,0.29949367,0.2125908482769644,1.0,0.45555555555555555
MRPS18B,1.2449929,0.3025977,0.21313436909834405,1.0,0.4888888888888889
ORAI2,1.2441707,0.3540647,0.21343675820231656,1.0,0.5111111111111111
HAX1,1.2425591,0.2851314,0.2140303387293977,1.0,0.5444444444444444
SFXN4,1.2423289,0.7953881,0.21411523305389224,1.0,0.25555555555555554
