names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TANK,1.9056548,0.626872,0.05669500684117001,1.0,0.39325842696629215
ELOVL1,1.9014872,0.44251508,0.0572382185414047,1.0,0.5280898876404494
WDR75,1.8932846,0.67422426,0.05832004503652494,1.0,0.34831460674157305
AKIP1,1.8918291,0.77907085,0.05851374508578057,1.0,0.3146067415730337
FIBP,1.8907708,0.32516867,0.058654953216232174,1.0,0.6741573033707865
SRP68,1.881278,0.5729968,0.059934107556366696,1.0,0.39325842696629215
NEDD8,1.876482,0.10875155,0.060589115724225796,1.0,0.9325842696629213
TMEM259,1.875159,0.5921252,0.060770848061187564,1.0,0.39325842696629215
ALCAM,1.8748614,0.41720238,0.060811800019352796,1.0,0.5280898876404494
MRPL14,1.8746629,0.2871776,0.060839114025401785,1.0,0.7752808988764045
ABHD5,1.872083,0.4452845,0.061195121980283124,1.0,0.48314606741573035
TMEM230,1.8718514,0.28551117,0.06122715560585241,1.0,0.9325842696629213
MARVELD1,1.8713223,0.5748489,0.06130042747184394,1.0,0.39325842696629215
IRF2,1.8686432,0.6671778,0.06167248144097753,1.0,0.38202247191011235
ZDHHC3,1.8662947,0.5588661,0.06200013832668686,1.0,0.42696629213483145
C14orf119,1.8634833,0.50484604,0.06239429684699988,1.0,0.4606741573033708
INIP,1.8610688,0.93315494,0.06273446179209828,1.0,0.25842696629213485
PANK2,1.8594812,0.6753985,0.06295896644194512,1.0,0.3595505617977528
CFAP298,1.8461847,0.3656287,0.0648653850441525,1.0,0.6404494382022472
ZNF318,1.8459532,1.2059563,0.06489899866834807,1.0,0.23595505617977527
PCID2,1.8434726,0.45909,0.06526004727052151,1.0,0.47191011235955055
PTRHD1,1.8398672,0.41009453,0.06578772291758593,1.0,0.5393258426966292
CYC1,1.8381474,0.33664492,0.06604069438233688,1.0,0.8089887640449438
SLC12A2,1.8247517,0.6927711,0.06803850590982792,1.0,0.3595505617977528
SLC38A1,1.8241564,0.35178003,0.0681284386619635,1.0,0.6179775280898876
ATP6AP2,1.8236933,0.3338769,0.06819845391587265,1.0,0.7078651685393258
COPS6,1.8166813,0.24416709,0.06926593478258147,1.0,0.797752808988764
SCP2,1.8153913,0.31147176,0.06946379772668801,1.0,0.8426966292134831
HMGN2,1.8134067,0.29663545,0.06976910834521487,1.0,0.9325842696629213
DHCR7,1.8133075,0.3726136,0.0697844027472431,1.0,0.5617977528089888
MSL3,1.8105291,0.5192862,0.0702137646384784,1.0,0.4606741573033708
RPS17,1.808247,0.07934773,0.07056807422643438,1.0,1.0
RPS29,1.8054024,0.081727,0.07101172910985813,1.0,1.0
TXN,1.8011026,0.14679495,0.07168670907235576,1.0,0.9662921348314607
NDUFA7,1.792966,0.2266106,0.07297836224316534,1.0,0.8314606741573034
RAB11B,1.7898238,0.5445984,0.07348224147340447,1.0,0.42696629213483145
LXN,1.7844986,0.2612152,0.07434267900281513,1.0,0.8539325842696629
TRIM37,1.7826133,0.48207024,0.0746492723628303,1.0,0.43820224719101125
AGL,1.7818526,0.61034244,0.07477327760052166,1.0,0.3258426966292135
FAM162A,1.7779166,0.3113403,0.07541755992236034,1.0,0.7303370786516854
TRPM7,1.7755021,0.8321921,0.07581502960197588,1.0,0.25842696629213485
STOML2,1.775039,0.25781858,0.07589145165577604,1.0,0.797752808988764
CSDE1,1.7730545,0.15896949,0.07621968694929208,1.0,0.898876404494382
RPL35A,1.7691846,0.06679638,0.07686307610685594,1.0,1.0
HNRNPD,1.7672662,0.27984035,0.07718365855057506,1.0,0.8539325842696629
CRCP,1.7669355,0.60706013,0.07723904135243886,1.0,0.3595505617977528
ABRACL,1.7627348,0.28777575,0.07794522390200545,1.0,0.6966292134831461
RPS28,1.7528452,0.072338745,0.07962858188416835,1.0,1.0
GARS-DT,1.7488099,0.6464273,0.08032387289792335,1.0,0.3595505617977528
AK1,1.7455685,0.29366457,0.08088595047230285,1.0,0.6292134831460674
BBS2,1.7450724,0.7684472,0.08097226389109567,1.0,0.2808988764044944
TIMMDC1,1.7444109,0.43252602,0.08108746475312259,1.0,0.5168539325842697
THOC7,1.7430547,0.27294785,0.0813240424646212,1.0,0.7191011235955056
IVD,1.7399457,0.44645318,0.08186855485689079,1.0,0.47191011235955055
MRPS17,1.7331651,0.3857702,0.08306631447709839,1.0,0.5056179775280899
MAPK14,1.7286007,0.50814056,0.08388057809498278,1.0,0.38202247191011235
DDX52,1.7259547,0.43014234,0.08435556618386257,1.0,0.5393258426966292
HACD1,1.7208279,0.46994507,0.08528204864374272,1.0,0.39325842696629215
EZR,1.7182811,0.2789992,0.08574535045389055,1.0,0.8202247191011236
ERI1,1.7040255,0.75903517,0.08837632138179168,1.0,0.2696629213483146
PEBP1,1.7032979,0.23371093,0.08851234351167879,1.0,0.9325842696629213
METTL9,1.7026694,0.32424766,0.08862995292146295,1.0,0.6292134831460674
ARSJ,1.6982373,0.37861186,0.08946298922631879,1.0,0.5280898876404494
MRPS23,1.6951944,0.37988433,0.09003856663413458,1.0,0.5168539325842697
ISG20L2,1.6947644,0.7517759,0.09012013802411015,1.0,0.29213483146067415
UBE2J1,1.6891084,0.39461204,0.09119866166118926,1.0,0.5056179775280899
C17orf49,1.6833863,0.28857404,0.09230033522256846,1.0,0.8314606741573034
DMAC1,1.6829232,0.32569677,0.09238995347625517,1.0,0.6292134831460674
EIF4A2,1.6820964,0.17942616,0.09255015986925273,1.0,0.898876404494382
MT-ND4,1.6736621,0.023062002,0.09419703726651918,1.0,1.0
RAP1A,1.6733974,0.43900827,0.09424908167184194,1.0,0.449438202247191
COA1,1.6716113,0.30464965,0.09460098463412475,1.0,0.5730337078651685
ACBD6,1.6684692,0.3748835,0.09522262830316654,1.0,0.550561797752809
TIMM10,1.6682707,0.30634463,0.09526199959837557,1.0,0.6404494382022472
VPS26B,1.6679399,0.60756534,0.09532764739622554,1.0,0.30337078651685395
PAK2,1.6652608,0.16916676,0.09586073081111603,1.0,0.7865168539325843
SEPHS2,1.6650954,0.66828746,0.09589371523538723,1.0,0.30337078651685395
TMED1,1.6642686,0.39443403,0.09605877365167151,1.0,0.4943820224719101
TIPRL,1.6610602,0.38143745,0.09670135406305068,1.0,0.5280898876404494
MED21,1.6573558,0.4308401,0.0974475744442485,1.0,0.39325842696629215
DYNC1I2,1.6564296,0.18719214,0.09763484690233419,1.0,0.8314606741573034
TAOK2,1.6558012,0.86363137,0.09776208836364282,1.0,0.24719101123595505
AC005670.3,1.6550735,0.7467161,0.09790958608638914,1.0,0.30337078651685395
BAG2,1.6542797,0.41898677,0.09807069541426343,1.0,0.5280898876404494
VOPP1,1.6533867,0.39045522,0.09825219647263023,1.0,0.4943820224719101
SNHG25,1.6457462,0.4027191,0.09981602748561791,1.0,0.6179775280898876
MRPS27,1.6433978,0.5014627,0.10030065394392282,1.0,0.39325842696629215
ACO2,1.6397926,0.65382147,0.1010483062846751,1.0,0.3707865168539326
LIMA1,1.6394618,0.24718593,0.10111712000251209,1.0,0.7528089887640449
TCF25,1.6388003,0.17295156,0.10125485942665013,1.0,0.7752808988764045
OPA3,1.6384364,0.6772349,0.10133067978631612,1.0,0.2696629213483146
FAAP20,1.6372458,0.26512766,0.10157913533969605,1.0,0.797752808988764
RPL38,1.636882,0.07867082,0.1016551489928058,1.0,1.0
RPL39,1.6328797,0.07631682,0.10249429160310737,1.0,1.0
TRAPPC4,1.6304983,0.33156422,0.10299622560509462,1.0,0.550561797752809
UQCC2,1.6281499,0.23636235,0.10349310055689805,1.0,0.8426966292134831
XBP1,1.6195502,0.34817582,0.10532892469683677,1.0,0.5617977528089888
TST,1.6194179,0.5349287,0.10535736867998728,1.0,0.3258426966292135
AFG3L2,1.6189549,0.36906227,0.1054569706234275,1.0,0.5842696629213483
SLC2A4RG,1.6187564,0.29095492,0.10549968003496711,1.0,0.5393258426966292
CENPW,1.6153827,0.6087822,0.10622784180475527,1.0,0.3258426966292135
NDEL1,1.6129682,0.9242796,0.1067514194266494,1.0,0.24719101123595505
CHMP4B,1.6127697,0.30868345,0.10679454400008365,1.0,0.5730337078651685
PSMG3,1.6120751,0.5314132,0.10694558873686791,1.0,0.33707865168539325
METAP2,1.6115459,0.27676693,0.10706078401834027,1.0,0.8876404494382022
FKBP11,1.607246,0.38340133,0.10800039370569504,1.0,0.48314606741573035
HERPUD1,1.60675,0.3563863,0.10810922898486326,1.0,0.47191011235955055
CHID1,1.6041039,0.38359407,0.10869115069956295,1.0,0.5617977528089888
GSS,1.6037731,0.43298465,0.10876406482255677,1.0,0.48314606741573035
COX7A2,1.6030786,0.10948037,0.1089173104258835,1.0,0.9775280898876404
PRPSAP2,1.6009948,0.73672736,0.10937807208675633,1.0,0.25842696629213485
ATP5MF,1.6007302,0.203579,0.10943669161229107,1.0,0.9550561797752809
TBC1D22B,1.5948758,1.7749296,0.11074001326651338,1.0,0.14606741573033707
SCARB1,1.5904768,0.36127773,0.11172738656336341,1.0,0.5955056179775281
MRPL41,1.5866069,0.19763276,0.11260170880694177,1.0,0.9101123595505618
DDT,1.5851184,0.21026541,0.11293941932456641,1.0,0.9213483146067416
AL355312.4,1.5844901,0.29434198,0.11308224765137039,1.0,0.7528089887640449
AL590617.2,1.5786357,0.4854945,0.11441965476139926,1.0,0.38202247191011235
AKR1B1,1.5773787,0.27544835,0.114708398490876,1.0,0.6853932584269663
UBE2E3,1.5743358,0.29280573,0.11540983663078133,1.0,0.6404494382022472
COX20,1.5741705,0.37725925,0.1154480546890793,1.0,0.5280898876404494
RHOJ,1.5728805,0.37620136,0.11574649717352622,1.0,0.5056179775280899
CRADD,1.5706644,0.9237572,0.11626062158118006,1.0,0.2247191011235955
HSPE1,1.568746,0.2010095,0.11670713196975242,1.0,0.9550561797752809
ODC1,1.5674891,0.26410744,0.11700040280713705,1.0,0.7303370786516854
EPC1,1.5653062,0.55455786,0.11751114293137287,1.0,0.34831460674157305
ADIRF,1.5644131,0.18399161,0.11772058574734898,1.0,0.9775280898876404
LATS1,1.5643469,0.73962307,0.11773611167536083,1.0,0.24719101123595505
BMX,1.5583934,0.4361193,0.11914003682506312,1.0,0.4157303370786517
DANCR,1.5575334,0.36754563,0.11934390597008004,1.0,0.5730337078651685
SMIM20,1.5569711,0.46059626,0.11947735275448855,1.0,0.4157303370786517
BRD4,1.5568388,0.2750103,0.11950876898152218,1.0,0.6853932584269663
APOC1,1.5533988,0.6573317,0.12032786470184784,1.0,0.3146067415730337
GCC2,1.5528035,0.50750494,0.12047007639284295,1.0,0.4157303370786517
ATP6V1H,1.5523405,0.5658387,0.12058077641838293,1.0,0.39325842696629215
FAM50A,1.5512159,0.2608746,0.12084995081083545,1.0,0.7865168539325843
UBR3,1.5494298,0.7338193,0.12127842923835314,1.0,0.24719101123595505
MED31,1.5453945,0.38561377,0.12225084784367146,1.0,0.5056179775280899
APLN,1.545163,0.24611875,0.12230682666792048,1.0,0.8764044943820225
MCM3AP,1.5448654,0.58036643,0.12237882887447832,1.0,0.30337078651685395
AP2S1,1.5446007,0.1521787,0.12244285863985042,1.0,0.9887640449438202
MAPK1IP1L,1.544303,0.41752595,0.122514923413427,1.0,0.42696629213483145
RNF2,1.5430793,0.8804299,0.12281153793889904,1.0,0.2696629213483146
PGF,1.5427816,0.38518286,0.12288377216968971,1.0,0.4606741573033708
CCDC12,1.5427154,0.39192212,0.12289982872681986,1.0,0.43820224719101125
NDUFA13,1.5425501,0.108203076,0.12293997728916391,1.0,0.9325842696629213
SHB,1.5421531,1.0488507,0.1230363756346693,1.0,0.19101123595505617
PSMB6,1.5401355,0.22618777,0.12352731359741115,1.0,0.8539325842696629
CDK6,1.5378864,0.42075473,0.12407638980273279,1.0,0.43820224719101125
CKAP4,1.5361996,0.16872424,0.1244894452673668,1.0,0.8876404494382022
SNX13,1.5355381,0.6079748,0.1246517202744309,1.0,0.30337078651685395
PDE4D,1.534645,0.6114528,0.12487105315504188,1.0,0.25842696629213485
DDX10,1.5346119,0.26812583,0.12487918237033427,1.0,0.6629213483146067
ICAM1,1.532429,0.35662577,0.12541662349441615,1.0,0.39325842696629215
RBM28,1.531999,0.3880176,0.12552269529713939,1.0,0.4943820224719101
SNHG8,1.5277983,0.2501781,0.12656261606368907,1.0,0.8202247191011236
NUDT19,1.5225724,0.9897794,0.1278657247829228,1.0,0.21348314606741572
DBI,1.5204225,0.18332708,0.1284048333532847,1.0,0.9662921348314607
IFT22,1.5190663,0.48961544,0.12874579407611358,1.0,0.3707865168539326
AC108488.1,1.517578,1.1250018,0.12912082863640098,1.0,0.19101123595505617
COX4I1,1.5170819,0.13657546,0.129246028563968,1.0,1.0
LAMTOR5,1.5149981,0.25270975,0.12977289816231274,1.0,0.8539325842696629
DOK5,1.5128812,0.72980475,0.130309836564452,1.0,0.23595505617977527
EIF2S3,1.511492,0.24473408,0.13066313820341652,1.0,0.8202247191011236
PJA2,1.5104667,0.3396674,0.13092438475643878,1.0,0.6179775280898876
RXYLT1,1.4955826,0.432943,0.13476245239686382,1.0,0.39325842696629215
DHX30,1.495318,0.34449795,0.13483146315162114,1.0,0.5056179775280899
TULP4,1.4925066,0.4428607,0.13556639026087938,1.0,0.3595505617977528
NOL9,1.4904228,0.5713783,0.13611309458364812,1.0,0.2696629213483146
DNAJC21,1.4871483,0.29054123,0.1369756382684174,1.0,0.7078651685393258
FAM43A,1.4863214,0.2798224,0.1371941177708628,1.0,0.6629213483146067
DAG1,1.4848661,0.39808932,0.13757929438181993,1.0,0.4157303370786517
TGFBRAP1,1.4836423,0.6250324,0.13790383780988327,1.0,0.2808988764044944
IFT43,1.481757,0.47857377,0.13840496451036366,1.0,0.4044943820224719
RAB7A,1.4799709,0.240958,0.13888100924521796,1.0,0.651685393258427
PMVK,1.478714,0.60005057,0.13921675890166624,1.0,0.3146067415730337
POLR2L,1.4783833,0.1719615,0.13930521785881678,1.0,1.0
RTCB,1.4761672,0.41980135,0.13989900947253966,1.0,0.4157303370786517
TECR,1.4718343,0.39749834,0.14106562926767235,1.0,0.5393258426966292
DPP7,1.4705775,0.34213483,0.14140543346065518,1.0,0.5617977528089888
NDUFA8,1.4702135,0.26502478,0.14150391513274366,1.0,0.6629213483146067
TMEM256,1.4698497,0.19391851,0.14160244949788428,1.0,0.8764044943820225
NAA50,1.469122,0.43309015,0.14179967636788868,1.0,0.38202247191011235
KIF3C,1.4686259,0.8141457,0.14193427017622273,1.0,0.25842696629213485
FARP1,1.4679314,0.4268673,0.14212286633412505,1.0,0.4044943820224719
PRDX4,1.4631685,0.20641038,0.14342128546959482,1.0,0.7640449438202247
RBM18,1.4623085,0.49564445,0.1436566890217056,1.0,0.3595505617977528
PRKAG2,1.4619116,0.3420055,0.14376543670983224,1.0,0.449438202247191
KCNAB2,1.4608201,1.4677037,0.1440648183658334,1.0,0.14606741573033707
F11R,1.4596956,0.40372503,0.14437377187134454,1.0,0.449438202247191
RAB3D,1.4580086,1.044043,0.14483815396914274,1.0,0.20224719101123595
RPL22,1.457248,0.06997534,0.14504795524361752,1.0,1.0
RPA1,1.4551642,0.4710301,0.14562382041901428,1.0,0.3146067415730337
MRPL1,1.4547672,0.4299202,0.14573370721503628,1.0,0.4044943820224719
IFI27L2,1.4493428,0.28383085,0.14724186249137522,1.0,0.5842696629213483
DVL1,1.4468291,1.2207053,0.14794479705130756,1.0,0.19101123595505617
CSNK1G2,1.4414047,0.3630002,0.1494703887656416,1.0,0.39325842696629215
LEPROTL1,1.438461,0.2638177,0.15030331089719418,1.0,0.6853932584269663
ARHGAP29,1.435848,0.20460477,0.15104560708868986,1.0,0.8651685393258427
TSNAX,1.4344587,0.3671404,0.15144138124947845,1.0,0.42696629213483145
NEK7,1.433698,0.62803286,0.15165844919969818,1.0,0.2808988764044944
NIPSNAP2,1.4304897,0.30300182,0.15257651736699748,1.0,0.5730337078651685
KNOP1,1.4265867,0.28306043,0.153699037080209,1.0,0.5617977528089888
CEP112,1.4263552,1.1431699,0.15376582398513727,1.0,0.16853932584269662
RPS24,1.4227831,0.04282611,0.15479904848892118,1.0,1.0
IMPDH2,1.4224523,0.19095142,0.15489498351904007,1.0,0.7303370786516854
UBE2R2,1.4221877,0.2337414,0.15497176404822519,1.0,0.651685393258427
NFE2L2,1.4205009,0.2530528,0.1554619195142364,1.0,0.6404494382022472
POLR3H,1.4194094,0.69321775,0.15577970545446107,1.0,0.24719101123595505
TTC39C,1.4189132,0.8540262,0.15592431646909177,1.0,0.21348314606741572
KCTD13,1.4178879,1.4155649,0.15622350198671356,1.0,0.15730337078651685
JTB,1.4163663,0.24161725,0.15666825694972503,1.0,0.7528089887640449
FAM204A,1.4159365,0.24830441,0.1567941224171591,1.0,0.6067415730337079
CDKN2AIPNL,1.4150434,0.5394914,0.15705578026768055,1.0,0.3258426966292135
PPFIA1,1.4142165,0.3963763,0.15729835106022064,1.0,0.4044943820224719
SCAMP2,1.4123312,0.47768742,0.15785247402579017,1.0,0.3146067415730337
PSMG4,1.4111404,0.25492188,0.15820320752095807,1.0,0.6404494382022472
NCBP1,1.4107105,0.54641515,0.15833000621053261,1.0,0.25842696629213485
OXSR1,1.4077337,0.94829696,0.15920995463053667,1.0,0.2247191011235955
ATP5ME,1.4070722,0.12704994,0.15940600027217644,1.0,0.9887640449438202
ERH,1.4048891,0.18806511,0.16005424663586199,1.0,0.8764044943820225
SDF2L1,1.4040291,0.27321333,0.16031016294207912,1.0,0.5842696629213483
FUCA2,1.4035991,0.28591856,0.1604382370280354,1.0,0.550561797752809
GCNT2,1.4031361,1.0562346,0.16057624943683646,1.0,0.19101123595505617
ILF3-DT,1.4007877,0.7162777,0.16127755108730457,1.0,0.2247191011235955
GFER,1.3994977,0.5284388,0.16166375614420647,1.0,0.30337078651685395
UBL5,1.3985717,0.14910989,0.161941461891152,1.0,0.9662921348314607
LRRC59,1.3978771,0.33237705,0.16214997739269899,1.0,0.5393258426966292
BOLA2,1.3968848,0.5634083,0.16244820807789329,1.0,0.30337078651685395
REXO4,1.3947018,0.3872612,0.1631057720627872,1.0,0.4044943820224719
SRSF7,1.3941727,0.30366877,0.16326548336065638,1.0,0.5955056179775281
RAC1,1.3936104,0.15031847,0.16343530577736598,1.0,0.9887640449438202
RAB8A,1.393511,0.43556723,0.16346528825704332,1.0,0.39325842696629215
CAB39,1.393445,0.56844455,0.16348527888019038,1.0,0.33707865168539325
HMGB2,1.3918904,0.45055327,0.16395558919383402,1.0,0.3707865168539326
AGPAT5,1.3891451,0.34845302,0.16478862592346744,1.0,0.5168539325842697
RBCK1,1.3889136,0.2580059,0.1648590274911248,1.0,0.7078651685393258
RNF145,1.3887482,0.35632193,0.1649093281880264,1.0,0.5280898876404494
ZC3H4,1.3857384,0.9634124,0.1658268208355499,1.0,0.20224719101123595
TMEM14A,1.3825961,0.27777043,0.1667887342688532,1.0,0.47191011235955055
IFI27,1.3821331,0.11331339,0.16693084379032141,1.0,0.9775280898876404
NUDT5,1.3818023,0.25757527,0.16703240629215055,1.0,0.6292134831460674
ZEB1,1.3817693,0.22252816,0.16704256509574933,1.0,0.6179775280898876
HLA-C,1.3802477,0.12903534,0.1675103721310358,1.0,0.9662921348314607
H2AFY,1.3785609,0.21828991,0.16803017738753967,1.0,0.6853932584269663
ABCE1,1.378164,0.27258706,0.16815266033142506,1.0,0.651685393258427
BRMS1,1.3770725,0.56256753,0.16848983403588202,1.0,0.2696629213483146
TBC1D20,1.3749887,0.5222441,0.1691349379518754,1.0,0.33707865168539325
SLC38A6,1.3747572,0.8281344,0.16920673037669554,1.0,0.21348314606741572
DNAJC7,1.3719457,0.2389946,0.17008032028174214,1.0,0.6179775280898876
LTO1,1.3717142,0.94607407,0.17015241335891296,1.0,0.1797752808988764
SLC7A1,1.3709866,0.40292373,0.1703791407000711,1.0,0.34831460674157305
ERICH1,1.3706558,0.40258056,0.1704822733860737,1.0,0.4606741573033708
SNCA,1.3674475,0.19418237,0.17148508886124225,1.0,0.8651685393258427
EXOG,1.3631146,0.5224319,0.17284640671187057,1.0,0.29213483146067415
DCTN3,1.3617585,0.26528496,0.17327412388103147,1.0,0.651685393258427
TUBA1B,1.3609647,0.18583646,0.17352486170417536,1.0,0.9101123595505618
ATP5F1E,1.3569294,0.070868365,0.17480363911871055,1.0,1.0
PHB,1.3563671,0.23358007,0.1749823863587795,1.0,0.8202247191011236
SMARCA5,1.3556064,0.2690503,0.1752244379389275,1.0,0.6966292134831461
GLRX2,1.3552426,0.5231191,0.17534029001611162,1.0,0.30337078651685395
TSPAN18,1.3546803,0.7061267,0.1755194465282237,1.0,0.2696629213483146
CCDC43,1.353721,0.43255642,0.1758253815660129,1.0,0.4157303370786517
MTERF4,1.3536218,0.58689094,0.1758570527019926,1.0,0.2696629213483146
PARVA,1.3522657,0.31070188,0.17629031803766393,1.0,0.550561797752809
UBE2L6,1.3505789,0.52339846,0.17683036777733308,1.0,0.30337078651685395
GTF2H4,1.3497189,1.1242354,0.1771061612193171,1.0,0.16853932584269662
GRK6,1.3495866,0.5590848,0.17714861940470605,1.0,0.25842696629213485
ADAR,1.348892,0.32747975,0.17737164928031435,1.0,0.5393258426966292
COX6B1,1.3481643,0.10807282,0.17760552385793715,1.0,0.9550561797752809
NDUFV3,1.3466429,0.23294127,0.17809527621429277,1.0,0.651685393258427
MT-ND6,1.3465767,0.20651992,0.17811659257421475,1.0,0.8314606741573034
SEC31A,1.3462129,0.19500567,0.17823386649866135,1.0,0.7191011235955056
