names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NCLN,2.0006225,1.0884932,0.04543308132340209,1.0,0.3469387755102041
ATP6AP1,1.9980278,0.53179336,0.04571364332773253,1.0,0.673469387755102
OGT,1.9965515,0.81901544,0.04587392397440578,1.0,0.42857142857142855
SH3BGRL,1.9740043,0.48533854,0.04838125952818174,1.0,0.6530612244897959
ADH5,1.9698437,0.5929142,0.048856281450858824,1.0,0.673469387755102
CYB5B,1.9530675,0.58636165,0.05081159694709402,1.0,0.6938775510204082
LMAN1,1.9502044,0.27100697,0.05115176648846083,1.0,0.8163265306122449
TMEM126B,1.9401834,0.57733184,0.05235741108580548,1.0,0.5510204081632653
RPUSD3,1.9376781,0.9539236,0.05266250746958587,1.0,0.40816326530612246
RASSF8,1.9369175,0.623307,0.0527554195300552,1.0,0.4897959183673469
BTBD6,1.9355308,1.1587713,0.05292520011627951,1.0,0.30612244897959184
PCSK5,1.9301623,0.33396,0.053586725698379224,1.0,0.8979591836734694
SERTAD2,1.9225571,0.93764997,0.0545356941669572,1.0,0.3877551020408163
TSPAN14,1.922065,0.352321,0.05459757787166564,1.0,0.8367346938775511
ANKRD12,1.9145939,0.6698949,0.05554430178323978,1.0,0.5510204081632653
SUPT16H,1.9066756,0.52372354,0.056562607529827544,1.0,0.7346938775510204
CCNH,1.9014415,1.0735364,0.0572442184689054,1.0,0.3469387755102041
RPH3AL,1.8839941,0.88574046,0.059565769312060396,1.0,0.3673469387755102
DYNC1LI2,1.8837705,0.44434115,0.05959603253415325,1.0,0.673469387755102
KIF9,1.8812205,0.6211539,0.05994193570957755,1.0,0.5306122448979592
TMED9,1.8792968,0.3669041,0.06020398058518824,1.0,0.9387755102040817
EIF2AK4,1.8771495,0.44659665,0.06049761690288443,1.0,0.6530612244897959
TWSG1,1.8727652,0.6206808,0.06110081068265224,1.0,0.5102040816326531
SOCS4,1.866189,0.88550967,0.062014934738412165,1.0,0.40816326530612246
DHX36,1.8652942,0.49615288,0.062140175507418315,1.0,0.673469387755102
LDOC1,1.8637732,0.9983781,0.062353565047796815,1.0,0.3673469387755102
BCLAF1,1.8568838,0.48572052,0.06332769820568808,1.0,0.6938775510204082
SECISBP2,1.8520969,0.99313056,0.06401190862514591,1.0,0.3877551020408163
CUTC,1.8468627,1.0686381,0.06476703899821479,1.0,0.32653061224489793
DENND5B,1.845968,1.2034003,0.06489685382569872,1.0,0.2857142857142857
HNRNPD,1.8456101,0.31109604,0.06494883982662622,1.0,0.8163265306122449
TMEM127,1.8379154,1.1994861,0.06607487369134363,1.0,0.2857142857142857
ITGB5,1.8352759,0.55894566,0.06646481562024886,1.0,0.5102040816326531
TUBG2,1.8321444,1.742912,0.06692991507342894,1.0,0.24489795918367346
FAM189B,1.8189918,0.7857408,0.06891268218905565,1.0,0.40816326530612246
ADGRG1,1.8189024,0.57340896,0.068926333894985,1.0,0.5510204081632653
ISCU,1.8091944,0.4334899,0.07042079665945608,1.0,0.7142857142857143
MICB,1.8078971,0.95040536,0.07062251624899933,1.0,0.32653061224489793
SIKE1,1.8037814,0.65985465,0.07126559296925801,1.0,0.4489795918367347
RNF169,1.8031551,1.0761656,0.071363871946038,1.0,0.30612244897959184
NDUFB2,1.801455,0.2577683,0.07163118921672294,1.0,0.9795918367346939
ATP6V1G1,1.793492,0.31166682,0.07289430338731034,1.0,0.8571428571428571
SELENOF,1.779713,0.41357708,0.07512293810730303,1.0,0.7346938775510204
RHOT1,1.7749709,0.7630181,0.07590268577495261,1.0,0.3673469387755102
PLPP5,1.773942,0.65881914,0.07607274520064958,1.0,0.4897959183673469
PDCD5,1.7734946,0.28470287,0.0761467809658356,1.0,0.8775510204081632
PSMD3,1.7642342,0.7554556,0.07769256618885464,1.0,0.40816326530612246
ABCF1,1.7638315,0.45665413,0.07776034978250325,1.0,0.6938775510204082
SLC27A5,1.7613263,0.76960176,0.07818319727511876,1.0,0.4489795918367347
AMZ2,1.7595816,0.6572333,0.07847878464250492,1.0,0.4489795918367347
E2F4,1.7580605,1.1285411,0.07873721766414671,1.0,0.30612244897959184
PRPF8,1.7579262,0.5338021,0.07876005378264181,1.0,0.5714285714285714
DIPK1B,1.7558236,0.66139954,0.07911852367183048,1.0,0.5102040816326531
PHACTR1,1.7532289,1.5211824,0.07956271875420301,1.0,0.22448979591836735
SPG21,1.751171,0.5372516,0.079916451214954,1.0,0.5918367346938775
TUBGCP2,1.7488,0.5248594,0.0803255960580824,1.0,0.5306122448979592
EPAS1,1.7466079,0.48565042,0.08070537435570745,1.0,0.673469387755102
FRMD6-AS1,1.7352448,1.2796808,0.0826974539824432,1.0,0.24489795918367346
OXSR1,1.7339474,1.1044128,0.08292740943946088,1.0,0.2857142857142857
LINC02693,1.7323817,1.1514572,0.08320563164522649,1.0,0.30612244897959184
PSAT1,1.7304132,0.48656514,0.08355646905462027,1.0,0.6326530612244898
ANP32B,1.7288027,0.3639457,0.08384440808780597,1.0,0.9795918367346939
MARCH9,1.7232554,1.4906034,0.08484235238535144,1.0,0.24489795918367346
GNPDA2,1.722808,0.95341593,0.0849232486375252,1.0,0.32653061224489793
B4GALT6,1.7224054,0.73265725,0.08499610859241226,1.0,0.42857142857142855
CSNK1E,1.7218685,0.4458579,0.08509333382895994,1.0,0.673469387755102
WDFY3,1.7179765,1.0028819,0.08580090919769459,1.0,0.3469387755102041
DANCR,1.7165002,0.5995546,0.08607054051832842,1.0,0.5918367346938775
CKAP4,1.7152028,0.24190061,0.08630805398903083,1.0,0.8979591836734694
VPS26A,1.7126081,0.6349393,0.08678466904617278,1.0,0.42857142857142855
SYNE1,1.7114002,0.6033674,0.08700726526217104,1.0,0.5510204081632653
BOD1L1,1.705316,0.5364181,0.08813550696328315,1.0,0.5102040816326531
ATAD1,1.7047791,0.60172564,0.08823562146720798,1.0,0.4489795918367347
SPATA20,1.7042423,0.6594475,0.0883358276371734,1.0,0.40816326530612246
RLIM,1.7000818,0.62149024,0.08911553956910782,1.0,0.42857142857142855
NPC2,1.6952055,0.26396096,0.09003644215512148,1.0,0.9183673469387755
MINDY2,1.6942213,0.71880245,0.09022323818457766,1.0,0.42857142857142855
SLC30A7,1.6941766,0.62378365,0.09023173631756137,1.0,0.4489795918367347
PNRC2,1.692074,0.492089,0.09063187567733051,1.0,0.5918367346938775
STX12,1.6893003,0.54026353,0.09116190113400555,1.0,0.5306122448979592
RBFA,1.6871529,0.55266327,0.0915739526402722,1.0,0.4897959183673469
RPL35A,1.6870188,0.039287332,0.09159975547946672,1.0,1.0
FYTTD1,1.6805767,0.42431173,0.0928451787015922,1.0,0.6326530612244898
USF3,1.679324,0.88010466,0.09308891566004471,1.0,0.30612244897959184
SELENOH,1.6788319,0.2925744,0.09318480985185493,1.0,0.8571428571428571
CNOT6L,1.6761477,0.6396347,0.09370926536069216,1.0,0.40816326530612246
PRRC2C,1.6758345,0.2561118,0.09377060575219419,1.0,0.9183673469387755
CLIC4,1.6750293,0.3863191,0.09392848606983786,1.0,0.8775510204081632
EIF4EBP1,1.6737766,0.28470477,0.09417450130811136,1.0,0.9591836734693877
UBE2K,1.6722556,0.4462095,0.09447392832616291,1.0,0.6938775510204082
LYN,1.6714951,0.7755061,0.09462392772671094,1.0,0.40816326530612246
DCAF1,1.6686319,1.2796098,0.09519034391557253,1.0,0.2653061224489796
USP14,1.6617873,0.37131736,0.09655544177284418,1.0,0.7755102040816326
PHACTR4,1.657761,0.51277053,0.09736572783309902,1.0,0.5306122448979592
RTN3,1.6498873,0.43296605,0.09896599020575292,1.0,0.5918367346938775
AP3D1,1.6481426,0.66268736,0.0993234197462417,1.0,0.42857142857142855
PBRM1,1.647561,0.48620933,0.0994427915651106,1.0,0.5510204081632653
ARHGAP17,1.6446978,0.8102595,0.10003213797778354,1.0,0.3469387755102041
LMAN2,1.6442057,0.37150314,0.10013371181044177,1.0,0.7755102040816326
RNF41,1.6441163,0.7691214,0.10015218861218451,1.0,0.32653061224489793
PDGFA,1.6440268,0.49575222,0.10017066813214727,1.0,0.5714285714285714
GLO1,1.6357952,0.33812472,0.10188244626454963,1.0,0.8979591836734694
HACD3,1.63329,0.43242714,0.10240801912843536,1.0,0.6122448979591837
WDR45B,1.6325295,0.54848367,0.10256799416541035,1.0,0.5510204081632653
CCDC66,1.6289058,0.7731938,0.10333296029183299,1.0,0.3673469387755102
ZDHHC24,1.6288611,0.6373295,0.10334243258354663,1.0,0.42857142857142855
GADD45GIP1,1.6266242,0.16866213,0.10381692791461873,1.0,0.9183673469387755
NNT-AS1,1.6216137,1.0316263,0.1048860796546632,1.0,0.30612244897959184
PPP2R5E,1.6207638,0.41445214,0.10506831775429833,1.0,0.6530612244897959
RAB3D,1.6197796,1.3514434,0.10527964417087105,1.0,0.24489795918367346
COA8,1.6191084,0.36306992,0.10542392365609196,1.0,0.7142857142857143
NAA50,1.6187506,0.5743354,0.10550093684041122,1.0,0.42857142857142855
TBC1D13,1.6177664,1.4004596,0.10571295326737641,1.0,0.22448979591836735
CEP95,1.6165137,1.0583571,0.1059832810183174,1.0,0.2857142857142857
GNB2,1.6131585,0.32804346,0.10671007459729112,1.0,0.7959183673469388
TADA3,1.6114138,0.79140013,0.10708956528017984,1.0,0.40816326530612246
PYGB,1.6071191,0.7652969,0.1080282519215778,1.0,0.3673469387755102
COX16,1.6061349,0.33102,0.10824428227568238,1.0,0.7959183673469388
KLF13,1.6053296,0.76157266,0.10842128857317763,1.0,0.3469387755102041
TUBB3,1.6022875,0.48562214,0.10909204688389448,1.0,0.4897959183673469
PDGFB,1.6021086,0.37495342,0.10913160522604089,1.0,0.7142857142857143
HMGN1,1.6009454,0.2187442,0.10938901101647885,1.0,0.9795918367346939
PDZD8,1.5998718,0.7501058,0.10962704218323992,1.0,0.3877551020408163
RAI14,1.5994244,0.33481604,0.10972634259092871,1.0,0.9387755102040817
FILIP1L,1.596785,0.65278333,0.11031366281283875,1.0,0.40816326530612246
ALYREF,1.5960244,0.5003272,0.11048335073550025,1.0,0.5510204081632653
HOMER3,1.5948164,0.6274733,0.11075327874348573,1.0,0.46938775510204084
SNX18,1.5879271,1.1870583,0.11230283686761316,1.0,0.24489795918367346
WIZ,1.5871218,1.0159703,0.112485064460955,1.0,0.2857142857142857
SLC25A43,1.580456,1.2503996,0.1140024695150846,1.0,0.22448979591836735
NDUFV3,1.5744166,0.3898029,0.1153911730744355,1.0,0.6938775510204082
CDK7,1.5730298,0.7331442,0.1157119309421105,1.0,0.3673469387755102
HK1,1.5702113,0.47608548,0.11636595305122704,1.0,0.5306122448979592
TCF4,1.5698981,0.31318182,0.11643880109569055,1.0,0.8367346938775511
MED31,1.5683324,0.5170289,0.11680357886681705,1.0,0.5510204081632653
EXOC2,1.5671245,0.9284082,0.11708559159614543,1.0,0.2857142857142857
SLC25A17,1.5666771,1.2347758,0.11719017632163282,1.0,0.2653061224489796
DDX10,1.5590272,0.37588117,0.1189899480964382,1.0,0.6530612244897959
NRSN2-AS1,1.5589825,1.4285741,0.11900053643765014,1.0,0.22448979591836735
EIF4A2,1.5564325,0.26534408,0.11960529355423204,1.0,0.9183673469387755
RSAD1,1.5563877,0.7930677,0.11961592477824537,1.0,0.3469387755102041
TNKS2,1.5501693,0.6473901,0.12110088109961527,1.0,0.42857142857142855
PGK1,1.5496324,0.2929913,0.1212297520823129,1.0,0.8163265306122449
TNFRSF1A,1.5494983,0.41721368,0.12126198658422155,1.0,0.6530612244897959
TERF2,1.5489167,0.81529206,0.12140174690611144,1.0,0.3673469387755102
HNRNPH3,1.5482904,0.45389596,0.12155239888444067,1.0,0.6326530612244898
UFC1,1.5474404,0.3196728,0.12175708893827548,1.0,0.7959183673469388
SPICE1,1.5435483,1.1219046,0.12269779819502771,1.0,0.24489795918367346
CKLF,1.5406405,0.3560125,0.12340432543432839,1.0,0.7551020408163265
SRRM2,1.539701,0.27487946,0.12363326570169611,1.0,0.9183673469387755
ABLIM3,1.53903,0.6793038,0.12379699734722312,1.0,0.3877551020408163
EVI5,1.5388509,0.7137297,0.12384068768844644,1.0,0.4897959183673469
PRKDC,1.5377773,0.23407069,0.12410308249066979,1.0,0.9183673469387755
TOR1A,1.5344667,0.7121373,0.12491486446126662,1.0,0.3673469387755102
ZFHX4,1.5325878,1.3047948,0.1253774439205844,1.0,0.24489795918367346
ETS1,1.5325878,0.5782395,0.1253774439205844,1.0,0.3877551020408163
SHISA5,1.5295905,0.49751055,0.12611813055780985,1.0,0.6122448979591837
AGRN,1.5262799,1.098743,0.12694015834866287,1.0,0.24489795918367346
CDC73,1.525251,0.5395255,0.12719650115185502,1.0,0.4489795918367347
C12orf45,1.5228353,0.5594827,0.12779993242436657,1.0,0.40816326530612246
TRAP1,1.5172879,0.58591264,0.1291940140918745,1.0,0.4489795918367347
PDLIM7,1.5153195,0.40215793,0.12969151775367888,1.0,0.6122448979591837
MRPL42,1.5128143,0.32969818,0.1303268539596161,1.0,0.6530612244897959
BAZ2B,1.5123669,0.6521095,0.1304405605694377,1.0,0.42857142857142855
HDGF,1.5116959,0.3399805,0.13061126478936858,1.0,0.7551020408163265
LSM4,1.5116959,0.30327573,0.13061126478936858,1.0,0.7142857142857143
HECTD4,1.5094142,1.2039524,0.13119295566915784,1.0,0.2653061224489796
PRKAR1A,1.5093248,0.34891313,0.13121580794095106,1.0,0.6326530612244898
CDC42BPB,1.5086985,0.36948222,0.13137586027232484,1.0,0.6938775510204082
ST3GAL6,1.5086985,1.0822127,0.13137586027232484,1.0,0.2653061224489796
ATXN2,1.5065511,0.42826703,0.13192576031855008,1.0,0.5918367346938775
FYN,1.5061038,0.7809093,0.13204054700093426,1.0,0.3673469387755102
MRFAP1,1.5047169,0.33931231,0.13239687751358212,1.0,0.8571428571428571
HAGH,1.5040458,0.54591984,0.13256956267787015,1.0,0.5102040816326531
FAM136A,1.5038222,0.44243264,0.1326271631449567,1.0,0.6122448979591837
ZNF622,1.501809,0.79910797,0.13314643983493943,1.0,0.3469387755102041
MOCS2,1.5009143,0.4115432,0.13337773401880473,1.0,0.6122448979591837
MSMO1,1.4997064,0.27504194,0.13369047424435654,1.0,0.8979591836734694
PSMA6,1.4996617,0.35704768,0.13370206810173316,1.0,0.673469387755102
CHCHD10,1.4982301,0.28881845,0.13407348240379685,1.0,0.8979591836734694
NFAT5,1.4980512,0.51875144,0.1341199652444567,1.0,0.5102040816326531
RGS11,1.4970222,1.4474094,0.13438748348314092,1.0,0.20408163265306123
ACAD9,1.49653,0.75344664,0.13451557274540102,1.0,0.30612244897959184
OSGIN2,1.4929959,0.9883189,0.1354382613445571,1.0,0.30612244897959184
MTFR1,1.4922354,0.7077181,0.13563745234470215,1.0,0.3673469387755102
TCN2,1.4916985,0.49637583,0.1357781939294279,1.0,0.5102040816326531
AC008875.3,1.4909381,0.41126668,0.13597777086144022,1.0,0.6530612244897959
UHRF2,1.4835565,0.39476782,0.137926626366868,1.0,0.6326530612244898
TUBB,1.4787697,0.25439078,0.1392018916278406,1.0,0.9387755102040817
RPRD1A,1.4786801,0.64825517,0.13922581450037946,1.0,0.3673469387755102
LIPE-AS1,1.4781433,1.3388616,0.1393694182140668,1.0,0.20408163265306123
INO80D,1.4779197,1.0115032,0.13942928673734578,1.0,0.2857142857142857
XPOT,1.4764433,0.43447062,0.13982491561450383,1.0,0.5102040816326531
BRAF,1.4759512,0.921173,0.13995698369824106,1.0,0.32653061224489793
MACF1,1.4745196,0.29527438,0.140341727511922,1.0,0.8367346938775511
CNPY2,1.4744749,0.3001898,0.14035376385147694,1.0,0.7142857142857143
PDIA4,1.4738934,0.26557174,0.14051030852815669,1.0,0.8979591836734694
PRCP,1.4732671,0.35206166,0.14067904523649316,1.0,0.7142857142857143
CFAP97,1.4730433,0.37390032,0.14073934609288344,1.0,0.6530612244897959
SEMA3F,1.4654828,0.49171165,0.14278922487691972,1.0,0.46938775510204084
GALNT1,1.4576987,0.14684618,0.14492361425364023,1.0,0.9183673469387755
CAVIN1,1.4575198,0.19165888,0.1449729665136134,1.0,0.9795918367346939
EEFSEC,1.4563566,1.2807612,0.1452940700778919,1.0,0.22448979591836735
NDUFAF3,1.4553723,0.322418,0.14556619828544232,1.0,0.7142857142857143
ZDHHC20,1.4551934,0.736944,0.14561571804128068,1.0,0.3469387755102041
RPP38,1.4538066,0.8944981,0.14599993356345342,1.0,0.2857142857142857
CAMKK2,1.4537618,0.74920213,0.1460123405185709,1.0,0.32653061224489793
LSM2,1.4530014,0.2914654,0.1462233822384448,1.0,0.7346938775510204
NDUFB7,1.4520619,0.22639127,0.14648440300086638,1.0,0.8979591836734694
PSMB4,1.4509435,0.33996114,0.14679560661324964,1.0,0.673469387755102
HNRNPM,1.4496014,0.25409645,0.14716971813800087,1.0,0.7142857142857143
UBC,1.4470961,0.21231596,0.14787000948895143,1.0,0.9795918367346939
CSTF1,1.4453067,0.6811546,0.14837177450006975,1.0,0.32653061224489793
AARS,1.4430698,0.72582036,0.14900080826082607,1.0,0.3877551020408163
ELOF1,1.4426671,0.8062319,0.14911425022199484,1.0,0.30612244897959184
NSUN4,1.4410566,1.4108762,0.14956867739670185,1.0,0.22448979591836735
BRD4,1.4408777,0.37820882,0.14961923445963782,1.0,0.7346938775510204
HSD17B4,1.4366277,0.48711094,0.15082380033234596,1.0,0.46938775510204084
BCL2L1,1.4352409,0.3949056,0.1512184644716808,1.0,0.6326530612244898
NCOA4,1.4350619,0.44800797,0.15126944613727195,1.0,0.5306122448979592
HIBCH,1.4345251,0.855686,0.15142246970341655,1.0,0.32653061224489793
CCDC85C,1.4313041,1.177206,0.152343088429731,1.0,0.22448979591836735
FBXW7,1.4273672,0.60231745,0.15347406728990443,1.0,0.4489795918367347
PAGR1,1.4237883,0.7333019,0.15450775986026818,1.0,0.30612244897959184
GOPC,1.4236988,0.55455345,0.15453366977752955,1.0,0.42857142857142855
MICU1,1.422312,0.4633098,0.15493569570283924,1.0,0.5306122448979592
UBAP2L,1.4219989,0.43817908,0.15502658557993293,1.0,0.5918367346938775
HDDC3,1.4210594,0.5629755,0.15529949814574845,1.0,0.3673469387755102
ANKRD29,1.4191357,0.66481304,0.1558594569776749,1.0,0.32653061224489793
SLC26A11,1.4171673,1.5732968,0.1564340226884756,1.0,0.1836734693877551
DYNLL1,1.41587,0.14756796,0.1568135911279624,1.0,0.9591836734693877
EIF2S3,1.41587,0.33316433,0.1568135911279624,1.0,0.8163265306122449
RBMS2,1.4105015,0.5471588,0.15839164476821854,1.0,0.40816326530612246
AC009107.2,1.4092937,0.7155753,0.1587483582295709,1.0,0.30612244897959184
RGS4,1.4058489,0.627917,0.15976899189862548,1.0,0.40816326530612246
PSMD5,1.4049542,0.7051988,0.16003490167063295,1.0,0.32653061224489793
FBL,1.4023148,0.3498629,0.160821285013945,1.0,0.6122448979591837
SYNJ2BP,1.3992727,0.45262584,0.16173124271433037,1.0,0.4489795918367347
PRRC2A,1.3992727,0.4527413,0.16173124271433037,1.0,0.46938775510204084
NOL9,1.3990042,0.7543781,0.16181171934282468,1.0,0.2857142857142857
IL1R1,1.398199,1.5436484,0.16205333060829175,1.0,0.20408163265306123
POFUT2,1.3966331,0.66552687,0.16252390960170882,1.0,0.30612244897959184
HDHD2,1.3926069,0.8551166,0.16373870301309457,1.0,0.2653061224489796
HERPUD1,1.39207,0.41594929,0.16390119114757618,1.0,0.4897959183673469
EXOC5,1.3920254,0.5828064,0.16391473730812456,1.0,0.4489795918367347
PTPN18,1.38952,0.7250578,0.16467466943894837,1.0,0.2857142857142857
LPGAT1,1.3874621,0.472244,0.1653008816403101,1.0,0.42857142857142855
CLIC1,1.3872832,0.22010177,0.16535541945894083,1.0,0.9795918367346939
WDR47,1.3866569,1.1241415,0.16554640846752067,1.0,0.22448979591836735
CHST11,1.3861201,1.4990098,0.1657102454060052,1.0,0.1836734693877551
MED10,1.3823174,0.5085112,0.16687425111621323,1.0,0.40816326530612246
EPN2,1.3806622,0.31505427,0.16738285142567522,1.0,0.6530612244897959
AHNAK2,1.3765464,0.36733264,0.1686525258679249,1.0,0.5714285714285714
RAB1A,1.3719833,0.33253172,0.17006864180610726,1.0,0.673469387755102
LYSMD2,1.3716254,0.5741118,0.17018008550077734,1.0,0.3469387755102041
TNFRSF10B,1.371357,0.48941678,0.17026370418149495,1.0,0.5510204081632653
FIBP,1.3704622,0.3867493,0.1705426554878473,1.0,0.6938775510204082
LDLRAD2,1.3677334,0.79138684,0.171395571677615,1.0,0.30612244897959184
ZNF518B,1.3673754,1.1752973,0.17150766599021272,1.0,0.22448979591836735
HSD17B12,1.3630807,0.28750315,0.17285708112738074,1.0,0.9183673469387755
HLA-E,1.3610675,0.22833775,0.17349234546311032,1.0,0.9387755102040817
MRPL10,1.3572202,0.668108,0.17471125668482645,1.0,0.30612244897959184
GEMIN6,1.3565491,0.81437635,0.17492451063767245,1.0,0.3673469387755102
MT-ND6,1.3561465,0.3007479,0.1750525562278754,1.0,0.8163265306122449
SPAAR,1.356057,0.86861575,0.17508102030023265,1.0,0.2653061224489796
LMO7,1.3527465,0.41011983,0.17613662059513213,1.0,0.5714285714285714
PSMB6,1.3523439,0.30718502,0.1762653273774364,1.0,0.8775510204081632
BLOC1S6,1.3522097,0.40789756,0.17630824521493682,1.0,0.5918367346938775
SNHG8,1.3490782,0.2675125,0.17731187410866045,1.0,0.8163265306122449
SRP68,1.3488544,0.54561,0.17738372438114247,1.0,0.3877551020408163
PNO1,1.347736,0.51308733,0.177743301027241,1.0,0.40816326530612246
RIF1,1.3476466,0.48444304,0.1777720905861354,1.0,0.5510204081632653
OAF,1.3448281,0.3951364,0.17868073969776255,1.0,0.4897959183673469
RSRC1,1.3446045,0.79759717,0.17875300242409797,1.0,0.3673469387755102
MARS,1.3446045,0.45761687,0.17875300242409797,1.0,0.42857142857142855
GNA13,1.3431729,1.1534977,0.17921599873868999,1.0,0.2653061224489796
TMEM120A,1.3420992,0.46811593,0.1795638307359615,1.0,0.40816326530612246
PRSS3,1.3412939,0.2327018,0.17982503387931226,1.0,0.8571428571428571
SRI,1.341115,0.24732098,0.17988311735118523,1.0,0.8163265306122449
RBM33,1.3410703,0.95465755,0.17989764039737732,1.0,0.32653061224489793
THOC2,1.337715,0.2949775,0.18098935379813375,1.0,0.5918367346938775
AC093673.1,1.3367308,0.7571614,0.18131052086013955,1.0,0.32653061224489793
MAP3K2,1.3354335,0.62744147,0.18173452349192654,1.0,0.32653061224489793
EIF3F,1.3347625,0.29195657,0.18195412366303676,1.0,0.9795918367346939
TAF7,1.3327492,0.5569313,0.18261410517839338,1.0,0.4489795918367347
THBD,1.3321229,0.49888843,0.18281979429300355,1.0,0.5510204081632653
SRGAP2B,1.3320782,0.511003,0.1828344929413941,1.0,0.3877551020408163
DNAJC4,1.3316308,0.4632539,0.18298152760676423,1.0,0.42857142857142855
ALKBH5,1.3314519,0.51017123,0.1830403660048454,1.0,0.3673469387755102
EGFL7,1.3309151,0.26176336,0.1832169653275073,1.0,0.9795918367346939
AQR,1.3306913,0.65983796,0.1832905856297331,1.0,0.3673469387755102
TAPBPL,1.3301098,2.407974,0.1834821009922356,1.0,0.14285714285714285
GSPT1,1.3295729,0.22671655,0.1836590159464332,1.0,0.7755102040816326
DEK,1.3291255,0.2795422,0.18380654156864762,1.0,0.8367346938775511
GNL1,1.3281413,0.5336452,0.18413140683432216,1.0,0.3877551020408163
NDUFB8,1.3235335,0.21771087,0.18565802269233977,1.0,0.8775510204081632
RHOBTB1,1.3233993,1.4241142,0.18570262707601592,1.0,0.1836734693877551
CHPF2,1.3232651,0.9804334,0.1857472393827284,1.0,0.24489795918367346
BHLHE40,1.3229966,0.53901803,0.1858364877676757,1.0,0.46938775510204084
RALY,1.3216546,0.34370434,0.1862832052796347,1.0,0.6122448979591837
IRAK1,1.3213861,0.7165133,0.1863726439332004,1.0,0.3673469387755102
