names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TIMM22,1.8102566,0.6245454,0.0702560062071159,1.0,0.3372093023255814
PXN,1.8078669,0.4285114,0.07062720861111847,1.0,0.47674418604651164
FAM204A,1.8040974,0.4218849,0.07121603635433865,1.0,0.6046511627906976
POMGNT1,1.7960535,0.68383574,0.0724860121138467,1.0,0.3372093023255814
PPDPF,1.7950438,0.20483859,0.07264672498231767,1.0,1.0
RPS4X,1.7948755,0.057054453,0.072673538795588,1.0,1.0
IFITM3,1.7937312,0.11902419,0.07285608763144615,1.0,0.9883720930232558
CAMLG,1.7915099,0.22865911,0.07321151836160457,1.0,0.7558139534883721
AKAP13,1.7868652,0.399483,0.07395927605008316,1.0,0.5116279069767442
HYI,1.7822206,0.3580616,0.07471326542065751,1.0,0.6162790697674418
ALDH2,1.7687579,0.45495778,0.07693427923930576,1.0,0.5116279069767442
ARIH1,1.7673444,0.5674667,0.07717057557539671,1.0,0.4186046511627907
STAB1,1.763844,0.37932262,0.07775823632961042,1.0,0.5930232558139535
RPS25,1.7609496,0.07531154,0.07824693498422793,1.0,1.0
ERH,1.7516267,0.24358672,0.07983801821267524,1.0,0.9069767441860465
SAV1,1.743953,0.74515885,0.0811672883669519,1.0,0.32558139534883723
RPL5,1.7415297,0.061190102,0.08159077088368234,1.0,1.0
UBE2E2,1.738467,0.47551033,0.0821285686115826,1.0,0.45348837209302323
STARD7,1.7227156,0.41265255,0.08493996089854515,1.0,0.47674418604651164
NME1,1.7187442,0.25532016,0.08566096839662471,1.0,0.9069767441860465
PYCARD,1.7163882,0.77015096,0.08609101699787813,1.0,0.313953488372093
FAU,1.7154795,0.060960326,0.08625735831438465,1.0,1.0
LRRC59,1.7135947,0.3807349,0.08660319013962607,1.0,0.5348837209302325
OSTC,1.7110704,0.24650805,0.08706811069230261,1.0,0.9069767441860465
DHRSX,1.7086471,0.6952408,0.08751632762780834,1.0,0.32558139534883723
SAP30BP,1.7041035,0.4682279,0.08836175083809746,1.0,0.45348837209302323
MIR222HG,1.6928959,0.4888272,0.09047529409592624,1.0,0.4069767441860465
RAB4A,1.6918188,0.50738394,0.09068052149354161,1.0,0.46511627906976744
TM7SF3,1.6828325,0.36220467,0.0924075200199415,1.0,0.5813953488372093
PITRM1,1.6818228,0.5559556,0.09260320450573573,1.0,0.38372093023255816
C12orf75,1.6800727,0.25500476,0.09294317900680106,1.0,0.813953488372093
EXOC5,1.6769426,0.36289424,0.0935537078983976,1.0,0.4883720930232558
DSTN,1.6737789,0.0939056,0.09417406672081037,1.0,1.0
SELENOW,1.6717259,0.1740474,0.09457840153939231,1.0,1.0
AKR1B1,1.6663744,0.2878753,0.09563886520283842,1.0,0.7209302325581395
ADH5,1.663379,0.3611159,0.0962366011849873,1.0,0.5930232558139535
RNF169,1.6628067,0.8001232,0.09635111479849427,1.0,0.26744186046511625
C1orf122,1.6615279,0.38526964,0.09660748063758734,1.0,0.627906976744186
CHURC1,1.6609893,0.19647986,0.09671558726107389,1.0,0.872093023255814
COL5A2,1.6497817,0.31249842,0.09898759756850548,1.0,0.7093023255813954
SNHG15,1.6491421,0.59828734,0.09911850572410622,1.0,0.37209302325581395
IER3,1.6481324,0.32361355,0.09932548407600908,1.0,0.6744186046511628
DDX5,1.6463487,0.10735211,0.09969198852268847,1.0,0.9418604651162791
EOGT,1.6354775,0.5985965,0.1019489664244376,1.0,0.313953488372093
RBM23,1.6345689,0.46036926,0.10213945757561407,1.0,0.46511627906976744
MOB1A,1.6330206,0.30757618,0.10246465036394219,1.0,0.5581395348837209
LAMP2,1.6293521,0.38348573,0.10323850467275558,1.0,0.6162790697674418
MRPL52,1.6269962,0.203012,0.10373792070079133,1.0,0.9302325581395349
PDGFB,1.6250777,0.278734,0.10414600461015393,1.0,0.7558139534883721
RPL34,1.6236641,0.06269383,0.10444751324179267,1.0,1.0
SDF2L1,1.6229573,0.3665002,0.10459852729991366,1.0,0.5930232558139535
YTHDC1,1.6225197,0.3872253,0.10469209904471068,1.0,0.5116279069767442
ABI3BP,1.6222506,0.5037771,0.10474971468405099,1.0,0.36046511627906974
NME3,1.6213754,0.26032704,0.10493713938986413,1.0,0.7441860465116279
SASH1,1.6203995,0.35024858,0.10514650397396819,1.0,0.6046511627906976
AP000695.2,1.6168991,0.61876744,0.10590005617808426,1.0,0.3372093023255814
SNU13,1.6160578,0.20884317,0.10608183559171368,1.0,0.9186046511627907
ISG15,1.6141729,0.4173048,0.10648991936455224,1.0,0.46511627906976744
C12orf57,1.6140383,0.20405023,0.10651911575783153,1.0,0.9069767441860465
UPP1,1.6127594,0.8344335,0.10679679806322141,1.0,0.27906976744186046
BTN3A2,1.611716,0.6526928,0.10702375298447141,1.0,0.36046511627906974
HSPB1,1.6114467,0.20693654,0.10708238398560052,1.0,1.0
RPL10A,1.6057252,0.063199975,0.10833431888650573,1.0,1.0
MAPK6,1.6039413,0.49125913,0.10872698772231718,1.0,0.4069767441860465
CDH5,1.60172,0.28592217,0.10921754464798264,1.0,0.7906976744186046
MYO1E,1.6015517,0.7382072,0.10925477925199811,1.0,0.27906976744186046
SARNP,1.6014171,0.3047928,0.10928457416149166,1.0,0.6511627906976745
AIP,1.6004747,0.40620348,0.10949331845499936,1.0,0.46511627906976744
TARDBP,1.5998689,0.3758411,0.1096276775780595,1.0,0.47674418604651164
AASS,1.5998352,0.44420353,0.10963514579325642,1.0,0.4418604651162791
U2AF2,1.5979505,0.81155664,0.11005400804180165,1.0,0.29069767441860467
MRPL20,1.5965033,0.24595033,0.11037649181126977,1.0,0.8488372093023255
IK,1.5914884,0.2881854,0.11149971306838656,1.0,0.7209302325581395
CCND3,1.5912864,0.5478973,0.11154513167558791,1.0,0.37209302325581395
UAP1,1.5897045,0.5522911,0.11190141601680012,1.0,0.4069767441860465
FGD5-AS1,1.5883247,0.46704233,0.11221294980644053,1.0,0.43023255813953487
CAV2,1.5857667,0.26481438,0.11279223566570083,1.0,0.872093023255814
VAMP5,1.5831752,0.17140612,0.11338154490104502,1.0,1.0
DHCR7,1.5767467,0.42545626,0.11485380944894806,1.0,0.5465116279069767
SRGAP2B,1.5754678,0.47838327,0.11514850668425468,1.0,0.37209302325581395
SPATS2L,1.5750302,0.3181591,0.11524946057990845,1.0,0.686046511627907
HIBADH,1.5744581,0.40835246,0.11538158222679881,1.0,0.47674418604651164
CSNK2A1,1.5723714,0.24432778,0.11586444717037662,1.0,0.8023255813953488
PSMC3,1.5676931,0.30813777,0.11695277092877224,1.0,0.5465116279069767
TRAPPC5,1.5660102,0.20693143,0.11734621163627575,1.0,0.8488372093023255
WDR46,1.5657411,0.6592602,0.11740925845367554,1.0,0.32558139534883723
TENT2,1.5657411,0.67422104,0.11740925845367554,1.0,0.26744186046511625
HECTD1,1.5648996,0.345113,0.11760645113652328,1.0,0.6046511627906976
HEATR6,1.5638226,0.8275252,0.11785923692880731,1.0,0.22093023255813954
PKN1,1.5624763,0.32648313,0.11817581844298727,1.0,0.5930232558139535
VPS29,1.5554421,0.3073266,0.11984081711940997,1.0,0.6627906976744186
FTSJ1,1.5552738,1.0143123,0.11988087350318793,1.0,0.22093023255813954
TGFB1I1,1.5548027,0.25969443,0.11999308716411736,1.0,0.7093023255813954
IER3IP1,1.5543314,0.33696938,0.12010538306427074,1.0,0.627906976744186
TSC22D4,1.553793,0.5957385,0.12023382198227436,1.0,0.313953488372093
AAK1,1.5509994,0.34871337,0.12090182551245833,1.0,0.6046511627906976
SELENOM,1.5476674,0.26712152,0.12170239457989113,1.0,0.6395348837209303
MRPS23,1.5465904,0.33588165,0.12196204894281011,1.0,0.5
CD93,1.5430228,0.21124391,0.12282524810816339,1.0,0.8837209302325582
CPD,1.5424507,0.27057144,0.12296412868560314,1.0,0.6162790697674418
PRMT2,1.5392196,0.2346921,0.12375069866658508,1.0,0.7093023255813954
ABCC3,1.5388494,0.39146644,0.12384107668165127,1.0,0.4883720930232558
HLA-B,1.5385464,0.13623032,0.12391506063879969,1.0,0.9883720930232558
FOXK1,1.5382771,0.6654715,0.12398085310851584,1.0,0.32558139534883723
ZC3HAV1,1.5381762,0.40830362,0.12400553231123843,1.0,0.43023255813953487
MED6,1.538109,0.5366613,0.12402198724259572,1.0,0.3372093023255814
LYST,1.5372674,1.034795,0.12422781767161971,1.0,0.20930232558139536
PHLDB2,1.5352144,0.49585104,0.12473116238892874,1.0,0.37209302325581395
FNDC3A,1.534676,0.38188815,0.12486345016694572,1.0,0.5348837209302325
UBE2V1,1.5337336,0.08121618,0.12509521698648537,1.0,0.9186046511627907
COL4A1,1.5303342,0.245469,0.12593402056169467,1.0,0.8488372093023255
CD99,1.5272042,0.046189792,0.12671025278264358,1.0,1.0
IGFBP7,1.5251848,0.12763964,0.12721302103714152,1.0,0.9069767441860465
TMX2,1.5248482,0.61719835,0.12729696645375305,1.0,0.32558139534883723
KIF13B,1.521045,0.5379646,0.1282485474091383,1.0,0.36046511627906974
DXO,1.5191939,1.5041213,0.1287137026209073,1.0,0.16279069767441862
R3HDM1,1.5190929,0.5654031,0.12873911237909516,1.0,0.3488372093023256
RPL24,1.5185207,0.06315896,0.1288831746423248,1.0,1.0
GSN,1.5178813,0.34984457,0.1290443335961501,1.0,0.5
PSMB3,1.5173428,0.19811119,0.1291801677845829,1.0,0.7325581395348837
FAM120A,1.515458,0.21033713,0.1296564621837899,1.0,0.7790697674418605
RPA3,1.510073,0.41155833,0.13102481780686273,1.0,0.4418604651162791
COTL1,1.5099046,0.15732573,0.13106775868169768,1.0,0.8604651162790697
CLIC4,1.5096017,0.20474455,0.13114507975645398,1.0,0.813953488372093
NABP2,1.5088613,0.57875544,0.13133423572851619,1.0,0.36046511627906974
ULBP1,1.5083228,2.2649248,0.13147193651154984,1.0,0.12790697674418605
METTL9,1.507717,0.25826415,0.1316269836405701,1.0,0.7093023255813954
CHSY1,1.5067745,0.5236137,0.13186844971188422,1.0,0.3488372093023256
PDK3,1.5054283,1.0615046,0.13221399651204613,1.0,0.19767441860465115
LRRC75A,1.5045869,0.3381203,0.13243031920465292,1.0,0.5930232558139535
HK1,1.5042167,0.39434037,0.13252558799206057,1.0,0.45348837209302323
CALHM2,1.502904,0.8356038,0.13286378688680975,1.0,0.2558139534883721
MTA3,1.5008847,0.8674004,0.1333853971868538,1.0,0.26744186046511625
AKAP7,1.4978219,0.84128106,0.13417952877604622,1.0,0.22093023255813954
GINM1,1.4952977,0.2340302,0.13483677726845564,1.0,0.6744186046511628
USE1,1.4948264,0.4960771,0.1349597387779575,1.0,0.32558139534883723
SNHG4,1.4936821,0.84746826,0.1352587203533868,1.0,0.23255813953488372
FLOT1,1.4908886,0.30016902,0.13599073643683998,1.0,0.6162790697674418
CDK6,1.4904847,0.4333568,0.13609682269953263,1.0,0.43023255813953487
DNAJB6,1.4887682,0.22981365,0.1365484022402791,1.0,0.8372093023255814
PYGL,1.4885663,0.30184942,0.13660160517866216,1.0,0.5581395348837209
GMCL1,1.4879942,0.4791274,0.13675243370930049,1.0,0.36046511627906974
MED16,1.4876239,0.83242166,0.13685009709325188,1.0,0.2441860465116279
WIPI2,1.4815995,0.40271044,0.1384469196589478,1.0,0.5465116279069767
REX1BD,1.4780991,0.20501249,0.1393812536021212,1.0,0.7209302325581395
SLC25A23,1.477123,0.36249104,0.1396426525904429,1.0,0.45348837209302323
SNRPG,1.4752719,0.15794851,0.14013944543573525,1.0,0.9069767441860465
ANO10,1.4739593,0.28351498,0.14049253981911286,1.0,0.7093023255813954
ZNF644,1.4720409,0.51365674,0.1410098310772826,1.0,0.3372093023255814
CDKN2B,1.4699205,1.0059199,0.1415832761240128,1.0,0.20930232558139536
LETM1,1.4697186,0.5619515,0.14163798325134655,1.0,0.3488372093023256
TMEM126A,1.4691801,0.3500031,0.14178394832292085,1.0,0.4883720930232558
ENOX2,1.460564,0.80910265,0.14413513453527785,1.0,0.20930232558139536
NOP10,1.4602274,0.14342631,0.1442275807117281,1.0,0.8953488372093024
PSMC5,1.4586118,0.24603046,0.1446719551635015,1.0,0.686046511627907
RPS6KA3,1.4585782,0.36333585,0.14468122410801837,1.0,0.5581395348837209
H2AFJ,1.4564916,0.22546212,0.14525678781461357,1.0,0.6976744186046512
GNB4,1.4555491,0.45362777,0.1455172939058756,1.0,0.4186046511627907
ZC3H8,1.4548087,0.64658415,0.14572222810266613,1.0,0.27906976744186046
TBC1D1,1.4514431,0.49424976,0.1466565328097807,1.0,0.36046511627906974
DHRS1,1.4474043,0.76168895,0.1477837388953184,1.0,0.22093023255813954
IFT20,1.445082,0.4147154,0.14843487359299964,1.0,0.4418604651162791
ARMCX3,1.4446107,0.34443653,0.1485672548652791,1.0,0.5348837209302325
NRDC,1.4441732,0.2542815,0.1486902610450274,1.0,0.7790697674418605
TRIM33,1.4439039,0.5771033,0.14876599579873953,1.0,0.313953488372093
SH3BGRL,1.4393266,0.324748,0.15005799724924765,1.0,0.5465116279069767
CUEDC2,1.438317,0.27231956,0.15034414625104095,1.0,0.6395348837209303
FAM126A,1.4382833,0.38468224,0.15035369171152105,1.0,0.5581395348837209
AP1S2,1.435961,0.262631,0.15101344505418837,1.0,0.7790697674418605
TAX1BP1,1.4331675,0.26297516,0.1518099815916287,1.0,0.7558139534883721
COX8A,1.432629,0.15674554,0.15196389795904552,1.0,0.9767441860465116
AC005261.1,1.4310135,0.75022537,0.15242635998432238,1.0,0.26744186046511625
TMED1,1.4306769,0.3754906,0.15252284092292867,1.0,0.47674418604651164
MRPL12,1.4297682,0.24013418,0.15278357159963854,1.0,0.7093023255813954
NEDD1,1.4257294,0.8380914,0.15394647897220415,1.0,0.20930232558139536
PIK3R3,1.4254265,1.0493706,0.15403396750355416,1.0,0.19767441860465115
PALLD,1.4251236,0.47260338,0.15412149381848342,1.0,0.3953488372093023
PCNX2,1.423609,0.8370084,0.15455969243661033,1.0,0.23255813953488372
CPNE1,1.4232724,0.19459333,0.15465719831705718,1.0,0.7441860465116279
ZFAND5,1.4228349,0.27811903,0.1547840258082709,1.0,0.5697674418604651
TRIM47,1.4221954,0.6462997,0.1549695311421428,1.0,0.2558139534883721
AP3S1,1.4219261,0.30801243,0.15504768914233855,1.0,0.5813953488372093
CMC2,1.4218925,0.29260603,0.15505746099663814,1.0,0.4883720930232558
RPL39,1.4182576,0.06283424,0.15611557624634056,1.0,1.0
PHKG1,1.4158679,0.8414587,0.15681416761777328,1.0,0.18604651162790697
CDK16,1.4138823,0.32368806,0.1573964882222154,1.0,0.45348837209302323
GOLIM4,1.4113916,0.2518088,0.15812917121351588,1.0,0.6627906976744186
C1orf56,1.4103146,0.6567403,0.15844680592025961,1.0,0.26744186046511625
SETD7,1.409002,0.6225379,0.158834576066327,1.0,0.313953488372093
PDCL3,1.4077231,0.5760807,0.15921309384219895,1.0,0.32558139534883723
NUDT16,1.4057373,0.42140728,0.15980214440113216,1.0,0.38372093023255816
JUN,1.40567,0.2912407,0.159822141058248,1.0,0.6162790697674418
DDOST,1.4048623,0.23367159,0.16006224855887696,1.0,0.686046511627907
AC245297.3,1.4042565,0.8056729,0.16024250808712137,1.0,0.22093023255813954
RPL37,1.4026072,0.03786568,0.16073399203183258,1.0,1.0
OTUB1,1.4013283,0.42648926,0.16111592638113137,1.0,0.47674418604651164
DDX17,1.401059,0.16649473,0.16119642089409736,1.0,0.8488372093023255
XBP1,1.399982,0.32824194,0.1615187027166286,1.0,0.5465116279069767
COX6A1,1.399107,0.1107871,0.16178091475916,1.0,0.9418604651162791
PRPF4B,1.3990396,0.32514742,0.16180109821913546,1.0,0.5581395348837209
SMARCD2,1.3984338,0.5617251,0.16198283490749577,1.0,0.313953488372093
ARHGEF12,1.3937556,0.30066794,0.1633914382234084,1.0,0.5
C8orf82,1.3930151,0.5473256,0.16361522651225058,1.0,0.32558139534883723
SPOP,1.3898177,0.39819634,0.1645842383215178,1.0,0.47674418604651164
HEBP1,1.3895484,0.31164947,0.1646660362007678,1.0,0.5465116279069767
ANKRD1,1.3882695,0.2885887,0.1650549942339512,1.0,0.6627906976744186
SPIDR,1.387731,0.6381649,0.1652189727950194,1.0,0.2558139534883721
FOXC2,1.3864521,0.511559,0.16560891326535565,1.0,0.3023255813953488
TMEM97,1.385274,0.37001684,0.16596868120875397,1.0,0.3953488372093023
SFT2D1,1.3824469,0.36838293,0.1668345223866471,1.0,0.5
JAGN1,1.381067,0.44386473,0.16725836632771673,1.0,0.37209302325581395
TRA2A,1.3799226,0.41018924,0.1676104598792909,1.0,0.37209302325581395
NT5E,1.3781389,0.24947509,0.16816042146536536,1.0,0.686046511627907
RCN2,1.3778023,0.1854533,0.16826433955211872,1.0,0.8604651162790697
SEM1,1.3769609,0.14660762,0.16852434566838903,1.0,0.9186046511627907
B4GALT5,1.3769273,0.26539624,0.16853475218141356,1.0,0.627906976744186
GNPAT,1.3760185,0.49619287,0.16881591036862809,1.0,0.3372093023255814
ZNF91,1.3757492,1.146313,0.1688992840475867,1.0,0.1744186046511628
CTNNA1,1.3743356,0.17707278,0.16933750276679316,1.0,0.7906976744186046
COX6C,1.3738644,0.08848072,0.16948376500563878,1.0,0.9883720930232558
AL355312.4,1.3692535,0.29843694,0.1709200482869503,1.0,0.686046511627907
RAB27B,1.3691189,0.86194724,0.17096212011159173,1.0,0.19767441860465115
INSIG2,1.3686813,0.5341492,0.1710989071057637,1.0,0.27906976744186046
STAT3,1.3661908,0.33481553,0.17187910216817504,1.0,0.5232558139534884
SMCR5,1.3647099,0.8805181,0.17234426232398725,1.0,0.18604651162790697
PNPLA2,1.364104,0.54169834,0.1725348262927494,1.0,0.3023255813953488
ZNFX1,1.3634982,0.50473064,0.17272554780886984,1.0,0.32558139534883723
TMED7,1.3632963,0.40290534,0.17278915666850647,1.0,0.45348837209302323
UBE2D4,1.3625221,0.8404415,0.1730331528993343,1.0,0.23255813953488372
SCOC,1.3612095,0.2573899,0.1734474741759413,1.0,0.6046511627906976
SH3PXD2A,1.3600652,0.50360495,0.17380928186341915,1.0,0.3372093023255814
BBS10,1.359594,1.2471824,0.17395842527377936,1.0,0.1511627906976744
GOT2,1.3592575,0.24957176,0.17406501479579717,1.0,0.6395348837209303
RAB3D,1.3591565,0.93976253,0.17409700116282478,1.0,0.19767441860465115
EXD3,1.3543437,0.5797469,0.1756267814485053,1.0,0.29069767441860467
CD47,1.3527281,0.25525212,0.1761425152654411,1.0,0.7325581395348837
THUMPD1,1.3521223,0.54808533,0.17633620627537872,1.0,0.32558139534883723
CYB5B,1.3505404,0.23493682,0.1768427034849005,1.0,0.6395348837209303
MANF,1.3490595,0.28999785,0.17731785278064172,1.0,0.5697674418604651
WASHC4,1.3478478,0.3803123,0.17770731802291195,1.0,0.4418604651162791
GPC1,1.3469055,0.40519476,0.17801067549873062,1.0,0.38372093023255816
RPS9,1.3465016,0.039365653,0.17814080378097674,1.0,1.0
BAG3,1.3460304,0.56364036,0.17829270957740784,1.0,0.3023255813953488
FUNDC2,1.3453236,0.34686333,0.17852074898434844,1.0,0.4418604651162791
CGNL1,1.3447851,1.361777,0.1786946388978895,1.0,0.1511627906976744
SEC13,1.342934,0.45104265,0.17929334651377316,1.0,0.4069767441860465
MINCR,1.341756,0.54414517,0.17967511805140413,1.0,0.3488372093023256
ID1,1.3399049,0.25625652,0.18027626502476257,1.0,0.5697674418604651
RSRC1,1.3398713,0.5211099,0.18028720878321747,1.0,0.36046511627906974
PLEKHA8,1.3375152,0.7022928,0.1810544988505659,1.0,0.22093023255813954
GTF3A,1.3374816,0.21659997,0.18106547767384362,1.0,0.8023255813953488
RPS28,1.3368758,0.060928468,0.1812631810147336,1.0,1.0
AIMP2,1.3366402,0.61910135,0.18134010890424412,1.0,0.27906976744186046
C6orf62,1.336169,0.3045973,0.1814940373736501,1.0,0.5930232558139535
RAB1B,1.3358661,0.2808765,0.18159304257979314,1.0,0.5348837209302325
PRPF40A,1.33489,0.2247609,0.18191233196779233,1.0,0.7441860465116279
SFPQ,1.3342842,0.20095265,0.18211072094844338,1.0,0.7906976744186046
RALY,1.3334428,0.28705683,0.18238652735654648,1.0,0.5930232558139535
SYPL1,1.3326687,0.24404176,0.1826405427074972,1.0,0.6744186046511628
