names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CNOT7,2.0420702,0.30105156,0.04114457343870434,1.0,0.7378640776699029
RAB31,2.0379248,0.43397364,0.041557468451869695,1.0,0.5145631067961165
KCTD12,2.027515,0.32400787,0.042609786268698324,1.0,0.7572815533980582
FAM133B,2.026655,0.3678799,0.0426977020132287,1.0,0.6213592233009708
SNRPD1,2.0124989,0.23868963,0.044167366064719056,1.0,0.8446601941747572
PSMD10,2.0121305,0.3605096,0.04420618516574912,1.0,0.6407766990291263
RRAGA,2.0088449,0.5950941,0.044553597015372905,1.0,0.36893203883495146
SARAF,2.0010145,0.28436908,0.04539083715020724,1.0,0.8252427184466019
PIGT,1.9962854,0.34380263,0.0459028581354454,1.0,0.6601941747572816
FASTKD2,1.9837875,0.77053666,0.04727952532114327,1.0,0.2912621359223301
FLOT2,1.9503473,0.5012614,0.05113474279143731,1.0,0.4368932038834951
LAMTOR2,1.947952,0.29749998,0.05142069602443423,1.0,0.7669902912621359
MRPL17,1.9454033,0.35129994,0.05172644831743521,1.0,0.7766990291262136
SRPK1,1.9444207,0.33795437,0.05184473433437157,1.0,0.6699029126213593
MRPS9,1.9423326,0.6962463,0.05209684363746654,1.0,0.34951456310679613
MLST8,1.9379414,0.9777739,0.05263036117581218,1.0,0.2621359223300971
HMGN4,1.9362833,0.52558833,0.05283301377214061,1.0,0.46601941747572817
RPLP2,1.9330283,0.074868955,0.053232709980376235,1.0,1.0
MRPS34,1.9318,0.27887368,0.053384193734285455,1.0,0.7961165048543689
EPB41L4A,1.9226799,0.9529095,0.054520258484366056,1.0,0.24271844660194175
METAP2,1.9223114,0.21483517,0.05456658075447144,1.0,0.8640776699029126
RBM39,1.9222193,0.2771967,0.05457816645008093,1.0,0.8543689320388349
ITGA3,1.9168762,0.30187306,0.05525365598265378,1.0,0.6601941747572816
NCBP1,1.9160165,0.97588605,0.05536300363968257,1.0,0.2621359223300971
RPL15,1.9113182,0.05910018,0.05596370029362329,1.0,1.0
GCLM,1.9093837,0.32307267,0.05621261886455136,1.0,0.6019417475728155
ATG3,1.9082475,0.37235454,0.05635923834274639,1.0,0.5533980582524272
EIF2S2,1.9058216,0.16903281,0.05667335648264857,1.0,1.0
HCCS,1.8997415,0.5727472,0.05746704670787916,1.0,0.3300970873786408
GABPB1-AS1,1.8882263,0.38662675,0.05899557983918963,1.0,0.49514563106796117
PXMP4,1.8858004,0.6920597,0.05932185785639323,1.0,0.2815533980582524
ZBTB7A,1.8816856,0.370711,0.05987871501813376,1.0,0.5242718446601942
RPL12,1.8776323,0.073541634,0.06043149266693322,1.0,1.0
CYP51A1,1.877448,0.25908083,0.06045671909168608,1.0,0.8446601941747572
DAD1,1.8730261,0.19811717,0.061064776527253804,1.0,0.9029126213592233
PLOD1,1.869372,0.35153696,0.061571083406845535,1.0,0.5728155339805825
VDAC3,1.8639368,0.2784593,0.06233058662845542,1.0,0.7281553398058253
RAB29,1.8635068,0.39192605,0.06239098963521689,1.0,0.5145631067961165
FBXO9,1.8546324,0.4606744,0.0636487347481308,1.0,0.46601941747572817
MTHFR,1.8533428,0.63645476,0.06383325253191655,1.0,0.3300970873786408
RPL18,1.848798,0.06222316,0.06448698266039053,1.0,1.0
PFN1,1.8461264,0.11637328,0.06487384211402762,1.0,1.0
TRIM56,1.84281,0.4823392,0.06535674313640395,1.0,0.4368932038834951
TUBA1C,1.8384496,0.24987991,0.06599617547302523,1.0,0.7864077669902912
MYBBP1A,1.8368529,0.840362,0.06623161966771188,1.0,0.2524271844660194
AXL,1.8267808,0.40000024,0.06773272662049659,1.0,0.47572815533980584
SLC38A2,1.8227274,0.28543118,0.06834467666639922,1.0,0.6990291262135923
RBBP8,1.8199638,0.97224617,0.06876451572401811,1.0,0.22330097087378642
SPRY4,1.8186435,1.0969623,0.0689658523960516,1.0,0.1941747572815534
ARHGDIB,1.8178757,0.15196483,0.0690831310768097,1.0,0.941747572815534
MARK3,1.8172308,0.43105283,0.06918177173357355,1.0,0.44660194174757284
MTSS1,1.8160026,0.38229963,0.06936997874347298,1.0,0.5631067961165048
RPL41,1.810291,0.05178264,0.07025067269104135,1.0,1.0
ATP5MG,1.8029212,0.13497195,0.07140058646269855,1.0,0.970873786407767
LINC00685,1.7978852,0.6977368,0.07219519844463161,1.0,0.30097087378640774
RC3H1,1.7966262,0.67479664,0.07239497892462958,1.0,0.30097087378640774
METTL16,1.7906076,0.79694474,0.07335629016576933,1.0,0.2621359223300971
NRBF2,1.7881203,0.66093683,0.07375660410977303,1.0,0.3106796116504854
RBM6,1.7858173,0.45314094,0.07412885607279728,1.0,0.46601941747572817
DDX1,1.780597,0.30795267,0.07497831376587405,1.0,0.5728155339805825
NRP1,1.7797679,0.22664037,0.07511395632732384,1.0,0.8252427184466019
DNAJC15,1.7616506,0.2997964,0.0781283597030466,1.0,0.6990291262135923
MAP7D3,1.7596853,0.32231244,0.0784611853282007,1.0,0.6116504854368932
CHCHD10,1.7578428,0.23877023,0.07877425644908931,1.0,0.9029126213592233
NPM3,1.7574129,0.31651273,0.07884745242818036,1.0,0.5728155339805825
ARL14EP,1.7562461,0.54937446,0.0790464061765779,1.0,0.3300970873786408
CRTAP,1.7548335,0.22259775,0.07928779104796833,1.0,0.8640776699029126
DDT,1.7527454,0.19565572,0.07964571851966373,1.0,0.8932038834951457
RPS27,1.7503195,0.091644816,0.0800631942409588,1.0,1.0
HDAC2,1.7454678,0.29729834,0.08090347995843651,1.0,0.6699029126213593
ETNK1,1.7453756,0.49353465,0.08091950375418706,1.0,0.39805825242718446
MRPL46,1.741875,0.7043483,0.08153031982291704,1.0,0.2815533980582524
CKS1B,1.7415065,0.47855526,0.081594833311985,1.0,0.36893203883495146
TARS,1.7371154,0.3026623,0.0823668112795958,1.0,0.6699029126213593
RPS28,1.7369004,0.08024738,0.082404751925068,1.0,1.0
PWWP2A,1.735365,0.63534206,0.08267616876778185,1.0,0.30097087378640774
RTL8C,1.7324785,0.2520399,0.08318839383013447,1.0,0.7281553398058253
POLR2I,1.7302676,0.23445272,0.0835824727398792,1.0,0.8058252427184466
ABI2,1.7210554,0.29247087,0.0852407700799216,1.0,0.6213592233009708
TRAP1,1.714791,0.45522106,0.08638353279050645,1.0,0.4563106796116505
POLR3D,1.7118433,0.33591554,0.08692556860250719,1.0,0.5631067961165048
ZFP36L1,1.7037672,0.22287238,0.08842459481595127,1.0,0.941747572815534
AL022323.4,1.702109,1.0679274,0.08873494343750354,1.0,0.20388349514563106
SART1,1.6973493,0.77912986,0.08963063698269978,1.0,0.2524271844660194
GNPNAT1,1.6971344,0.42547163,0.08967125883753017,1.0,0.4368932038834951
GLT8D1,1.696029,0.43425024,0.0898804054319156,1.0,0.47572815533980584
COPB2,1.693296,0.33844912,0.0903991479184159,1.0,0.5922330097087378
TMED2,1.6906551,0.25097764,0.09090269048072513,1.0,0.7766990291262136
BMX,1.6870316,0.46720058,0.09159726583575888,1.0,0.4077669902912621
MAGOHB,1.6843601,0.70455134,0.09211209461405172,1.0,0.27184466019417475
RAB9A,1.6747794,0.6174672,0.09397751901990908,1.0,0.3300970873786408
DHRS7,1.6741039,0.37198916,0.09411019051444738,1.0,0.47572815533980584
MACO1,1.6738275,0.66551626,0.0941645084818262,1.0,0.2815533980582524
ITGB1BP1,1.6591494,0.3921021,0.09708569705528618,1.0,0.49514563106796117
HTT,1.6573069,0.51405406,0.09745743736807044,1.0,0.32038834951456313
MALSU1,1.6569384,0.37152052,0.09753192178081851,1.0,0.4563106796116505
CBR4,1.6568463,0.5352333,0.09755054999132703,1.0,0.3300970873786408
IFNAR2,1.6523323,0.55439764,0.09846682097604019,1.0,0.3300970873786408
TTF1,1.6520252,0.79737234,0.09852940116274414,1.0,0.27184466019417475
DTYMK,1.6505821,0.35308313,0.09882395356126034,1.0,0.4854368932038835
SLC6A15,1.6495073,0.7531414,0.09904375739975287,1.0,0.2524271844660194
ZFX,1.6489239,0.54859096,0.09916324278572146,1.0,0.36893203883495146
MTUS1,1.6449933,0.2858153,0.09997119761371152,1.0,0.7961165048543689
EPC1,1.6441948,0.54956776,0.10013595314577727,1.0,0.3592233009708738
SCD5,1.6415848,0.7044814,0.10067608823204717,1.0,0.33980582524271846
CLU,1.6412163,0.24546567,0.10075252928138176,1.0,0.8155339805825242
IER5,1.6394045,0.7190359,0.10112903738766255,1.0,0.2621359223300971
RBM33,1.6355047,0.52446586,0.10194328975343946,1.0,0.3300970873786408
TP53INP2,1.6344299,1.2774668,0.10216860490167927,1.0,0.18446601941747573
PPDPF,1.6332016,0.11742848,0.10242659302299685,1.0,0.970873786407767
CPT2,1.6317585,1.0525448,0.10273039109378364,1.0,0.20388349514563106
TMEM97,1.63139,0.49715203,0.10280807130573731,1.0,0.39805825242718446
CARM1,1.630223,0.446132,0.10305436689227734,1.0,0.42718446601941745
COTL1,1.6272751,0.23167284,0.10367867750141585,1.0,0.912621359223301
RPL37,1.6262925,0.065422654,0.10388744771632714,1.0,1.0
NCOA7,1.6236516,0.32584947,0.10445017305706407,1.0,0.5533980582524272
EMC10,1.6229454,0.25341892,0.10460107891877414,1.0,0.5728155339805825
MKLN1,1.6226383,0.4150125,0.1046667441388259,1.0,0.4174757281553398
ZWILCH,1.6208266,1.2194377,0.1050548354338775,1.0,0.17475728155339806
UQCR11,1.6199667,0.14659661,0.1052394135692088,1.0,1.0
VPS4A,1.6191684,0.33143574,0.10541103790904816,1.0,0.49514563106796117
TYW3,1.6184007,0.34930518,0.10557627067407797,1.0,0.4563106796116505
MKRN2,1.6167119,0.995795,0.10594050604398232,1.0,0.20388349514563106
DTNBP1,1.6161591,0.796493,0.10605992656326,1.0,0.23300970873786409
CLTA,1.6138253,0.159194,0.10656532385617573,1.0,0.912621359223301
HIPK3,1.6113688,0.7875414,0.10709938134465133,1.0,0.23300970873786409
HNRNPH1,1.6109082,0.2826607,0.1071997527879179,1.0,0.6893203883495146
ARID1A,1.6104782,0.44675073,0.10729350001953025,1.0,0.42718446601941745
COX7C,1.6080216,0.13862759,0.10783044488201661,1.0,1.0
FOXF1,1.6075917,0.8927551,0.1079246285905962,1.0,0.24271844660194175
RAP1A,1.6072539,0.43144315,0.10799867575375521,1.0,0.42718446601941745
MIR217HG,1.6070697,0.23059705,0.10803908206310497,1.0,0.6893203883495146
USP45,1.6039069,0.82916826,0.10873459136536029,1.0,0.22330097087378642
TIGAR,1.603262,0.36304176,0.10887682798580822,1.0,0.44660194174757284
COX16,1.6019722,0.23325513,0.10916174271060655,1.0,0.7378640776699029
NUDC,1.6009282,0.18413945,0.10939281952232444,1.0,0.8737864077669902
MRPS21,1.6002526,0.12557308,0.10954254577249731,1.0,0.8932038834951457
ALKBH7,1.5989323,0.23522264,0.10983566025200571,1.0,0.6699029126213593
RHOQ,1.5972433,0.400574,0.11021147716847896,1.0,0.4368932038834951
SHE,1.5967827,0.47756737,0.11031414880747044,1.0,0.34951456310679613
FAM210B,1.5963528,0.28257528,0.11041004382572625,1.0,0.5825242718446602
EDF1,1.5963221,0.18781047,0.1104168959886869,1.0,0.912621359223301
ATP6V0C,1.5960765,0.22194213,0.11047172538537131,1.0,0.7378640776699029
NBN,1.5929443,0.39103922,0.11117268676104439,1.0,0.4563106796116505
MRPL39,1.5893208,0.6854239,0.1119879777187878,1.0,0.2524271844660194
ITSN2,1.5871713,0.49229664,0.1124738490075622,1.0,0.34951456310679613
BAD,1.586373,0.35895658,0.1126547382110358,1.0,0.49514563106796117
CYB5D2,1.5857894,0.73116773,0.11278707144188634,1.0,0.23300970873786409
OGFRL1,1.5842848,0.8141901,0.11312891734544937,1.0,0.22330097087378642
MIR4458HG,1.5839163,1.0092133,0.11321275903273727,1.0,0.21359223300970873
METTL26,1.5838549,0.17609946,0.11322673740573962,1.0,0.8543689320388349
MTDH,1.5825346,0.14232525,0.1135276014512318,1.0,0.970873786407767
CHCHD1,1.5812141,0.3053671,0.1138290948408504,1.0,0.6796116504854369
SLC35A3,1.5762702,0.49549657,0.11496354516255848,1.0,0.32038834951456313
TSPO,1.5746427,0.13737,0.11533893744371024,1.0,1.0
HGS,1.571879,0.40347946,0.11597860349764186,1.0,0.3592233009708738
SCAND1,1.568317,0.21074693,0.11680717080571165,1.0,0.8058252427184466
DMAP1,1.5636802,0.8004573,0.11789269291277532,1.0,0.22330097087378642
SNRPD3,1.5631889,0.33292335,0.11800817737423212,1.0,0.5436893203883495
RPL8,1.562329,0.041167967,0.11821048870949354,1.0,1.0
TMEM237,1.5549285,0.5665498,0.11996307752903922,1.0,0.2815533980582524
AVL9,1.5537003,0.68652695,0.1202559226476056,1.0,0.27184466019417475
PRC1,1.5535774,0.63230693,0.12028523791612085,1.0,0.2524271844660194
NIBAN2,1.5534546,0.488411,0.12031455877925733,1.0,0.3592233009708738
PTK2,1.5523492,0.28255895,0.12057869840859663,1.0,0.6699029126213593
C12orf29,1.5516121,0.5076364,0.12075504350591765,1.0,0.2912621359223301
TXN2,1.550691,0.29615536,0.12097575862721931,1.0,0.6213592233009708
RPL39,1.5497084,0.06566677,0.12121153587306523,1.0,1.0
ETF1,1.5492477,0.33120182,0.1213221801274692,1.0,0.49514563106796117
MVP,1.5479273,0.40087992,0.12163979818297178,1.0,0.44660194174757284
LEPROT,1.547436,0.23683712,0.12175814749238373,1.0,0.6796116504854369
TIMM10,1.5425842,0.3186026,0.12293168653314034,1.0,0.5922330097087378
TMA16,1.5415095,0.3615622,0.12319283912883298,1.0,0.47572815533980584
AK1,1.5382545,0.26903078,0.12398640174789183,1.0,0.6116504854368932
TPRKB,1.5371491,0.45787445,0.12425681914191383,1.0,0.36893203883495146
PCBP2,1.5363814,0.13306414,0.12444487955419178,1.0,0.941747572815534
BRD9,1.5295029,0.33698243,0.12613982181557182,1.0,0.5533980582524272
RPA3,1.5271077,0.42149234,0.12673422722946479,1.0,0.44660194174757284
AP1G1,1.5261865,0.4338685,0.1269634244232876,1.0,0.36893203883495146
FKBP10,1.520782,0.3504348,0.12831455161752395,1.0,0.5631067961165048
TXNDC12,1.519523,0.3114746,0.12863090229859375,1.0,0.5242718446601942
PAXIP1-AS2,1.5190316,1.0887009,0.12875452051597236,1.0,0.17475728155339806
AC002558.3,1.5163602,1.0643555,0.1294283109094737,1.0,0.17475728155339806
TBL1X,1.5160223,0.37136084,0.12951369743705543,1.0,0.4174757281553398
TNNT1,1.5131665,0.4678346,0.13023735097473468,1.0,0.33980582524271846
RNF40,1.5128288,0.6674502,0.13032315151370807,1.0,0.24271844660194175
MITD1,1.5103415,0.42656928,0.13095630677155012,1.0,0.3786407766990291
IFNAR1,1.5098501,0.34188947,0.1310816561692471,1.0,0.46601941747572817
ZMIZ1,1.5092053,0.5371903,0.1312463184260434,1.0,0.3106796116504854
CAV1,1.507977,0.0803061,0.13156040443698697,1.0,0.9902912621359223
TPT1,1.5053977,0.049204167,0.13222188117257572,1.0,1.0
KLF6,1.5025418,0.27144969,0.13295723256333605,1.0,0.6699029126213593
CDV3,1.4994404,0.16608302,0.13375942207098243,1.0,0.8737864077669902
TIE1,1.4992561,0.2699226,0.13380719446158512,1.0,0.6213592233009708
MDFIC,1.4989184,1.0837333,0.13389481145716273,1.0,0.17475728155339806
DYNC1LI1,1.4987341,0.2762932,0.13394262124721656,1.0,0.6019417475728155
MIR22HG,1.4977822,0.4414107,0.13418984888259727,1.0,0.3786407766990291
HTATIP2,1.4949878,0.35197577,0.13491762020226458,1.0,0.5145631067961165
OXLD1,1.493391,0.4018428,0.13533485696392963,1.0,0.46601941747572817
PCBP1,1.4890614,0.16951074,0.13647122680755536,1.0,0.8252427184466019
LCMT1,1.4879866,0.4421783,0.13675444211101437,1.0,0.33980582524271846
PLEKHA8,1.4858063,0.72777253,0.1373303574266478,1.0,0.22330097087378642
PRPF40A,1.4829198,0.2309775,0.13809571209290655,1.0,0.7087378640776699
CNTLN,1.4799719,0.56500316,0.13888073954987565,1.0,0.27184466019417475
GOSR1,1.4782217,0.4030187,0.13934847310833628,1.0,0.4077669902912621
CARD8-AS1,1.4780681,0.5870977,0.13938956015268678,1.0,0.2815533980582524
TM2D2,1.4776075,0.41257784,0.13951287724190733,1.0,0.4077669902912621
MTA1,1.4750588,0.4816245,0.14019675024136632,1.0,0.34951456310679613
RPL31,1.4749053,0.083099596,0.14023802961756898,1.0,1.0
IL32,1.4735234,0.25505465,0.1406099648395372,1.0,0.7184466019417476
NAXE,1.4732163,0.38711286,0.14069272003243508,1.0,0.44660194174757284
OSBPL10,1.4730014,0.76148725,0.14075067094713886,1.0,0.23300970873786409
DDX39B,1.4719266,0.2861542,0.14104070085651907,1.0,0.6019417475728155
ZNF106,1.4718038,0.21123987,0.14107387636210958,1.0,0.6796116504854369
CDC25B,1.4710361,0.5975792,0.1412813591882315,1.0,0.2815533980582524
MT2A,1.4683031,0.17390378,0.14202190194393982,1.0,1.0
RAB2A,1.467904,0.13999857,0.14213032018957306,1.0,0.883495145631068
EMC7,1.4651096,0.2638047,0.14289102841562182,1.0,0.5825242718446602
BUD23,1.4640348,0.36926877,0.1431844391029583,1.0,0.4854368932038835
RELA,1.4623766,0.5720362,0.14363803636797454,1.0,0.3106796116504854
NELFA,1.4618546,0.64719534,0.14378106335965476,1.0,0.23300970873786409
RBX1,1.4609333,0.16556048,0.14403373032172462,1.0,0.8932038834951457
FAM107A,1.4594594,0.27770454,0.14443870534207778,1.0,0.5436893203883495
ILK,1.4589988,0.28171852,0.14456543883978412,1.0,0.5631067961165048
NOP10,1.4559895,0.14695644,0.14539552901339536,1.0,0.9029126213592233
TAF7,1.4486197,0.30822083,0.14744381400477188,1.0,0.4854368932038835
EIF5A,1.4461632,0.19380908,0.1481314550530776,1.0,0.9805825242718447
UTP6,1.445549,0.47920784,0.148303747524872,1.0,0.3300970873786408
GATAD1,1.4448735,0.30724326,0.148493445991253,1.0,0.5145631067961165
MRPL33,1.444075,0.20340167,0.14871787393684205,1.0,0.8446601941747572
KLHDC10,1.4440136,0.6256037,0.14873514834667334,1.0,0.27184466019417475
GFPT2,1.4439214,0.35794896,0.14876106283399196,1.0,0.4563106796116505
CPNE7,1.4366746,1.0440172,0.15081049078358766,1.0,0.1650485436893204
SF3B6,1.4362754,0.16184635,0.1509240052446958,1.0,0.8932038834951457
XPC,1.4360604,0.2618952,0.15098515538046622,1.0,0.6116504854368932
ATP5IF1,1.4351699,0.20300002,0.15123869280925964,1.0,0.912621359223301
C9orf72,1.4350778,0.8788121,0.15126493932133142,1.0,0.1941747572815534
ZBTB44,1.4259577,0.6130379,0.153880558961166,1.0,0.2524271844660194
MT-ND3,1.4207681,0.060611274,0.155384177587128,1.0,1.0
NAGLU,1.4200926,0.6906452,0.15558073258760002,1.0,0.2621359223300971
PDCL3,1.4200004,0.5184216,0.15560755015723854,1.0,0.3300970873786408
WTAP,1.4186186,0.34657648,0.15601023483051782,1.0,0.4563106796116505
BRD3OS,1.4179124,0.8887207,0.1562163565280648,1.0,0.1941747572815534
RPL30,1.4141661,0.050966773,0.15731315324809314,1.0,1.0
MGLL,1.4123544,0.2254273,0.15784566044870285,1.0,0.6699029126213593
FTO,1.4064893,0.5670179,0.15957890605149727,1.0,0.30097087378640774
KCTD1,1.4008697,0.52838606,0.16125302179541556,1.0,0.3300970873786408
RAN,1.3977684,0.1387841,0.16218265027565393,1.0,0.970873786407767
MAF1,1.3945748,0.32857805,0.16314411207491708,1.0,0.5242718446601942
KANSL2,1.394544,0.74051815,0.1631533777159948,1.0,0.18446601941747573
CHCHD7,1.3927323,0.5512678,0.16370075313816268,1.0,0.30097087378640774
DFFA,1.3916268,0.2849767,0.1640354241537142,1.0,0.5048543689320388
CDIP1,1.3910434,0.8741704,0.1642122637852279,1.0,0.18446601941747573
ENOPH1,1.389508,0.5811001,0.16467831746240535,1.0,0.2912621359223301
BEND6,1.3864065,0.58106184,0.1656227829456699,1.0,0.27184466019417475
LAMP2,1.385639,0.25383994,0.16585718957072437,1.0,0.5728155339805825
AP1S1,1.3828446,0.27405563,0.16671253742734338,1.0,0.6893203883495146
HEATR5A,1.3810021,0.5563136,0.16727831423560435,1.0,0.2621359223300971
ARPC4,1.3802344,0.2327902,0.16751447988666957,1.0,0.6407766990291263
COX6B1,1.3798966,0.14487177,0.1676184720828785,1.0,0.9805825242718447
MCAT,1.3788832,0.9733496,0.1679307396085219,1.0,0.18446601941747573
AK3,1.3786991,0.24563721,0.16798756242452717,1.0,0.6019417475728155
LSM14A,1.3776857,0.2719421,0.16830034599921084,1.0,0.5728155339805825
IST1,1.375137,0.4167007,0.16908897638995757,1.0,0.3883495145631068
ST7,1.3751063,0.7542735,0.16909849483259598,1.0,0.20388349514563106
RABGGTB,1.3743079,0.22366539,0.1693461154431093,1.0,0.6504854368932039
AKR1A1,1.3730797,0.23086838,0.16972760110364282,1.0,0.5631067961165048
S100A6,1.3717284,0.06228675,0.1701479790958067,1.0,1.0
COL5A1,1.3689648,0.25216204,0.17101027284993442,1.0,0.5825242718446602
ATP5MC2,1.3677058,0.028953915,0.17140417887615866,1.0,0.9805825242718447
H2AFJ,1.3663853,0.20543332,0.17181802918934042,1.0,0.7184466019417476
POLR2H,1.3655564,0.27372828,0.17207827060531478,1.0,0.5825242718446602
RPL35A,1.3654948,0.046357337,0.17209755947292327,1.0,1.0
ALG3,1.3654948,0.48592842,0.17209755947292327,1.0,0.32038834951456313
OSBPL1A,1.3650342,0.42168587,0.1722422775472734,1.0,0.3300970873786408
SLC25A46,1.3621784,0.5207982,0.17314156219807963,1.0,0.2815533980582524
SUMF2,1.360551,0.1928417,0.17365562530591494,1.0,0.6699029126213593
CTNNB1,1.3601211,0.25584537,0.17379160577508346,1.0,0.5533980582524272
MYL6B,1.3565283,0.23039469,0.1749311257570939,1.0,0.6504854368932039
ZC3H14,1.3544402,0.35940853,0.1755959681740915,1.0,0.34951456310679613
ASAH1,1.3543481,0.33735418,0.1756253428080634,1.0,0.5242718446601942
PNPLA3,1.3542867,0.8463746,0.17564492793356845,1.0,0.20388349514563106
HRAS,1.3508782,0.33427718,0.17673445825746903,1.0,0.5242718446601942
ITPKB,1.3471932,0.70281744,0.1779179855687263,1.0,0.18446601941747573
MAPK6,1.3457501,0.3991845,0.1783831382499974,1.0,0.3883495145631068
FKBP7,1.343754,0.5529498,0.17902792481873953,1.0,0.2621359223300971
MICA,1.3426486,0.21196444,0.17938578239300573,1.0,0.6504854368932039
DCUN1D5,1.3390865,0.19272076,0.1805424966051563,1.0,0.7087378640776699
UTP18,1.3375512,0.353783,0.18104278533680496,1.0,0.39805825242718446
NIP7,1.3365071,0.40172055,0.18138356907685316,1.0,0.3786407766990291
LACTB,1.3350946,0.45027906,0.18184538690182717,1.0,0.32038834951456313
ATP6V0E2,1.3334978,0.46493164,0.1823684915990137,1.0,0.2815533980582524
VPS41,1.3322695,0.35460648,0.18277163852596823,1.0,0.3300970873786408
STX8,1.3318396,0.38864607,0.18291289591206417,1.0,0.4077669902912621
SOBP,1.330427,0.6003711,0.18337759704623702,1.0,0.2524271844660194
AC005562.1,1.3296287,0.6940953,0.183640640826914,1.0,0.20388349514563106
LAMTOR5,1.3291681,0.17438671,0.18379252393356638,1.0,0.8155339805825242
ZC3H13,1.3287688,0.20195252,0.1839242311977748,1.0,0.6601941747572816
CSNK2A1,1.3284004,0.20543808,0.18404586915831223,1.0,0.7961165048543689
ZNRD2,1.3260052,0.43757126,0.18483796815186027,1.0,0.39805825242718446
ATPAF2,1.3255446,0.7214291,0.18499058364753695,1.0,0.21359223300970873
CRIM1-DT,1.323303,0.5919166,0.18573464345848933,1.0,0.2524271844660194
PKIA,1.3222896,0.2935135,0.18607172456697751,1.0,0.4368932038834951
ECSCR,1.322044,0.17067862,0.18615350925455976,1.0,0.9902912621359223
GTF2H2,1.3213991,0.75841033,0.18636832046348384,1.0,0.1941747572815534
