names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFR,2.1415198,0.5525852,0.032232144075779075,1.0,0.5571428571428572
GRN,2.1409967,0.38448846,0.032274298582708645,1.0,0.8142857142857143
ACTG1,2.1252687,0.13709165,0.033564198016740335,1.0,1.0
TMEM131,2.1156676,0.8572951,0.03437309760261906,1.0,0.35714285714285715
PRMT2,2.113127,0.36271387,0.03458989178625994,1.0,0.7285714285714285
YY1,2.1059167,0.32446378,0.03521157704964551,1.0,0.7857142857142857
TINF2,2.1033764,1.1325401,0.035432876695325674,1.0,0.2857142857142857
TMEM258,2.0952697,0.24693233,0.03614703588793272,1.0,0.9142857142857143
SRCAP,2.0700898,1.3937715,0.03844394301082755,1.0,0.2571428571428571
NRAS,2.0697534,0.69414794,0.03847543441440096,1.0,0.42857142857142855
LIMS1,2.0603018,0.39273107,0.039369706330487794,1.0,0.6857142857142857
ADI1,2.055445,0.4657231,0.03983603651550338,1.0,0.6142857142857143
CENPW,2.0466285,0.8821095,0.040694585825891735,1.0,0.35714285714285715
NENF,2.032432,0.30388665,0.04210993819076789,1.0,0.7
PRELID3B,2.023877,0.454326,0.04298282336615331,1.0,0.5571428571428572
RPL24,2.0231671,0.08660268,0.04305592832841572,1.0,1.0
NOB1,2.009606,0.6700762,0.04447292796644721,1.0,0.45714285714285713
KLHL4,1.9994068,0.72054535,0.04556435338935517,1.0,0.4142857142857143
FKBP1B,1.9926822,0.7138217,0.04629625297286609,1.0,0.4
CD151,1.9852852,0.25372145,0.04711275010382723,1.0,0.8857142857142857
COPS9,1.9847622,0.25256115,0.047170937897166705,1.0,0.9428571428571428
LIMS2,1.9535675,0.81939936,0.05075238066836138,1.0,0.35714285714285715
TIMM10,1.9517369,0.44323325,0.050969440492918704,1.0,0.6428571428571429
TSPAN5,1.9508404,0.43573955,0.05107603883292188,1.0,0.6142857142857143
ATP6V0E2,1.9471419,0.8843147,0.0515177322603983,1.0,0.32857142857142857
ANAPC11,1.9319367,0.2428053,0.05336730724574242,1.0,0.9428571428571428
NDUFB1,1.9314138,0.3229568,0.05343190311098783,1.0,0.9142857142857143
ANP32E,1.9286119,0.4671226,0.053779065278774435,1.0,0.5714285714285714
EBNA1BP2,1.9208412,0.38056305,0.054751727135730295,1.0,0.7
EFTUD2,1.9132948,0.6722552,0.05571033008262025,1.0,0.42857142857142855
IWS1,1.9123235,0.5798879,0.05583472422609444,1.0,0.42857142857142855
QSOX1,1.8946527,0.35475105,0.05813842900460854,1.0,0.6714285714285714
PDXDC1,1.8871809,0.65181583,0.059135994606983266,1.0,0.4142857142857143
PRPF8,1.8851262,0.5027393,0.05941280250480218,1.0,0.5571428571428572
PSMC5,1.8727977,0.3634049,0.061096314481583244,1.0,0.6857142857142857
TKFC,1.8725363,1.3732657,0.06113244894263066,1.0,0.22857142857142856
RBMS1,1.8608056,0.35472777,0.06277163450598063,1.0,0.6285714285714286
ARL6IP1,1.8600957,0.48782587,0.06287197590809872,1.0,0.5428571428571428
TM9SF4,1.8488134,0.47940904,0.06448475928401481,1.0,0.5285714285714286
MAP1LC3A,1.8472817,0.4136237,0.06470632298914747,1.0,0.5714285714285714
YWHAB,1.8408934,0.12911606,0.06563718959297138,1.0,1.0
LUC7L2,1.8314042,0.53434134,0.06704023402295241,1.0,0.4714285714285714
ARID1A,1.8238577,0.6150634,0.06817358447490936,1.0,0.45714285714285713
LINC02742,1.8117908,1.0217512,0.07001852349966989,1.0,0.2714285714285714
CHCHD5,1.8030862,0.331794,0.07137467522491281,1.0,0.7714285714285715
TMSB10,1.7940453,0.07796784,0.07280592543660998,1.0,1.0
DYNC1I2,1.7921774,0.2821484,0.07310454691300956,1.0,0.8714285714285714
CERT1,1.7910193,0.7443376,0.07329019496683532,1.0,0.34285714285714286
HSBP1,1.7761132,0.2279269,0.07571426951912359,1.0,0.9714285714285714
OAZ2,1.7733113,0.71938366,0.07617714814907837,1.0,0.37142857142857144
LMNA,1.7723025,0.13876118,0.07634434846088547,1.0,0.9714285714285714
SDAD1,1.7668855,0.69109154,0.07724740266117602,1.0,0.4
VRK1,1.7643825,1.2261168,0.07766760620056139,1.0,0.22857142857142856
STXBP1,1.7639341,0.52447236,0.07774306275987104,1.0,0.4714285714285714
TTC32,1.7628881,0.62656176,0.07791936026086872,1.0,0.37142857142857144
UBE2S,1.762664,0.3845289,0.07795718061862346,1.0,0.6428571428571429
TYW3,1.7622904,0.5123681,0.07802024776355695,1.0,0.45714285714285713
CDC16,1.7584798,0.5601351,0.07866590838312276,1.0,0.4
SIVA1,1.75777,0.3432707,0.0787866575306168,1.0,0.6428571428571429
DHX36,1.7564998,0.41437334,0.07900311129026845,1.0,0.6142857142857143
ANKRD39,1.7355042,1.061488,0.0826515545081845,1.0,0.2714285714285714
GSTM3,1.7330384,0.6476504,0.08308883925818907,1.0,0.35714285714285715
DHX40,1.7329637,0.56675476,0.08310211951629794,1.0,0.4142857142857143
ALKBH7,1.7300497,0.3416217,0.08362139239924196,1.0,0.7142857142857143
CTSZ,1.7188047,0.12548625,0.08564993685395132,1.0,0.9714285714285714
RILPL1,1.7134624,0.8357011,0.08662750450313277,1.0,0.3142857142857143
RPS27L,1.7101375,0.084816456,0.0872404558094723,1.0,0.9714285714285714
SPAG7,1.7101375,0.40670326,0.0872404558094723,1.0,0.5857142857142857
FHL1,1.7079333,0.3279688,0.08764872004941875,1.0,0.7
OTUD6B-AS1,1.7070367,0.38231295,0.08781523400861671,1.0,0.6142857142857143
MYO9A,1.7064389,0.75711864,0.08792638499498555,1.0,0.32857142857142857
BOD1,1.7041601,0.5284205,0.08835118939706611,1.0,0.44285714285714284
UQCR10,1.7023668,0.18518774,0.0886866236042478,1.0,0.9571428571428572
RNF149,1.70218,0.37989467,0.0887216236104504,1.0,0.6
ATP2B4,1.6993408,0.4567171,0.08925499541452464,1.0,0.5428571428571428
PCYT1A,1.6968378,0.7204474,0.08972734403384068,1.0,0.35714285714285715
NELFE,1.6928403,0.400408,0.09048586327119174,1.0,0.5571428571428572
STK25,1.6896648,0.5311879,0.09109209489879852,1.0,0.44285714285714284
PTGIR,1.6894407,1.1662711,0.09113501082353095,1.0,0.22857142857142856
RBM42,1.6859663,0.7044384,0.09180228874166176,1.0,0.37142857142857144
BCKDHA,1.6850697,0.45556542,0.09197512526051954,1.0,0.42857142857142855
CDK2AP1,1.6827161,0.25032622,0.09243006513111567,1.0,0.7714285714285715
DKC1,1.6820437,0.37813076,0.09256037934183907,1.0,0.5428571428571428
STX7,1.6802504,0.60570353,0.09290860522200481,1.0,0.38571428571428573
RNF14,1.6788307,0.7901656,0.09318502917833721,1.0,0.3142857142857143
ST6GAL1,1.6782703,0.6027731,0.09329432541277771,1.0,0.4142857142857143
NCOR1,1.67771,0.38628754,0.0934037244857338,1.0,0.5714285714285714
ARPC1A,1.6756927,0.2739161,0.09379841361530068,1.0,0.8142857142857143
UVRAG,1.6730402,0.5140338,0.09431939105639732,1.0,0.44285714285714284
B3GALT6,1.6646718,0.8433881,0.09597825601342573,1.0,0.32857142857142857
RAB1A,1.6638498,0.27395737,0.09614243187672253,1.0,0.6571428571428571
PPIE,1.6633269,0.4075279,0.09624702438827637,1.0,0.5
MRPL27,1.6603755,0.3312304,0.09683893258644521,1.0,0.6428571428571429
MGST2,1.6563781,0.42358494,0.09764526889457051,1.0,0.5428571428571428
MRPS21,1.6406127,0.24169199,0.10087783735800171,1.0,0.9571428571428572
NUCKS1,1.6367273,0.17134239,0.10168744517789234,1.0,0.9714285714285714
RXYLT1,1.6355692,0.56016433,0.10192976886557976,1.0,0.4
BCAT2,1.6331036,0.4887205,0.10244721485549237,1.0,0.42857142857142855
PKN2,1.6303763,0.37674925,0.1030219733977763,1.0,0.5571428571428572
EXOSC8,1.6286952,0.6102056,0.10337755222414557,1.0,0.32857142857142857
NDUFB7,1.6216344,0.25633782,0.1048816489537579,1.0,0.9285714285714286
SH3RF3,1.6214476,1.0555949,0.1049216745046968,1.0,0.24285714285714285
EIF3D,1.6159185,0.28173867,0.10611193164308394,1.0,0.7857142857142857
WBP11,1.6148351,0.5262206,0.10634640747756031,1.0,0.44285714285714284
KPNA1,1.6100905,0.44412023,0.10737809194747376,1.0,0.5142857142857142
NID2,1.6078863,1.0121272,0.10786006759504645,1.0,0.21428571428571427
NKTR,1.607849,0.42643952,0.10786825141061675,1.0,0.5285714285714286
TMEM51,1.6073633,0.7153356,0.10797468575475186,1.0,0.3142857142857143
HOOK3,1.5983598,0.36238474,0.1099629102655627,1.0,0.7285714285714285
UBE2A,1.5978742,0.44543672,0.11007097582637355,1.0,0.5
RNF7,1.5916352,0.2539078,0.11146667771954259,1.0,0.8714285714285714
SPATA20,1.5904771,0.64986813,0.11172729033947969,1.0,0.35714285714285715
CLU,1.5895432,0.27576455,0.1119378117694147,1.0,0.7285714285714285
PEF1,1.5864424,0.7683113,0.11263898740381255,1.0,0.2857142857142857
ADAM15,1.5859567,0.2867694,0.1127491230305998,1.0,0.6428571428571429
SERPIND1,1.5855832,0.5869059,0.11283390048907238,1.0,0.35714285714285715
GATA6,1.5803156,0.91479576,0.11403461855817547,1.0,0.2571428571428571
LTO1,1.5778872,1.2309504,0.11459151804760205,1.0,0.2
EIF1AX,1.5745623,0.22847615,0.11535751067307705,1.0,0.9428571428571428
UFD1,1.5645127,0.44593772,0.1176971948766588,1.0,0.4714285714285714
SLC39A14,1.5642513,0.64840543,0.11775857231706258,1.0,0.32857142857142857
SPRY2,1.5626075,0.4154424,0.11814494864817546,1.0,0.5285714285714286
EPHB2,1.5613747,0.6249574,0.11843538294289185,1.0,0.35714285714285715
P3H3,1.5586101,0.41318724,0.11908869520899137,1.0,0.5
KANSL1,1.5452356,0.5313692,0.12228928045070132,1.0,0.4142857142857143
UBE2D4,1.5403789,0.92240345,0.12346800279435477,1.0,0.2571428571428571
PHLDA1,1.5398933,0.50608546,0.12358636121057366,1.0,0.4
ENKD1,1.5389594,1.3892429,0.1238142224657899,1.0,0.2
SRPRB,1.5367178,0.53756964,0.1243624272170842,1.0,0.4142857142857143
HSPA4,1.5336918,0.36961126,0.1251055048771083,1.0,0.6
NEK9,1.5328325,0.82233477,0.12531713195067104,1.0,0.2571428571428571
LYRM2,1.5317491,0.40140706,0.12558436366018064,1.0,0.5285714285714286
NDUFV2,1.525809,0.25177068,0.12705742963445066,1.0,0.7857142857142857
CCDC106,1.5257343,1.1596634,0.12707604403162023,1.0,0.21428571428571427
LINC00607,1.523941,0.45969433,0.12752342652560272,1.0,0.42857142857142855
NSD3,1.5237169,0.37586206,0.12757943537933442,1.0,0.5428571428571428
RAD1,1.5227829,1.068013,0.12781301158930614,1.0,0.21428571428571427
SNHG25,1.5213634,0.32032475,0.1281686842000148,1.0,0.6
MT-ND1,1.5208777,0.13736017,0.12829053816557587,1.0,1.0
ARAP3,1.5204294,0.7036152,0.12840309866462354,1.0,0.2857142857142857
CAPNS1,1.5202053,0.24605489,0.12845940769329803,1.0,0.9
LSM10,1.518935,0.4483547,0.12877885479566056,1.0,0.5285714285714286
THSD4,1.5152738,0.2851634,0.12970306822271954,1.0,0.7142857142857143
WDFY3,1.5133312,0.67996675,0.13019555401411248,1.0,0.3
TUBA1B,1.5124719,0.21352969,0.1304138466291421,1.0,0.9
IKBIP,1.5107534,0.36386722,0.13085128369657562,1.0,0.5428571428571428
WAPL,1.5101184,0.53410196,0.13101323291804004,1.0,0.37142857142857144
CHID1,1.5073911,0.39994103,0.13171042932569038,1.0,0.5571428571428572
RBM39,1.5060462,0.20782077,0.13205530920990616,1.0,0.8
VDAC2,1.5039915,0.23016533,0.1325835595412987,1.0,0.8285714285714286
ZNF226,1.5026093,0.6538548,0.13293984768506273,1.0,0.3142857142857143
UBL5,1.5018994,0.17311788,0.13312309428098068,1.0,1.0
COX14,1.5004797,0.2593939,0.13349017396491855,1.0,0.7
TBC1D15,1.5004051,0.8368623,0.13350951562333907,1.0,0.2571428571428571
ATG101,1.4996206,0.655244,0.13371273398285127,1.0,0.32857142857142857
C12orf75,1.4976032,0.25690407,0.13423639435107024,1.0,0.8428571428571429
ATP5F1D,1.4968185,0.16739076,0.13444046781397823,1.0,0.9857142857142858
MTMR9,1.4927465,0.6220569,0.13550356209816208,1.0,0.35714285714285715
PRKRA,1.4924103,0.56812435,0.13559162992218918,1.0,0.37142857142857144
REXO2,1.4919993,0.2238521,0.13569932840355103,1.0,0.8571428571428571
STK38L,1.491962,0.8474154,0.1357091224496394,1.0,0.2571428571428571
HAUS1,1.4904302,0.62741214,0.13611114856454753,1.0,0.37142857142857144
TCERG1,1.488114,0.3274847,0.1367208361674541,1.0,0.5285714285714286
COX8A,1.4867691,0.10543399,0.13707581410216466,1.0,0.9428571428571428
WAC,1.4835562,0.39845914,0.13792669446377923,1.0,0.5714285714285714
PDXP,1.4832947,1.6747549,0.13799613094284832,1.0,0.15714285714285714
PRKAA1,1.4831827,0.6137419,0.1380258976803514,1.0,0.32857142857142857
CREM,1.4816135,0.5569161,0.13844315180533223,1.0,0.38571428571428573
TMEM69,1.4816135,0.7269761,0.13844315180533223,1.0,0.2714285714285714
FHOD1,1.4789611,0.6679448,0.13915071907982657,1.0,0.3142857142857143
METTL2B,1.4772426,0.7963735,0.13961062722964662,1.0,0.2857142857142857
TMEM147,1.4738803,0.22853024,0.1405138301270874,1.0,0.7428571428571429
SPPL2A,1.4697335,0.42880476,0.14163396129409753,1.0,0.44285714285714284
POLR2F,1.465736,0.34483945,0.14272020915542108,1.0,0.7142857142857143
ALG1,1.4620001,1.285761,0.14374116409043536,1.0,0.18571428571428572
TECPR1,1.4580028,0.83081,0.14483977866705883,1.0,0.2571428571428571
STAU2,1.4565458,0.628165,0.1452418040930517,1.0,0.35714285714285715
CASP4,1.4565084,0.42139274,0.14525212366366347,1.0,0.4714285714285714
SELENOK,1.4543417,0.31779587,0.1458516200764677,1.0,0.6285714285714286
RPLP2,1.4513155,0.064968795,0.14669201496794848,1.0,1.0
B3GAT3,1.4473182,0.60789734,0.14780783810786838,1.0,0.3142857142857143
SAMHD1,1.4444041,0.56319267,0.14862532079062,1.0,0.35714285714285715
C19orf81,1.4432834,1.2090093,0.14894065490478378,1.0,0.18571428571428572
RAN,1.4423867,0.18982613,0.14919328972917947,1.0,0.9857142857142858
UQCRB,1.4419758,0.09725202,0.14930918993893827,1.0,1.0
PET100,1.4383147,0.24331683,0.15034479035247897,1.0,0.7142857142857143
AZIN1,1.4382026,0.4073291,0.15037657858217335,1.0,0.4714285714285714
TMEM9,1.4357743,0.4542395,0.15106658258416936,1.0,0.38571428571428573
MAD2L2,1.4318889,0.65583766,0.15217560340446337,1.0,0.35714285714285715
DDX17,1.4273312,0.16805637,0.15348445740266695,1.0,0.8428571428571429
IRF2,1.4262477,0.607063,0.15379683400630412,1.0,0.35714285714285715
GNB1,1.4261357,0.20382449,0.1538291763914479,1.0,0.8
ALKBH5,1.4240437,0.61553097,0.15443385033150198,1.0,0.32857142857142857
EFNB1,1.4209055,0.5665719,0.15534424487363419,1.0,0.3142857142857143
NAGK,1.4163103,0.7489272,0.1566846655945735,1.0,0.2714285714285714
CST3,1.4142929,0.10103484,0.15727590593372967,1.0,0.9857142857142858
TMED9,1.412313,0.23017998,0.15785784003983194,1.0,0.8857142857142857
STMP1,1.4122382,0.2151228,0.15787983171059117,1.0,0.8714285714285714
RAD50,1.4071201,0.32738766,0.15939179173548312,1.0,0.4857142857142857
TMSB4X,1.4033842,0.08176448,0.16050230961817624,1.0,1.0
PNO1,1.3966222,0.57939035,0.16252720259393305,1.0,0.4
SUOX,1.394717,1.0345001,0.16310121828888202,1.0,0.21428571428571427
MIB1,1.3942686,0.36068463,0.16323650270607126,1.0,0.5285714285714286
PSMD4,1.3934094,0.28754726,0.16349603429376647,1.0,0.6285714285714286
SGSH,1.3925874,0.6333708,0.16374457283429267,1.0,0.2857142857142857
ABHD5,1.3914293,0.4201016,0.16409526937525898,1.0,0.45714285714285713
JAGN1,1.3888142,0.62198025,0.164889245949021,1.0,0.35714285714285715
CSTB,1.3885527,0.14748551,0.16496880241225187,1.0,0.9857142857142858
CHAMP1,1.3856387,0.7792539,0.16585724463930374,1.0,0.24285714285714285
SNHG26,1.3854146,1.7870305,0.16592573514687559,1.0,0.14285714285714285
PSMD8,1.3854146,0.20422119,0.16592573514687559,1.0,0.8285714285714286
NUDT14,1.3841817,0.5092604,0.16630281327229834,1.0,0.38571428571428573
DTYMK,1.3836213,0.34940705,0.16647442528918,1.0,0.5
SPATS2,1.3828368,0.23523952,0.16671490575229708,1.0,0.7142857142857143
ATP6V1G1,1.3820896,0.23915581,0.16694417744842394,1.0,0.8571428571428571
MDP1,1.3780175,0.7314803,0.16819787474257952,1.0,0.24285714285714285
RTCB,1.3773824,0.4763212,0.1683940409867416,1.0,0.4
POC1A,1.3773451,1.6469444,0.16840558552320806,1.0,0.14285714285714285
APRT,1.3706952,0.17705409,0.17046999038605393,1.0,0.9857142857142858
MIER2,1.3694997,0.9182489,0.17084312161321125,1.0,0.22857142857142856
DNAL4,1.3663242,1.4731,0.17183722159645376,1.0,0.15714285714285714
CHRNA5,1.3657265,0.8287375,0.17202482944121666,1.0,0.22857142857142856
ERLIN1,1.3656517,0.5532095,0.17204829119364784,1.0,0.32857142857142857
STARD7,1.3647925,0.38599437,0.17231827345241024,1.0,0.45714285714285713
CUL3,1.3638959,0.36448586,0.17260033182725876,1.0,0.45714285714285713
NUTM2B-AS1,1.362663,0.45072472,0.17298872567477053,1.0,0.4
SPATS2L,1.3625137,0.3569636,0.1730358480816342,1.0,0.6285714285714286
AIDA,1.3609072,0.4156358,0.1735430201534227,1.0,0.4714285714285714
C2CD2,1.3603095,0.9229279,0.17373201863464183,1.0,0.24285714285714285
CAV2,1.3579185,0.26378143,0.17448955052944692,1.0,0.8714285714285714
TXNDC12,1.3569845,0.35054815,0.17478613032679202,1.0,0.5285714285714286
PNKD,1.3555648,0.3067941,0.17523765203342945,1.0,0.5571428571428572
BCL7C,1.3551539,0.36225593,0.1753685179765453,1.0,0.5
MGAT4A,1.3543321,0.35065666,0.17563046857850906,1.0,0.5571428571428572
PPP1CB,1.3491765,0.28237635,0.17728027382971334,1.0,0.6428571428571429
MINPP1,1.3485788,0.6378507,0.17747229987628055,1.0,0.3
PANK2,1.3470844,0.68624485,0.17795304260527245,1.0,0.3142857142857143
S100A6,1.3469723,0.07123599,0.17798913735055177,1.0,1.0
PNP,1.3442452,0.38926268,0.17886912333379268,1.0,0.4714285714285714
MINDY2,1.3440957,0.54635215,0.17891743509446267,1.0,0.37142857142857144
AIG1,1.3430123,0.31579334,0.17926798564318536,1.0,0.5571428571428572
PRKD3,1.3427508,0.4604605,0.1793526777540807,1.0,0.37142857142857144
RPS7,1.3423399,0.058362022,0.17948582545462266,1.0,1.0
RALA,1.3408829,0.18227038,0.17995848669705383,1.0,0.7714285714285715
OLA1,1.3408455,0.23766142,0.17997061836679107,1.0,0.7428571428571429
GCSH,1.3375953,0.2136277,0.18102840146533472,1.0,0.7142857142857143
ELAC2,1.335279,0.7135928,0.18178503585318362,1.0,0.2714285714285714
TBL2,1.3336352,0.9433736,0.18232342387567713,1.0,0.2
CYTL1,1.332776,0.2890479,0.18260532414881225,1.0,0.5714285714285714
SNRPC,1.3305718,0.32251757,0.18332993709231515,1.0,0.5142857142857142
HECTD1,1.3269854,0.29123288,0.1845135183180041,1.0,0.6
AKT3,1.325902,0.44091943,0.1848721683952691,1.0,0.44285714285714284
ANXA1,1.3244076,0.089452565,0.18536770421966342,1.0,0.9571428571428572
MMADHC,1.3231748,0.25981933,0.1857772602756358,1.0,0.6571428571428571
CSTF2T,1.3197378,1.1189468,0.1869225848502517,1.0,0.18571428571428572
TST,1.3191401,0.59870917,0.18712230297093746,1.0,0.3
PLD3,1.3189533,0.24583669,0.18718474718931888,1.0,0.6571428571428571
RAE1,1.3152547,0.85143447,0.18842431316572084,1.0,0.24285714285714285
TCEAL4,1.3149931,0.15489727,0.1885121879055407,1.0,0.8142857142857143
PKD2,1.3129385,0.7028536,0.18920368431352652,1.0,0.2571428571428571
NAPRT,1.3124155,0.43528622,0.18937999975893816,1.0,0.4
ABCB10,1.3121166,1.1898521,0.18948080579718118,1.0,0.18571428571428572
SRP54,1.3106222,0.3020689,0.18998542920546502,1.0,0.6
ITGB1BP1,1.3100618,0.32993072,0.19017491799128405,1.0,0.5142857142857142
CASTOR1,1.3072972,1.6925625,0.19111176685762832,1.0,0.14285714285714285
PCBP1,1.3071852,0.16699709,0.19114981872658365,1.0,0.7428571428571429
VPS25,1.3063259,0.32051623,0.19144173496697603,1.0,0.5714285714285714
PON2,1.3050557,0.32713342,0.19187386390780614,1.0,0.5857142857142857
CAPN7,1.3034493,0.93843377,0.19242140668848795,1.0,0.22857142857142856
BMPR2,1.3013946,0.23630066,0.19312342506399938,1.0,0.6428571428571429
GLRX5,1.3013946,0.274726,0.19312342506399938,1.0,0.6714285714285714
LINC01578,1.3000124,0.65959466,0.19359674946126693,1.0,0.3
VAMP5,1.2991531,0.12660876,0.19389140717980802,1.0,0.9857142857142858
CCDC61,1.2980696,1.6132522,0.19426340123895758,1.0,0.14285714285714285
COX6A1,1.2979575,0.13116494,0.19430191325757284,1.0,0.9571428571428572
DRAM2,1.2951556,0.47735256,0.19526653548298822,1.0,0.37142857142857144
IGBP1,1.290822,0.36070254,0.196765392903401,1.0,0.4714285714285714
TMED10,1.2895145,0.17148514,0.19721928467638605,1.0,0.8714285714285714
NOL9,1.2882069,0.7041286,0.19767394240901048,1.0,0.2571428571428571
TAF9,1.2879828,0.37336892,0.19775196068058165,1.0,0.4714285714285714
ADGRL4,1.2860775,0.18910035,0.19841602579822382,1.0,0.7571428571428571
CLEC11A,1.2850314,0.23606908,0.19878130323614873,1.0,0.7142857142857143
CAV1,1.284994,0.09749747,0.19879435794461542,1.0,1.0
ACTN1,1.2847699,0.20991492,0.19887269935690144,1.0,0.8428571428571429
MPHOSPH6,1.2843963,0.5071425,0.1990033185217459,1.0,0.32857142857142857
GNAQ,1.2836492,0.30702257,0.19926474493546775,1.0,0.5428571428571428
ABCF1,1.282491,0.3084944,0.19967045166828923,1.0,0.6285714285714286
HAX1,1.2818185,0.32033873,0.1999063000289395,1.0,0.5571428571428572
RPS8,1.2795023,0.045591224,0.20072022378203103,1.0,1.0
DPP8,1.2793529,0.61791533,0.20077281791729895,1.0,0.32857142857142857
PCYT2,1.2793529,0.52443326,0.20077281791729895,1.0,0.35714285714285715
GALNT4,1.2780827,0.9741346,0.20122027415078392,1.0,0.2
PYURF,1.277074,0.16827606,0.20157612491254207,1.0,0.7428571428571429
GADD45GIP1,1.2757665,0.18598157,0.20203809565949848,1.0,0.9571428571428572
MINDY3,1.2749445,0.8386909,0.2023288720071832,1.0,0.24285714285714285
MALL,1.2742348,0.41481185,0.2025802423631794,1.0,0.45714285714285713
LARP7,1.2737864,0.38522622,0.20273911977892123,1.0,0.44285714285714284
PRSS3,1.2717317,0.13743347,0.2034684694249761,1.0,0.8
NDUFA5,1.2698637,0.23559758,0.20413317050062796,1.0,0.6285714285714286
SCAF8,1.2698637,1.1966105,0.20413317050062796,1.0,0.17142857142857143
PCYOX1,1.269266,0.21917778,0.20434620816914706,1.0,0.5857142857142857
C12orf43,1.2676222,0.74904996,0.20493289561870542,1.0,0.2714285714285714
TUBB4B,1.2670245,0.27343598,0.20514653986948583,1.0,0.7571428571428571
RNPS1,1.2662026,0.2489003,0.20544056501946883,1.0,0.6428571428571429
POGZ,1.2660158,0.37464467,0.20550743160895857,1.0,0.38571428571428573
GNG12,1.2650445,0.20143531,0.20585539284008925,1.0,0.6857142857142857
CTNNA1,1.2605988,0.20018886,0.20745344781619135,1.0,0.8
ABCC4,1.2603745,0.5545982,0.20753425968823602,1.0,0.3142857142857143
WDR48,1.2567134,1.0158185,0.20885742092512782,1.0,0.2
CENPK,1.2564893,0.8188661,0.20893862892225734,1.0,0.22857142857142856
MCUR1,1.2538742,0.3623295,0.2098877463910872,1.0,0.38571428571428573
DPYSL2,1.249167,0.19453342,0.2116040158949718,1.0,0.9142857142857143
TOP2A,1.24771,1.0223079,0.21213729244886792,1.0,0.21428571428571427
MAIP1,1.2476352,1.237885,0.21216466611519313,1.0,0.17142857142857143
ADTRP,1.2454684,0.4053384,0.2129596128608272,1.0,0.42857142857142855
