names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXO7,2.316543,0.55368394,0.02052862781236597,1.0,0.45871559633027525
DTD1,2.3083687,0.31735623,0.020978642905552573,1.0,0.8440366972477065
PSMB2,2.2984636,0.29893917,0.021535415417039815,1.0,0.7706422018348624
GAPVD1,2.2792504,0.63905674,0.022652187631678828,1.0,0.41284403669724773
OSTC,2.259709,0.26382148,0.0238393242638337,1.0,0.9174311926605505
NOTCH2,2.2574415,0.5875195,0.023980502104465392,1.0,0.4036697247706422
C1QBP,2.257173,0.21860495,0.023997268451433535,1.0,0.908256880733945
AP2A1,2.237542,0.5197038,0.025250936804193668,1.0,0.46788990825688076
TXLNA,2.2352448,0.5237168,0.025401283765226153,1.0,0.46788990825688076
DNAJC8,2.2339618,0.25431925,0.025485580358729415,1.0,0.8348623853211009
PODXL,2.1904933,0.3159861,0.028488477780731342,1.0,0.7247706422018348
NIT2,2.1887927,0.40607926,0.028611904851546015,1.0,0.5596330275229358
PLSCR4,2.1825573,0.43720862,0.029068418981848726,1.0,0.5596330275229358
IER5L,2.1796634,0.74105376,0.029282415124120255,1.0,0.3302752293577982
UBE2V2,2.1562138,0.3744503,0.031066979735036616,1.0,0.6330275229357798
FKBP3,2.1515,0.34220985,0.03143676256493133,1.0,0.7247706422018348
SNAP23,2.1476812,0.35529983,0.03173909580573716,1.0,0.6146788990825688
ARMC10,2.14607,0.5039454,0.031867388472144355,1.0,0.47706422018348627
TAX1BP1,2.1426392,0.317572,0.032142086566845196,1.0,0.7431192660550459
FOS,2.1407297,0.7236494,0.03229583913601419,1.0,0.3394495412844037
SEMA3A,2.13888,0.45489317,0.03244538745467735,1.0,0.4954128440366973
CEBPZ,2.1375077,0.48611695,0.03255672564873103,1.0,0.5504587155963303
CFL2,2.127215,0.31640443,0.03340223986981175,1.0,0.7339449541284404
PLEC,2.127006,0.24498,0.03341958788256456,1.0,0.8348623853211009
GFOD1,2.1229186,0.8111818,0.0337606682227395,1.0,0.3119266055045872
RAD21,2.111313,0.34749165,0.03474540672351103,1.0,0.6697247706422018
NDUFA13,2.1094933,0.19363758,0.03490202956728016,1.0,0.981651376146789
UBFD1,2.107375,0.6910698,0.035085087084527775,1.0,0.3486238532110092
PAFAH1B2,2.1013782,0.33358863,0.0356077708322693,1.0,0.6513761467889908
SH3KBP1,2.0895042,0.34074545,0.03666235512915563,1.0,0.6422018348623854
EOGT,2.0830302,0.72542435,0.03724846942218945,1.0,0.3211009174311927
POLR1D,2.0810611,0.24990602,0.037428309006934585,1.0,0.7706422018348624
DTYMK,2.0776303,0.44166955,0.037743431560080344,1.0,0.5229357798165137
CCT6A,2.069038,0.23276813,0.038542527197105526,1.0,0.8348623853211009
SECISBP2L,2.066532,0.61149764,0.038778287958201346,1.0,0.3486238532110092
DDHD2,2.0457373,0.6683163,0.04078221870383893,1.0,0.3486238532110092
ARHGEF12,2.045439,0.41081405,0.04081159642770766,1.0,0.5229357798165137
KMT2E,2.0197816,0.29532695,0.043406054998511835,1.0,0.6880733944954128
CCDC47,2.0165892,0.4569695,0.043738395852261205,1.0,0.5045871559633027
GLS,2.0111594,0.2922687,0.044308621769027536,1.0,0.7522935779816514
RTF2,2.0095484,0.3012749,0.04447901179879339,1.0,0.7522935779816514
SGMS2,2.0038798,0.41889018,0.045082933454272826,1.0,0.4954128440366973
IMMT,2.0029848,0.35852653,0.045178918655993,1.0,0.6055045871559633
SMARCD1,1.9947804,0.3676285,0.046066837878073245,1.0,0.6330275229357798
PMEPA1,1.9937361,0.6010114,0.04618089304379913,1.0,0.4036697247706422
ERGIC1,1.9889926,0.43020147,0.04670202749706746,1.0,0.5229357798165137
CEP126,1.984398,0.70219314,0.04721148334973685,1.0,0.30275229357798167
C12orf49,1.9826975,0.6721627,0.04740122963380622,1.0,0.30275229357798167
TAOK1,1.9818622,0.35449386,0.047494672954518216,1.0,0.5779816513761468
MYEOV,1.9745528,0.61827505,0.048318927555127844,1.0,0.3669724770642202
CZIB,1.9682279,0.42034718,0.049041825693582605,1.0,0.5045871559633027
MT-ND2,1.9616643,0.08141232,0.0498015785595798,1.0,1.0
SERPINB9,1.959009,0.42750987,0.050111724921847164,1.0,0.47706422018348627
TRIB3,1.9561151,0.52175814,0.050451591921603645,1.0,0.42201834862385323
XPO1,1.9554886,0.33759254,0.05052542516465859,1.0,0.6055045871559633
MED21,1.953251,0.50060236,0.05078985476873978,1.0,0.3944954128440367
CBX5,1.9511328,0.37231463,0.051041248617115335,1.0,0.6422018348623854
ATP6V0C,1.9431074,0.29737172,0.052003184325363515,1.0,0.8348623853211009
PRKAR2B,1.9344256,0.3491313,0.05306082005502221,1.0,0.6880733944954128
CCDC107,1.9337394,0.63723457,0.05314517418511141,1.0,0.3394495412844037
POGK,1.9292344,0.73879546,0.05370176388946404,1.0,0.27522935779816515
TES,1.9273847,0.31097755,0.053931702633770374,1.0,0.6605504587155964
MTMR2,1.9271759,0.76946044,0.05395771501361079,1.0,0.3119266055045872
SULT1B1,1.9180466,0.31894404,0.05510510444828675,1.0,0.6788990825688074
PTGES2,1.9083207,0.4359585,0.056349791264163375,1.0,0.44954128440366975
RBM6,1.9078432,0.48066652,0.0564114779124672,1.0,0.46788990825688076
COL4A5,1.9056355,0.32309583,0.05669751033579375,1.0,0.5779816513761468
PRPSAP1,1.9042631,0.5650303,0.056875921842569295,1.0,0.3853211009174312
RHOA,1.9040543,0.17897025,0.056903112325667624,1.0,0.9724770642201835
FAM120A,1.9039052,0.24799842,0.05692254072009652,1.0,0.7706422018348624
UROD,1.9015781,0.38442585,0.05722633893802785,1.0,0.5779816513761468
PRDX4,1.9011604,0.28805146,0.05728100931414948,1.0,0.7522935779816514
UBE2T,1.8880035,0.74904406,0.05902548675348221,1.0,0.3119266055045872
BTF3L4,1.8818277,0.33114886,0.05985940596106856,1.0,0.6238532110091743
PUM1,1.879799,0.30888343,0.060135473551747747,1.0,0.5963302752293578
RRS1,1.8764576,0.57212013,0.06059247391122938,1.0,0.3302752293577982
IL13RA2,1.8746078,0.22031932,0.06084669144798693,1.0,0.8165137614678899
DPY19L4,1.8634796,0.51281303,0.06239481069723333,1.0,0.3944954128440367
IFITM2,1.8601979,0.11339556,0.06285753283661998,1.0,0.9908256880733946
ODF2L,1.8575724,0.35896963,0.06322975003319065,1.0,0.5321100917431193
TP53BP1,1.8572742,0.47662073,0.06327216246520173,1.0,0.43119266055045874
XRN2,1.8542609,0.24937738,0.06370184731088176,1.0,0.8990825688073395
MAML1,1.8496963,0.87835693,0.06435734504984437,1.0,0.22018348623853212
ATP2B1,1.8479956,0.29088864,0.06460296931347734,1.0,0.6330275229357798
SLTM,1.8388664,0.33854735,0.06593484238509578,1.0,0.5688073394495413
STMN1,1.8382697,0.30397367,0.0660226750259264,1.0,0.7247706422018348
NMI,1.8363901,0.51646245,0.06629997824724791,1.0,0.3853211009174312
NF1,1.833168,0.6279363,0.06677758715375072,1.0,0.3761467889908257
SEPTIN10,1.8269327,0.30860028,0.06770989495676015,1.0,0.6146788990825688
HNRNPAB,1.8208762,0.19313098,0.06862566276949769,1.0,0.8807339449541285
XPC,1.8198619,0.29585093,0.06878003331592569,1.0,0.6238532110091743
MRPL13,1.8186686,0.310895,0.06896201092721961,1.0,0.6513761467889908
UBQLN1,1.8159238,0.3407976,0.06938206089831078,1.0,0.5596330275229358
TUBGCP2,1.8080177,0.4368375,0.07060374285688606,1.0,0.44036697247706424
DNM2,1.8076298,0.78432673,0.0706641255801522,1.0,0.29357798165137616
CWC27,1.8055116,0.46488148,0.0709946559166722,1.0,0.3944954128440367
PTEN,1.8015138,0.34750995,0.07162192730870913,1.0,0.5504587155963303
RALGPS2,1.8007978,0.5738569,0.07173475251851591,1.0,0.3119266055045872
SAT2,1.7957857,0.31343073,0.07252861227703065,1.0,0.5963302752293578
NBN,1.7931602,0.44136816,0.07294730527900137,1.0,0.45871559633027525
COX4I1,1.7890431,0.09842695,0.07360787305418141,1.0,0.981651376146789
SPTBN1,1.7887149,0.23829961,0.07366073682798754,1.0,0.8623853211009175
SCARB2,1.7853138,0.25309443,0.07421042788433471,1.0,0.7522935779816514
AUP1,1.7831956,0.39240918,0.07455447029958065,1.0,0.5045871559633027
RPL27,1.7809879,0.07247389,0.07491443543425474,1.0,1.0
CTNND1,1.7804508,0.2712474,0.07500220880746168,1.0,0.6330275229357798
SEC63,1.7790487,0.31542695,0.07523179082135364,1.0,0.5779816513761468
MED15,1.7756475,0.73063374,0.07579103349776072,1.0,0.27522935779816515
U2SURP,1.7749314,0.31117675,0.07590919998771663,1.0,0.5871559633027523
RHOJ,1.7709337,0.41516617,0.07657172832559436,1.0,0.5137614678899083
ARSD,1.7696806,0.47534266,0.0767803543106936,1.0,0.3577981651376147
NAV1,1.7691436,0.30303457,0.07686990718316311,1.0,0.5412844036697247
PTBP3,1.7674133,0.40312693,0.07715904574976899,1.0,0.5045871559633027
PACSIN2,1.7670851,0.34365952,0.07721398222809135,1.0,0.5504587155963303
DPP9,1.7617149,0.5503285,0.07811747926348679,1.0,0.3853211009174312
SLC25A1,1.7583735,0.31568798,0.07868398612040968,1.0,0.6788990825688074
ENSA,1.7581049,0.29158962,0.07872965372278526,1.0,0.6605504587155964
MIGA1,1.7544055,0.5230299,0.07936104997569432,1.0,0.3853211009174312
PAK2,1.7536298,0.20953506,0.07949396030980534,1.0,0.8623853211009175
MTUS1,1.7524961,0.2529794,0.07968853935881695,1.0,0.7247706422018348
AP5M1,1.7464994,0.7342147,0.08072420940932687,1.0,0.26605504587155965
FAM189B,1.745306,0.56643933,0.08093161131961193,1.0,0.3761467889908257
DST,1.7447094,0.24706982,0.08103547439690292,1.0,0.8623853211009175
LUC7L,1.7438143,0.5664421,0.0811914718782157,1.0,0.3486238532110092
UBE2H,1.7428298,0.24830195,0.08136335055094149,1.0,0.6788990825688074
PLPPR2,1.742621,0.8037847,0.08139984759903818,1.0,0.23853211009174313
HCFC1R1,1.7371613,0.4667829,0.0823587077319064,1.0,0.44954128440366975
CTNNBL1,1.7356696,0.3985202,0.08262227827016015,1.0,0.45871559633027525
IDH3B,1.7336408,0.35368943,0.08298183099084629,1.0,0.5321100917431193
GNB5,1.7331039,0.49088946,0.08307721863661581,1.0,0.3944954128440367
TCEAL4,1.7329844,0.20377976,0.08309842795116167,1.0,0.8165137614678899
AC010618.3,1.7265701,1.0766978,0.08424489894144208,1.0,0.1926605504587156
PSMD12,1.7251977,0.32294837,0.08449184526514746,1.0,0.6330275229357798
SCP2,1.7172022,0.21133567,0.08594224532218062,1.0,0.7614678899082569
UBA2,1.7165159,0.3154643,0.0860676516216093,1.0,0.5137614678899083
MT-ND4,1.7105193,0.06328931,0.08716989588136512,1.0,1.0
COPA,1.7092961,0.30930665,0.08739612475222384,1.0,0.6513761467889908
TNRC6B,1.7078341,0.29096663,0.0876671169948944,1.0,0.5871559633027523
NEMF,1.7053281,0.38861534,0.08813325177382121,1.0,0.44954128440366975
PANK2,1.7013005,0.57848,0.08888658178861455,1.0,0.3394495412844037
SETDB1,1.7010319,1.0000527,0.08893698769948541,1.0,0.2018348623853211
MTG1,1.7006441,0.4667605,0.08900983689312496,1.0,0.3669724770642202
RAP1B,1.6937226,0.2534877,0.09031801749230838,1.0,0.7064220183486238
LAMB1,1.6924994,0.2305647,0.09055080520585682,1.0,0.7981651376146789
ACP2,1.6922308,0.76526976,0.09060196949844983,1.0,0.25688073394495414
BICD2,1.6892773,0.71899414,0.09116631294344962,1.0,0.26605504587155965
TNRC6A,1.6864728,0.32938582,0.0917047665961882,1.0,0.5137614678899083
PGF,1.6844441,0.4412242,0.09209587705337598,1.0,0.45871559633027525
TRIM37,1.6777314,0.39157075,0.09339955266914697,1.0,0.41284403669724773
SH3BP5,1.6751657,0.21482857,0.09390174094860788,1.0,0.8440366972477065
KCNQ1OT1,1.6736441,0.37845466,0.0942005716227825,1.0,0.5045871559633027
CDK5RAP3,1.6720629,0.66895,0.09451192852200546,1.0,0.26605504587155965
CLTC,1.6720031,0.24969196,0.09452369396958091,1.0,0.8532110091743119
NIPSNAP1,1.6660064,0.48719627,0.0957121212513024,1.0,0.3486238532110092
ERH,1.6657678,0.18879414,0.09575966824824442,1.0,0.8715596330275229
RNF19A,1.6643955,0.37081438,0.09603343054825088,1.0,0.44954128440366975
PPIH,1.6618595,0.62399405,0.09654094353952071,1.0,0.26605504587155965
HNRNPDL,1.66177,0.21369377,0.09655889488751376,1.0,0.7522935779816514
MTHFD1L,1.6603678,0.35102546,0.09684048143862087,1.0,0.5137614678899083
SNCG,1.657444,0.22618492,0.09742973156182716,1.0,0.7798165137614679
ELAC2,1.6568772,0.6333638,0.09754430493439924,1.0,0.27522935779816515
MIER1,1.6566385,0.42577204,0.09759257855872513,1.0,0.5229357798165137
ARGLU1,1.6551468,0.21692458,0.09789472143200495,1.0,0.7889908256880734
UBXN1,1.6526706,0.25230435,0.09839792820771137,1.0,0.7798165137614679
CCT3,1.6463158,0.14421275,0.09969874575060324,1.0,0.8990825688073395
ZNRD2,1.6456594,0.46315202,0.09983388042240689,1.0,0.43119266055045874
MTMR9,1.642885,0.54328734,0.10040674627756553,1.0,0.3669724770642202
RIPOR1,1.641423,0.4843809,0.10070963112753446,1.0,0.3944954128440367
ERG,1.6402297,0.42327255,0.10095742347590496,1.0,0.3944954128440367
TRA2A,1.6398716,0.49662644,0.10103185582664263,1.0,0.3669724770642202
TUBB,1.6383799,0.17892055,0.10134246131061349,1.0,0.8532110091743119
AGPAT1,1.6362915,0.54073364,0.10177858612745355,1.0,0.3577981651376147
ODR4,1.6362617,0.7020203,0.10178482729019571,1.0,0.24770642201834864
STAB1,1.6346208,0.33018252,0.10212856070718312,1.0,0.5504587155963303
ILF3,1.6339943,0.23831108,0.10226004783511841,1.0,0.7247706422018348
BUB3,1.6309811,0.36587238,0.10289432133482905,1.0,0.5688073394495413
TMEM242,1.6305932,0.5656025,0.10297618728524296,1.0,0.3486238532110092
C12orf65,1.6280274,0.51844484,0.10351906755206741,1.0,0.3302752293577982
ANTKMT,1.626476,0.404918,0.1038484227674656,1.0,0.45871559633027525
PRC1,1.6260285,0.8674168,0.10394358365733254,1.0,0.24770642201834864
PSMD6,1.6254915,0.3410719,0.10405786816569304,1.0,0.5412844036697247
GABPB1-AS1,1.6254319,0.35881588,0.10407057260417722,1.0,0.46788990825688076
M6PR,1.6248053,0.62199914,0.1042040436182183,1.0,0.3302752293577982
LAS1L,1.6225976,0.60543424,0.10467545413043672,1.0,0.24770642201834864
FAF2,1.6219412,0.46248958,0.10481592927093213,1.0,0.3669724770642202
HERC2,1.6196141,0.38293996,0.10531518382725644,1.0,0.46788990825688076
YTHDF3,1.6117976,0.4326856,0.10700599377993383,1.0,0.3761467889908257
COX19,1.6093512,0.6091087,0.10753957527871243,1.0,0.29357798165137616
HELQ,1.609202,1.4944332,0.10757217877199653,1.0,0.14678899082568808
CDC37,1.6089634,0.15716739,0.10762436064253635,1.0,0.8165137614678899
ITGA6,1.6079788,0.22178459,0.10783982276746915,1.0,0.8440366972477065
AMFR,1.6067854,0.6286797,0.10810144667800099,1.0,0.29357798165137616
FLNA,1.6067854,0.19982785,0.10810144667800099,1.0,0.8440366972477065
TXNDC5,1.6065766,0.18505497,0.10814728247224449,1.0,0.7706422018348624
CWC15,1.6049954,0.2643732,0.10849482424626411,1.0,0.5871559633027523
ZSCAN30,1.6043987,0.97458017,0.10862620151787011,1.0,0.2018348623853211
JMJD1C,1.6019821,0.37808555,0.10915956700831929,1.0,0.4954128440366973
SMC6,1.6006396,0.38605365,0.10945677479408211,1.0,0.43119266055045874
RALGAPA2,1.6003412,0.72164524,0.109522907766502,1.0,0.24770642201834864
SIAH2,1.5982528,0.836072,0.1099867234052306,1.0,0.22018348623853212
DNAJC17,1.5968207,0.58634794,0.11030566446874464,1.0,0.27522935779816515
SUPT4H1,1.5948219,0.34825978,0.11075207416105799,1.0,0.47706422018348627
AC100810.1,1.5935092,0.37817162,0.1110460139614688,1.0,0.46788990825688076
INTS1,1.5932108,0.43593982,0.11111290427437884,1.0,0.30275229357798167
BACH1,1.5930318,0.8941202,0.1111530537265332,1.0,0.2018348623853211
CPNE3,1.5896009,0.2314388,0.11192480021905711,1.0,0.7798165137614679
TMF1,1.5892428,0.41846085,0.11200557322420875,1.0,0.48623853211009177
POLR2J3,1.5880495,0.37005532,0.11227514867094157,1.0,0.5045871559633027
EHMT2,1.5875125,0.72348547,0.11239662442006275,1.0,0.24770642201834864
CSNK2A1,1.587065,0.24724804,0.11249793335133017,1.0,0.8073394495412844
TMEM245,1.5866175,0.37451622,0.11259931426123955,1.0,0.46788990825688076
TUBB3,1.5856329,0.52350533,0.11282260577974006,1.0,0.41284403669724773
RSL24D1,1.585245,0.17492627,0.11291066486966862,1.0,0.8440366972477065
JTB,1.5836042,0.2238689,0.11328382206053923,1.0,0.7247706422018348
MGAT4A,1.5819036,0.3057834,0.11367157313899622,1.0,0.5779816513761468
PKIG,1.5815456,0.265271,0.11375333798240456,1.0,0.6880733944954128
SH3TC1,1.5809191,0.9591081,0.11389653789959876,1.0,0.2018348623853211
LINC00205,1.5802628,0.6070544,0.11404670906555381,1.0,0.30275229357798167
CDCA7L,1.5791887,0.57068485,0.11429277989625909,1.0,0.3119266055045872
SRPX,1.5771302,0.23256783,0.11476558359061768,1.0,0.8440366972477065
CNOT6,1.5763545,0.6957997,0.11494414017287631,1.0,0.24770642201834864
AP1S2,1.5762948,0.21554182,0.11495788434145178,1.0,0.7889908256880734
CAMK1,1.5757875,0.644844,0.11507476197735964,1.0,0.24770642201834864
SPIDR,1.572655,0.6648952,0.11579872600353727,1.0,0.25688073394495414
CLPP,1.5703876,0.26317176,0.11632496799243534,1.0,0.6330275229357798
CERS6,1.56636,0.60818374,0.117264371126278,1.0,0.3119266055045872
NDUFAF2,1.5653456,0.25825122,0.11750189786949496,1.0,0.6880733944954128
IMP4,1.5637643,0.42688146,0.11787291305989124,1.0,0.44036697247706424
MYOF,1.5628395,0.20956035,0.11809034760497346,1.0,0.7706422018348624
NAGLU,1.5624815,0.6192001,0.1181746002378097,1.0,0.27522935779816515
CEMIP2,1.5612285,0.44325572,0.11846985580566607,1.0,0.3761467889908257
MRPL30,1.5611688,0.6888281,0.11848393001076502,1.0,0.24770642201834864
PNP,1.5599158,0.33991727,0.11877979129553287,1.0,0.4954128440366973
DMRTA1,1.5591401,0.4188422,0.11896323356681626,1.0,0.3486238532110092
SRSF7,1.5572307,0.2904484,0.11941572986335769,1.0,0.6238532110091743
CCDC6,1.556455,0.4171775,0.11959994123955027,1.0,0.42201834862385323
FAU,1.5557986,0.0678683,0.11975598621439468,1.0,1.0
CHCHD3,1.5545455,0.42486393,0.12005433304551354,1.0,0.4036697247706422
RAB22A,1.55195,0.3317324,0.12067418846791128,1.0,0.5137614678899083
FLI1,1.5516516,0.37933153,0.12074559642376258,1.0,0.45871559633027525
CCT8,1.5427611,0.19072947,0.12288876666520412,1.0,0.8165137614678899
PAFAH1B3,1.5418959,0.56730163,0.12309890676707698,1.0,0.28440366972477066
CLTB,1.5418661,0.2293615,0.1231061579796121,1.0,0.7247706422018348
SEPTIN7,1.5412991,0.13574424,0.12324399440562935,1.0,0.8532110091743119
EPAS1,1.54115,0.23061854,0.12328028717097765,1.0,0.6422018348623854
DYRK4,1.5392108,0.50533223,0.12375285287467858,1.0,0.3577981651376147
NOC3L,1.5361975,0.34027204,0.1244899510854056,1.0,0.43119266055045874
CLOCK,1.535034,0.46948546,0.12477548790657095,1.0,0.3577981651376147
PPID,1.5345864,0.4844312,0.12488544564930336,1.0,0.3853211009174312
PLD3,1.5345268,0.23232836,0.1249001123884343,1.0,0.6513761467889908
MYO5A,1.5344969,0.2771291,0.12490744626161764,1.0,0.6146788990825688
PPP2R5C,1.5341687,0.3844524,0.12498814102854185,1.0,0.44036697247706424
PDSS2,1.533035,0.9095301,0.1252672175232168,1.0,0.1834862385321101
HSP90AB1,1.5328859,0.07418843,0.12530397424460862,1.0,1.0
NAA60,1.530887,0.74591476,0.1257973257484343,1.0,0.22935779816513763
GTF2H5,1.5283511,0.18088633,0.12642539568204247,1.0,0.7522935779816514
AIDA,1.5267699,0.41837168,0.12681824992481225,1.0,0.45871559633027525
COPB1,1.5247412,0.22436267,0.1273236802112705,1.0,0.7889908256880734
DUSP6,1.5236671,0.18611217,0.12759189470656834,1.0,0.7155963302752294
SHTN1,1.5203853,0.3243294,0.12841416253554894,1.0,0.47706422018348627
CEP350,1.5199677,0.4215618,0.12851910961011465,1.0,0.3853211009174312
MYBL2,1.5134637,0.8845096,0.13016189944022083,1.0,0.1834862385321101
PLAGL1,1.512688,0.42825797,0.13035891137308867,1.0,0.3669724770642202
HLCS,1.5123599,0.8337878,0.13044233219775045,1.0,0.22018348623853212
PPIP5K2,1.510898,0.47847256,0.13081443734202344,1.0,0.3669724770642202
TUBA1B,1.5101223,0.23629923,0.13101221494481735,1.0,0.963302752293578
PSME2,1.5100627,0.24863824,0.13102743820623647,1.0,0.7706422018348624
CORO1C,1.5097941,0.30509418,0.13109595985875666,1.0,0.47706422018348627
ENDOD1,1.5089588,0.49972755,0.13130931604090174,1.0,0.3669724770642202
SNHG6,1.5089289,0.09013061,0.1313169408805838,1.0,0.9724770642201835
FTSJ3,1.5084516,0.4980094,0.1314389850049425,1.0,0.3211009174311927
WDR26,1.5069897,0.3688888,0.13181329215207233,1.0,0.41284403669724773
SEC31A,1.5048118,0.2082218,0.13237246476932935,1.0,0.7889908256880734
MOB3A,1.5025146,0.55616313,0.13296426627680966,1.0,0.28440366972477066
ERGIC3,1.4995909,0.19662102,0.13372042811071444,1.0,0.8715596330275229
VRK3,1.4991134,0.97527856,0.13384419840775327,1.0,0.2018348623853211
NAPA,1.4989046,0.5560294,0.13389837577171348,1.0,0.3211009174311927
AZIN1,1.4979798,0.42376274,0.13413850802683389,1.0,0.43119266055045874
MT-ND6,1.4973831,0.20548403,0.13429360872395124,1.0,0.7981651376146789
HS2ST1,1.4969952,0.44755977,0.1343944985181178,1.0,0.3119266055045872
ESYT2,1.4952052,0.4945002,0.13486090331048659,1.0,0.3394495412844037
PRNP,1.4915057,0.24238841,0.13582876975876781,1.0,0.6238532110091743
SMIM4,1.4913267,0.31250528,0.1358757377058783,1.0,0.4954128440366973
FARP1,1.4903721,0.42465243,0.13612644525627435,1.0,0.3853211009174312
NSRP1,1.4902825,0.2662541,0.1361499673866969,1.0,0.5871559633027523
PIGBOS1,1.4902825,0.4872308,0.1361499673866969,1.0,0.3119266055045872
NR2F2,1.4895068,0.19737296,0.13635395730968589,1.0,0.8899082568807339
SLC30A5,1.4882836,0.59574294,0.13667611293699247,1.0,0.28440366972477066
NUP50,1.4869113,0.4433671,0.13703825462051547,1.0,0.3119266055045872
FAN1,1.4864936,0.86911017,0.13714861844626636,1.0,0.2018348623853211
ZYG11B,1.4837786,0.40958637,0.13786765510991583,1.0,0.3944954128440367
SLC33A1,1.4823765,0.57817185,0.13824016191418856,1.0,0.27522935779816515
APPL1,1.4779013,0.28360814,0.1394342019937983,1.0,0.6146788990825688
TGOLN2,1.4760218,0.22055842,0.1399380599260234,1.0,0.7981651376146789
AMZ2,1.4750074,0.4066593,0.14021056468677714,1.0,0.4036697247706422
GIGYF2,1.4749775,0.319133,0.14021858570792992,1.0,0.47706422018348627
GPR108,1.4740527,0.74377775,0.14046741247943412,1.0,0.22935779816513763
NUCKS1,1.4736648,0.12073758,0.14057186020006102,1.0,0.963302752293578
TRMT13,1.4728892,0.67534184,0.14078093480366732,1.0,0.22018348623853212
MAGEF1,1.4704726,0.52449113,0.14143381541975844,1.0,0.27522935779816515
SMIM29,1.4693389,0.3241444,0.14174090574912832,1.0,0.45871559633027525
DDRGK1,1.4687123,0.3177253,0.14191083317942627,1.0,0.5045871559633027
SSU72,1.4678471,0.21092704,0.1421457520633963,1.0,0.6422018348623854
LENG8,1.4671311,0.32004488,0.14234039344391686,1.0,0.43119266055045874
METAP1,1.4635808,0.4383868,0.14330851449643547,1.0,0.3853211009174312
