names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GFER,2.300664,0.8205846,0.021410632131781432,1.0,0.3431372549019608
RCN2,2.3005097,0.26037148,0.021419362139856433,1.0,0.8627450980392157
PSMA2,2.2855115,0.29028317,0.02228284833178711,1.0,0.8137254901960784
ZNF451,2.281438,0.7305126,0.022522540265812487,1.0,0.4117647058823529
SMAGP,2.2800186,0.64957637,0.022606594256731304,1.0,0.4215686274509804
NFE2L1,2.2745254,0.44765863,0.022934420403531504,1.0,0.6078431372549019
NOL12,2.2656994,0.9053764,0.023469801376558297,1.0,0.30392156862745096
CTDSPL2,2.2398694,0.8980293,0.02509941319722483,1.0,0.3137254901960784
TIMMDC1,2.230858,0.4684125,0.025690533917024434,1.0,0.5490196078431373
NENF,2.2216308,0.29506728,0.02630826530327759,1.0,0.7058823529411765
LEPROT,2.1987016,0.35034612,0.027899144342738883,1.0,0.7254901960784313
PCM1,2.1901224,0.33273655,0.02851535501293238,1.0,0.7058823529411765
USP9X,2.1845677,0.45597076,0.028920563106610862,1.0,0.5392156862745098
PPP1R2,2.1662984,0.46597135,0.030288395289474652,1.0,0.5196078431372549
APMAP,2.1601262,0.35847744,0.030762893407819687,1.0,0.6764705882352942
CIAO2B,2.1522877,0.30900425,0.03137469462959696,1.0,0.8627450980392157
TCEAL9,2.1471958,0.281297,0.03177769306234794,1.0,0.7843137254901961
UFD1,2.1450357,0.4840611,0.03194999834370989,1.0,0.5196078431372549
FHL1,2.1368885,0.34031674,0.03260706005826785,1.0,0.6568627450980392
WDR82,2.1222608,0.49193352,0.033815847486854844,1.0,0.5
CCT4,2.1098242,0.24598457,0.03487351306750423,1.0,0.8333333333333334
PSAP,2.1081576,0.21143802,0.03501735881251024,1.0,0.9215686274509803
BCKDK,2.1080034,0.6360374,0.03503070344902446,1.0,0.4117647058823529
AHCYL1,2.1073554,0.29393455,0.03508679834197492,1.0,0.7450980392156863
TCAF1,2.1000104,0.4447288,0.035727917800972515,1.0,0.5588235294117647
ABCF1,2.0876973,0.40486413,0.03682515318894501,1.0,0.6176470588235294
REV1,2.087296,0.8768934,0.036861380253131376,1.0,0.30392156862745096
TAF10,2.081772,0.30665606,0.03736329342875684,1.0,0.7941176470588235
VMP1,2.0610647,0.27652383,0.039296854996522905,1.0,0.7941176470588235
ATM,2.0575776,0.3865332,0.0396306962966148,1.0,0.5980392156862745
ARL6IP5,2.057485,0.22680868,0.0396395920403281,1.0,0.8333333333333334
FAM98A,2.054183,0.47034323,0.0399579835462945,1.0,0.5
P4HB,2.0534115,0.19226532,0.040032685973448986,1.0,0.8921568627450981
CEP170,2.0476716,0.27237117,0.040592200292457185,1.0,0.7745098039215687
ALYREF,2.0475788,0.4192461,0.04060127876602332,1.0,0.5392156862745098
RRAS2,2.0456347,0.45917434,0.04079232467647298,1.0,0.5098039215686274
YIPF3,2.0242176,0.4157657,0.04294775987173164,1.0,0.5294117647058824
DCBLD2,2.0189714,0.48563322,0.04349018927693185,1.0,0.46078431372549017
THAP12,2.018632,0.78887564,0.04352548611469236,1.0,0.35294117647058826
LEPROTL1,2.0180147,0.34807864,0.043589724180497634,1.0,0.6568627450980392
CDC42EP3,1.9844388,0.3951089,0.04720694579430689,1.0,0.5490196078431373
NDUFA12,1.9777421,0.31020555,0.04795780741492004,1.0,0.8137254901960784
ACP2,1.9748104,0.8999514,0.048289670427066535,1.0,0.27450980392156865
PXDN,1.9734217,0.2889239,0.048447540743844365,1.0,0.7745098039215687
PMF1,1.9731439,0.5047572,0.04847916676766771,1.0,0.4117647058823529
CDH5,1.9700271,0.29709432,0.04883527163584641,1.0,0.7941176470588235
FKBP5,1.9679285,0.40009326,0.04907626025230193,1.0,0.5
MARCKS,1.966293,0.14943624,0.04926478101125895,1.0,0.9705882352941176
HNRNPH3,1.96188,0.32343626,0.04977646509776353,1.0,0.6372549019607843
CTSA,1.9604295,0.35828692,0.04994561108692352,1.0,0.696078431372549
XXYLT1,1.9597814,0.5987772,0.050021342573203446,1.0,0.4117647058823529
SELENOS,1.9589483,0.31254008,0.05011885306111763,1.0,0.7156862745098039
SNTB2,1.9391977,0.29171064,0.05247727801838164,1.0,0.7647058823529411
CUL5,1.9383644,0.4647855,0.05257878009577583,1.0,0.49019607843137253
PLEKHA1,1.9354635,0.3646889,0.0529334388663242,1.0,0.5588235294117647
RWDD3,1.9348155,1.1047597,0.05301294373562567,1.0,0.23529411764705882
MAP1B,1.9318837,0.23950459,0.0533738563094049,1.0,0.9411764705882353
NOTCH1,1.9145094,0.80920434,0.05555509731412634,1.0,0.30392156862745096
PAPSS1,1.9062697,0.5041159,0.05661522033378676,1.0,0.46078431372549017
ALDH9A1,1.8945428,0.5846499,0.05815299626889502,1.0,0.4019607843137255
WDR11,1.8915802,0.50952125,0.058546931456964706,1.0,0.43137254901960786
DIDO1,1.8842355,0.66141397,0.059533128942647236,1.0,0.3333333333333333
ZNF655,1.8817976,1.300117,0.059863511461310866,1.0,0.19607843137254902
MSX1,1.8813347,1.1951418,0.05992641377887792,1.0,0.19607843137254902
EIF4A2,1.878619,0.21657214,0.06029654570349567,1.0,0.9019607843137255
EGFL7,1.8646084,0.1529966,0.062236320373962366,1.0,0.9313725490196079
DDX39B,1.8562144,0.34126177,0.06342300931923835,1.0,0.5784313725490197
NONO,1.8528506,0.28297514,0.06390377591614976,1.0,0.7156862745098039
PDS5B,1.850783,0.41723534,0.06420078377521729,1.0,0.46078431372549017
CSE1L,1.8484067,0.3658982,0.06454352773500294,1.0,0.5490196078431373
NOP14,1.8453207,0.47533765,0.06499090248411175,1.0,0.43137254901960786
ATP2C1,1.8448578,0.45961758,0.0650582288084789,1.0,0.4215686274509804
UBALD2,1.8418026,0.8089729,0.06550402679305906,1.0,0.28431372549019607
ERAP2,1.841062,0.3585756,0.06561247749067285,1.0,0.5490196078431373
CCDC137,1.8382537,0.5177331,0.06602503188354673,1.0,0.4117647058823529
MAGT1,1.82915,0.37361795,0.06737715404277252,1.0,0.5098039215686274
SLBP,1.8252923,0.37680122,0.06795692021568871,1.0,0.5196078431372549
SIN3B,1.8240271,0.5336621,0.06814797474384442,1.0,0.37254901960784315
RER1,1.8185649,0.27064916,0.06897784663696643,1.0,0.7254901960784313
LIMA1,1.8146148,0.24957527,0.06958313851344387,1.0,0.7549019607843137
CAMK2D,1.8135655,0.5098899,0.06974465018744849,1.0,0.3333333333333333
AGPAT1,1.8090907,0.59102964,0.07043690847404811,1.0,0.37254901960784315
ST6GALNAC3,1.8083192,0.66853446,0.07055683116153574,1.0,0.3333333333333333
ABHD17A,1.8073626,0.43429652,0.07070576783125233,1.0,0.5098039215686274
NEDD8,1.799987,0.15466966,0.07186269824512054,1.0,0.9705882352941176
TMEM205,1.799771,0.435608,0.07189681560302735,1.0,0.49019607843137253
ERH,1.7985365,0.2159553,0.0720920265524344,1.0,0.8823529411764706
KRTCAP2,1.7971478,0.22113185,0.07231215752064683,1.0,0.9019607843137255
PSMD10,1.7960368,0.35289696,0.07248865830121151,1.0,0.6470588235294118
TPX2,1.7890007,0.53622067,0.0736147031766829,1.0,0.3137254901960784
MRPS34,1.7842482,0.27270132,0.07438334064481426,1.0,0.7843137254901961
UNC45A,1.7838778,0.4197197,0.07444350887084718,1.0,0.46078431372549017
COX20,1.7762554,0.33573237,0.07569082968759396,1.0,0.5196078431372549
NKIRAS2,1.7732003,0.606825,0.07619553236519164,1.0,0.3431372549019608
TMF1,1.7694662,0.39661372,0.07681611537956795,1.0,0.5098039215686274
DEK,1.7592822,0.26198283,0.07852957856748798,1.0,0.8235294117647058
IL13RA2,1.7563814,0.25335053,0.07902330786555818,1.0,0.8725490196078431
CTSZ,1.752925,0.14910318,0.0796148744136979,1.0,0.9803921568627451
HADHB,1.7453952,0.33493298,0.08091611165759345,1.0,0.5392156862745098
CKAP2,1.7441915,0.39885327,0.08112568799834323,1.0,0.4215686274509804
MRPS36,1.7420931,0.26384944,0.08149215691675307,1.0,0.6372549019607843
MTHFD1L,1.7396551,0.35487652,0.08191959321287495,1.0,0.5294117647058824
PLPP3,1.7380196,0.778281,0.08220737219018577,1.0,0.27450980392156865
CHD1,1.7342546,0.4595729,0.0828729226994329,1.0,0.4117647058823529
KIF3A,1.7341002,0.5582186,0.08290029223277509,1.0,0.35294117647058826
MED13,1.7335448,0.5505025,0.08299888320785904,1.0,0.39215686274509803
FAM171A1,1.7251817,0.34725344,0.08449473977006713,1.0,0.5098039215686274
PRKACA,1.7241015,0.5412913,0.08468951224062143,1.0,0.3431372549019608
SCAMP1,1.7227129,0.41839984,0.0849404675077329,1.0,0.49019607843137253
PPP6C,1.7173123,0.6076034,0.085922127470057,1.0,0.35294117647058826
COMMD9,1.7128376,0.7053156,0.08674242950214406,1.0,0.27450980392156865
RSPRY1,1.7057705,0.4631228,0.08805080827039483,1.0,0.39215686274509803
RANGRF,1.704783,0.5380481,0.0882348991888063,1.0,0.37254901960784315
RRP36,1.699043,0.3257641,0.08931107977182232,1.0,0.5294117647058824
SRSF2,1.6956484,0.27868348,0.0899524893994052,1.0,0.7450980392156863
TMEM189,1.6944448,0.31783214,0.09018078664655663,1.0,0.5882352941176471
EHD1,1.6932412,0.5832341,0.09040954994669435,1.0,0.3431372549019608
ZEB1,1.6828722,0.29287544,0.09239982848360101,1.0,0.6372549019607843
PLSCR3,1.6799405,0.33226207,0.09296889202238062,1.0,0.5294117647058824
MNAT1,1.6783049,0.34589568,0.09328758998181015,1.0,0.5392156862745098
HHIP,1.6781198,0.25369775,0.0933237241677428,1.0,0.7156862745098039
ELMO1,1.6755275,0.7369376,0.09383078288998475,1.0,0.3137254901960784
SUMF1,1.671886,0.5667115,0.09454680908113278,1.0,0.3333333333333333
CFL1,1.6713613,0.07575895,0.09465032534785013,1.0,1.0
SLMAP,1.6707442,0.60687846,0.09477222545263872,1.0,0.3137254901960784
OXLD1,1.6688616,0.42128268,0.09514479789363467,1.0,0.49019607843137253
ZNF721,1.6687382,0.63080496,0.0951692698045341,1.0,0.3137254901960784
CNOT10,1.6679976,1.0804223,0.09531620716491136,1.0,0.20588235294117646
RGMB,1.6662385,0.72108114,0.09566591163115502,1.0,0.2549019607843137
FBXO3,1.6660534,0.81477123,0.09570278230619182,1.0,0.24509803921568626
RDH11,1.6651893,0.29939392,0.09587499590808006,1.0,0.6372549019607843
HNRNPH1,1.6637388,0.26840404,0.09616462631660651,1.0,0.696078431372549
ATP2B1,1.6609614,0.27314955,0.09672119159231773,1.0,0.6078431372549019
TXNDC9,1.6590172,0.41105726,0.09711231805187662,1.0,0.45098039215686275
ADAM9,1.6544191,0.26170588,0.098042396152356,1.0,0.9313725490196079
TEAD1,1.6512096,0.46852532,0.09869578489977111,1.0,0.38235294117647056
MARCH6,1.6511787,0.3767824,0.0987020843171725,1.0,0.47058823529411764
GSK3A,1.6509318,0.65950674,0.09875249121325978,1.0,0.29411764705882354
MRPL36,1.6503763,0.30978107,0.09886598187096078,1.0,0.5784313725490197
MARVELD1,1.6491728,0.42987397,0.0991122354675086,1.0,0.39215686274509803
TIPARP,1.6491728,0.44478852,0.0991122354675086,1.0,0.4215686274509804
BAZ1A,1.6488025,0.26479545,0.09918810420840045,1.0,0.6372549019607843
SNRNP200,1.6473212,0.43748182,0.09949204273911388,1.0,0.4803921568627451
PTPRB,1.6363658,0.5569248,0.10176305164310921,1.0,0.3333333333333333
PRR7,1.6258733,0.48583174,0.10397660855780338,1.0,0.35294117647058826
BOP1,1.6233119,0.5232568,0.10452274493299868,1.0,0.3627450980392157
ZHX3,1.6189297,0.5081734,0.1054623787306292,1.0,0.3431372549019608
PTPRK,1.6178496,0.46203962,0.10569500513936897,1.0,0.4117647058823529
NGRN,1.6159672,0.37453488,0.10610141247454813,1.0,0.6078431372549019
VDAC2,1.6147636,0.16972725,0.10636189539824359,1.0,0.8137254901960784
FDXR,1.6118937,0.42575532,0.10698509301673997,1.0,0.45098039215686275
PLAU,1.6071411,0.6773066,0.10802341296779151,1.0,0.30392156862745096
BCL2L1,1.6032836,0.31578037,0.1088720568034603,1.0,0.5392156862745098
L3HYPDH,1.6026046,0.75570285,0.10902196240525427,1.0,0.2549019607843137
FLI1,1.6007531,0.36712426,0.10943162563664464,1.0,0.4803921568627451
INO80C,1.599642,0.16300741,0.10967800713147349,1.0,0.8333333333333334
PSMD8,1.5961549,0.19268632,0.11045422021075013,1.0,0.8235294117647058
ERGIC3,1.5951365,0.19085057,0.11068171863212649,1.0,0.8431372549019608
TNFRSF21,1.5890261,0.8704928,0.11205448907016341,1.0,0.22549019607843138
PTOV1,1.5872054,0.47696528,0.11246613353903664,1.0,0.43137254901960786
UPF3A,1.586403,0.28251803,0.11264791423860336,1.0,0.6176470588235294
CACNG8,1.5839651,0.30365637,0.11320166917307732,1.0,0.5588235294117647
LARP1,1.5814036,0.31122744,0.11378577043177691,1.0,0.6764705882352942
WSCD1,1.5776387,0.5002518,0.11464863398700681,1.0,0.3235294117647059
ATP6V1C1,1.5727628,0.5086412,0.11577375518009768,1.0,0.35294117647058826
TCTEX1D2,1.570942,0.40597352,0.11619611427312763,1.0,0.45098039215686275
DDX56,1.5665908,0.78229123,0.11721038516136958,1.0,0.2647058823529412
KPNA5,1.566529,0.76001674,0.11722482181693629,1.0,0.23529411764705882
SQSTM1,1.5646774,0.21360567,0.11765857093894831,1.0,0.8137254901960784
RPS19,1.5634121,0.020303061,0.11795568983755267,1.0,1.0
ATP11C,1.5573944,0.435704,0.11937688123103174,1.0,0.39215686274509803
CCDC88A,1.5533825,0.36446896,0.12033177205495854,1.0,0.5490196078431373
ROMO1,1.5511297,0.12026253,0.12087059574677834,1.0,0.9509803921568627
LMBR1,1.5499879,0.6623136,0.12114441819350137,1.0,0.30392156862745096
ABHD17C,1.5494941,0.6538029,0.12126297809697856,1.0,0.23529411764705882
SFXN1,1.5484757,0.42422795,0.12150779452834806,1.0,0.39215686274509803
RABL6,1.5445874,0.30617985,0.12244610518876967,1.0,0.5980392156862745
ERCC4,1.5441554,0.5885138,0.12255071048240371,1.0,0.29411764705882354
ZFAND3,1.541995,0.4920134,0.1230747846402964,1.0,0.3235294117647059
MYL6,1.5402977,0.094248995,0.12348778373830858,1.0,1.0
MMRN2,1.5377364,0.32308567,0.12411308429631349,1.0,0.5588235294117647
LARS,1.537582,0.21119756,0.12415083175652115,1.0,0.8333333333333334
AP1AR,1.5350207,0.53014714,0.12477874891944181,1.0,0.3235294117647059
HELZ,1.5346195,0.33857796,0.12487732131453613,1.0,0.37254901960784315
CCDC90B,1.5334159,0.3680852,0.1251734028227946,1.0,0.4803921568627451
IK,1.5326136,0.25135624,0.12537109431238247,1.0,0.6862745098039216
TOB2,1.5319346,0.5263084,0.12553856171730524,1.0,0.29411764705882354
FNIP1,1.5298979,0.85326266,0.1260420099587189,1.0,0.22549019607843138
LARP6,1.5298053,0.40133318,0.12606493128125,1.0,0.4411764705882353
VAMP7,1.5286326,0.7424489,0.1263555491324055,1.0,0.24509803921568626
RASIP1,1.5286326,0.430264,0.1263555491324055,1.0,0.43137254901960786
UQCRC1,1.5242196,0.27841493,0.12745386761472843,1.0,0.6470588235294118
ZBTB38,1.521257,0.32061484,0.12819535708333604,1.0,0.5196078431372549
HDAC6,1.5197449,0.7891148,0.12857511619438186,1.0,0.20588235294117646
NAGLU,1.5156096,0.6182947,0.12961810624212924,1.0,0.27450980392156865
TWIST2,1.5124002,0.7220126,0.13043210950173073,1.0,0.2647058823529412
ME2,1.5122149,0.35956278,0.1304791919691532,1.0,0.5098039215686274
RABGGTB,1.510888,0.23639542,0.1308170022922076,1.0,0.6666666666666666
RTL8C,1.5078945,0.22491108,0.1315815303748695,1.0,0.6666666666666666
ZNF562,1.5063206,0.68500876,0.13198488550697454,1.0,0.27450980392156865
CCDC28B,1.5050246,0.43615946,0.13231777913766754,1.0,0.4117647058823529
CNOT3,1.5028026,0.75188535,0.1328899665990611,1.0,0.24509803921568626
DPYSL3,1.5024631,0.22685,0.1329775525678453,1.0,0.8137254901960784
NASP,1.5023705,0.22836061,0.13300144740459313,1.0,0.696078431372549
FTO,1.501599,0.4899639,0.13320070032674952,1.0,0.3137254901960784
ID1,1.4992228,0.28648907,0.1338158511872882,1.0,0.5980392156862745
TP53RK,1.4988525,0.49652717,0.13391191647344008,1.0,0.3235294117647059
DCTN3,1.4984204,0.25379178,0.13402406005354375,1.0,0.6764705882352942
NARS,1.4981118,0.25671196,0.13410420707253073,1.0,0.7843137254901961
DTD1,1.4933593,0.21276566,0.1353431571372096,1.0,0.8137254901960784
CCDC69,1.4930816,0.45675123,0.13541583589645867,1.0,0.3431372549019608
B4GALT7,1.4919707,0.65334374,0.13570685245794425,1.0,0.28431372549019607
PYCR1,1.4916003,0.31785417,0.1358039652388621,1.0,0.4117647058823529
CS,1.4911065,0.3136708,0.13593353241666475,1.0,0.5784313725490197
HMGN3,1.4909523,0.23290424,0.13597404172844108,1.0,0.7352941176470589
NUTM2A-AS1,1.4891623,0.29418507,0.13644463119017786,1.0,0.5196078431372549
TOMM34,1.4882982,0.35301846,0.1366722617288944,1.0,0.4411764705882353
AP2A2,1.4874341,0.3356594,0.13690018519332628,1.0,0.5294117647058824
PREX1,1.4869095,0.33097118,0.13703871029769085,1.0,0.4411764705882353
KLHDC2,1.4866935,0.5227237,0.13709578146437207,1.0,0.3235294117647059
RNASEH2C,1.4855517,0.29558885,0.13739774795464169,1.0,0.6078431372549019
CHURC1,1.4846876,0.15311073,0.1376266038752594,1.0,0.8529411764705882
TFF3,1.4827434,0.35600898,0.13814260417134938,1.0,0.4803921568627451
ACTL6A,1.4820645,0.56652635,0.1383231455550364,1.0,0.3431372549019608
NSD1,1.480398,0.288025,0.13876706337067665,1.0,0.5
PRELID3B,1.4774046,0.36269847,0.13956722613574496,1.0,0.4803921568627451
CARS,1.4770342,0.35942808,0.13966646168655342,1.0,0.46078431372549017
G2E3,1.476201,0.52843523,0.1398899402154364,1.0,0.30392156862745096
BCLAF3,1.473763,1.3589414,0.14054540225772064,1.0,0.14705882352941177
HRH1,1.4715719,0.46388087,0.14113650128338273,1.0,0.3333333333333333
CCDC82,1.4699981,0.5726443,0.14156227145245942,1.0,0.30392156862745096
GLB1,1.4686093,0.54622084,0.1419387699617914,1.0,0.3431372549019608
SELENOT,1.4682391,0.28448293,0.14203929934482962,1.0,0.7254901960784313
KMT2C,1.4680539,0.46954808,0.14208958453847895,1.0,0.37254901960784315
C1orf109,1.4676836,0.85146993,0.14219019593999851,1.0,0.21568627450980393
RAD1,1.4654925,0.909689,0.1427865998378125,1.0,0.19607843137254902
CFL2,1.4636409,0.22387986,0.14329209839202184,1.0,0.6764705882352942
DTWD1,1.4630545,0.45691293,0.1434524588243197,1.0,0.3235294117647059
DPP9,1.462931,0.42136064,0.143486236449924,1.0,0.38235294117647056
POLR2D,1.4627768,0.7539813,0.1435284670605592,1.0,0.24509803921568626
TMEM59,1.4615424,0.23795854,0.143866655225581,1.0,0.7058823529411765
YY1,1.46074,0.21296234,0.14408680497907167,1.0,0.8137254901960784
ENDOD1,1.4601846,0.3847233,0.1442393675773966,1.0,0.38235294117647056
STX16,1.4601228,0.25702494,0.1442563266179209,1.0,0.696078431372549
MRPL15,1.4589809,0.26927754,0.14457034463154358,1.0,0.5490196078431373
NDUFS2,1.4586107,0.26055393,0.14467230072679343,1.0,0.6764705882352942
ISY1,1.4582711,0.4430195,0.1447658088729776,1.0,0.3627450980392157
FBXO45,1.4577157,0.6050495,0.14491892208042878,1.0,0.24509803921568626
PRPF4B,1.4574071,0.25767395,0.14500403856410282,1.0,0.5686274509803921
FDPS,1.4547532,0.15407693,0.14573762191115827,1.0,0.8823529411764706
ISCU,1.4526546,0.2118489,0.14631967326371628,1.0,0.6568627450980392
DCP2,1.4476244,0.4388025,0.1477221251145987,1.0,0.3235294117647059
IARS,1.4444766,0.283365,0.14860494433468355,1.0,0.5980392156862745
ILRUN,1.4436435,0.85835415,0.14883930481493327,1.0,0.23529411764705882
FUS,1.4428719,0.25149179,0.149056556765476,1.0,0.7352941176470589
NSUN6,1.4422238,1.0281461,0.1492392353974847,1.0,0.17647058823529413
FLNC,1.4414524,0.5230053,0.14945693269263632,1.0,0.3333333333333333
RNF111,1.440866,0.558176,0.14962254463536478,1.0,0.24509803921568626
MRPS24,1.4395698,0.1992729,0.14998913098046185,1.0,0.7450980392156863
RTL6,1.4382738,0.85187083,0.15035640196704175,1.0,0.20588235294117646
NAT9,1.4382738,0.82552344,0.15035640196704175,1.0,0.20588235294117646
GALNT1,1.4377183,0.20026937,0.1505140135662777,1.0,0.9803921568627451
PFDN1,1.4362987,0.25139683,0.15091737098453292,1.0,0.5490196078431373
GMDS,1.4358357,0.73518646,0.1510490785315647,1.0,0.22549019607843138
AFF4,1.4327806,0.32684675,0.15192054597601826,1.0,0.46078431372549017
SVIL,1.4326571,0.27726477,0.15195583707919827,1.0,0.6078431372549019
TMEM41B,1.4324411,0.46476108,0.1520176115292891,1.0,0.37254901960784315
DCUN1D1,1.4321634,0.50621,0.15209706391497077,1.0,0.3235294117647059
PDZD11,1.4314536,0.3245321,0.1523002525278383,1.0,0.4411764705882353
AKAP13,1.4297563,0.3190166,0.1527869760655876,1.0,0.49019607843137253
PFKP,1.427411,0.24360158,0.15346148589784506,1.0,0.8333333333333334
UBAP2,1.4265777,0.41337818,0.1537016587209155,1.0,0.37254901960784315
CDC26,1.4233682,0.33881974,0.15462943962898845,1.0,0.5098039215686274
BRD7,1.4232448,0.21163817,0.1546652082821188,1.0,0.7156862745098039
TMEM243,1.422535,0.7090977,0.154871000015986,1.0,0.2549019607843137
SCOC,1.42164,0.24136283,0.1551307728779636,1.0,0.5980392156862745
MMADHC,1.4209303,0.23212175,0.15533703477968738,1.0,0.6470588235294118
ITPRIP,1.4189861,0.6283642,0.15590307918570825,1.0,0.22549019607843138
SLC6A6,1.4169184,0.47425818,0.15650677880252073,1.0,0.3333333333333333
CHD2,1.4150051,0.29975423,0.15706700404694948,1.0,0.5392156862745098
HUWE1,1.4141102,0.25249192,0.15732956610771776,1.0,0.6176470588235294
NBDY,1.4134929,0.22285569,0.15751083710428926,1.0,0.7647058823529411
PYROXD1,1.4125671,0.7527548,0.1577830402693452,1.0,0.21568627450980393
KIF1C,1.4101909,0.38854864,0.1584833260711327,1.0,0.4019607843137255
TAF1B,1.4100983,0.5447546,0.15851065748231052,1.0,0.3137254901960784
KNOP1,1.4100674,0.29469392,0.1585197687456461,1.0,0.5294117647058824
GUSB,1.4060247,0.3759266,0.15971677546723673,1.0,0.39215686274509803
OST4,1.4053767,0.024889173,0.15990929612034466,1.0,0.9607843137254902
RB1,1.4050989,0.45339328,0.159991858668036,1.0,0.37254901960784315
CHTOP,1.40442,0.44038883,0.16019381391241683,1.0,0.3627450980392157
ATP6V0B,1.4016117,0.2119717,0.16103122181366436,1.0,0.6470588235294118
AKAP11,1.4010563,0.47347414,0.16119725397807438,1.0,0.37254901960784315
RPRD1A,1.3998528,0.43135026,0.1615574338591128,1.0,0.3333333333333333
HNRNPAB,1.398248,0.16505836,0.16203861853832457,1.0,0.9019607843137255
RDX,1.3948534,0.19029789,0.16306007235524067,1.0,0.8137254901960784
SLC46A3,1.3948225,1.2133554,0.16306938051909126,1.0,0.13725490196078433
CTNNA1,1.3942052,0.16505906,0.1632556279489532,1.0,0.7745098039215687
TOR1AIP1,1.3937423,0.4911973,0.16339541873880048,1.0,0.30392156862745096
CUL3,1.392477,0.37270385,0.16377797395875537,1.0,0.45098039215686275
HOOK2,1.3923537,0.793034,0.16381533252792335,1.0,0.19607843137254902
CNOT9,1.3915821,0.45282623,0.16404896909362732,1.0,0.3137254901960784
MIR100HG,1.3908106,0.31471977,0.16428285662974085,1.0,0.46078431372549017
CEP41,1.3906564,0.655039,0.1643296642648755,1.0,0.22549019607843138
AC018521.5,1.3887739,0.42663983,0.16490152655498203,1.0,0.30392156862745096
TLNRD1,1.388743,0.40730616,0.16491091381307832,1.0,0.37254901960784315
CSNK1E,1.3874778,0.22933091,0.16529613788623887,1.0,0.6666666666666666
HLA-B,1.3873234,0.10087877,0.16534316272600236,1.0,1.0
RYBP,1.3855952,0.59079677,0.1658705289826765,1.0,0.29411764705882354
TM2D2,1.3852249,0.34964955,0.16598370047865407,1.0,0.4117647058823529
RIN3,1.3841448,1.3144811,0.16631411574355282,1.0,0.13725490196078433
TANC1,1.3840214,0.30476305,0.16635190895841456,1.0,0.5098039215686274
NELFB,1.3806576,0.5845872,0.16738426130607686,1.0,0.27450980392156865
PLSCR4,1.3795775,0.28487232,0.16771676936921398,1.0,0.5392156862745098
CHCHD1,1.3776025,0.24518174,0.1683260666606896,1.0,0.6470588235294118
BRWD1,1.3773556,0.35103843,0.16840234550124367,1.0,0.3627450980392157
ASCC1,1.3771087,0.64136857,0.16847865028440934,1.0,0.23529411764705882
VAT1,1.3769852,0.1799058,0.16851681240577487,1.0,0.8627450980392157
NUDCD2,1.3763372,0.3016852,0.1687172699859535,1.0,0.5392156862745098
