names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RSBN1L,2.2987735,0.8467293,0.021517802648177615,1.0,0.47619047619047616
ZFAND5,2.256256,0.5235228,0.024054591430435795,1.0,0.6190476190476191
N4BP2L2,2.24475,0.40481547,0.024784179431729402,1.0,0.7936507936507936
TTYH3,2.227964,0.7708015,0.025882926797800965,1.0,0.4444444444444444
FAM234A,2.218428,0.6591373,0.026525665732663847,1.0,0.5079365079365079
ACOT9,2.2034543,0.5996118,0.027562744539411918,1.0,0.5555555555555556
PPP2CB,2.199829,0.44432062,0.02781902273997618,1.0,0.7619047619047619
RPL22,2.1958098,0.0631862,0.028105556438626465,1.0,0.9841269841269841
SLC38A2,2.1800876,0.4510273,0.02925097648708572,1.0,0.6984126984126984
SNHG16,2.1750438,0.32807326,0.029626839295205355,1.0,0.9365079365079365
B3GNTL1,2.1621192,1.3985889,0.03060899778056704,1.0,0.2698412698412698
STAU2,2.1564844,0.8487899,0.031045871239251357,1.0,0.42857142857142855
C14orf119,2.1562085,0.6797142,0.03106739336156327,1.0,0.49206349206349204
ALYREF,2.145727,0.54175156,0.031894776582701075,1.0,0.5714285714285714
JAK1,2.143875,0.27614358,0.032042915242684974,1.0,0.9206349206349206
APLP2,2.1431262,0.18700387,0.03210296826092966,1.0,0.9841269841269841
TTC3,2.132014,0.31458184,0.033005684560067694,1.0,0.9047619047619048
DSTN,2.131817,0.14738278,0.03302188424480184,1.0,1.0
RNF216,2.127522,0.75508654,0.03337673252929425,1.0,0.4444444444444444
RTN4,2.1243696,0.17696607,0.03363924305330154,1.0,0.9682539682539683
RPN1,2.1235423,0.48892233,0.033708443969672715,1.0,0.7619047619047619
MIR217HG,2.1134942,0.452959,0.03455850203753595,1.0,0.746031746031746
CANX,2.107741,0.2946709,0.035053396307440005,1.0,0.9206349206349206
FAM114A1,2.1055343,0.4712633,0.035244817683310295,1.0,0.6666666666666666
ITGA6,2.0928855,0.36596355,0.03635937050422478,1.0,0.8095238095238095
SOX4,2.0784242,0.4631146,0.03767030944264139,1.0,0.7936507936507936
PHLDA1,2.0777936,0.6213028,0.03772836534637563,1.0,0.47619047619047616
DDX52,2.0770843,0.49547955,0.03779376920795237,1.0,0.6031746031746031
ATM,2.0561607,0.42432234,0.039767031218389606,1.0,0.6825396825396826
CD99,2.0519838,0.12169797,0.040171235751377966,1.0,1.0
TSR3,2.039335,0.53998464,0.04141660472332567,1.0,0.5555555555555556
FNTA,2.0384681,0.5034954,0.04150314143698741,1.0,0.6031746031746031
TACC1,2.038153,0.3170359,0.041534647270272174,1.0,0.9682539682539683
CEP170,2.0330696,0.3765518,0.04204548148947618,1.0,0.7936507936507936
ETS2,2.0310996,0.6412006,0.04224490397035251,1.0,0.4444444444444444
NUMB,2.0269227,0.486919,0.04267032716156891,1.0,0.7142857142857143
ME1,2.0190418,0.3670171,0.043482881590794,1.0,0.6825396825396826
PLCB1,2.0188446,0.9056369,0.04350336177957479,1.0,0.38095238095238093
RFC1,2.013525,0.5749543,0.044059414747141916,1.0,0.5555555555555556
ITGA5,2.00659,0.31276318,0.04479334236904692,1.0,0.9523809523809523
MRPS12,2.0045016,0.4570292,0.04501636463114093,1.0,0.6666666666666666
WAC,2.0041468,0.42702046,0.045054329181062974,1.0,0.6666666666666666
SLC39A9,2.001901,0.9847149,0.045295398760417806,1.0,0.31746031746031744
BAZ2A,2.0015068,0.53965974,0.04533780358016527,1.0,0.49206349206349204
ADNP,1.9987091,0.49557424,0.045639841017312575,1.0,0.5873015873015873
TCEAL4,1.9969753,0.30047593,0.045827868720580325,1.0,0.873015873015873
RBM25,1.9969753,0.3158408,0.045827868720580325,1.0,0.7936507936507936
PEX2,1.9964631,0.65575224,0.04588354708761266,1.0,0.42857142857142855
RECQL,1.9895673,0.51898277,0.04663862668766434,1.0,0.5873015873015873
CLN8,1.9885428,0.77218616,0.04675169732806697,1.0,0.3968253968253968
ECE1,1.9750271,0.3886485,0.04826508066544557,1.0,0.9365079365079365
GNAS,1.9658852,0.17309672,0.04931187182572044,1.0,1.0
CDIPT,1.9614719,0.7096305,0.04982399768515298,1.0,0.4126984126984127
CLPP,1.9523301,0.40423036,0.05089902615372199,1.0,0.7142857142857143
ANO6,1.9506751,0.54872775,0.0510957054970786,1.0,0.47619047619047616
PCGF3,1.9499264,0.74952865,0.05118488832150475,1.0,0.36507936507936506
ATXN7L3B,1.9400359,0.61831886,0.05237532367787383,1.0,0.5079365079365079
RABEP2,1.9377505,1.3160901,0.052653672801561954,1.0,0.23809523809523808
GSTK1,1.9360561,0.47693163,0.052860832350934216,1.0,0.7301587301587301
CHURC1,1.9360561,0.3462893,0.052860832350934216,1.0,0.9206349206349206
MRPS31,1.9342041,0.6224271,0.05308804122756961,1.0,0.42857142857142855
TCTN3,1.9294361,0.61429065,0.0536767400041894,1.0,0.42857142857142855
SEMA3F,1.926008,0.5961291,0.05410337944906101,1.0,0.47619047619047616
MT-ND3,1.9063846,0.15310568,0.05660032840887452,1.0,1.0
FYN,1.9021683,0.7047172,0.057149154916141746,1.0,0.3968253968253968
SELENOM,1.8936175,0.49840257,0.058275792034159474,1.0,0.7142857142857143
LYRM4,1.8912927,0.42968675,0.05858528358954532,1.0,0.6349206349206349
PACS2,1.875531,0.85333025,0.06071971775020196,1.0,0.3333333333333333
B2M,1.8654435,0.09145262,0.062119277335112716,1.0,1.0
WWP1,1.8650888,0.4190941,0.06216896227033249,1.0,0.6825396825396826
RAI14,1.8647342,0.2482351,0.06221868007973973,1.0,0.873015873015873
NADK,1.8633156,0.9111242,0.062417880369157776,1.0,0.30158730158730157
ITGAV,1.8581142,0.52045035,0.06315279969835695,1.0,0.5238095238095238
NDUFS8,1.8556712,0.31060272,0.06350044955046333,1.0,0.9047619047619048
CCNL1,1.8497211,0.63001686,0.06435376390087198,1.0,0.4126984126984127
GPAA1,1.8490512,0.47526935,0.06445042246931117,1.0,0.5555555555555556
AKAP9,1.8469627,0.47357386,0.06475253919633486,1.0,0.6507936507936508
ATRX,1.8464504,0.35846353,0.06482682149548953,1.0,0.8095238095238095
EMC10,1.8445985,0.43306234,0.06509596739292466,1.0,0.5873015873015873
CD2AP,1.8364812,0.79683185,0.06628652286613351,1.0,0.42857142857142855
PUS7,1.8364024,0.86904275,0.06629816899640022,1.0,0.3333333333333333
LINC01013,1.8321466,0.7188513,0.06692956765638508,1.0,0.38095238095238093
APC,1.8292701,0.6408465,0.06735914402672127,1.0,0.4126984126984127
REXO4,1.8261179,0.563196,0.06783251571960587,1.0,0.4603174603174603
DHCR7,1.8238717,0.5143544,0.06817145965944994,1.0,0.5873015873015873
RWDD4,1.8213105,0.4316843,0.0685596728559297,1.0,0.5714285714285714
NDUFA7,1.8211923,0.2588331,0.0685776341653453,1.0,0.8412698412698413
SINHCAF,1.8181581,0.41330647,0.06903996621542191,1.0,0.6507936507936508
LAMB1,1.8120899,0.36056054,0.06997231272177856,1.0,0.8095238095238095
ANKRD40,1.8065338,0.7000982,0.07083499296440764,1.0,0.36507936507936506
SP3,1.8062974,0.83466166,0.07087189536996752,1.0,0.3333333333333333
RICTOR,1.8032238,0.78307456,0.07135306275400703,1.0,0.36507936507936506
TMEM109,1.802948,0.56432796,0.07139637505355192,1.0,0.4603174603174603
HERC4,1.7985742,0.50283164,0.07208606883235007,1.0,0.5873015873015873
ATP6V1B2,1.7964463,0.80218345,0.07242356323361036,1.0,0.36507936507936506
TNRC6B,1.7867528,0.49185002,0.07397744530946805,1.0,0.6031746031746031
VPS37B,1.773513,1.0087607,0.07614374636926527,1.0,0.30158730158730157
LY96,1.7719368,0.33851516,0.0764050515287181,1.0,0.7936507936507936
SEMA3A,1.7715033,0.54397196,0.07647703850961421,1.0,0.5238095238095238
TDG,1.7692966,0.50905985,0.07684437562568566,1.0,0.4603174603174603
DCTN5,1.7678782,0.5594688,0.07708127947980156,1.0,0.4126984126984127
CNTNAP3B,1.7678782,0.66114914,0.07708127947980156,1.0,0.4126984126984127
GRN,1.7674447,0.32064706,0.07715378537281538,1.0,0.8095238095238095
CFLAR,1.7620069,0.3843749,0.07806813564532104,1.0,0.6507936507936508
SLC25A1,1.7590121,0.40176162,0.07857544614180145,1.0,0.7301587301587301
HHIP-AS1,1.7552687,0.4474615,0.07921335335272603,1.0,0.5555555555555556
DUSP22,1.7523528,0.71534973,0.0797131621951564,1.0,0.36507936507936506
LIMK2,1.7488064,1.338168,0.0803244893498575,1.0,0.2222222222222222
NCOA4,1.7444326,0.4818649,0.08108369906421359,1.0,0.5396825396825397
PTPRJ,1.7436445,1.4634967,0.08122111099464464,1.0,0.20634920634920634
BCKDHA,1.7421471,0.6007084,0.08148271437394523,1.0,0.4126984126984127
SNRNP40,1.740295,0.50802946,0.08180722181977304,1.0,0.49206349206349204
UBE2D3,1.7395464,0.32396215,0.08193870289918835,1.0,0.873015873015873
CEBPZ,1.7330053,0.4448664,0.08309473696501837,1.0,0.5714285714285714
SUGP2,1.732493,0.60819083,0.08318582492294,1.0,0.49206349206349204
MT-ND1,1.7314291,0.08352512,0.08337526607616923,1.0,0.9841269841269841
PECAM1,1.7301288,0.31708315,0.08360727965247437,1.0,0.8095238095238095
PRSS23,1.7300893,0.18615994,0.08361431852051245,1.0,0.9682539682539683
OSMR,1.7299317,0.9111508,0.08364247879166217,1.0,0.31746031746031744
IGFBP6,1.7276462,0.40099218,0.08405166640563137,1.0,0.6507936507936508
CAMTA1,1.7262671,0.29040575,0.08429937289354664,1.0,0.7936507936507936
PDP1,1.7253214,0.7773855,0.08446956996410315,1.0,0.31746031746031744
TRIM23,1.7249273,1.3181022,0.08454056742024779,1.0,0.2222222222222222
CAMSAP1,1.7241392,0.93616015,0.08468270717383865,1.0,0.2698412698412698
AGPAT1,1.7230359,0.6381985,0.08488202755638967,1.0,0.4126984126984127
TPM1,1.722563,0.2756762,0.0849675666561567,1.0,0.9682539682539683
ARPC1B,1.722169,0.16054322,0.0850389024819559,1.0,0.9682539682539683
CDYL,1.721381,0.47518185,0.08518171943229395,1.0,0.5714285714285714
SLC17A5,1.7195684,0.98558694,0.08551093446732351,1.0,0.31746031746031744
SMARCA4,1.7185832,0.40295735,0.08569028660019577,1.0,0.6666666666666666
PHF11,1.7172829,0.614022,0.08592749680147786,1.0,0.38095238095238093
SNF8,1.7152733,0.4629388,0.08629513772762099,1.0,0.6031746031746031
LARS,1.7140124,0.2721769,0.0865264623581669,1.0,0.8412698412698413
ASCC2,1.7125543,0.73635054,0.0867945554166976,1.0,0.31746031746031744
DHRS7,1.7121209,0.43571445,0.08687438795517186,1.0,0.5396825396825397
LSM8,1.7115299,0.40137914,0.08698334602621269,1.0,0.6825396825396826
LIMS2,1.7101113,0.7025456,0.08724529548182205,1.0,0.3492063492063492
FNBP1L,1.7096385,0.43235958,0.0873327533018646,1.0,0.5238095238095238
PCSK7,1.7080623,0.48840904,0.08762479040857839,1.0,0.4444444444444444
LAPTM4A,1.7030579,0.2874566,0.08855723288142156,1.0,0.8571428571428571
MPST,1.7024668,0.4149392,0.08866788999582614,1.0,0.6190476190476191
POLR2A,1.7020334,0.43114316,0.08874910934757065,1.0,0.5396825396825397
DUSP6,1.7017576,0.4008337,0.08880082559679536,1.0,0.7619047619047619
TFPT,1.7011665,0.8759169,0.08891172790349097,1.0,0.30158730158730157
VPS72,1.6946647,0.75719416,0.09013903294858958,1.0,0.31746031746031744
DHRSX,1.6932068,0.65824103,0.09041610977836961,1.0,0.3492063492063492
USP25,1.6926551,0.61291283,0.09052112819054882,1.0,0.3968253968253968
LXN,1.6925763,0.33396274,0.09053613882837712,1.0,0.9047619047619048
POMP,1.6910001,0.21575642,0.09083677232035435,1.0,0.9682539682539683
MED24,1.6858776,0.69530207,0.09181937960853073,1.0,0.36507936507936506
EIF1AX,1.6848531,0.22303529,0.0920169222460189,1.0,0.9206349206349206
MAML1,1.6821736,1.0338635,0.09253518671769,1.0,0.23809523809523808
CDK13,1.6798093,0.569002,0.09299442299787966,1.0,0.47619047619047616
CSNK1A1,1.6725194,0.3074951,0.09442192629811011,1.0,0.9523809523809523
IDH3B,1.6717314,0.42597127,0.09457729741069949,1.0,0.5714285714285714
FAM200B,1.6709039,0.42367172,0.09474065753232154,1.0,0.5396825396825397
RDH14,1.6700764,0.77727544,0.0949042436816731,1.0,0.31746031746031744
C6orf120,1.6677516,0.92981327,0.09536505416528393,1.0,0.25396825396825395
TXN2,1.6671999,0.36972752,0.0954746616501572,1.0,0.6349206349206349
SC5D,1.6660572,0.5020365,0.09570202662765348,1.0,0.4603174603174603
ZFAND6,1.6638111,0.4079758,0.09615017965445347,1.0,0.6984126984126984
SS18L1,1.6619197,1.0890936,0.09652887291785979,1.0,0.23809523809523808
RAB22A,1.6612892,0.5515303,0.0966553688313154,1.0,0.5396825396825397
SCFD2,1.6611711,1.6878004,0.09667910157012033,1.0,0.19047619047619047
NMRAL1,1.660974,0.9283023,0.09671866649266225,1.0,0.25396825396825395
MALAT1,1.6581763,0.17710991,0.09728188720438727,1.0,1.0
ZNF148,1.6569548,0.4852815,0.09752862138028413,1.0,0.5079365079365079
SRRM1,1.6567577,0.22377986,0.09756846401541243,1.0,0.8571428571428571
MAP4K4,1.6566396,0.23195872,0.09759237583989895,1.0,0.8888888888888888
ERICH1,1.654157,0.45716432,0.09809560688704713,1.0,0.5079365079365079
MTRNR2L8,1.6513988,0.46093,0.09865718135024383,1.0,0.6190476190476191
CHST1,1.6507288,1.0925957,0.09879395036898708,1.0,0.23809523809523808
SDF4,1.6469854,0.29706433,0.09956103635803427,1.0,0.7777777777777778
RAD51C,1.6451335,0.70578885,0.09994229499067651,1.0,0.3492063492063492
FBN2,1.6442271,0.5017285,0.10012929218572575,1.0,0.47619047619047616
TM9SF4,1.6430844,0.4700707,0.10036546876413752,1.0,0.5555555555555556
GALC,1.6414294,0.8966043,0.10070830465746557,1.0,0.2857142857142857
CRELD1,1.6400503,0.6820685,0.10099471356541859,1.0,0.3333333333333333
SIAE,1.637292,0.69595575,0.10156947797107475,1.0,0.3333333333333333
MT-ND2,1.6355188,0.10293513,0.10194034271238486,1.0,1.0
GGNBP2,1.633982,0.47535846,0.10226263000945734,1.0,0.5079365079365079
CSNK1E,1.6326423,0.3932878,0.1025442595090103,1.0,0.7142857142857143
RRP7A,1.6312631,0.47708052,0.10283481640264877,1.0,0.4444444444444444
DIXDC1,1.6303174,0.43331057,0.10303443358773433,1.0,0.5873015873015873
CNTNAP1,1.6283078,0.5569841,0.10345964315477645,1.0,0.36507936507936506
SLC6A6,1.6259435,0.51584595,0.10396167422210084,1.0,0.3968253968253968
RALA,1.6259041,0.2936412,0.10397005777561606,1.0,0.8571428571428571
EIF4H,1.6254706,0.39417523,0.10406231231975137,1.0,0.6190476190476191
KIF3B,1.6224759,0.6533869,0.1047014854227139,1.0,0.38095238095238093
SVIL,1.6178262,0.41721016,0.10570005850173413,1.0,0.6349206349206349
AIG1,1.6130582,0.42633498,0.10673184933283489,1.0,0.5873015873015873
MIPOL1,1.6112456,0.5814473,0.10712618820084065,1.0,0.3968253968253968
ANXA4,1.6072264,0.39707932,0.10800470896366718,1.0,0.6190476190476191
ETFRF1,1.604744,0.66690654,0.10855016756514142,1.0,0.31746031746031744
SKI,1.604271,0.70486116,0.10865431113847751,1.0,0.31746031746031744
DTNB,1.6040741,1.8059947,0.10869772761723355,1.0,0.1746031746031746
MDP1,1.6028526,0.77674437,0.10896721619478376,1.0,0.2698412698412698
TGFB1,1.6027343,0.3522054,0.10899332375375441,1.0,0.6825396825396826
SLAIN2,1.6009218,0.6422376,0.10939425946462152,1.0,0.38095238095238093
MANF,1.6006459,0.3410513,0.10945537351186486,1.0,0.6349206349206349
C20orf194,1.6004095,0.795031,0.10950777846110633,1.0,0.30158730158730157
KIF2A,1.5988727,0.41366693,0.10984889425721918,1.0,0.5396825396825397
TANC1,1.5982816,0.40600684,0.1099803160238335,1.0,0.5714285714285714
TFDP1,1.5977694,0.45674443,0.11009431535893317,1.0,0.5555555555555556
RNF170,1.5976118,0.84192014,0.11012941085434971,1.0,0.31746031746031744
UGGT2,1.5965084,0.8067725,0.11037532687798636,1.0,0.3333333333333333
TCF4,1.5959173,0.3299054,0.11050724591873097,1.0,0.8095238095238095
AP2B1,1.592568,0.23107438,0.11125714085321897,1.0,0.8571428571428571
CWC15,1.5916617,0.378211,0.11146074251077175,1.0,0.6507936507936508
PRXL2A,1.5913465,0.25191826,0.11153162935992365,1.0,0.7619047619047619
PNP,1.5911494,0.5496209,0.11157595170243785,1.0,0.49206349206349204
TAX1BP1,1.5911494,0.34133086,0.11157595170243785,1.0,0.7142857142857143
DHX40,1.5910312,0.5802344,0.11160255177826613,1.0,0.42857142857142855
PAQR8,1.5882335,1.5888351,0.11223354860857274,1.0,0.19047619047619047
STRADA,1.585948,0.9697626,0.11275109582410336,1.0,0.23809523809523808
VPS53,1.5851599,0.64945835,0.11292999592332906,1.0,0.38095238095238093
UBXN1,1.5848054,0.2836604,0.11301057391713053,1.0,0.7301587301587301
PPDPF,1.5847659,0.19413397,0.11301952982359063,1.0,1.0
LENG8,1.5768456,0.59644765,0.11483104947744913,1.0,0.42857142857142855
IMMP1L,1.5759393,0.7668863,0.11503978617129149,1.0,0.2857142857142857
ARHGEF28,1.5754665,0.6456026,0.11514881069254385,1.0,0.3333333333333333
GATD1,1.5751119,0.7225676,0.11523063240153081,1.0,0.30158730158730157
USP6NL,1.571526,1.3559415,0.11606051150863991,1.0,0.20634920634920634
LMBR1,1.5691618,0.6987259,0.11661024900843395,1.0,0.3333333333333333
NF1,1.5687283,0.6289877,0.11671125572126868,1.0,0.3968253968253968
RPL4,1.5673492,0.093698025,0.11703309793213341,1.0,1.0
CMTM7,1.5641574,0.426133,0.11778060522450619,1.0,0.4444444444444444
ABI2,1.5628965,0.39175823,0.11807694708511009,1.0,0.6190476190476191
ZNF37A,1.5617537,0.6338341,0.11834601182245216,1.0,0.36507936507936506
TNFAIP2,1.5597047,1.157382,0.11882967660953044,1.0,0.2222222222222222
MTMR11,1.5593107,0.52656823,0.11892286647272499,1.0,0.42857142857142855
ZBTB7A,1.5592712,0.45190045,0.11893218860893139,1.0,0.5238095238095238
GDF15,1.5587196,0.39069346,0.1190627586681531,1.0,0.6666666666666666
EFNA5,1.5568281,0.44942608,0.11951128053422758,1.0,0.47619047619047616
CDKN1A,1.5540305,0.24643172,0.12017714496912096,1.0,0.8571428571428571
ZMYND11,1.5530847,0.44761574,0.12040288165215865,1.0,0.4444444444444444
HIST1H1E,1.5511146,1.2372642,0.12087423240594417,1.0,0.20634920634920634
ZCCHC8,1.5507994,1.0150986,0.12094978233919185,1.0,0.25396825396825395
PTPN1,1.5502477,0.33162162,0.12108208362247207,1.0,0.6666666666666666
HLA-B,1.5501294,0.17480826,0.12111044862230952,1.0,0.9682539682539683
WDR41,1.5496566,0.576053,0.12122396060963533,1.0,0.3492063492063492
COPZ1,1.5483563,0.3398293,0.12153654772019519,1.0,0.6349206349206349
GPN3,1.5458738,0.49084955,0.12213505496341899,1.0,0.3968253968253968
DDOST,1.5454798,0.29841772,0.12223026760901803,1.0,0.7142857142857143
RGS20,1.5430367,0.7311198,0.12282188138620953,1.0,0.2857142857142857
ZNF268,1.5401995,1.2246271,0.12351172116930642,1.0,0.20634920634920634
DCTN1,1.5392145,0.47380832,0.12375195507413733,1.0,0.5555555555555556
PPP2R2A,1.5366925,0.30870473,0.12436861577124828,1.0,0.7936507936507936
ELOVL1,1.5364956,0.4301123,0.12441689315799553,1.0,0.5396825396825397
AKAP12,1.5348799,0.36397943,0.12481331930983945,1.0,0.5396825396825397
NCOA7,1.5316488,0.41730258,0.1256091257556355,1.0,0.5396825396825397
MMRN1,1.530506,0.52092487,0.1258915139888499,1.0,0.36507936507936506
MT1A,1.5288905,1.2377515,0.12629159609329926,1.0,0.20634920634920634
DHTKD1,1.5255017,0.8098152,0.1271340087261412,1.0,0.2857142857142857
SGMS2,1.522901,0.47900653,0.12778347194194425,1.0,0.5079365079365079
KDELR1,1.5219159,0.28348553,0.1280301534581002,1.0,0.8571428571428571
OSBPL2,1.5213249,0.8500381,0.1281783400031436,1.0,0.25396825396825395
WDHD1,1.5159265,1.6166153,0.12953795462895928,1.0,0.15873015873015872
ADAM10,1.513444,0.33890393,0.1301669257925093,1.0,0.6507936507936508
BEX4,1.51238,0.5711033,0.13043720932896932,1.0,0.42857142857142855
ADGRG6,1.5113162,0.37098315,0.13070792811500093,1.0,0.6031746031746031
PABPC4,1.5110403,0.26574308,0.1307781855643451,1.0,0.746031746031746
NAA25,1.5110403,0.43259448,0.1307781855643451,1.0,0.38095238095238093
STX18,1.5110009,0.85484195,0.1307882247335855,1.0,0.2698412698412698
DUSP14,1.5106857,0.61044717,0.13086855960821298,1.0,0.31746031746031744
ZNF143,1.5100552,1.261413,0.13102934416655254,1.0,0.20634920634920634
PPP1R15A,1.5091095,0.3822695,0.13127080818028417,1.0,0.5555555555555556
SNX21,1.5086366,1.2108332,0.13139166949124925,1.0,0.20634920634920634
GCN1,1.5071392,1.0937179,0.13177496614236264,1.0,0.23809523809523808
CCDC14,1.504775,0.55508184,0.13238193495076403,1.0,0.3492063492063492
MED6,1.5042627,0.55867225,0.13251372983954054,1.0,0.3492063492063492
VIRMA,1.5041445,0.4282646,0.13254415847091913,1.0,0.4603174603174603
HNRNPDL,1.5038687,0.27518517,0.13261517965445802,1.0,0.8253968253968254
UBQLN1,1.5013468,0.42660272,0.13326588333717543,1.0,0.5079365079365079
LRP12,1.5001646,0.61566967,0.13357175008068745,1.0,0.31746031746031744
THOP1,1.4974064,0.8870822,0.13428755136216824,1.0,0.23809523809523808
LTA4H,1.4950815,0.5177313,0.13489317015471386,1.0,0.49206349206349204
ARHGAP26,1.49319,0.45474303,0.13538743241465068,1.0,0.4126984126984127
DYRK4,1.4928749,0.53357583,0.135469945304754,1.0,0.3968253968253968
NIT2,1.4924809,0.40543705,0.13557314103766782,1.0,0.5238095238095238
TBCD,1.4920474,0.6335437,0.13568672646187493,1.0,0.3492063492063492
ST6GALNAC4,1.4912593,0.46663848,0.13589343369381046,1.0,0.42857142857142855
DENND1A,1.4892497,1.345299,0.13642163771686075,1.0,0.19047619047619047
ENG,1.4891709,0.16321968,0.13644238384351737,1.0,0.9047619047619048
LRP1,1.489092,2.1379466,0.1364631324050769,1.0,0.14285714285714285
SSR4,1.4889739,0.16915993,0.13649425981320298,1.0,0.9523809523809523
TOMM70,1.4888163,0.38124725,0.1365357715476629,1.0,0.5238095238095238
NOC2L,1.4882646,0.49323457,0.1366811393481905,1.0,0.3968253968253968
LINC00467,1.4866489,0.8684411,0.1371075463809048,1.0,0.23809523809523808
APBB2,1.4847575,0.5618229,0.13760805762771552,1.0,0.38095238095238093
TNFRSF10B,1.4840089,0.46035144,0.13780656539181677,1.0,0.5238095238095238
MARCKSL1,1.4820386,0.31109485,0.13833000906526532,1.0,0.8571428571428571
RAB6A,1.4726998,0.482917,0.14083199603723978,1.0,0.4603174603174603
CXCL16,1.4723846,1.0268558,0.14091705436750154,1.0,0.2222222222222222
TRIM44,1.4683653,0.35697696,0.1420050129017163,1.0,0.6825396825396826
TMEM132A,1.4669074,0.62294245,0.14240125514946536,1.0,0.3333333333333333
LAMA5,1.4646219,0.33278397,0.1430240992469742,1.0,0.746031746031746
RORA,1.4642279,0.78421897,0.14313169712670518,1.0,0.3492063492063492
RNF130,1.4628093,0.49198335,0.1435195638078855,1.0,0.4444444444444444
MMP11,1.4622576,2.0686772,0.14367061838760295,1.0,0.14285714285714285
BLVRB,1.4610361,0.34116352,0.14400553026516327,1.0,0.5714285714285714
SCPEP1,1.4605633,0.46531233,0.14413533415485902,1.0,0.3968253968253968
CAT,1.4601692,0.5949415,0.1442435725652602,1.0,0.38095238095238093
ZNF436-AS1,1.4586718,1.1685337,0.14465544681841827,1.0,0.19047619047619047
LENG1,1.4582778,0.7337205,0.14476398441896512,1.0,0.2698412698412698
MYO5A,1.4576473,0.37579098,0.1449377743514473,1.0,0.7142857142857143
OS9,1.4565046,0.36724383,0.14525317592715326,1.0,0.6031746031746031
FLT1,1.455756,0.44707933,0.14546010318128172,1.0,0.42857142857142855
FNDC3A,1.4533917,0.39254314,0.14611503971502193,1.0,0.5555555555555556
HSPG2,1.4526036,0.17743798,0.146333852661219,1.0,0.9841269841269841
DYNC1LI2,1.4501605,0.34037378,0.14701376625686097,1.0,0.6507936507936508
TKT,1.4490178,0.059816226,0.1473326184114289,1.0,0.9841269841269841
ZNF22,1.4481509,0.35939008,0.147574858706343,1.0,0.5555555555555556
DYNLT3,1.445432,0.48327515,0.14833658713608391,1.0,0.42857142857142855
SPR,1.4448804,0.7136011,0.14849150656653717,1.0,0.31746031746031744
TIMM50,1.444368,0.45735425,0.14863547093488988,1.0,0.3968253968253968
NKRF,1.4438952,1.2945229,0.1487684556972539,1.0,0.19047619047619047
ANKHD1,1.440664,0.44156584,0.14967961744980834,1.0,0.47619047619047616
LASP1,1.4386544,0.50369984,0.15024845929173922,1.0,0.4126984126984127
RCN3,1.4384968,0.61278594,0.1502931439597014,1.0,0.38095238095238093
CD276,1.4383786,0.6047781,0.15032666411013318,1.0,0.31746031746031744
MDM2,1.438221,0.343368,0.15037136651094138,1.0,0.7301587301587301
VCP,1.4373146,0.2553355,0.15062860202830836,1.0,0.7936507936507936
SYNC,1.4360538,0.6427335,0.1509870527537483,1.0,0.31746031746031744
