names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NKTR,1.9281449,0.50485647,0.053837105400910766,1.0,0.5277777777777778
NDUFS8,1.9192321,0.31617278,0.05495496488478649,1.0,0.9166666666666666
H2AFV,1.9146652,0.3358865,0.055535210108573665,1.0,0.75
EIF4A2,1.9141128,0.26593763,0.05560574592581188,1.0,0.9166666666666666
FAM207A,1.9133762,0.44552204,0.05569990977855241,1.0,0.5277777777777778
LONP2,1.9092145,0.6967769,0.05623443444272083,1.0,0.3888888888888889
GK5,1.9074098,0.9559032,0.05646754343756039,1.0,0.2916666666666667
SEPTIN6,1.9012223,0.37895858,0.057272888889318474,1.0,0.7083333333333334
STAMBP,1.8936355,0.65143317,0.05827341089965482,1.0,0.3888888888888889
ZNF106,1.8894,0.29307133,0.0588382423388936,1.0,0.7083333333333334
UBE2M,1.8863432,0.35846773,0.059248721429254914,1.0,0.7361111111111112
ZHX1,1.8859749,0.49737567,0.059298336774111844,1.0,0.4722222222222222
ATP6V0E1,1.884023,0.2585147,0.05956187406944324,1.0,0.8055555555555556
RGS10,1.8823656,0.24114317,0.0597863942294532,1.0,0.7777777777777778
LCMT1,1.8820342,0.7358732,0.05983138239501566,1.0,0.375
RIOX2,1.8712062,0.8095536,0.06131650633047436,1.0,0.3472222222222222
TMEM9B,1.8703959,0.5444828,0.061428855008833015,1.0,0.4444444444444444
PPIE,1.8630668,0.5020097,0.062452863790620636,1.0,0.4722222222222222
RBCK1,1.862588,0.34176663,0.0625202472364929,1.0,0.7361111111111112
TFG,1.8618883,0.42180595,0.06261883888627201,1.0,0.5416666666666666
OSCP1,1.8576161,1.583078,0.06322355919015128,1.0,0.19444444444444445
SERPINH1,1.8538594,0.28837663,0.06375927618765967,1.0,0.7361111111111112
PAM16,1.853086,0.37091836,0.06387003500375238,1.0,0.6388888888888888
SCAF11,1.849624,0.35141942,0.06436776182549774,1.0,0.8055555555555556
BCL2L1,1.8494399,0.40489775,0.06439432608765887,1.0,0.625
DNM1L,1.8477825,0.4035234,0.06463381189454806,1.0,0.5972222222222222
LTN1,1.8467882,0.6624079,0.06477785584864901,1.0,0.3888888888888889
COX5B,1.8442837,0.2164284,0.06514180711982766,1.0,0.9861111111111112
SPG21,1.8422213,0.3989164,0.06544279660621768,1.0,0.5972222222222222
FARSB,1.8367336,0.6768803,0.06624923196908371,1.0,0.4166666666666667
DDX18,1.8353341,0.3766886,0.06645620515684356,1.0,0.7083333333333334
NDUFS2,1.8265318,0.33884883,0.06777019896666336,1.0,0.7361111111111112
SNRNP25,1.8203444,0.6401937,0.0687065753341103,1.0,0.4027777777777778
WDR61,1.818061,0.68935376,0.06905481771823378,1.0,0.375
NAGLU,1.8154829,0.8371275,0.06944973598586124,1.0,0.3055555555555556
ATP5MC1,1.8024452,0.17451546,0.07147539554828854,1.0,0.8888888888888888
CWC22,1.8024083,0.7057028,0.0714811856042024,1.0,0.3333333333333333
STK17B,1.8016717,1.1275599,0.07159706746347776,1.0,0.2638888888888889
KARS,1.7928694,0.47120696,0.07299380295688987,1.0,0.5
PUSL1,1.787566,1.0609721,0.07384606087980576,1.0,0.2361111111111111
DUT,1.7817469,0.42739263,0.07479051950893717,1.0,0.7222222222222222
ARPC4,1.7768486,0.34408042,0.07559316583681963,1.0,0.6666666666666666
F2R,1.7731656,0.24047625,0.0762012780593719,1.0,0.8194444444444444
DNMBP,1.7718397,0.8043569,0.07642117288370444,1.0,0.3194444444444444
LMAN1,1.7716187,0.25960073,0.07645787228110196,1.0,0.8472222222222222
GPS2,1.7641054,0.43165472,0.07771422717060272,1.0,0.5
MRPS22,1.7631847,0.69410956,0.07786934219764936,1.0,0.375
NTPCR,1.7617851,0.46378773,0.07810559980773836,1.0,0.4722222222222222
ARPC5L,1.7560397,0.3529838,0.07908162206871427,1.0,0.6944444444444444
CSE1L,1.7545666,0.4028025,0.0793334757014665,1.0,0.5555555555555556
DUSP4,1.751878,0.6244457,0.07979478969534229,1.0,0.4305555555555556
NCEH1,1.7510678,0.6061178,0.07993424260025761,1.0,0.4166666666666667
SLC25A11,1.7477162,0.5128225,0.08051317594041202,1.0,0.4583333333333333
ZC3H7B,1.7456169,0.78769314,0.08087753601315147,1.0,0.2916666666666667
CTSA,1.7452118,0.29739502,0.08094800499508686,1.0,0.6805555555555556
UTP18,1.7435913,0.52184093,0.0812303795737826,1.0,0.4444444444444444
SRM,1.7428916,0.24372892,0.08135256096026273,1.0,0.8888888888888888
CEP192,1.7404976,1.2417117,0.08177167823858028,1.0,0.2222222222222222
SH3RF3,1.7386562,1.0774047,0.08209526668282632,1.0,0.25
GPCPD1,1.7385088,0.8403361,0.08212119855737456,1.0,0.3055555555555556
TCN2,1.738472,0.45532146,0.08212768256384088,1.0,0.5
STK40,1.7352309,1.559608,0.08269990294796456,1.0,0.18055555555555555
EIF3K,1.7348627,0.23942222,0.08276513196396115,1.0,0.9722222222222222
CERCAM,1.7347153,0.41499662,0.08279123524285602,1.0,0.5138888888888888
EWSR1,1.7266865,0.42482805,0.08422398476704356,1.0,0.5277777777777778
PES1,1.7248818,0.7856202,0.08454877129401675,1.0,0.3194444444444444
NOVA2,1.717516,0.742564,0.08588495397642165,1.0,0.3472222222222222
SPCS3,1.7139434,0.29036382,0.08653911983961927,1.0,0.7777777777777778
LYRM9,1.7128754,1.2233485,0.08673547461626342,1.0,0.20833333333333334
YBEY,1.7116599,0.6554665,0.0869593501958123,1.0,0.3888888888888889
CNTNAP1,1.7049202,0.6557271,0.08820932086965216,1.0,0.3472222222222222
PSMB6,1.7028209,0.27041888,0.08860160144307139,1.0,0.8055555555555556
NDUFB11,1.7007952,0.23234715,0.08898144947888681,1.0,0.9027777777777778
LASP1,1.7004269,0.57336396,0.08905065351246065,1.0,0.4027777777777778
RNF6,1.6999849,0.82558465,0.08913375558084026,1.0,0.3194444444444444
RRN3,1.6987696,0.99889195,0.08936260841865137,1.0,0.25
MIS18A,1.6937608,1.3098801,0.09031075787346096,1.0,0.20833333333333334
HOXB7,1.6915878,0.47973937,0.09072459718748548,1.0,0.4861111111111111
SEC24C,1.6891938,1.1927538,0.0911822863116028,1.0,0.2222222222222222
GPAA1,1.684848,0.3914827,0.09201791080994402,1.0,0.5694444444444444
WTAP,1.6820489,0.47680804,0.09255935915888518,1.0,0.4722222222222222
TOP2B,1.6819752,0.46229273,0.092573642271763,1.0,0.5
ARHGAP17,1.6802074,0.65297407,0.09291696821415794,1.0,0.3333333333333333
DHX30,1.6798023,0.43383032,0.09299579084719743,1.0,0.5
UBE2S,1.6779976,0.40642267,0.09334756207667581,1.0,0.625
SLC39A3,1.6778504,0.6822936,0.09337632516684703,1.0,0.3194444444444444
DNAJB11,1.6777767,0.45477426,0.09339070937830161,1.0,0.5
NDUFC2,1.6775925,0.19442415,0.09342667768498376,1.0,0.8611111111111112
KANK2,1.671,0.7191045,0.0947216805009005,1.0,0.3194444444444444
NOL8,1.6671697,0.6809529,0.09548066618727745,1.0,0.3472222222222222
KANSL1,1.6661017,0.608875,0.09569317250603722,1.0,0.4305555555555556
PKN2,1.6641865,0.38674468,0.09607516640754994,1.0,0.5555555555555556
NIFK,1.6622714,0.4477438,0.09645837972535735,1.0,0.5833333333333334
IGF2BP3,1.6620135,0.3398127,0.0965100593932427,1.0,0.6527777777777778
STAB1,1.660614,0.41900635,0.09679099278565614,1.0,0.5694444444444444
ABHD5,1.6582937,0.5546527,0.0972581914473654,1.0,0.4305555555555556
EIF2S1,1.6517749,0.3824783,0.09858044996813467,1.0,0.5694444444444444
SSNA1,1.6517749,0.32603437,0.09858044996813467,1.0,0.6388888888888888
BRD9,1.6479446,0.44307113,0.0993640403406361,1.0,0.5416666666666666
MGST1,1.6449245,0.16924353,0.09998536858454005,1.0,0.9027777777777778
UCHL3,1.64463,0.5085259,0.10004615148384997,1.0,0.4444444444444444
TNIP1,1.6430094,0.7344228,0.10038098428110569,1.0,0.3194444444444444
DEK,1.6407628,0.27295396,0.10084666127515536,1.0,0.7777777777777778
METTL22,1.639437,0.89195883,0.10112229373110243,1.0,0.25
TSPAN3,1.6393265,0.30596608,0.10114529016489905,1.0,0.8472222222222222
UPF3B,1.6390686,0.88484585,0.10119896471106217,1.0,0.2777777777777778
ELOVL5,1.6386635,0.38267472,0.1012833562632807,1.0,0.5972222222222222
SNRPF,1.6349806,0.22902557,0.1020531256612728,1.0,0.875
TGFB1I1,1.6340966,0.29414377,0.10223856145858527,1.0,0.7361111111111112
RXRA,1.6258467,1.0458318,0.10398225330970785,1.0,0.2222222222222222
RPN1,1.6242263,0.30365816,0.10432752478241789,1.0,0.6944444444444444
C1orf131,1.6216482,0.6964145,0.104878696324631,1.0,0.3611111111111111
ELAC2,1.6206537,0.8064958,0.10509190783690361,1.0,0.2916666666666667
MAP1LC3B,1.6202855,0.36628103,0.10517096231377462,1.0,0.625
TCTEX1D2,1.6178916,0.47490805,0.10568596743723661,1.0,0.4722222222222222
CKAP2,1.6177442,0.61775666,0.10571772528920144,1.0,0.3888888888888889
IMPACT,1.6164552,0.6293117,0.10599592950589451,1.0,0.375
NUBP2,1.6149083,0.6556545,0.1063305406160195,1.0,0.375
BAIAP2,1.6138772,0.9716421,0.10655407955916325,1.0,0.25
PSMD13,1.6136193,0.35115555,0.10661002245836279,1.0,0.6111111111111112
IMPDH2,1.6105993,0.31532323,0.10726708859507167,1.0,0.8194444444444444
EIF3D,1.6074687,0.30979377,0.10795157561818329,1.0,0.8472222222222222
TTC31,1.6047434,1.0869685,0.10855029335604548,1.0,0.2222222222222222
C16orf72,1.6047065,0.77347416,0.10855840209159776,1.0,0.3055555555555556
RAB11B,1.601797,0.4850407,0.10920050804469231,1.0,0.4166666666666667
HBS1L,1.5995135,0.5683106,0.10970653963850499,1.0,0.3611111111111111
RTN3,1.5993294,0.33714417,0.10974742926560709,1.0,0.6388888888888888
JPT1,1.5967882,0.16025066,0.11031293702900304,1.0,0.9166666666666666
FAM43A,1.5962726,0.29913136,0.11042795815369132,1.0,0.7361111111111112
FTSJ3,1.5923318,0.70222336,0.11131017968215826,1.0,0.3333333333333333
MRPS12,1.5920002,0.3706617,0.11138463813467255,1.0,0.5972222222222222
ADM,1.591853,0.70699346,0.11141774339487791,1.0,0.3055555555555556
SAFB2,1.5903798,0.7811058,0.11174922322182365,1.0,0.2916666666666667
AFAP1,1.5903062,0.38007158,0.11176581761453765,1.0,0.5972222222222222
HERC2,1.5876912,0.49454206,0.11235617904850323,1.0,0.4722222222222222
BBS7,1.5853709,0.70117205,0.11288207724766186,1.0,0.3194444444444444
CDK5RAP1,1.5835295,0.91917425,0.11330083601525898,1.0,0.25
MZT2B,1.5829034,0.15643919,0.11344349246572002,1.0,0.9305555555555556
FGF5,1.5822405,2.5233293,0.11359469465130306,1.0,0.1388888888888889
CYP2S1,1.5749114,1.2080139,0.11527691578806247,1.0,0.20833333333333334
SRSF2,1.5677663,0.3008378,0.1169356688730223,1.0,0.75
TMED4,1.5662931,0.4292497,0.11727999921001236,1.0,0.5138888888888888
DTYMK,1.5609897,0.45675597,0.1185261824636619,1.0,0.4861111111111111
TNFRSF10C,1.5601795,1.1639497,0.11871748256945364,1.0,0.20833333333333334
SLC35B2,1.5564965,0.75678456,0.11959008097492217,1.0,0.3055555555555556
KNOP1,1.5560545,0.43490747,0.11969512956319624,1.0,0.5277777777777778
DAD1,1.5554652,0.21330675,0.11983530676888902,1.0,0.8888888888888888
EPB41L1,1.5543604,1.4353552,0.12009848555255115,1.0,0.18055555555555555
PRKAA1,1.5541394,0.6844259,0.12015117557924762,1.0,0.3333333333333333
ATP5PF,1.5534396,0.22663532,0.12031814674755463,1.0,0.9444444444444444
NCBP1,1.5531449,0.87553996,0.12038850472075106,1.0,0.2638888888888889
PISD,1.5530344,1.0469677,0.12041489726288646,1.0,0.2361111111111111
CKLF,1.5527767,0.30191463,0.1204764974754402,1.0,0.6527777777777778
USP24,1.5526662,1.1734345,0.12050290511658882,1.0,0.19444444444444445
CHCHD1,1.5502354,0.27318087,0.12108502029152951,1.0,0.6388888888888888
ATP13A3,1.5501986,0.33687794,0.12109385710766023,1.0,0.5694444444444444
DIPK1B,1.547731,0.40962,0.12168707396792149,1.0,0.4861111111111111
NME4,1.546,0.20360474,0.1221045655411725,1.0,0.8611111111111112
RP9,1.5445637,0.55467725,0.12245184396455408,1.0,0.3472222222222222
PAPOLA,1.5408438,0.27325565,0.1233547937223499,1.0,0.7777777777777778
LAMTOR1,1.5388919,0.2498424,0.12383069414814513,1.0,0.7222222222222222
DUSP6,1.5385972,0.27085078,0.12390265247584852,1.0,0.7361111111111112
RNF34,1.5384499,0.789654,0.12393864387472475,1.0,0.2777777777777778
GAK,1.5378606,0.77731925,0.12408269106197567,1.0,0.2916666666666667
PNRC1,1.536719,0.34639835,0.124362154191233,1.0,0.5
TBC1D9,1.5348406,0.88853747,0.12482298414692039,1.0,0.2638888888888889
UBA5,1.5346564,0.68903893,0.12486823513064908,1.0,0.2916666666666667
RGS4,1.5342882,0.6132513,0.12495877547001998,1.0,0.4027777777777778
KPNA6,1.5322994,0.46347,0.12544857805247647,1.0,0.4861111111111111
SRPK1,1.526112,0.30545685,0.12698198017895831,1.0,0.6111111111111112
DPP7,1.5254859,0.39164788,0.12713795509853706,1.0,0.5138888888888888
HSF1,1.5254122,0.43163094,0.12715631488631146,1.0,0.4583333333333333
LINC00342,1.52416,0.7372513,0.12746874703122682,1.0,0.2916666666666667
MPST,1.5200719,0.3061509,0.12849290459368734,1.0,0.5972222222222222
TUBA1C,1.5182673,0.25650042,0.12894703999988202,1.0,0.7638888888888888
CENPT,1.5176044,0.98258364,0.1291141780792832,1.0,0.2222222222222222
TINF2,1.5169414,0.79009193,0.12928148439627052,1.0,0.25
MAPK12,1.5169046,0.7891679,0.12929078412647463,1.0,0.2777777777777778
DDX46,1.5164626,0.31022835,0.12940242141958863,1.0,0.5972222222222222
PPCDC,1.5140687,1.7336031,0.1300084248499072,1.0,0.16666666666666666
TMEM245,1.5134425,0.47989047,0.1301672808877674,1.0,0.4583333333333333
COX17,1.5132585,0.27888304,0.13021403190897707,1.0,0.7361111111111112
FAM20B,1.5127428,0.58959126,0.13034500409263955,1.0,0.3194444444444444
FBL,1.5111959,0.3230645,0.13073853400723362,1.0,0.6666666666666666
PAICS,1.5097964,0.39594847,0.13109537844354469,1.0,0.5555555555555556
UBN1,1.5076234,0.53927535,0.13165092247938048,1.0,0.4305555555555556
ATP6V0C,1.50685,0.24953796,0.13184909821300328,1.0,0.8055555555555556
NORAD,1.5065554,0.27304867,0.13192465450934698,1.0,0.6805555555555556
TTC17,1.5059294,0.6284745,0.13208532303252238,1.0,0.3611111111111111
WAC-AS1,1.5049349,0.6628069,0.1323408139965663,1.0,0.3194444444444444
RAPGEF2,1.5041983,0.898902,0.13253031323406902,1.0,0.25
GNL1,1.4989316,0.65734756,0.1338913614260804,1.0,0.3472222222222222
NEK9,1.4950645,0.88667935,0.13489759801022,1.0,0.25
IGFBP6,1.4945858,0.28756383,0.13502258520444996,1.0,0.6111111111111112
UQCRH,1.4911238,0.15030202,0.13592900337606229,1.0,0.9861111111111112
DCTD,1.4902767,0.41065902,0.13615150039513924,1.0,0.5
CPNE1,1.4892823,0.28245148,0.13641305118632047,1.0,0.7916666666666666
HDDC3,1.4892086,0.6533954,0.1364324407352226,1.0,0.3333333333333333
SLC50A1,1.4891717,0.3628394,0.13644213630730476,1.0,0.4861111111111111
KTN1,1.488914,0.16797319,0.13651002020248776,1.0,0.9861111111111112
ECT2,1.4883983,0.8022982,0.13664586618580485,1.0,0.2638888888888889
PDZD11,1.4864464,0.41737935,0.13716108539876143,1.0,0.4444444444444444
PEX2,1.4858203,0.49846536,0.13732666138802993,1.0,0.375
RAC1,1.4848627,0.16624692,0.1375801933564746,1.0,1.0
FAM171A1,1.4844576,0.41766456,0.1376875654621415,1.0,0.4722222222222222
SLC35E4,1.4830581,0.38065836,0.13805898440214798,1.0,0.4861111111111111
LIMD1,1.480038,1.0009651,0.13886309790071857,1.0,0.2222222222222222
NPTN,1.4785649,0.55649835,0.13925665502446008,1.0,0.375
SLC7A6OS,1.4779019,0.7085202,0.13943403565126203,1.0,0.2638888888888889
MTOR,1.4740716,0.77640134,0.14046230887206218,1.0,0.3055555555555556
CHMP4B,1.4714935,0.35472053,0.14115769295804545,1.0,0.5416666666666666
ORAI1,1.4713094,0.3425422,0.1412074643225656,1.0,0.5416666666666666
ZNF207,1.469247,0.30998605,0.14176582548315547,1.0,0.6805555555555556
C4orf3,1.4678106,0.280196,0.14215568498900819,1.0,0.7638888888888888
C6orf89,1.4670372,0.4608256,0.1423659500872594,1.0,0.3611111111111111
SCNM1,1.4568353,0.59321743,0.14516184269218668,1.0,0.3055555555555556
PSMD10,1.4540362,0.29363883,0.14593625161785947,1.0,0.6111111111111112
GNS,1.4532996,0.27663383,0.14614056807425507,1.0,0.5972222222222222
ERG,1.4492116,0.4800969,0.1472785054241523,1.0,0.3888888888888889
DBNL,1.4492116,0.4225449,0.1472785054241523,1.0,0.4166666666666667
RPS9,1.4488432,0.05898895,0.1473813540122398,1.0,1.0
PPP6C,1.4478121,0.54865897,0.14766962214984844,1.0,0.3611111111111111
HPRT1,1.4461179,0.40709615,0.1481441407204478,1.0,0.5
RNF4,1.4460074,0.75006676,0.14817512799883206,1.0,0.2777777777777778
TIMM13,1.4454181,0.23522606,0.14834047711340384,1.0,0.9444444444444444
DAB2,1.4443132,0.2755873,0.14865088651091543,1.0,0.7361111111111112
ZNF511,1.4439818,0.41973656,0.1487441059825477,1.0,0.4305555555555556
GMEB1,1.4435767,0.9712727,0.14885810150012632,1.0,0.20833333333333334
CEBPZOS,1.443061,0.4612698,0.14900328315606012,1.0,0.4444444444444444
SCO1,1.4423981,0.441961,0.14919010408001893,1.0,0.4027777777777778
RC3H1,1.4416615,0.65113705,0.14939789250574417,1.0,0.2916666666666667
NUTF2,1.4399304,0.2605783,0.14988706453401873,1.0,0.8194444444444444
TRAPPC1,1.4398569,0.19295205,0.1499079074333617,1.0,0.8888888888888888
EPAS1,1.4381627,0.2968172,0.15038790451522085,1.0,0.625
NNT-AS1,1.4372051,0.7205279,0.15065972507394867,1.0,0.2777777777777778
NDUFA7,1.4370577,0.24821937,0.15070157684062643,1.0,0.8194444444444444
MRPS15,1.4369841,0.23009261,0.15072250604685136,1.0,0.7916666666666666
CCDC127,1.4366158,0.76785624,0.15082718531167347,1.0,0.2638888888888889
TGFBR2,1.4357687,0.28544566,0.15106815789080005,1.0,0.6944444444444444
FARSA,1.4311281,0.64669317,0.15239347711144433,1.0,0.3333333333333333
FUCA2,1.427482,0.33181262,0.15344099306987613,1.0,0.5555555555555556
IFITM3,1.426193,0.13714957,0.1538126341259879,1.0,1.0
HLA-E,1.4254932,0.1467312,0.1540146684710131,1.0,0.8888888888888888
MSRB2,1.4245356,0.39484215,0.15429146328620882,1.0,0.5
TMEM147,1.4220313,0.22558422,0.15501717517141086,1.0,0.7777777777777778
CCAR1,1.4207054,0.49787223,0.15540242347955524,1.0,0.4444444444444444
CFLAR,1.4206318,0.27112016,0.15542384745468293,1.0,0.625
DNAJA3,1.4192691,0.7217516,0.15582059551677102,1.0,0.25
SMNDC1,1.4174644,0.40119943,0.15634720086728787,1.0,0.4861111111111111
CALM3,1.4152546,0.23080225,0.15699386089447806,1.0,0.7777777777777778
NR1H2,1.4120872,0.5005805,0.15792427336711945,1.0,0.3472222222222222
PGP,1.4116453,0.4099458,0.15805442972893347,1.0,0.5138888888888888
PGLS,1.4116085,0.22883934,0.1580652797586115,1.0,0.7916666666666666
HACE1,1.4103563,1.2416626,0.1584345165015607,1.0,0.16666666666666666
UPF1,1.4050528,0.7283529,0.16000558538596876,1.0,0.2916666666666667
CACNG8,1.4031377,0.28791857,0.16057580138236016,1.0,0.6388888888888888
NRBP1,1.400044,0.3247638,0.16150016161080216,1.0,0.5833333333333334
BCAR3,1.3958821,0.77936035,0.162749977064795,1.0,0.25
ANAPC11,1.3958453,0.16751252,0.16276106985321248,1.0,0.9305555555555556
SCARF1,1.3923833,0.5714241,0.16380634023225726,1.0,0.3194444444444444
UBE2F,1.3919783,0.44600055,0.16392898898794828,1.0,0.4583333333333333
PFDN5,1.3901736,0.102014825,0.16447617421498828,1.0,0.9861111111111112
HIPK2,1.3899894,0.31451142,0.1645320866972304,1.0,0.5833333333333334
MED13,1.389437,0.4864848,0.16469991003165152,1.0,0.3888888888888889
AL590617.2,1.3890687,0.5929344,0.1648118638453432,1.0,0.3611111111111111
CBX5,1.3881111,0.3134247,0.165103211909033,1.0,0.6527777777777778
ILRUN,1.3867116,0.8904517,0.1655297254594681,1.0,0.2361111111111111
MCTS1,1.3847597,0.29325178,0.16612598349209717,1.0,0.6388888888888888
PCBD1,1.3840966,0.22353984,0.16632885324463742,1.0,0.7916666666666666
BFAR,1.3838389,0.3664781,0.16640779732684974,1.0,0.5
C2CD2,1.3836547,0.7947207,0.166464203203337,1.0,0.25
HDGF,1.3829918,0.28484258,0.16666738338737808,1.0,0.75
NME6,1.3817396,1.0807922,0.16705167673003818,1.0,0.20833333333333334
PRMT2,1.3814818,0.24230872,0.16713087854024222,1.0,0.75
IVNS1ABP,1.3798244,0.47517985,0.16764070690522292,1.0,0.4027777777777778
DDX1,1.3785722,0.30808708,0.1680266846062295,1.0,0.5555555555555556
CKS2,1.3767308,0.4218325,0.168595510476521,1.0,0.5277777777777778
STXBP1,1.3755522,0.44736698,0.16896031670055267,1.0,0.4444444444444444
MARCKSL1,1.3755153,0.24370004,0.16897172642995484,1.0,0.8194444444444444
CTDSPL2,1.3750366,0.68991154,0.16912010551787637,1.0,0.2777777777777778
SLC35G2,1.3741895,0.8989547,0.16938286176318373,1.0,0.2222222222222222
NMRK1,1.3735266,0.58829767,0.16958871055313351,1.0,0.2777777777777778
