names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EID1,2.0455484,0.34305403,0.040800828902515705,1.0,0.9272727272727272
AL445524.1,2.0418344,0.7341681,0.04116795551403733,1.0,0.43636363636363634
FSTL1,2.036939,0.29596287,0.04165616752386988,1.0,0.9272727272727272
TRAPPC1,2.0314524,0.29022157,0.042209117631116136,1.0,0.9272727272727272
C2orf68,2.028245,1.1507505,0.04253524797550611,1.0,0.3090909090909091
ESYT2,2.0229275,0.7664177,0.043080632565120534,1.0,0.41818181818181815
TMEM230,2.0146134,0.33590004,0.04394517556608416,1.0,0.9272727272727272
DGKE,2.0099287,1.2635506,0.04443872395988107,1.0,0.2909090909090909
PLEKHA5,2.0048223,0.888707,0.04498205620612604,1.0,0.41818181818181815
GID4,1.998745,1.1327331,0.04563595628719975,1.0,0.3090909090909091
RABEP1,1.9936806,0.6655995,0.046186974374863264,1.0,0.5272727272727272
NAA20,1.9887428,0.42096445,0.04672960040364939,1.0,0.7272727272727273
MEAF6,1.9809774,0.49429172,0.047593808634215695,1.0,0.6
CTBP2,1.973845,0.6220622,0.04839936462354145,1.0,0.5636363636363636
ATP11C,1.9659952,0.7559883,0.04929915945246238,1.0,0.43636363636363634
METAP2,1.9614795,0.3710051,0.04982311372655712,1.0,0.8909090909090909
AL590617.2,1.9568794,0.68401533,0.050361654800206684,1.0,0.43636363636363634
BZW1,1.9411376,0.34370738,0.05224159593782314,1.0,0.9636363636363636
LAPTM5,1.9360732,0.85651606,0.05285874138590001,1.0,0.38181818181818183
MFAP1,1.9338785,0.5981535,0.05312805696480362,1.0,0.5272727272727272
RASA3,1.9234122,1.1976197,0.054428304627923925,1.0,0.2909090909090909
LOXL2,1.9118907,0.29149795,0.055890213723513056,1.0,0.9636363636363636
IDS,1.9089787,0.44331953,0.056264841325825626,1.0,0.6181818181818182
MT-ND6,1.9039987,0.40427727,0.05691035292011531,1.0,0.8363636363636363
RAP1GDS1,1.9026482,0.6180749,0.057086465141980576,1.0,0.4727272727272727
ITGB1,1.894925,0.15160614,0.05810233724582021,1.0,1.0
PPP2R2D,1.890156,1.0047295,0.05873709335037637,1.0,0.32727272727272727
BCAP29,1.8826016,0.38533175,0.05975437031302872,1.0,0.7454545454545455
SRSF7,1.8810401,0.49185035,0.05996645774491232,1.0,0.5454545454545454
HSPA5,1.8808291,0.30579725,0.05999516602985574,1.0,0.9636363636363636
NUFIP2,1.8788456,0.5820092,0.06026558139666055,1.0,0.6181818181818182
KTN1,1.8785502,0.16125907,0.06030594234591953,1.0,0.9636363636363636
TOP2B,1.876651,0.5891249,0.060565940957019906,1.0,0.5272727272727272
TPP1,1.8760179,0.4472689,0.06065281333185823,1.0,0.6181818181818182
SH3GL1,1.874583,0.7612856,0.06085010637245731,1.0,0.43636363636363634
UBE2G2,1.8722619,0.48249283,0.061170382422450424,1.0,0.6727272727272727
AP2B1,1.8720087,0.289337,0.06120540593578808,1.0,0.8545454545454545
PKN1,1.8713756,0.4753567,0.06129303738309047,1.0,0.6
MFF,1.8647075,0.5256516,0.06222241526742989,1.0,0.5272727272727272
IL13RA1,1.8589679,0.5873042,0.06303169440553395,1.0,0.5636363636363636
SCRN1,1.8503162,0.6777525,0.06426798962478565,1.0,0.4909090909090909
TMEM106B,1.8476574,0.5409553,0.06465192135557399,1.0,0.6
STK24,1.8449142,0.5162949,0.06505002318154021,1.0,0.509090909090909
SDHA,1.8335615,0.51896244,0.06671910949908792,1.0,0.5272727272727272
GIGYF2,1.8325908,0.75593877,0.066863441407958,1.0,0.4909090909090909
SERINC1,1.8320844,0.6062197,0.06693884700428071,1.0,0.5272727272727272
C12orf76,1.8302697,0.7324204,0.06720962551273713,1.0,0.4
ALCAM,1.8281173,0.5269974,0.0675319494605521,1.0,0.5272727272727272
CHMP3,1.8263025,0.3814269,0.06780470004642936,1.0,0.7454545454545455
GOLGB1,1.8221245,0.45933852,0.06843610630953481,1.0,0.7090909090909091
NOP10,1.8145701,0.34219554,0.06959000693047103,1.0,0.9636363636363636
SREK1,1.8130507,0.5449927,0.06982399507906714,1.0,0.5636363636363636
HSPH1,1.8122911,0.42402628,0.06994123111289172,1.0,0.6727272727272727
CEP57L1,1.8107718,1.0907882,0.07017618787281005,1.0,0.3090909090909091
BTBD10,1.8043991,0.5526933,0.07116876680054078,1.0,0.5272727272727272
TSC22D3,1.7998834,0.49180835,0.07187906129943952,1.0,0.6545454545454545
NBPF1,1.7982796,1.7750325,0.07213270859919031,1.0,0.21818181818181817
PHKB,1.7965071,0.5807048,0.07241390795984984,1.0,0.45454545454545453
GNPTG,1.7960428,0.874579,0.07248770353867026,1.0,0.34545454545454546
HCG18,1.7960006,0.644056,0.07249441527945784,1.0,0.43636363636363634
MAP1LC3A,1.7936795,0.5275603,0.07286434523428799,1.0,0.6
CHPT1,1.7934263,0.666192,0.07290479451878015,1.0,0.4727272727272727
PNRC1,1.7825378,0.5018,0.07466157118822636,1.0,0.5272727272727272
C11orf58,1.78009,0.35053462,0.07506122924218875,1.0,0.8545454545454545
SCRN3,1.7786129,1.6540858,0.07530324620935655,1.0,0.23636363636363636
EEA1,1.7778955,0.38096538,0.07542102695635385,1.0,0.7454545454545455
SLC7A1,1.7760385,0.792333,0.07572656964757317,1.0,0.38181818181818183
GLO1,1.7674713,0.33359137,0.07714933862023236,1.0,0.8
ECSCR,1.7672602,0.09659963,0.07718465519764192,1.0,0.9090909090909091
PTTG1IP,1.766585,0.28762454,0.07729775678255486,1.0,0.8545454545454545
MIEF1,1.7566673,0.8572596,0.07897454632377991,1.0,0.36363636363636365
IGF2R,1.7563297,1.1245697,0.07903214523149057,1.0,0.2909090909090909
RDX,1.7543882,0.31325027,0.07936400239108515,1.0,0.8363636363636363
NDUFAF2,1.7526157,0.33186275,0.07966799113572465,1.0,0.7454545454545455
DAP,1.7524469,0.4515928,0.0796969917426541,1.0,0.6181818181818182
TBRG1,1.7520249,0.7494982,0.0797695308042122,1.0,0.4
LINC02577,1.7477201,1.1163248,0.0805124987498066,1.0,0.3090909090909091
VASP,1.7402924,0.52178246,0.08180769196765833,1.0,0.5818181818181818
HOOK3,1.7315141,0.36000934,0.08336011138930668,1.0,0.6727272727272727
SLC35E4,1.7300792,0.51724774,0.08361612678209722,1.0,0.509090909090909
CRTAP,1.7281379,0.3021104,0.08396351362058879,1.0,0.8727272727272727
LAMB1,1.724635,0.38444036,0.08459327563581429,1.0,0.7818181818181819
CLIC4,1.7242552,0.325626,0.08466179213612335,1.0,0.8363636363636363
PREPL,1.721723,0.5354633,0.08511971687609254,1.0,0.5272727272727272
CRNKL1,1.7202458,0.62480205,0.08538776324546835,1.0,0.43636363636363634
PSMA1,1.7158145,0.22930951,0.08619599876934983,1.0,0.8545454545454545
PLCB3,1.7152237,1.1984385,0.08630422891047161,1.0,0.2545454545454545
GALNT6,1.709484,0.41775796,0.08736132945117765,1.0,0.6363636363636364
PMP22,1.709484,0.22146554,0.08736132945117765,1.0,0.8909090909090909
MBOAT7,1.7051371,0.29268402,0.08816886027875934,1.0,0.7454545454545455
F2R,1.6983845,0.26989433,0.08943520246591326,1.0,0.8181818181818182
ITM2B,1.6983845,0.11779369,0.08943520246591326,1.0,0.9272727272727272
PDRG1,1.6970763,0.9077848,0.08968224201626378,1.0,0.32727272727272727
GNL3L,1.6952193,0.7113318,0.09003382178486498,1.0,0.41818181818181815
ZDHHC16,1.6925184,1.0380684,0.09054718994646704,1.0,0.2909090909090909
SRPX2,1.6868209,0.59437746,0.09163779836421479,1.0,0.45454545454545453
ZNF430,1.6850905,1.1544406,0.09197110215238574,1.0,0.2545454545454545
GATAD2B,1.6830648,0.87180716,0.09236254828522057,1.0,0.32727272727272727
RNF7,1.6823895,0.27297413,0.09249332727362546,1.0,0.8363636363636363
AL162231.2,1.6771985,2.0645692,0.09350366281850551,1.0,0.18181818181818182
MYADM,1.6724718,0.11605287,0.09443132675450219,1.0,0.9272727272727272
COL4A1,1.667745,0.26782694,0.09536635327229315,1.0,0.8
SAFB,1.6663523,0.7881409,0.09564326186601664,1.0,0.4
PEF1,1.6597686,0.88531095,0.09696100991546494,1.0,0.3090909090909091
TAOK2,1.6580805,1.0553566,0.09730122217912432,1.0,0.2727272727272727
RABGAP1,1.6554639,0.72574425,0.09783043636740066,1.0,0.38181818181818183
RPP14,1.6528051,1.1291226,0.09837053954447808,1.0,0.2545454545454545
PMS2,1.6524675,1.0044461,0.09843929414343898,1.0,0.2727272727272727
ECI1,1.649893,0.4554673,0.09896481065820745,1.0,0.5272727272727272
AAK1,1.6374853,0.39097026,0.10152910603513707,1.0,0.6363636363636364
FHOD1,1.6360925,0.82474226,0.1018202081310375,1.0,0.32727272727272727
RDH10,1.6352907,1.1589117,0.10198811354316806,1.0,0.2545454545454545
NELFA,1.6337292,0.98087114,0.10231571966517046,1.0,0.2727272727272727
CLU,1.6316191,0.3668594,0.10275976039215226,1.0,0.8
PRMT2,1.6304374,0.3585783,0.10300909192901615,1.0,0.7272727272727273
SFT2D2,1.6281163,0.71279913,0.10350025074942285,1.0,0.36363636363636365
SCAMP2,1.6270189,1.0269976,0.10373308200170413,1.0,0.32727272727272727
C5orf24,1.6261326,0.33717805,0.10392144171689656,1.0,0.6363636363636364
ACTG1,1.6241069,0.10553517,0.10435299870267131,1.0,1.0
C19orf33,1.620815,0.2832971,0.10505731333542323,1.0,0.7090909090909091
MRRF,1.6207728,0.86510766,0.10506636744645204,1.0,0.2909090909090909
FRMD4B,1.6199287,0.3152223,0.10524757976313308,1.0,0.7454545454545455
ATG4B,1.6126698,0.96280247,0.10681626280487339,1.0,0.3090909090909091
HTT,1.6078165,0.72105235,0.10787538701458606,1.0,0.34545454545454546
WIZ,1.6054108,1.074624,0.10840341714156569,1.0,0.2727272727272727
FBXO21,1.6045668,0.6222018,0.10858917484539685,1.0,0.4
ATP6V0C,1.6035117,0.30471852,0.108821726027084,1.0,0.8181818181818182
FOXF1,1.6010218,1.0661746,0.10937210877079113,1.0,0.2727272727272727
FBXO7,1.5983629,0.59621084,0.10996223285531674,1.0,0.45454545454545453
NUTM2A-AS1,1.5970968,0.49120745,0.1102441272512172,1.0,0.5272727272727272
HEATR5B,1.596928,0.81671315,0.11028175626656281,1.0,0.3090909090909091
TLN1,1.5950711,0.28274903,0.11069634540243353,1.0,0.8545454545454545
PLSCR4,1.5944803,0.42689696,0.11082851792738135,1.0,0.6
SNHG5,1.5913572,0.14854309,0.11152921532697406,1.0,0.9818181818181818
MAFF,1.5907663,0.8413316,0.11166217209085953,1.0,0.36363636363636365
NOTCH4,1.5894158,0.6863833,0.11196654285905538,1.0,0.4
POM121,1.5833386,0.6482288,0.11334431725906713,1.0,0.32727272727272727
PHYKPL,1.5824945,0.6692875,0.11353672664859264,1.0,0.38181818181818183
XIAP,1.5803844,0.52120143,0.1140188757284402,1.0,0.4909090909090909
GADD45B,1.5789073,0.69295555,0.11435733819147746,1.0,0.36363636363636365
SF3B4,1.5785275,0.9529577,0.11444449908899466,1.0,0.2545454545454545
SLC25A11,1.568272,0.57324797,0.11681766457329155,1.0,0.45454545454545453
SEC14L1,1.5678078,0.34754816,0.11692599934019852,1.0,0.7636363636363637
LUZP1,1.5674702,0.44714603,0.11700483780298439,1.0,0.6
WNK1,1.5651067,0.51196504,0.1175578763223067,1.0,0.5454545454545454
TTC17,1.5648113,0.63379526,0.11762715014684812,1.0,0.4
SUSD6,1.5597048,0.9943819,0.11882966745625159,1.0,0.2545454545454545
CLTC,1.5591139,0.28102833,0.11896942149493091,1.0,0.8181818181818182
CD63,1.5577635,0.1036014,0.11928934306726427,1.0,0.9636363636363636
PSMD2,1.555611,0.30279213,0.11980061098012307,1.0,0.7636363636363637
FLNB,1.5543449,0.26762712,0.12010215758775115,1.0,0.8181818181818182
ACSL4,1.5542183,0.36936688,0.12013234490793892,1.0,0.7090909090909091
TMEM38B,1.552277,1.0361156,0.12059596148301664,1.0,0.2545454545454545
CHD1,1.5511374,0.7450852,0.1208687357662038,1.0,0.41818181818181815
AHNAK,1.5467906,0.2478083,0.12191375513144297,1.0,0.9636363636363636
PIK3C2A,1.5449337,0.39161432,0.12236231870460941,1.0,0.6181818181818182
STAG1,1.5440474,0.8550069,0.12257686004279239,1.0,0.2909090909090909
NBEAL1,1.5417684,0.28718397,0.12312988735627683,1.0,0.7636363636363637
GIPC1,1.538561,0.5231841,0.12391152067796653,1.0,0.4727272727272727
ASH1L,1.5382233,0.43949044,0.12399402261547597,1.0,0.5636363636363636
GTF2A2,1.5346782,0.357394,0.12486288296699373,1.0,0.6909090909090909
BTBD3,1.5326525,0.9153323,0.12536150178588013,1.0,0.2727272727272727
IL6ST,1.5301625,0.24898955,0.12597651191355863,1.0,0.7636363636363637
EIF3G,1.5294873,0.26927972,0.1261436987682355,1.0,0.8545454545454545
ALDH1B1,1.5291919,1.0501887,0.1262168973353968,1.0,0.23636363636363636
PPP1R14B-AS1,1.5291075,0.9504487,0.12623781728644587,1.0,0.2545454545454545
APOL6,1.5276303,1.0721942,0.12660435370868464,1.0,0.2545454545454545
RABEPK,1.5259,0.836062,0.12703477812588912,1.0,0.2909090909090909
MOB1B,1.5241275,0.9244,0.12747688064213553,1.0,0.2909090909090909
RCN1,1.523832,0.22316319,0.12755068062151587,1.0,0.9454545454545454
TGFBR2,1.5223972,0.32163715,0.1279096105046085,1.0,0.7090909090909091
UAP1,1.5221438,0.6306687,0.12797303252611045,1.0,0.41818181818181815
DMRTA1,1.5199493,0.5496423,0.1285237147965249,1.0,0.38181818181818183
ZMPSTE24,1.5115087,0.5585468,0.1306589016187467,1.0,0.4
ICAM2,1.5110866,0.2612376,0.13076637897670104,1.0,0.8909090909090909
ZNF562,1.5102426,0.8226213,0.13098153940651397,1.0,0.3090909090909091
ZFP64,1.5097362,0.85574514,0.13111076738733474,1.0,0.2909090909090909
HEG1,1.5085967,0.6483393,0.13140189180737694,1.0,0.36363636363636365
HOMER3,1.5082169,0.5090025,0.1314990445637669,1.0,0.45454545454545453
GJA1,1.5079635,0.41896012,0.13156384399543333,1.0,0.5272727272727272
PRR12,1.5078791,0.92441684,0.13158544930530575,1.0,0.2909090909090909
EPHA2,1.5064021,0.49071312,0.13196398755644498,1.0,0.4727272727272727
BBIP1,1.5015064,0.5272385,0.13322460585611814,1.0,0.45454545454545453
MYH9,1.4986789,0.30870503,0.13395695647400666,1.0,0.8363636363636363
KDELR1,1.4986367,0.29281092,0.1339679106178503,1.0,0.8545454545454545
APOBEC3C,1.4927282,0.5638936,0.1355083402085754,1.0,0.4727272727272727
KIF2A,1.4923906,0.5134286,0.13559677629775532,1.0,0.5272727272727272
ZBED5,1.4917575,1.0286528,0.1357627141087804,1.0,0.2727272727272727
MYNN,1.4916731,1.0582585,0.13578485099393342,1.0,0.21818181818181817
UROS,1.4886345,0.5347512,0.13658363674209598,1.0,0.41818181818181815
SOX7,1.4875373,0.5160764,0.13687297666706175,1.0,0.4909090909090909
RAB1B,1.485427,0.4230487,0.13743072844999177,1.0,0.5818181818181818
CSRP1,1.4833591,0.32550672,0.13797902400787945,1.0,0.7090909090909091
CCBE1,1.4823885,0.4384831,0.13823696796468307,1.0,0.6
BLMH,1.4782947,0.62820196,0.1393289083960822,1.0,0.41818181818181815
AP1S2,1.4774084,0.30420434,0.13956617993221745,1.0,0.7636363636363637
STK32C,1.4748763,0.5909551,0.1402458123818872,1.0,0.4
AKAP12,1.4723018,0.42235947,0.1409393789440107,1.0,0.5454545454545454
PNPLA6,1.4702339,0.69785845,0.1414984135069259,1.0,0.36363636363636365
ADAR,1.4699385,0.37924254,0.1415784144828603,1.0,0.5454545454545454
ATG14,1.4682504,0.74988,0.1420362297593867,1.0,0.2909090909090909
GSR,1.4674063,0.63432777,0.1422655633582168,1.0,0.34545454545454546
RPA1,1.4666467,0.6786428,0.14247220660440624,1.0,0.32727272727272727
ASAP1-IT2,1.4650007,1.1851773,0.14292072408330872,1.0,0.23636363636363636
NEAT1,1.461329,0.20423084,0.14392516708411732,1.0,1.0
MARCKS,1.4568977,0.19681998,0.14514462386014818,1.0,0.9818181818181818
CD93,1.4568555,0.28514886,0.14515627566044872,1.0,0.8181818181818182
GABBR1,1.455716,0.8458205,0.14547114515213924,1.0,0.2727272727272727
DOCK4,1.4514534,0.41455907,0.14665362900292234,1.0,0.5454545454545454
INPP1,1.4481194,0.55036104,0.14758365579155405,1.0,0.509090909090909
DDA1,1.4418733,0.56010175,0.14933810837941494,1.0,0.4
MAPRE1,1.4396788,0.38787165,0.14995830186905001,1.0,0.5636363636363636
SMG5,1.4354162,1.7597785,0.15116851927979363,1.0,0.18181818181818182
TARDBP,1.4342345,0.4285337,0.1515053390576001,1.0,0.4727272727272727
POLE3,1.4324198,0.561526,0.15202371059875527,1.0,0.4
PUS7L,1.430605,0.56445867,0.15254343138263132,1.0,0.43636363636363634
ARL2,1.4289169,0.2759993,0.1530281054783951,1.0,0.8181818181818182
TTC3,1.4286215,0.15561469,0.15311304375057352,1.0,0.8363636363636363
CTSF,1.4281573,1.3969849,0.15324659062403087,1.0,0.18181818181818182
RGS10,1.4270178,0.22007474,0.15357476306899293,1.0,0.8
SLK,1.4259627,0.369555,0.15387910262380267,1.0,0.6
SHC1,1.4236838,0.26722258,0.15453804035513805,1.0,0.7636363636363637
STARD4,1.422924,0.43776935,0.1547581619629552,1.0,0.5454545454545454
SUMF2,1.4210249,0.35628378,0.1553095078058342,1.0,0.6363636363636364
CHST2,1.4201387,1.6753334,0.15556731230110787,1.0,0.16363636363636364
DZIP1,1.4174377,0.611841,0.15635500563785035,1.0,0.4
YY1,1.4096301,0.29298747,0.15864894245397443,1.0,0.7818181818181819
YDJC,1.4090393,0.5411016,0.15882356917322626,1.0,0.36363636363636365
ACTR2,1.4068446,0.1813694,0.15947345653252387,1.0,0.8545454545454545
PPP6C,1.4068024,0.62781864,0.15948597405092713,1.0,0.36363636363636365
DSTN,1.4061272,0.07680819,0.15968635543640786,1.0,1.0
KIF3C,1.4057052,0.7466827,0.15981169045898558,1.0,0.2909090909090909
ARMCX3,1.4011472,0.41332257,0.16117005256188277,1.0,0.509090909090909
NOL4L,1.4008518,0.58014655,0.1612583945695799,1.0,0.43636363636363634
LAMC1,1.3995857,0.16914108,0.16163741744680826,1.0,0.8545454545454545
YARS2,1.3963361,1.2237506,0.162613321161033,1.0,0.21818181818181817
SH3BGRL,1.3959985,0.41597605,0.1627149681033051,1.0,0.5272727272727272
TUBB,1.3955764,0.23833703,0.16284209417000517,1.0,0.9090909090909091
DR1,1.3931286,0.50646937,0.16358090299337458,1.0,0.43636363636363634
C12orf49,1.3916937,0.7238564,0.1640151708781845,1.0,0.2909090909090909
ESD,1.3913561,0.30005062,0.16411747768282037,1.0,0.7454545454545455
NDUFAB1,1.3893725,0.25068855,0.1647195013209386,1.0,0.8545454545454545
MTMR9,1.3884863,0.5522787,0.16498902747758726,1.0,0.38181818181818183
COMMD3,1.3859962,0.40174562,0.16574804428688272,1.0,0.5272727272727272
AKT1,1.3805943,0.7317199,0.16740375211485248,1.0,0.32727272727272727
CHP1,1.3783997,0.42435825,0.16807992132533733,1.0,0.5818181818181818
BUB3,1.3758675,0.31353402,0.1688626622312196,1.0,0.6
IFITM3,1.3755721,0.0998685,0.16895415986355755,1.0,0.9818181818181818
ACBD6,1.3742638,0.49035063,0.16935981079969686,1.0,0.5272727272727272
CSNK1A1,1.3720692,0.19020946,0.17004189710633644,1.0,0.8363636363636363
TMEM205,1.3688618,0.44417682,0.17104249330874466,1.0,0.509090909090909
JUND,1.3679755,0.13812664,0.17131974981826437,1.0,0.8
PHF20,1.3675957,0.33428356,0.17143867698910675,1.0,0.6181818181818182
SV2A,1.3642616,0.78704417,0.17248524668782972,1.0,0.2727272727272727
BPTF,1.3625735,0.32268572,0.17301697425369456,1.0,0.6727272727272727
RALGAPB,1.3608432,0.5696199,0.17356326580808112,1.0,0.41818181818181815
SEC22C,1.3600835,0.49930894,0.17380350786032217,1.0,0.41818181818181815
ABLIM3,1.3592395,0.49232817,0.1740707347490229,1.0,0.38181818181818183
POLB,1.3576779,0.93656206,0.17456591331376548,1.0,0.2727272727272727
AP1M1,1.3575513,0.8169959,0.1746061089724027,1.0,0.32727272727272727
SMCHD1,1.3567072,0.67054266,0.1748742566294762,1.0,0.4
CHD8,1.3558632,0.58877367,0.17514271153131333,1.0,0.43636363636363634
POMP,1.3534154,0.19396521,0.1759229696977117,1.0,0.9636363636363636
PSMB5,1.35312,0.23032229,0.1760173138102683,1.0,0.8727272727272727
NSUN6,1.3498281,1.1698827,0.177071130273452,1.0,0.2
MEGF9,1.3496593,1.3136091,0.1771252985668632,1.0,0.18181818181818182
MAFK,1.34814,1.5781286,0.17761336879942258,1.0,0.16363636363636364
MTCL1,1.3469583,1.07534,0.17799367078521755,1.0,0.23636363636363636
TMED8,1.3446794,0.59110755,0.17872882148502434,1.0,0.34545454545454546
GADD45GIP1,1.3433288,0.14004017,0.17916553085515663,1.0,0.9090909090909091
PPWD1,1.3411764,0.8137841,0.1798631756902349,1.0,0.2545454545454545
IL1RAP,1.3405856,1.5829676,0.18005503873221196,1.0,0.16363636363636364
DCP2,1.3403746,0.7549782,0.18012359808863,1.0,0.32727272727272727
TP53RK,1.3390241,0.7654163,0.18056283732600686,1.0,0.32727272727272727
JPX,1.3339597,0.37620795,0.18221707028735556,1.0,0.7090909090909091
PYCR2,1.3331156,0.77322173,0.18249386506647802,1.0,0.2909090909090909
MICAL3,1.332356,0.86552566,0.18274324681094056,1.0,0.2545454545454545
NUTM2B-AS1,1.3292751,0.5581755,0.1837572183750057,1.0,0.4
RNF38,1.3272494,0.7567062,0.18442620645442176,1.0,0.2545454545454545
FBXW2,1.3267429,0.8204175,0.1845937348168707,1.0,0.3090909090909091
VRK2,1.3238732,0.8068046,0.18554519009848958,1.0,0.3090909090909091
EMP3,1.322396,0.02125126,0.18603632115180568,1.0,0.9090909090909091
GPC1,1.3214253,0.644666,0.18635958722682322,1.0,0.38181818181818183
PRPF38A,1.3212143,0.5866525,0.18642991735581171,1.0,0.34545454545454546
RORA,1.319906,0.5640619,0.18686640195444626,1.0,0.34545454545454546
ELP5,1.3198216,0.83875036,0.18689458815026394,1.0,0.2727272727272727
ENAH,1.3180913,0.311092,0.18747309739017648,1.0,0.6909090909090909
TMEM134,1.3157701,0.4929053,0.18825122111477222,1.0,0.4909090909090909
WIPF2,1.3126893,0.53398365,0.18928768004761776,1.0,0.38181818181818183
LYST,1.3119296,1.1259081,0.18954389049284837,1.0,0.21818181818181817
CHURC1,1.3113388,0.13801867,0.18974334190019237,1.0,0.8181818181818182
SLAIN2,1.3100305,0.48177418,0.1901855345255663,1.0,0.38181818181818183
AL592183.1,1.3093551,1.6919938,0.19041405972469072,1.0,0.14545454545454545
CCDC137,1.3080047,0.512446,0.19087171661312108,1.0,0.4
PPP2R5E,1.3062744,0.34068367,0.19145927209403513,1.0,0.6181818181818182
TBC1D4,1.3060211,0.97615397,0.1915453673138442,1.0,0.2545454545454545
IRAK1BP1,1.3034046,1.1186613,0.19243668612823506,1.0,0.21818181818181817
ELF1,1.3029826,0.39152402,0.19258073228912198,1.0,0.509090909090909
RELCH,1.3019696,1.1499878,0.19292676637942074,1.0,0.2
MRPS27,1.2995218,0.57266074,0.19376490108978994,1.0,0.38181818181818183
PSMD6,1.2981291,0.4594562,0.1942429624930051,1.0,0.5636363636363636
PDLIM3,1.2979181,0.2019595,0.19431547148894257,1.0,0.7454545454545455
MFSD12,1.2935712,0.7425907,0.19581357881973882,1.0,0.2727272727272727
BAG5,1.2934868,0.5334625,0.19584275182943267,1.0,0.36363636363636365
KCTD12,1.2934446,0.3014703,0.1958573395287373,1.0,0.8181818181818182
