names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSD17B4,2.2636042,0.57525796,0.023598468182510764,1.0,0.46296296296296297
MT-CO1,2.2544918,0.048264284,0.02416524029328644,1.0,1.0
TNFAIP8L3,2.252034,0.5990492,0.02432012605579252,1.0,0.4074074074074074
MT-ND1,2.2455895,0.12041574,0.024730321007945335,1.0,0.9907407407407407
SDCBP,2.2431614,0.22023124,0.024886406537167848,1.0,0.8796296296296297
NSD3,2.2383654,0.43707395,0.025197232053095233,1.0,0.5833333333333334
RBM25,2.2291632,0.2981645,0.025803047089205496,1.0,0.8240740740740741
UBE2G2,2.2267354,0.36098105,0.0259649724813125,1.0,0.6296296296296297
GNG5,2.2208602,0.20339338,0.026360431283706468,1.0,0.9259259259259259
STOML2,2.2145057,0.31060445,0.02679402096305175,1.0,0.8148148148148148
TRIM27,2.2005973,0.5001549,0.027764547373323942,1.0,0.4722222222222222
RAP1B,2.1992483,0.32319173,0.027860264477043102,1.0,0.7222222222222222
STARD13,2.1990087,0.7958397,0.027877310602409902,1.0,0.3148148148148148
FADS1,2.190076,0.30236864,0.028518716537808495,1.0,0.8333333333333334
CFL2,2.1875284,0.32006207,0.02870398190514161,1.0,0.7222222222222222
ARFGEF2,2.1874683,0.61421925,0.02870835354087393,1.0,0.42592592592592593
ATP1B3,2.1823726,0.28431645,0.029082044170987878,1.0,0.8055555555555556
UGGT1,2.1739197,0.61118406,0.029711164357914467,1.0,0.4166666666666667
TMEM101,2.1713119,0.62144643,0.029907601771414404,1.0,0.39814814814814814
CYB5B,2.1691537,0.38138676,0.03007101400211109,1.0,0.6851851851851852
SARNP,2.1565943,0.3585797,0.031037288089338876,1.0,0.6944444444444444
TOR1AIP2,2.1519482,0.42598134,0.03140143249314825,1.0,0.5555555555555556
DBN1,2.1499999,0.46850514,0.03155522550719498,1.0,0.5277777777777778
CHD7,2.1484113,0.5329007,0.031681103678130575,1.0,0.46296296296296297
YIPF3,2.1448443,0.40300503,0.0319653054973348,1.0,0.5462962962962963
OTUD4,2.142656,0.7249102,0.032140727114328325,1.0,0.3333333333333333
PCBD1,2.1411574,0.26345143,0.03226135442215156,1.0,0.8240740740740741
EIF4G2,2.1353123,0.2785249,0.0327355145740954,1.0,0.9722222222222222
ETFB,2.1276987,0.2682295,0.033362077728492735,1.0,0.9351851851851852
TBPL1,2.1241915,0.6979545,0.03365412593476798,1.0,0.3333333333333333
MFN1,2.120055,0.5863109,0.03400140091609905,1.0,0.39814814814814814
AURKAIP1,2.115379,0.26369163,0.03439765708858298,1.0,0.8981481481481481
RRP8,2.1126814,0.6102976,0.03462805628666839,1.0,0.3888888888888889
MMP14,2.10237,0.5117378,0.035520880074207,1.0,0.48148148148148145
C4orf3,2.1017704,0.26045886,0.03557338711047273,1.0,0.8055555555555556
JAG1,2.0998821,0.49371836,0.03573921728103351,1.0,0.49074074074074076
SYNJ2BP,2.0958655,0.5085149,0.0360941291169501,1.0,0.4351851851851852
BNIP3L,2.0953858,0.35032752,0.03613670678092199,1.0,0.6481481481481481
MT-ND3,2.0927181,0.107531466,0.036374327315865665,1.0,1.0
IP6K2,2.0910695,0.5671878,0.03652183617305838,1.0,0.4166666666666667
RNASE1,2.0887914,0.4917657,0.036726505146388706,1.0,0.4537037037037037
VBP1,2.084475,0.46914878,0.03711697910409853,1.0,0.5185185185185185
ITGA3,2.076172,0.38545728,0.037878043928292256,1.0,0.6388888888888888
ITSN1,2.0717957,0.4732757,0.03828449728618711,1.0,0.48148148148148145
HNRNPM,2.0671496,0.33852538,0.03872005790464777,1.0,0.7129629629629629
TSR1,2.0603154,0.65590966,0.03936840132499017,1.0,0.37037037037037035
RABL6,2.0547101,0.34256998,0.03990701468720254,1.0,0.6388888888888888
YWHAZ,2.0542605,0.13792126,0.03995048854573664,1.0,1.0
TPRKB,2.0462873,0.5832433,0.040728124020855225,1.0,0.3888888888888889
OFD1,2.0456278,0.92680776,0.04079301028834072,1.0,0.25925925925925924
LAMA5,2.0449684,0.3082385,0.04085798414507207,1.0,0.7314814814814815
FBXO7,2.0445187,0.48896357,0.04090233476707223,1.0,0.46296296296296297
TMED10,2.044339,0.25722215,0.04092008643504721,1.0,0.8981481481481481
MYC,2.0384638,0.34442014,0.041503574529689086,1.0,0.7037037037037037
SH3YL1,2.0208986,0.7960316,0.043290267236545485,1.0,0.28703703703703703
DDHD2,2.0165522,0.6123419,0.04374226377774475,1.0,0.3425925925925926
KDR,2.0033634,0.56362516,0.04513830540542299,1.0,0.42592592592592593
MYEF2,1.9992868,0.4776912,0.045577336602271604,1.0,0.42592592592592593
HSPA9,1.9974883,0.3121087,0.04577216771688753,1.0,0.7037037037037037
PRR13,1.9931419,0.29797286,0.046245908063755295,1.0,0.75
PPT1,1.9840297,0.42105892,0.04725254039681351,1.0,0.5370370370370371
MSL1,1.9839097,0.517278,0.04726590742428455,1.0,0.39814814814814814
SEPTIN2,1.9836699,0.28141794,0.0472926510197257,1.0,0.9074074074074074
LUZP1,1.9822011,0.3124455,0.0474567333611083,1.0,0.6666666666666666
ACBD5,1.9821712,0.54809123,0.04746008695807657,1.0,0.37962962962962965
CALU,1.9814517,0.18228151,0.04754063308369424,1.0,0.9907407407407407
ITGA6,1.9783944,0.26922166,0.047884237401458175,1.0,0.7962962962962963
NXT1,1.9783643,0.48060703,0.04788761637515065,1.0,0.4351851851851852
ZEB1,1.9774951,0.32275462,0.047985693814531355,1.0,0.6944444444444444
PLEKHA1,1.9723694,0.4099895,0.04856745060778613,1.0,0.5648148148148148
LAMA4,1.9720098,0.26517496,0.048608497095897166,1.0,0.8703703703703703
CGGBP1,1.970511,0.42685378,0.048779837809706905,1.0,0.49074074074074076
FBN1,1.9592105,0.3636944,0.05008814061735417,1.0,0.6296296296296297
SEPTIN11,1.9399368,0.25087562,0.05238738060728823,1.0,0.7592592592592593
PARP1,1.9366994,0.30601987,0.0527820933997516,1.0,0.6666666666666666
ORAI1,1.9342415,0.40020466,0.05308344009256219,1.0,0.5370370370370371
ACTR2,1.9290559,0.24978161,0.05372392513327994,1.0,0.9166666666666666
KCNAB1,1.9290259,0.26851162,0.053727646031412044,1.0,0.7592592592592593
RBM12,1.9286662,0.75903195,0.05377231359379435,1.0,0.2962962962962963
AHNAK2,1.9271076,0.35938695,0.0539662314345455,1.0,0.5740740740740741
ERICH1,1.9253091,0.4254715,0.05419070775358889,1.0,0.5092592592592593
BCL2L13,1.9183849,0.60361356,0.05506222852427847,1.0,0.3611111111111111
CRYL1,1.9160168,0.43008563,0.055362949655812316,1.0,0.46296296296296297
NBL1,1.9133492,0.45160317,0.05570337510510106,1.0,0.5185185185185185
MCAM,1.9121801,0.1621391,0.05585309887356102,1.0,0.9351851851851852
SMU1,1.9118804,0.48491305,0.055891543532915824,1.0,0.4351851851851852
COASY,1.9112508,0.6712251,0.0559723490629875,1.0,0.3148148148148148
CAVIN3,1.9084932,0.39974993,0.056327501921122215,1.0,0.5925925925925926
SCD,1.9077739,0.22034131,0.05642045841955951,1.0,0.9166666666666666
UVRAG,1.9044765,0.44098404,0.05684814447095985,1.0,0.4444444444444444
ATP6V0B,1.8970429,0.2781299,0.05782228492136708,1.0,0.7129629629629629
ARF1,1.8855925,0.25432184,0.059349892185192384,1.0,0.8425925925925926
TUBA1B,1.883734,0.27790853,0.05960095958161899,1.0,0.9351851851851852
PAK2,1.8806766,0.218264,0.06001592277137175,1.0,0.8333333333333334
SPTY2D1,1.8798373,0.5710075,0.06013025241799145,1.0,0.3611111111111111
EMC3,1.8766,0.38440582,0.060572931053568625,1.0,0.49074074074074076
CD93,1.8740222,0.2771149,0.06092736306243079,1.0,0.9166666666666666
BRWD1,1.8714443,0.5060023,0.06128351144197834,1.0,0.3888888888888889
PMS1,1.8646102,0.7761082,0.06223607040104824,1.0,0.26851851851851855
NKAP,1.854209,0.38749662,0.06370927961165919,1.0,0.48148148148148145
SCOC,1.848184,0.3032592,0.06457573352418311,1.0,0.6111111111111112
DOCK6,1.8470749,0.47842565,0.06473628509868147,1.0,0.39814814814814814
RRS1,1.8423089,0.6304785,0.06542997623572715,1.0,0.32407407407407407
NOP10,1.8419193,0.2234076,0.06548696315123995,1.0,0.9537037037037037
SMDT1,1.8418893,0.23487869,0.06549134845463658,1.0,0.7777777777777778
EIF3F,1.8411099,0.22466685,0.06560545135469492,1.0,0.9351851851851852
UTRN,1.8355047,0.3224288,0.06643095142869639,1.0,0.6851851851851852
AAMDC,1.8294797,0.28761905,0.06732777498309159,1.0,0.6944444444444444
THSD4,1.8285805,0.32178456,0.06746247987145682,1.0,0.7314814814814815
NOLC1,1.8269918,0.43844858,0.0677010004347184,1.0,0.4537037037037037
ERH,1.8230652,0.2240587,0.06829352885009808,1.0,0.8796296296296297
TCN2,1.8226755,0.4487989,0.06835256121188306,1.0,0.4722222222222222
PHF20L1,1.8197979,0.2833933,0.06878979234693872,1.0,0.6851851851851852
UNC50,1.81725,0.5747,0.0691788399374138,1.0,0.37037037037037035
APEX1,1.8146422,0.25921848,0.0695789113602537,1.0,0.7870370370370371
DDX27,1.8135631,0.414234,0.06974501289744,1.0,0.4722222222222222
RIPOR1,1.812484,0.4491379,0.06991143981366958,1.0,0.4166666666666667
WDR13,1.811345,0.4996191,0.07008746615552304,1.0,0.42592592592592593
MIER1,1.8103858,0.3652241,0.0702359808223651,1.0,0.5185185185185185
YES1,1.808887,0.30850667,0.07046855185235264,1.0,0.6481481481481481
SPTSSA,1.8087971,0.3250926,0.07048252617976612,1.0,0.6111111111111112
GALNT10,1.8087672,0.63005126,0.07048718479404158,1.0,0.3333333333333333
PDIA3,1.8027122,0.17813435,0.07143341668704592,1.0,0.9722222222222222
APBB2,1.8025924,0.49081844,0.07145225855017832,1.0,0.37037037037037035
SH3D19,1.8005241,0.3957817,0.07177792227964898,1.0,0.5277777777777778
NME4,1.7997447,0.21849023,0.07190095115434682,1.0,0.8888888888888888
ME2,1.795878,0.35608077,0.0725139207743739,1.0,0.5092592592592593
CRYBG3,1.7944392,0.8188069,0.0727430917717253,1.0,0.2777777777777778
GORASP2,1.7931503,0.47107816,0.07294889384652292,1.0,0.4166666666666667
RBMS3,1.7927307,0.38631368,0.07301600189746993,1.0,0.4537037037037037
POP4,1.7883544,0.4712899,0.0737188576058892,1.0,0.37962962962962965
ATP5F1A,1.7869755,0.15227182,0.07394144795710866,1.0,0.8888888888888888
SGCB,1.7861362,0.39594102,0.07407720653150691,1.0,0.49074074074074076
INPP5F,1.7844876,0.95865846,0.07434446830299384,1.0,0.2222222222222222
GPATCH2L,1.7844276,0.48628694,0.07435420174062732,1.0,0.42592592592592593
CAVIN1,1.7843677,0.18598467,0.0743639362195568,1.0,0.9629629629629629
TTC17,1.782809,0.5278193,0.07461739841694012,1.0,0.37037037037037035
TFF3,1.7810105,0.40558222,0.07491073130596934,1.0,0.48148148148148145
AHCYL1,1.7800813,0.2593757,0.07506265522487328,1.0,0.7314814814814815
GALNT1,1.7738765,0.1910582,0.07608357544262363,1.0,0.9814814814814815
SGMS1,1.7664428,0.6209085,0.0773215916016926,1.0,0.28703703703703703
THBS1,1.7635353,0.38126197,0.07781025947998377,1.0,0.6296296296296297
CMIP,1.7633854,0.28962398,0.07783551655353496,1.0,0.7685185185185185
TMCO3,1.7598183,0.36871153,0.07843860779685924,1.0,0.46296296296296297
DDAH2,1.7598183,0.3685057,0.07843860779685924,1.0,0.5462962962962963
CLCC1,1.759069,0.71851134,0.0785657898179078,1.0,0.2777777777777778
FMNL3,1.7506461,0.69156855,0.08000689095111775,1.0,0.26851851851851855
SPPL2A,1.7505262,0.39843526,0.08002755887452999,1.0,0.4444444444444444
TMEM189,1.7446212,0.29426727,0.08105083464013811,1.0,0.5925925925925926
GJA1,1.7418336,0.38139218,0.08153758132858517,1.0,0.5185185185185185
PSME3,1.7416836,0.49325752,0.08156381754892449,1.0,0.4074074074074074
SCP2,1.7395555,0.25802428,0.08193711163490577,1.0,0.8333333333333334
VDAC3,1.7386862,0.28302166,0.08208998192531525,1.0,0.7222222222222222
ZNF467,1.7332307,0.6044248,0.08305466320223703,1.0,0.3055555555555556
PLEKHM2,1.7287345,0.70491,0.08385661698348361,1.0,0.26851851851851855
TARDBP,1.7259169,0.40483406,0.0843623621000404,1.0,0.46296296296296297
TAPBP,1.7225597,0.26374117,0.0849681714666768,1.0,0.6944444444444444
LPGAT1,1.7191726,0.507157,0.08558295058240369,1.0,0.39814814814814814
AGPAT5,1.7176139,0.31745607,0.08586706320132657,1.0,0.5462962962962963
PSMD7,1.7169844,0.28804493,0.08598201681848275,1.0,0.7685185185185185
DHX30,1.7159053,0.38254574,0.08617936941750785,1.0,0.49074074074074076
DEF8,1.7105099,0.31908277,0.08717162776075009,1.0,0.5462962962962963
CMTM7,1.7074524,0.4395919,0.08773798763928106,1.0,0.4074074074074074
ARCN1,1.7045748,0.35852957,0.08827373997524181,1.0,0.5370370370370371
GEMIN5,1.7002286,0.67719626,0.08908794638515545,1.0,0.26851851851851855
PANK2,1.6983402,0.5176513,0.0894435852691625,1.0,0.3425925925925926
CAMK2D,1.6954925,0.6081597,0.08998202710393804,1.0,0.3055555555555556
IDH3G,1.6954325,0.37239364,0.08999339070105854,1.0,0.48148148148148145
CHORDC1,1.694983,0.6635022,0.09007865450225674,1.0,0.3055555555555556
BIN1,1.6948631,0.51242846,0.09010140249309183,1.0,0.3888888888888889
LPIN1,1.6906966,0.28441605,0.09089477114932137,1.0,0.6018518518518519
B4GALT5,1.6880587,0.2998348,0.09139994536455659,1.0,0.6296296296296297
HMGN2,1.6872195,0.1917555,0.09156115507972043,1.0,0.8796296296296297
SERP1,1.6841921,0.16741414,0.09214456129880746,1.0,0.8703703703703703
AL445524.1,1.6832329,0.47055712,0.09233002452814335,1.0,0.37037037037037035
STARD3NL,1.6808949,0.36445928,0.09278334727513848,1.0,0.4444444444444444
FAR2,1.6807449,0.56788784,0.09281246725822409,1.0,0.3333333333333333
BCAP31,1.6781671,0.21825373,0.09331448024415506,1.0,0.8425925925925926
STX7,1.6754094,0.4972474,0.0938539270363245,1.0,0.3611111111111111
PDCD4,1.6733112,0.38201398,0.09426604877902563,1.0,0.4722222222222222
DHPS,1.6706434,0.5149988,0.09479212561482743,1.0,0.35185185185185186
RNF220,1.6705536,0.48388997,0.09480989944396098,1.0,0.39814814814814814
AC005670.3,1.6682155,0.56452334,0.09527295701006527,1.0,0.2962962962962963
LAMC1,1.6678557,0.20288572,0.09534435713852243,1.0,0.9166666666666666
CIB1,1.6662371,0.21274605,0.0956661881912102,1.0,0.7314814814814815
FBXO45,1.6642588,0.75029534,0.09606071774787081,1.0,0.25
TGFB1,1.6635695,0.25514707,0.09619851089481367,1.0,0.6481481481481481
PCBP1,1.6634195,0.22288145,0.09622848684670436,1.0,0.8518518518518519
TFPI,1.6627901,0.13504726,0.09635446747488376,1.0,0.8981481481481481
MAZ,1.6608118,0.30856192,0.09675126589303278,1.0,0.6018518518518519
SCAF4,1.659253,0.99098635,0.09706481456619499,1.0,0.2037037037037037
AP000695.2,1.6585337,0.55791754,0.09720980311613782,1.0,0.3333333333333333
LRRC47,1.6561656,0.7965017,0.09768828043464912,1.0,0.24074074074074073
RECQL,1.6552064,0.37644285,0.09788262881032511,1.0,0.5185185185185185
TOMM70,1.6511898,0.3246448,0.09869982025211523,1.0,0.5
H1FX,1.6492414,0.35758105,0.09909817628698606,1.0,0.6111111111111112
MT-CYB,1.6474429,0.06057361,0.09946702745102379,1.0,1.0
TAOK3,1.645015,0.2782955,0.0999667130369717,1.0,0.6388888888888888
MTSS1,1.6418377,0.3301736,0.10062364415372944,1.0,0.5833333333333334
CSE1L,1.6405188,0.3389682,0.10089734102553966,1.0,0.5185185185185185
FOXO3,1.6394697,0.5407565,0.10111547774688494,1.0,0.3055555555555556
PEBP1,1.6359327,0.11681263,0.10185367966001596,1.0,0.8888888888888888
CLOCK,1.6338044,0.50685394,0.10229991524900482,1.0,0.3611111111111111
CCDC137,1.6328152,0.37028778,0.10250784941303087,1.0,0.4074074074074074
ARHGDIA,1.6317062,0.2553762,0.10274138742624796,1.0,0.7407407407407407
SMG1,1.6311067,0.3443726,0.1028678002848422,1.0,0.46296296296296297
TPPP,1.6299077,0.9282951,0.1031209970937991,1.0,0.19444444444444445
IL32,1.6288586,0.24825495,0.10334295057529269,1.0,0.7222222222222222
VTA1,1.6280793,0.4658145,0.10350807602282225,1.0,0.39814814814814814
KPNA1,1.6277196,0.3792961,0.1035843584680548,1.0,0.48148148148148145
PAFAH1B3,1.62721,0.6461327,0.10369250174491852,1.0,0.28703703703703703
SNHG14,1.6254115,0.31249368,0.1040749012482133,1.0,0.5648148148148148
CLEC11A,1.6246322,0.21881871,0.10424095524599764,1.0,0.7222222222222222
STIP1,1.6219645,0.2900364,0.1048109645124918,1.0,0.6296296296296297
H2AFY,1.6208854,0.25574717,0.10504223180445917,1.0,0.7314814814814815
TSR3,1.6160594,0.34146035,0.10608147080082167,1.0,0.49074074074074076
USP34,1.6136614,0.32381356,0.10660088643858545,1.0,0.5555555555555556
CFLAR,1.6079662,0.28052688,0.10784257827034334,1.0,0.6296296296296297
KAT6B,1.607067,0.37304628,0.10803967745844015,1.0,0.37962962962962965
PRMT1,1.6026007,0.24452682,0.10902283190752114,1.0,0.6851851851851852
SH3BP5,1.5979546,0.20242098,0.11005307147127893,1.0,0.8425925925925926
GLUD1,1.5968156,0.34840733,0.11030681679116844,1.0,0.5555555555555556
FAH,1.5967857,0.5745214,0.11031350053548024,1.0,0.32407407407407407
CHD3,1.5953768,0.2764305,0.11062799754153511,1.0,0.5462962962962963
FAM241A,1.5952569,0.4093898,0.1106547959063597,1.0,0.46296296296296297
LAMTOR2,1.5952269,0.2255019,0.11066149629851263,1.0,0.7592592592592593
USP46,1.5947773,0.63053495,0.11076204063368957,1.0,0.28703703703703703
CAMTA1,1.592889,0.21887365,0.11118511476574254,1.0,0.7870370370370371
DLGAP4,1.5909705,0.36154047,0.111616209413609,1.0,0.48148148148148145
MTMR11,1.5905509,0.42648962,0.11171068694059007,1.0,0.4074074074074074
C12orf45,1.5888124,0.40712824,0.11210276613762027,1.0,0.37962962962962965
PABPN1,1.5877333,0.23541214,0.11234667099859987,1.0,0.6759259259259259
PITPNB,1.5874035,0.27813372,0.1124212808865656,1.0,0.5648148148148148
NRBP1,1.5843761,0.28523457,0.11310816275391948,1.0,0.5648148148148148
ATP6V1E1,1.5840163,0.24327365,0.11318999180051506,1.0,0.6296296296296297
MT-CO3,1.583237,0.078898095,0.11336744807927913,1.0,1.0
COA3,1.577392,0.29173613,0.11470536506705599,1.0,0.5648148148148148
SCCPDH,1.5708275,0.40934014,0.11622272639638836,1.0,0.4351851851851852
MRPS18B,1.5688192,0.35111165,0.11669007931350736,1.0,0.48148148148148145
PMAIP1,1.5681897,0.54228514,0.11683686650099981,1.0,0.3425925925925926
COL4A5,1.5655819,0.34612688,0.11744653016373982,1.0,0.5185185185185185
AFF4,1.5640532,0.31260327,0.11780507842167295,1.0,0.49074074074074076
HNRNPA0,1.5639333,0.29648718,0.11783323613706957,1.0,0.5462962962962963
CSTB,1.5611756,0.1416991,0.11848232218357602,1.0,0.9907407407407407
ZNF217,1.5608159,0.5633311,0.11856719189166606,1.0,0.32407407407407407
PMF1,1.5576985,0.5016597,0.11930472751668485,1.0,0.37037037037037035
NDUFB5,1.5505346,0.25072038,0.12101326311694656,1.0,0.6481481481481481
ARSJ,1.5504746,0.30558017,0.12102764083129383,1.0,0.5277777777777778
EXOC7,1.548916,0.5339922,0.12140193071878802,1.0,0.3148148148148148
LINC00685,1.5463681,0.54520977,0.12201569945600359,1.0,0.28703703703703703
SLC30A9,1.5446895,0.43805638,0.12242138839428449,1.0,0.3425925925925926
CARM1,1.5418719,0.34480292,0.12310473491175476,1.0,0.4351851851851852
REST,1.5412724,0.34050387,0.12325051138777086,1.0,0.48148148148148145
ALKBH5,1.5409726,0.45564303,0.12332345015537027,1.0,0.3425925925925926
OXSR1,1.535787,0.70667386,0.12459063286716465,1.0,0.23148148148148148
TMEM208,1.5316504,0.45714742,0.12560871160896606,1.0,0.37962962962962965
RNF145,1.527394,0.2590389,0.12666305487746243,1.0,0.5370370370370371
BIRC6,1.5271243,0.2794879,0.12673011092252973,1.0,0.5185185185185185
ANKRD39,1.5268545,0.6746684,0.12679719459881647,1.0,0.24074074074074073
SPRED3,1.5247563,0.884248,0.12731990046243533,1.0,0.21296296296296297
FLNA,1.5238271,0.20406038,0.12755191944157473,1.0,0.8333333333333334
MT-ATP6,1.5208895,0.047544844,0.12828756250247467,1.0,1.0
GPR4,1.52035,0.69604146,0.12842303843635136,1.0,0.25925925925925924
SPAG1,1.5199603,0.85156745,0.1285209513054302,1.0,0.19444444444444445
EGLN1,1.5198704,0.64790094,0.1285435548202478,1.0,0.25925925925925924
CACNA2D1,1.5181618,0.59025323,0.12897360888106563,1.0,0.2962962962962963
ATP1A1,1.5170827,0.29791844,0.1292457973622835,1.0,0.5648148148148148
SIKE1,1.5163034,0.43787903,0.12944265525485593,1.0,0.3888888888888889
MRPL47,1.5151343,0.23644385,0.12973837858366846,1.0,0.6018518518518519
STAMBP,1.5145649,0.4809697,0.12988263880801715,1.0,0.35185185185185186
RAB4A,1.5139054,0.39124438,0.13004983249160912,1.0,0.4351851851851852
SEC13,1.5135458,0.40132228,0.13014109942829807,1.0,0.4351851851851852
NEK7,1.5135458,0.46777874,0.13014109942829807,1.0,0.28703703703703703
TCERG1,1.5130961,0.31763163,0.13025525299283539,1.0,0.5185185185185185
ANXA5,1.5125566,0.07826443,0.13039233982030388,1.0,0.9537037037037037
TCEAL9,1.5109679,0.20272437,0.13079663449947115,1.0,0.7962962962962963
ABRACL,1.5106082,0.26113126,0.13088830777266863,1.0,0.6666666666666666
BOD1,1.5092293,0.35118678,0.13124018369529283,1.0,0.4074074074074074
PI4K2A,1.5091693,0.7481998,0.13125549927010216,1.0,0.2037037037037037
VASP,1.5057223,0.27514693,0.13213847766192516,1.0,0.5370370370370371
NUCKS1,1.5053326,0.17712726,0.1322385814328639,1.0,0.9722222222222222
MYO10,1.5049729,0.28152597,0.13233103704644159,1.0,0.5462962962962963
CD109,1.5041636,0.2535601,0.13253924524274732,1.0,0.6388888888888888
EBAG9,1.5026649,0.35519817,0.13292548580529065,1.0,0.48148148148148145
MLXIP,1.5017956,0.282145,0.133149904277127,1.0,0.6018518518518519
THOC1,1.5013759,0.6578562,0.13325834914046814,1.0,0.25
MRPL20-AS1,1.5008664,1.3784814,0.13339012407589676,1.0,0.14814814814814814
BTRC,1.4990079,0.7206459,0.13387156968875472,1.0,0.23148148148148148
CRCP,1.49655,0.5144594,0.134510383525489,1.0,0.32407407407407407
STARD4-AS1,1.4958606,0.8708248,0.13468998556938594,1.0,0.19444444444444445
PHB,1.4940621,0.19953667,0.135159385182488,1.0,0.7870370370370371
EDF1,1.4922336,0.20969614,0.13563790287921834,1.0,0.9537037037037037
CYTH1,1.4918439,0.7969871,0.13574005099838796,1.0,0.2037037037037037
ATP6V0C,1.4913644,0.17494388,0.13586585330427314,1.0,0.7685185185185185
FSCN1,1.4883969,0.23298638,0.13664625798377483,1.0,0.6481481481481481
ZNF721,1.488247,0.5953963,0.13668576393264115,1.0,0.2962962962962963
FKBP7,1.4874676,0.66700333,0.13689133695269248,1.0,0.26851851851851855
SNX8,1.4874676,0.86182445,0.13689133695269248,1.0,0.2037037037037037
ABLIM3,1.4827317,0.33395028,0.13814572123553417,1.0,0.37037037037037035
SNHG3,1.4808432,0.26749676,0.13864835024532474,1.0,0.6388888888888888
COMMD4,1.4803636,0.3843255,0.1387762261005953,1.0,0.37037037037037035
