names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS15,1.7643026,0.057343382,0.07768104164125192,1.0,1.0
NUTF2,1.7493376,0.20151109,0.08023269047614327,1.0,0.7976190476190477
BCAT1,1.7485726,0.28790978,0.08036493434007637,1.0,0.6130952380952381
AARSD1,1.7400382,0.577187,0.08185231960148595,1.0,0.27380952380952384
HILPDA,1.7342051,0.78190196,0.08288169645681515,1.0,0.22023809523809523
TCEAL8,1.7308583,0.23750192,0.08347704314771444,1.0,0.6428571428571429
HNRNPUL2,1.730691,0.37287885,0.08350690116419536,1.0,0.4523809523809524
UQCC2,1.730428,0.1785771,0.08355383837874573,1.0,0.8333333333333334
ATP5PB,1.7205548,0.15701887,0.08533163302293868,1.0,0.8095238095238095
TBL1XR1,1.711112,0.21279846,0.08706043577772431,1.0,0.6309523809523809
FEZ2,1.7108968,0.20618236,0.08710015320538218,1.0,0.7321428571428571
ALG5,1.7105383,0.41798955,0.0871663814151411,1.0,0.34523809523809523
TFG,1.7007607,0.26426983,0.08898791892518321,1.0,0.49404761904761907
RPS20,1.6998284,0.05444852,0.08916320063350118,1.0,1.0
RALGAPA1,1.6936607,0.5703758,0.09032977294169017,1.0,0.27976190476190477
DCAF6,1.6917961,0.41187796,0.09068486532634991,1.0,0.35119047619047616
SEC61G,1.6789107,0.09731198,0.09316943268389444,1.0,0.9702380952380952
ATP6V1E1,1.6779784,0.265662,0.09335130541078754,1.0,0.5892857142857143
SMIM12,1.674775,0.4256989,0.09397837319999315,1.0,0.35714285714285715
DDX24,1.6744404,0.13871883,0.09404408216840673,1.0,0.8214285714285714
ZNRD1,1.6731734,0.39460266,0.09429317132780721,1.0,0.4166666666666667
RPL32,1.6584474,0.04076419,0.09722720820758828,1.0,1.0
TAX1BP3,1.6561763,0.27669972,0.09768612533588353,1.0,0.5238095238095238
TSEN34,1.6444863,0.28329375,0.10007579212633766,1.0,0.43452380952380953
PSMG3,1.6432192,0.43570995,0.10033757086060267,1.0,0.31547619047619047
INPP5A,1.636693,0.6832647,0.10169463690941892,1.0,0.20238095238095238
PRDX5,1.6337764,0.09686011,0.10230579700145623,1.0,0.9226190476190477
LSM3,1.628302,0.22074421,0.10346086348191495,1.0,0.6428571428571429
NSUN6,1.6261983,0.95131475,0.10390747949198062,1.0,0.16666666666666666
TULP4,1.6212736,0.4687099,0.10495895756754005,1.0,0.3273809523809524
DDT,1.6212498,0.12755962,0.10496408235373227,1.0,0.8869047619047619
MPPE1,1.6210107,0.8824957,0.10501534114094505,1.0,0.19047619047619047
RPL27,1.6206282,0.038662232,0.10509739652687793,1.0,1.0
JUND,1.619672,0.16378433,0.10530275763593071,1.0,0.875
FKBP4,1.6180464,0.31068972,0.10565260219980865,1.0,0.4880952380952381
TMEM30A,1.6147234,0.15030155,0.106370594009109,1.0,0.8095238095238095
ZNF618,1.612309,0.5093527,0.10689472268171943,1.0,0.2857142857142857
TRAPPC3,1.6093924,0.25540498,0.10753055520624627,1.0,0.6130952380952381
LEO1,1.6069779,0.4675086,0.10805920419585333,1.0,0.32142857142857145
SIGIRR,1.6066911,0.2683916,0.10812215047590362,1.0,0.6071428571428571
TLE1,1.6023641,0.276296,0.1090751147782911,1.0,0.4642857142857143
TLE5,1.5986348,0.18534751,0.10990177293053117,1.0,0.7797619047619048
PVT1,1.5832633,0.23227686,0.11336146181944826,1.0,0.6130952380952381
RBM25,1.5788407,0.1893188,0.11437259597520565,1.0,0.7857142857142857
HMGXB4,1.578506,0.35263804,0.11444940223267094,1.0,0.39285714285714285
VPS25,1.5737966,0.24638347,0.1155344857363102,1.0,0.5416666666666666
TRAPPC1,1.5715256,0.15136233,0.11606063209366768,1.0,0.8809523809523809
NDUFC1,1.5697087,0.15617809,0.1164829034413382,1.0,0.8928571428571429
PRRC2B,1.5689676,0.27838022,0.11665549187327674,1.0,0.48214285714285715
UROD,1.5678679,0.28136,0.11691196091057433,1.0,0.5119047619047619
ST6GALNAC4,1.5656924,0.3542576,0.11742062776673101,1.0,0.39880952380952384
POMP,1.5652144,0.09861641,0.11753265518837558,1.0,0.9226190476190477
HSF1,1.5641147,0.33833238,0.11779063659780065,1.0,0.4226190476190476
RPL36AL,1.558712,0.10404952,0.11906456999817533,1.0,0.9761904761904762
MAP2K4,1.558712,0.6337587,0.11906456999817533,1.0,0.24404761904761904
SMS,1.5566322,0.12161572,0.11955784698702669,1.0,0.8392857142857143
BABAM1,1.5555803,0.28764412,0.11980792927520599,1.0,0.4523809523809524
NDUFV1,1.5481933,0.2605405,0.12157574801135462,1.0,0.6428571428571429
RPL30,1.5460657,0.03005152,0.1220886913045421,1.0,1.0
GOT2,1.5447748,0.20190102,0.12240073892727558,1.0,0.6190476190476191
RAPGEF5,1.541189,0.34084442,0.12327080842026994,1.0,0.36904761904761907
COX4I1,1.5393482,0.091025546,0.1237193160027976,1.0,0.9940476190476191
CBX1,1.538368,0.2305982,0.12395865084074954,1.0,0.5595238095238095
RPS25,1.5354515,0.044519626,0.12467295529559991,1.0,1.0
RAD50,1.5349734,0.3326272,0.12479036002868768,1.0,0.4523809523809524
CCNG1,1.5329653,0.17116386,0.12528440157818413,1.0,0.7023809523809523
NRDC,1.5304074,0.1527138,0.12591592262062937,1.0,0.6845238095238095
ZNF830,1.5261043,0.6656426,0.12698388575592412,1.0,0.20238095238095238
ZCCHC7,1.5260326,0.3818342,0.12700174468134665,1.0,0.3392857142857143
RPL7,1.5249808,0.05435246,0.12726390021903689,1.0,1.0
IRF2,1.5234747,0.4546439,0.12763999206749388,1.0,0.3333333333333333
DHRS7,1.5182871,0.31333542,0.1289420392861545,1.0,0.44047619047619047
DTYMK,1.5121433,0.2791441,0.13049741620180907,1.0,0.48214285714285715
SUCLG2,1.5121194,0.2945657,0.13050349655641874,1.0,0.4583333333333333
F2R,1.5116891,0.16248378,0.13061298052953343,1.0,0.8035714285714286
CD46,1.5105416,0.1728659,0.1309052861526584,1.0,0.7559523809523809
MTHFD2,1.5078881,0.23100479,0.13158318596038637,1.0,0.6130952380952381
PDAP1,1.5070035,0.13177301,0.13180975623711366,1.0,0.75
COA7,1.5047563,0.844172,0.13238672691731498,1.0,0.19047619047619047
FARP1,1.5012661,0.35183898,0.1332867491593535,1.0,0.3630952380952381
SHC1,1.4950745,0.1762488,0.1348950066046305,1.0,0.7738095238095238
MAD2L2,1.4940466,0.33840096,0.13516346024150164,1.0,0.35119047619047616
RPL22L1,1.4899108,0.09808614,0.13624769085266603,1.0,1.0
YY1AP1,1.4872334,0.745361,0.1369531927235031,1.0,0.17857142857142858
CTNNBL1,1.4831693,0.34062144,0.13802942474432867,1.0,0.4226190476190476
CLN3,1.483002,0.67068654,0.13807387951104014,1.0,0.20833333333333334
COX7C,1.4806592,0.056413144,0.13869740545123307,1.0,0.9940476190476191
GRSF1,1.4802289,0.26067206,0.1388121660308838,1.0,0.5
FHOD1,1.4795595,0.51747656,0.138990827835122,1.0,0.27380952380952384
MTAP,1.4774797,0.3697654,0.1395470855808197,1.0,0.3392857142857143
PPT1,1.4744198,0.30095473,0.1403686008057453,1.0,0.49404761904761907
ETFB,1.4708099,0.1087847,0.14134250872529536,1.0,0.8630952380952381
RSBN1L,1.4664352,0.3833124,0.14252975813757104,1.0,0.36904761904761907
HERC2,1.4651921,0.28107965,0.1428685115821489,1.0,0.42857142857142855
RPL26,1.4640207,0.040338475,0.14318828669707723,1.0,1.0
BPNT1,1.4617975,0.73977,0.14379671666135752,1.0,0.17857142857142858
DBNDD2,1.4589288,0.3341707,0.14458471462524008,1.0,0.36904761904761907
RNF10,1.4587375,0.31726414,0.14463736524816087,1.0,0.4583333333333333
SART1,1.4585223,0.5476849,0.14469661475877751,1.0,0.22023809523809523
NCOA7,1.4577335,0.30652392,0.14491402208476864,1.0,0.5059523809523809
RGS17,1.450227,0.76952547,0.14699522206145593,1.0,0.17857142857142858
TRIM7,1.4487687,0.64782244,0.14740217009189446,1.0,0.20238095238095238
RBM12,1.4469758,0.6251247,0.14790369575060353,1.0,0.25
SLFN11,1.4402105,0.3348301,0.14980786668603424,1.0,0.3333333333333333
CTSC,1.4399235,0.22405648,0.14988902029302825,1.0,0.6130952380952381
TAF12,1.4388717,0.305251,0.15018687043409898,1.0,0.39880952380952384
NAGLU,1.4383458,0.5703301,0.15033596465806232,1.0,0.25
UBE2H,1.4375808,0.17316703,0.15055303040731557,1.0,0.6666666666666666
A1BG,1.4346642,0.22134778,0.1513827858699794,1.0,0.6964285714285714
ARL2,1.4343296,0.1270453,0.15147822609999076,1.0,0.7976190476190477
RPS18,1.4329191,0.032737687,0.1518809421390384,1.0,1.0
CENPX,1.4310306,0.21363343,0.1524214480566391,1.0,0.5654761904761905
GOLGA1,1.4298114,0.68709606,0.15277115908787156,1.0,0.19047619047619047
BID,1.4285444,0.25214267,0.15313523080269772,1.0,0.5416666666666666
CCNI,1.4267036,0.05942196,0.15366534053119157,1.0,0.9523809523809523
CALM1,1.4265602,0.10604144,0.15370670630285785,1.0,0.9642857142857143
RPL39,1.4257952,0.040656287,0.15392746673928837,1.0,1.0
ANKRD11,1.4216834,0.12910451,0.15511818502802172,1.0,0.8273809523809523
SNTB2,1.4180975,0.15759467,0.156162300112257,1.0,0.6964285714285714
SLC35E4,1.4176433,0.3109898,0.15629493423121488,1.0,0.4642857142857143
SRI,1.4131968,0.16107011,0.157597868521983,1.0,0.7916666666666666
SUMO3,1.4122645,0.1582184,0.1578721051558386,1.0,0.7321428571428571
GID4,1.4112365,0.6122777,0.1581748874462553,1.0,0.21428571428571427
AC008267.5,1.4102324,1.1047626,0.15847105263157357,1.0,0.13690476190476192
HSPA4,1.40985,0.2509855,0.15858398783196548,1.0,0.5595238095238095
TCOF1,1.4071248,0.31004533,0.15939041538341414,1.0,0.35119047619047616
PIGL,1.4040886,0.59486437,0.16029245279462012,1.0,0.19047619047619047
TRIAP1,1.4028217,0.28783986,0.16067003277054648,1.0,0.44642857142857145
NUTM2A-AS1,1.4002876,0.24104169,0.16142720842221148,1.0,0.5
PDCD5,1.3993313,0.14182791,0.1617136342964557,1.0,0.8630952380952381
KIAA0355,1.391275,0.35735568,0.16414202371908593,1.0,0.39880952380952384
ERO1A,1.3906057,0.3183792,0.16434501854919426,1.0,0.40476190476190477
AKAP11,1.3896017,0.42723516,0.16464986527121628,1.0,0.35119047619047616
DTNBP1,1.3890996,0.6378637,0.16480244822442425,1.0,0.20238095238095238
ARPC2,1.3872589,0.06763837,0.16536282999938956,1.0,0.9821428571428571
GNPTAB,1.3842707,0.42393604,0.16627559244578582,1.0,0.30952380952380953
ATP6V1H,1.3799676,0.3652875,0.16759661911894774,1.0,0.3630952380952381
BMP1,1.379107,0.36180764,0.16786176786690865,1.0,0.30952380952380953
KLHL5,1.3777683,0.32696936,0.1682748474236514,1.0,0.4166666666666667
RPL18A,1.375306,0.029243013,0.16903661051391605,1.0,1.0
PDE12,1.3738238,0.516791,0.16949639311233755,1.0,0.25595238095238093
TUSC2,1.3703814,0.29016483,0.17056789288594654,1.0,0.44642857142857145
FAAP20,1.369425,0.15211843,0.17086643041788108,1.0,0.7678571428571429
DSTN,1.3693056,0.06634943,0.17090377510993893,1.0,1.0
RPL37,1.36921,0.043476284,0.17093365526477422,1.0,1.0
NDUFA2,1.3686363,0.13807783,0.17111301836311998,1.0,0.7142857142857143
MXI1,1.36768,0.5047232,0.17141226999465042,1.0,0.22023809523809523
ARGLU1,1.362588,0.13831207,0.1730123857868634,1.0,0.7559523809523809
MLF1,1.360795,0.2915641,0.17357845699695928,1.0,0.3869047619047619
SELENOH,1.3590739,0.117660426,0.17412318627873924,1.0,0.8273809523809523
CD81,1.3590499,0.10478302,0.1741307609425372,1.0,0.9583333333333334
DZIP3,1.3582611,0.8699776,0.17438086293164612,1.0,0.16071428571428573
WTAP,1.3560379,0.3188569,0.17508713884411975,1.0,0.42857142857142855
PEX6,1.3543644,0.67795503,0.17562015083578641,1.0,0.18452380952380953
POLR2H,1.3513522,0.23196688,0.176582620929016,1.0,0.5595238095238095
SNHG29,1.3486748,0.06629238,0.1774414453109694,1.0,0.9940476190476191
ATP5PD,1.347336,0.12267779,0.1778720222509026,1.0,0.8273809523809523
SYNJ2BP,1.3465949,0.29274723,0.17811071156378078,1.0,0.38095238095238093
CHST14,1.3371521,0.41757676,0.18117297620555073,1.0,0.25
PHF11,1.3359808,0.4702412,0.18155556049329247,1.0,0.30357142857142855
PRDX3,1.3355744,0.14365658,0.18168843380014066,1.0,0.7202380952380952
RAD23B,1.3345464,0.24224533,0.18202484715487222,1.0,0.5297619047619048
APRT,1.3315582,0.09842427,0.18300541654599534,1.0,0.9642857142857143
NR2F1-AS1,1.3315582,0.32655337,0.18300541654599534,1.0,0.2857142857142857
HSD17B4,1.3315103,0.25995797,0.18302113741431125,1.0,0.4107142857142857
RPL11,1.3310561,0.037289098,0.1831705355847313,1.0,1.0
COX7B,1.3283548,0.047206327,0.18406092893535453,1.0,0.8988095238095238
PHF3,1.3271356,0.2515302,0.1844638358836007,1.0,0.49404761904761907
USP8,1.3244581,0.258925,0.1853509414969996,1.0,0.4880952380952381
CST3,1.3198442,0.087447956,0.18688701158375742,1.0,0.9940476190476191
NPHP3,1.3197008,0.44471872,0.1869349153077864,1.0,0.25
MEIS2,1.3174776,0.24758898,0.18767858313357721,1.0,0.42857142857142855
PUM3,1.3174298,0.2694463,0.18769459994128312,1.0,0.4523809523809524
CNTNAP3B,1.316593,0.3059734,0.18797505741727893,1.0,0.35119047619047616
HMG20A,1.3165452,0.27731946,0.18799109289416183,1.0,0.375
B4GALT1,1.3128877,0.30416873,0.18922080113766093,1.0,0.4107142857142857
BEX3,1.3120271,0.033501238,0.1895110040529614,1.0,0.9583333333333334
RPS26,1.3113338,0.042013403,0.18974501705326097,1.0,0.9821428571428571
LSM14A,1.3093735,0.18496381,0.19040786101824214,1.0,0.5178571428571429
JRKL,1.3090149,0.8701754,0.19052929722251033,1.0,0.1488095238095238
PSMA7,1.3085129,0.07898978,0.1906994036965759,1.0,0.9940476190476191
RPL10,1.308489,0.033890177,0.1907075067927968,1.0,1.0
FADS2,1.3084173,0.10543082,0.19073181760231406,1.0,0.8095238095238095
FAM114A2,1.3058115,0.42968884,0.19161665832167574,1.0,0.24404761904761904
BSG,1.3037317,0.1008249,0.19232507138548705,1.0,0.8928571428571429
LIMA1,1.3030623,0.15717289,0.19255347543434698,1.0,0.7261904761904762
TOMM40,1.300863,0.28055763,0.193305349543603,1.0,0.35714285714285715
PHRF1,1.2997395,0.6317384,0.1936902903608173,1.0,0.17857142857142858
ACBD5,1.2969663,0.3929176,0.19464276539121195,1.0,0.31547619047619047
LXN,1.2962731,0.1064494,0.1948814201773439,1.0,0.8154761904761905
TBC1D31,1.2955081,0.90012366,0.19514501240376625,1.0,0.14285714285714285
COQ2,1.2950778,0.5663359,0.19529339788087763,1.0,0.23214285714285715
RAB3GAP1,1.2942889,0.41798878,0.19556565276561977,1.0,0.30357142857142855
NDUFS2,1.2939065,0.15769616,0.19569775524341504,1.0,0.6369047619047619
C1orf122,1.2931414,0.18018743,0.19596215639779113,1.0,0.5714285714285714
MED31,1.2914441,0.23524804,0.19654973103544282,1.0,0.44047619047619047
COMMD2,1.2887666,0.33889753,0.19747923098023978,1.0,0.375
UQCRH,1.2876669,0.06482795,0.197861920410361,1.0,0.9821428571428571
EFNA1,1.2856828,1.0728942,0.1985537974211916,1.0,0.1130952380952381
TMEM165,1.2853003,0.14159016,0.19868737442197992,1.0,0.6904761904761905
RPL13A,1.2850134,0.03873219,0.19878760027783127,1.0,1.0
PRKAB2,1.283842,0.73770463,0.19919723943234635,1.0,0.16666666666666666
HSPA9,1.2813559,0.14868264,0.2000687209710017,1.0,0.6428571428571429
PEX26,1.2807581,0.47993398,0.2002786261582442,1.0,0.23809523809523808
COX6A1,1.2805908,0.10752867,0.20033742841172308,1.0,0.9642857142857143
SIVA1,1.2796106,0.17646866,0.20068209472203602,1.0,0.6130952380952381
IQCB1,1.2784632,0.72527283,0.20108615614641356,1.0,0.17261904761904762
BX890604.2,1.2776265,0.29275805,0.20138115821677893,1.0,0.39285714285714285
RPL36,1.2771723,0.030827917,0.2015414343237374,1.0,1.0
DANCR,1.2754271,0.2172661,0.20215809730143397,1.0,0.5297619047619048
RPL27A,1.2739689,0.029492399,0.20267444481034236,1.0,1.0
EEF1G,1.273419,0.03193744,0.2028693824407135,1.0,0.9821428571428571
GMCL1,1.2697854,0.46199495,0.20416110042364877,1.0,0.30357142857142855
MTUS1,1.2695224,0.15937981,0.20425481168791315,1.0,0.7142857142857143
PSMD3,1.2682315,0.2972991,0.2047153027091243,1.0,0.3392857142857143
NAF1,1.2671556,0.90481967,0.20509962158060124,1.0,0.13690476190476192
EIF3K,1.26302,0.11566356,0.20658199833469892,1.0,0.9583333333333334
LYL1,1.2601035,0.19261912,0.20763204077233344,1.0,0.5297619047619048
EPRS,1.258215,0.14273052,0.20831404824399868,1.0,0.6964285714285714
DNAJB14,1.2565175,0.24570075,0.20892837601366232,1.0,0.47619047619047616
GTF3A,1.255131,0.116957,0.20943119453101366,1.0,0.7559523809523809
COL4A1,1.2542943,0.15118144,0.20973504318008085,1.0,0.8392857142857143
CHD6,1.2537445,0.47527987,0.2099348888609085,1.0,0.30357142857142855
HNRNPH3,1.2493458,0.20288141,0.21153861842418908,1.0,0.5892857142857143
DENR,1.24827,0.16827409,0.21193217919372576,1.0,0.5714285714285714
MT2A,1.2474333,0.088929944,0.21223864762353162,1.0,0.9821428571428571
FAM50A,1.246262,0.13225786,0.21266824111727012,1.0,0.7380952380952381
SPPL2A,1.2454492,0.22815417,0.21296669520370892,1.0,0.4107142857142857
RPS3,1.2435606,0.032104485,0.2136613293818077,1.0,1.0
WDR27,1.2427238,0.7753049,0.2139696007209716,1.0,0.15476190476190477
ARL4A,1.2420545,0.53261304,0.21421644869471013,1.0,0.27380952380952384
GPSM3,1.2409071,0.45396447,0.2146400943469169,1.0,0.23809523809523808
TFB1M,1.2408353,0.33539796,0.2146665922406813,1.0,0.36904761904761907
TRA2B,1.2404767,0.22082902,0.21479911708319155,1.0,0.4642857142857143
NPM3,1.2392098,0.17007138,0.21526784381595465,1.0,0.5476190476190477
HDGFL3,1.2366996,0.22280893,0.21619862872787032,1.0,0.5714285714285714
PAPOLG,1.2354326,0.67375636,0.21666955231970297,1.0,0.16071428571428573
NOP53,1.2351696,0.16741472,0.21676738360971937,1.0,0.6309523809523809
GNAS,1.2338309,0.0393791,0.21726592663103206,1.0,0.9821428571428571
VEPH1,1.232803,0.16790071,0.2176492958072106,1.0,0.5476190476190477
EMC6,1.2313207,0.2078251,0.21820291652287316,1.0,0.5476190476190477
PBXIP1,1.2307948,0.73950636,0.21839960563966,1.0,0.19642857142857142
PPIL4,1.2262288,0.2677908,0.22011258047949744,1.0,0.36904761904761907
NETO2,1.2248183,0.56254315,0.2206436628032863,1.0,0.19047619047619047
YIF1A,1.2202762,0.18315905,0.22236017056205737,1.0,0.7023809523809523
C4orf48,1.2172163,0.09027007,0.22352193223111216,1.0,0.9702380952380952
DSTYK,1.2140129,0.5456523,0.22474279633991068,1.0,0.22023809523809523
GGNBP2,1.2136543,0.20194337,0.22487975618516587,1.0,0.44642857142857145
KARS,1.2125547,0.25004345,0.2253001381657247,1.0,0.43452380952380953
EXOSC6,1.211431,0.25597274,0.22573023822592753,1.0,0.3333333333333333
G6PC3,1.2080126,0.24354476,0.22704244431678178,1.0,0.4226190476190476
NAA20,1.2071759,0.18921213,0.22736444054367022,1.0,0.6369047619047619
DEK,1.2018687,0.12392045,0.22941439849973333,1.0,0.7797619047619048
MRPS2,1.1919956,0.38213065,0.23326297903144477,1.0,0.30357142857142855
FAM174C,1.1905851,0.16038556,0.23381649174439134,1.0,0.5535714285714286
HP1BP3,1.1902983,0.1367809,0.23392918443164457,1.0,0.7619047619047619
PPAT,1.189079,0.37377676,0.23440855776756675,1.0,0.2619047619047619
MB21D2,1.1888639,0.84898585,0.23449322524720528,1.0,0.13095238095238096
RRP36,1.1884575,0.25404724,0.2346532118061826,1.0,0.4583333333333333
ATP5F1D,1.1876208,0.052857585,0.23498283928164898,1.0,0.9583333333333334
JUP,1.1874535,0.38786647,0.2350488040989348,1.0,0.25
PSMA2,1.1863538,0.069335416,0.235482613342884,1.0,0.7559523809523809
CARD19,1.1820985,0.26980248,0.23716660399981793,1.0,0.3869047619047619
ETHE1,1.1815009,0.2428948,0.23740379936872746,1.0,0.4642857142857143
GRB2,1.180951,0.23776662,0.237622167085489,1.0,0.4880952380952381
SF3B5,1.1775564,0.10362239,0.2389734924641601,1.0,0.7976190476190477
CSDE1,1.1745204,0.10349249,0.24018665716029874,1.0,0.9107142857142857
FAU,1.1735163,0.041280393,0.24058881461477877,1.0,1.0
VEGFB,1.17158,0.26448733,0.24136574305167335,1.0,0.38095238095238093
PIGC,1.1713648,0.77883923,0.24145217733690383,1.0,0.14285714285714285
ACOT13,1.1679462,0.17059164,0.2428284461872673,1.0,0.5178571428571429
HMGA2,1.1676594,0.45846713,0.24294418760422332,1.0,0.23809523809523808
LYRM9,1.1652688,0.70056134,0.243910207698935,1.0,0.14285714285714285
IARS,1.1650536,0.19835111,0.24399728165661017,1.0,0.5476190476190477
IFT81,1.164432,0.41350326,0.24424895127086754,1.0,0.2261904761904762
TXNDC5,1.1637388,0.1270067,0.24452987465167764,1.0,0.7619047619047619
