names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MMP1,0.2110865,0.7399214,0.8328197751168603,1.0,0.022727272727272728
BPNT1,0.21097828,0.031069221,0.832904222069671,1.0,0.12878787878787878
SNRPN,0.21095122,0.0378026,0.8329253341091842,1.0,0.4318181818181818
AFMID,0.21087006,0.03036604,0.8329886709506332,1.0,0.13636363636363635
NDUFV1,0.21087006,0.040695235,0.8329886709506332,1.0,0.5757575757575758
MDM1,0.21062656,0.11348381,0.8331786879777074,1.0,0.08333333333333333
IFT172,0.21043716,0.31548446,0.8333264857370963,1.0,0.06060606060606061
Z83843.1,0.21016662,0.20497765,0.8335376356103095,1.0,0.1590909090909091
RDH13,0.21013956,0.44813502,0.8335587512582396,1.0,0.06818181818181818
AC107982.3,0.2101125,0.63261694,0.8335798670262213,1.0,0.022727272727272728
HIST3H2A,0.21003133,0.15717158,0.8336432150503286,1.0,0.17424242424242425
ZG16B,0.20973372,0.6418068,0.8338755003751106,1.0,0.03787878787878788
ZNF438,0.20967962,0.14754379,0.8339177356288914,1.0,0.07575757575757576
FAM3D,0.20959845,0.22621335,0.8339810894080286,1.0,0.06060606060606061
NRGN,0.20957139,0.022755645,0.8340022075739396,1.0,0.4015151515151515
NFYC-AS1,0.20951729,0.5232948,0.8340444442649706,1.0,0.022727272727272728
CEP152,0.20946318,0.30902392,0.8340866814348485,1.0,0.08333333333333333
MAGEE1,0.20935495,2.1510627,0.8341711572106723,1.0,0.015151515151515152
SRPK2,0.20921968,0.0037575343,0.8342767546218595,1.0,0.5227272727272727
DERL3,0.20908439,1.8816308,0.8343823550217753,1.0,0.015151515151515152
IFT46,0.20908439,-0.033766877,0.8343823550217753,1.0,0.09848484848484848
CDPF1,0.20900322,0.4664021,0.8344457166955457,1.0,0.05303030303030303
SUCLG2-AS1,0.20900322,1.1148407,0.8344457166955457,1.0,0.022727272727272728
AC005856.1,0.20897618,1.9716585,0.8344668374923505,1.0,0.015151515151515152
CD69,0.20894912,1.0075889,0.8344879584085715,1.0,0.022727272727272728
AC010359.3,0.20886795,0.32066876,0.834551321873583,1.0,0.045454545454545456
ZNF808,0.20881385,0.0524786,0.8345935647804,1.0,0.05303030303030303
RIOK2,0.20870562,-0.07603319,0.8346780520258442,1.0,0.16666666666666666
TTC27,0.20867856,0.110565685,0.8346991741354127,1.0,0.09848484848484848
ZBTB38,0.20867856,0.07483428,0.8346991741354127,1.0,0.45454545454545453
KCTD21,0.20865151,0.4566469,0.8347202963642347,1.0,0.03787878787878788
ADNP,0.20851624,0.009973849,0.8348259092966284,1.0,0.4696969696969697
PTHLH,0.20843507,0.066129625,0.8348892784861592,1.0,0.20454545454545456
AC009005.1,0.20827274,1.280421,0.8350160200810703,1.0,0.015151515151515152
FMO5,0.2081104,1.3756014,0.8351427659611182,1.0,0.015151515151515152
MGST3,0.2081104,0.056933813,0.8351427659611182,1.0,0.9242424242424242
TUBGCP5,0.20800218,0.12685275,0.8352272655935371,1.0,0.10606060606060606
AL513548.4,0.20789395,1.2351761,0.8353117671280944,1.0,0.015151515151515152
MAGOH,0.2078669,0.028492182,0.8353328928088318,1.0,0.42424242424242425
SH2B2,0.20778574,1.3453896,0.835396270563843,1.0,0.015151515151515152
LSG1,0.2076234,0.0006758722,0.8355230292801286,1.0,0.23484848484848486
S100PBP,0.20756929,0.14290601,0.8355652831351269,1.0,0.19696969696969696
ITSN2,0.20746107,0.037580628,0.8356497922687679,1.0,0.2727272727272727
GOLGA6L4,0.2073799,0.7479838,0.8357131753642214,1.0,0.022727272727272728
NDUFA4,0.20735285,0.045086086,0.8357343032998122,1.0,0.9772727272727273
ALG14,0.20719051,-0.057959612,0.8358610734019377,1.0,0.13636363636363635
ZNF12,0.20691997,0.002299432,0.8360723663790768,1.0,0.10606060606060606
VPS13B-DT,0.20689291,0.2111796,0.8360934963276392,1.0,0.09848484848484848
IFT27,0.20654118,-0.01858713,0.8363681964167535,1.0,0.22727272727272727
DIP2A,0.20651414,0.019279124,0.8363893280198444,1.0,0.38636363636363635
CREB3L4,0.20646001,0.46888882,0.8364315915802202,1.0,0.03787878787878788
PDE8A,0.20637885,0.19671829,0.8364949878060463,1.0,0.13636363636363635
PIGG,0.2063518,0.030517071,0.8365161201173323,1.0,0.14393939393939395
AP2M1,0.20629768,0.058377974,0.8365583850938318,1.0,0.8939393939393939
PLEKHF2,0.20629768,0.09573719,0.8365583850938318,1.0,0.11363636363636363
STX12,0.20621651,-0.0032407478,0.8366217834431773,1.0,0.4393939393939394
OTUB2,0.20621651,0.6218063,0.8366217834431773,1.0,0.03787878787878788
PRSS27,0.20594597,2.004973,0.8368331189360144,1.0,0.015151515151515152
EMP3,0.20589186,0.011689251,0.8368753874481581,1.0,0.9621212121212122
AC106875.1,0.20572953,1.9718761,0.8370021958096087,1.0,0.015151515151515152
MCMBP,0.20564836,0.058286898,0.837065601578674,1.0,0.2878787878787879
PROS1,0.20559424,0.016402021,0.8371078726793867,1.0,0.17424242424242425
RPTOR,0.20548603,0.06572569,0.8371924162914844,1.0,0.06818181818181818
COL16A1,0.20543191,0.5916014,0.8372346888026325,1.0,0.022727272727272728
RBM45,0.20521547,0.15802638,0.8374037835451197,1.0,0.06818181818181818
MRPL14,0.20516136,0.032839265,0.8374460584046224,1.0,0.7424242424242424
ZSCAN12,0.2051343,1.6881999,0.8374671960103743,1.0,0.015151515151515152
TRIM4,0.20499903,0.09362323,0.8375728857985476,1.0,0.1893939393939394
ATIC,0.20497197,0.08143416,0.8375940241079611,1.0,0.25757575757575757
SCX,0.20491786,1.6559275,0.8376363010784488,1.0,0.015151515151515152
AC020915.1,0.20486374,1.4923872,0.8376785785177179,1.0,0.015151515151515152
PSMD5,0.20480964,0.018663872,0.83772085642565,1.0,0.2196969696969697
AC109454.2,0.20478258,0.47692785,0.8377419955553277,1.0,0.022727272727272728
MKS1,0.20472847,0.4082135,0.8377842741660321,1.0,0.06818181818181818
PPP2CA,0.20470142,0.020422274,0.8378054136470291,1.0,0.5227272727272727
ADGRF5,0.20470142,0.51363593,0.8378054136470291,1.0,0.06818181818181818
MCM7,0.2046473,0.33856407,0.8378476929602388,1.0,0.11363636363636363
PLAC9,0.2046473,0.03420064,0.8378476929602388,1.0,0.4621212121212121
AC022400.4,0.20453909,1.4012697,0.8379322529911055,1.0,0.015151515151515152
ZNF442,0.20443086,1.2621917,0.8380168148937779,1.0,0.015151515151515152
LASP1,0.2044038,0.003910445,0.8380379556618043,1.0,0.32575757575757575
ZNF684,0.20432264,0.2745914,0.8381013786673068,1.0,0.045454545454545456
TMEM268,0.20432264,0.48028386,0.8381013786673068,1.0,0.03787878787878788
SNHG21,0.20426853,0.39544168,0.8381436612553459,1.0,0.06060606060606061
TMEM80,0.20421442,0.08962328,0.8381859443107433,1.0,0.1590909090909091
RNF34,0.20421442,0.117468536,0.8381859443107433,1.0,0.1893939393939394
AL390728.5,0.2041603,0.40746528,0.8382282278333804,1.0,0.030303030303030304
KDM8,0.2041603,0.85203964,0.8382282278333804,1.0,0.022727272727272728
SLC39A8,0.2041603,0.13378897,0.8382282278333804,1.0,0.03787878787878788
AL109615.2,0.20405209,1.1271505,0.8383127962798989,1.0,0.015151515151515152
AC018809.2,0.20399797,0.77876294,0.838355081203543,1.0,0.022727272727272728
ZNF416,0.20394386,0.8024604,0.838397366593952,1.0,0.022727272727272728
LRRC28,0.20388976,0.14213213,0.8384396524510075,1.0,0.15151515151515152
SLF1,0.20388976,0.21296658,0.8384396524510075,1.0,0.06060606060606061
SPATA24,0.20342982,0.24403821,0.8387991010600563,1.0,0.05303030303030303
LTN1,0.20324042,0.1042892,0.8389471190908921,1.0,0.2878787878787879
GID4,0.20321336,0.08478695,0.8389682649890908,1.0,0.16666666666666666
AL592183.1,0.20315926,0.17258416,0.8390105571342563,1.0,0.05303030303030303
TMEM135,0.2031322,0.034990903,0.8390317033811936,1.0,0.16666666666666666
AP000915.2,0.20296986,0.4711193,0.8391585833028438,1.0,0.045454545454545456
RAI1,0.20294282,0.35061628,0.8391797303629849,1.0,0.09848484848484848
MAP2K5,0.2028887,0.10595013,0.8392220248315899,1.0,0.09090909090909091
ZNF582,0.20267226,1.2332528,0.8393912073481394,1.0,0.022727272727272728
FMNL1,0.2026452,2.302599,0.8394123556847028,1.0,0.015151515151515152
SHROOM3,0.20259109,0.10630356,0.8394546527056627,1.0,0.03787878787878788
RBBP9,0.20221232,0.07642385,0.8397507448287301,1.0,0.14393939393939395
DUXAP8,0.20210409,2.2688026,0.8398353467455838,1.0,0.015151515151515152
SLC6A9,0.20199588,1.8244712,0.8399199505128756,1.0,0.015151515151515152
NELFE,0.20199588,0.029557934,0.8399199505128756,1.0,0.5075757575757576
WNT10B,0.20183355,0.51863027,0.8400468596313058,1.0,0.030303030303030304
AC107027.1,0.20183355,1.7288945,0.8400468596313058,1.0,0.015151515151515152
CABLES2,0.20177943,0.31308165,0.8400891635949719,1.0,0.030303030303030304
IQCH-AS1,0.20169826,0.2956403,0.8401526204064902,1.0,0.03787878787878788
ZNF823,0.20167121,0.54378384,0.8401737729078753,1.0,0.022727272727272728
OSBPL11,0.20148182,-0.020346096,0.8403218436483523,1.0,0.1590909090909091
IDNK,0.20134655,0.2371114,0.8404276119225988,1.0,0.05303030303030303
USP18,0.20126538,0.18958229,0.8404910742701035,1.0,0.12878787878787878
NEDD1,0.20126538,0.064080104,0.8404910742701035,1.0,0.12878787878787878
FAM102B,0.20123832,0.280546,0.8405122286163421,1.0,0.09090909090909091
QPRT,0.20118421,1.4208059,0.8405545376543355,1.0,0.015151515151515152
ITGA6-AS1,0.20113009,1.4311628,0.8405968471529183,1.0,0.015151515151515152
EIF2D,0.20113009,0.07931616,0.8405968471529183,1.0,0.26515151515151514
SCARA3,0.20113009,0.044501822,0.8405968471529183,1.0,0.2727272727272727
VSIG10L,0.20102188,0.6442519,0.8406814675313765,1.0,0.030303030303030304
GABBR1,0.20091365,0.1825721,0.8407660897507657,1.0,0.16666666666666666
CGRRF1,0.2008866,0.2721908,0.840787245593147,1.0,0.11363636363636363
PSKH1,0.2006431,0.44897208,0.8409776533470703,1.0,0.07575757575757576
MAST4,0.2006431,0.24567865,0.8409776533470703,1.0,0.19696969696969696
AREL1,0.20042665,-0.019690743,0.8411469124940365,1.0,0.09848484848484848
CYP27A1,0.2003996,0.7503211,0.8411680704038538,1.0,0.022727272727272728
AC008443.1,0.20031844,0.045357604,0.8412315448215444,1.0,0.07575757575757576
VILL,0.20015611,0.6145446,0.8413584967526612,1.0,0.030303030303030304
TOR3A,0.20015611,0.22322415,0.8413584967526612,1.0,0.10606060606060606
CRCP,0.20007494,0.038729105,0.8414219742652846,1.0,0.25757575757575757
SEC11A,0.20002082,0.022171447,0.8414642931797482,1.0,0.9393939393939394
EDA,0.19993965,0.35346004,0.8415277724102177,1.0,0.03787878787878788
ACTR3B,0.19988555,0.4925143,0.8415700924695403,1.0,0.045454545454545456
ZNF219,0.19985849,0.48305744,0.8415912526708597,1.0,0.03787878787878788
ATP6V1B2,0.19975027,-0.06285984,0.8416758946201787,1.0,0.25757575757575757
LBH,0.19931738,1.138988,0.8420144807054561,1.0,0.022727272727272728
PKIA,0.19896567,0.13015315,0.8422896034144547,1.0,0.36363636363636365
FOXM1,0.19896567,-0.11157829,0.8422896034144547,1.0,0.09090909090909091
ATP6V0B,0.19896567,0.03337546,0.8422896034144547,1.0,0.6590909090909091
RFT1,0.19874921,0.10998101,0.8424589192689604,1.0,0.13636363636363635
IGF2BP1,0.198641,1.7925618,0.8425435799281075,1.0,0.015151515151515152
BLOC1S3,0.19853278,0.83893204,0.8426282424072474,1.0,0.03787878787878788
KCNA7,0.19853278,1.7473564,0.8426282424072474,1.0,0.015151515151515152
SLC12A9-AS1,0.19847867,0.9383684,0.8426705743290172,1.0,0.022727272727272728
MSL2,0.19831634,0.13271485,0.8427975728216964,1.0,0.08333333333333333
PARD6G-AS1,0.19826223,1.6102959,0.8428399065613159,1.0,0.015151515151515152
FBXO25,0.19823517,0.5330507,0.8428610736014449,1.0,0.022727272727272728
ZBED3,0.19820811,0.031690117,0.8428822407551002,1.0,0.11363636363636363
AC024270.5,0.198154,1.6113081,0.8429245754029302,1.0,0.015151515151515152
HOMER2,0.19804578,1.5322255,0.843009246060251,1.0,0.015151515151515152
INTS7,0.19804578,0.16897583,0.843009246060251,1.0,0.06060606060606061
DNLZ,0.19804578,1.6533774,0.843009246060251,1.0,0.015151515151515152
ITPK1-AS1,0.19799167,1.5997318,0.8430515820695035,1.0,0.015151515151515152
AL356966.1,0.19782934,1.5963205,0.8431785928182005,1.0,0.015151515151515152
HSD11B1-AS1,0.19782934,1.5684669,0.8431785928182005,1.0,0.015151515151515152
EFNA3,0.19780228,0.4163383,0.8431997616729641,1.0,0.022727272727272728
DDX50,0.19769406,0.02783986,0.8432844382247503,1.0,0.3484848484848485
RIPPLY3,0.1976129,1.4406394,0.843347946827542,1.0,0.015151515151515152
RWDD3,0.1976129,0.20728058,0.843347946827542,1.0,0.13636363636363635
SYNPO2,0.1976129,1.3171973,0.843347946827542,1.0,0.015151515151515152
STMN3,0.19739644,0.84436625,0.8435173080806515,1.0,0.022727272727272728
NRDE2,0.19734234,0.15207775,0.8435596495248742,1.0,0.16666666666666666
AP005482.3,0.1971259,0.8155082,0.8437290198219716,1.0,0.022727272727272728
AC008870.2,0.19701767,0.80607504,0.8438137076809762,1.0,0.022727272727272728
FOXD2,0.19701767,0.81903434,0.8438137076809762,1.0,0.022727272727272728
AC139100.2,0.19690946,1.108941,0.8438983973456802,1.0,0.015151515151515152
PLCD3,0.19674712,0.32751945,0.8440254352263372,1.0,0.06818181818181818
KCTD6,0.19672006,0.15706278,0.844046608601009,1.0,0.06818181818181818
GNG12-AS1,0.19642246,0.7338252,0.8442795231568148,1.0,0.022727272727272728
GCNA,0.19631423,0.7709054,0.8443642227358222,1.0,0.022727272727272728
AP000254.2,0.19626012,0.7430463,0.8444065732001985,1.0,0.022727272727272728
PIGZ,0.19612484,0.011497478,0.8445124513285613,1.0,0.09090909090909091
DDT,0.19609779,0.04699514,0.844533627291387,1.0,0.8863636363636364
C12orf10,0.19593546,-0.004616272,0.8446606854271609,1.0,0.4166666666666667
TMEM254,0.19582723,0.27486494,0.8447453930964124,1.0,0.10606060606060606
KRT18,0.19515085,0.0149885295,0.8452748566640982,1.0,0.9924242424242424
BCL6B,0.19512379,-0.020808006,0.8452960366621176,1.0,0.26515151515151514
AL121658.1,0.19509673,1.0061008,0.8453172167719499,1.0,0.022727272727272728
C1QTNF12,0.19490735,1.8947561,0.8454654806702838,1.0,0.015151515151515152
SOD2,0.19458269,0.024314418,0.8457196600833732,1.0,0.17424242424242425
PRKAR1B,0.19431213,0.16638434,0.8459314885286423,1.0,0.14393939393939395
U73169.1,0.19414979,0.4987915,0.846058590942296,1.0,0.022727272727272728
CYB5R4,0.19414979,0.1434231,0.846058590942296,1.0,0.11363636363636363
MTHFS,0.19409569,0.24591577,0.8461009593038796,1.0,0.10606060606060606
ZFHX4,0.19406863,0.09104574,0.8461221436515478,1.0,0.13636363636363635
SHISA4,0.19393335,0.12636039,0.8462280670580568,1.0,0.18181818181818182
CBX4,0.19382513,0.2846981,0.8463128077841694,1.0,0.08333333333333333
PARS2,0.19382513,0.12225458,0.8463128077841694,1.0,0.030303030303030304
HS2ST1,0.19377102,0.08947803,0.8463551788138659,1.0,0.22727272727272727
AL354989.1,0.19371691,1.3263235,0.84639755028783,1.0,0.015151515151515152
PCDHGA12,0.19366279,1.0671269,0.8464399222059423,1.0,0.015151515151515152
TST,0.19360869,0.18759702,0.8464822945680833,1.0,0.22727272727272727
U47924.2,0.19355458,1.2297841,0.8465246673741338,1.0,0.015151515151515152
HEMK1,0.19350047,0.18993826,0.8465670406239741,1.0,0.09848484848484848
PCDHB10,0.19344635,0.91674185,0.8466094143174849,1.0,0.015151515151515152
AC006449.6,0.19341931,0.90157,0.8466306013305795,1.0,0.022727272727272728
PRMT1,0.19320285,-0.0013541091,0.8468001014255044,1.0,0.6363636363636364
PLEKHF1,0.19306758,-0.09251323,0.8469060425848034,1.0,0.05303030303030303
AC135726.1,0.19298641,0.6566291,0.8469696086086472,1.0,0.022727272727272728
PPP1R7,0.19298641,0.060070463,0.8469696086086472,1.0,0.5303030303030303
MPHOSPH9,0.19279702,0.0450638,0.8471179332024411,1.0,0.16666666666666666
RPL7L1,0.19271585,0.02439668,0.8471815025437356,1.0,0.5984848484848485
PTK2B,0.19268881,0.54358053,0.8472026925451562,1.0,0.030303030303030304
PFDN6,0.19263469,0.035725147,0.8472450728793917,1.0,0.45454545454545453
NEMP2,0.19244531,0.6221549,0.8473934075272856,1.0,0.022727272727272728
ARHGAP25,0.19231002,1.1127222,0.8474993641575663,1.0,0.022727272727272728
NDUFA11,0.19222887,0.013846903,0.8475629394589811,1.0,0.946969696969697
LINC02246,0.19209358,0.42982808,0.8476689004987882,1.0,0.045454545454545456
AP1S1,0.19206654,0.023565624,0.8476900930372325,1.0,0.6136363636363636
KRTCAP2,0.19203947,0.0059652003,0.8477112856858029,1.0,0.8560606060606061
B4GALT5,0.19187714,0.014524875,0.8478384438890373,1.0,0.6136363636363636
CNPY4,0.19187714,0.0051792883,0.8478384438890373,1.0,0.13636363636363635
BASP1-AS1,0.19176891,1.8448395,0.8479232182251565,1.0,0.015151515151515152
DRC3,0.19176891,0.58129835,0.8479232182251565,1.0,0.03787878787878788
AP003392.5,0.1916607,1.8320802,0.8480079943206636,1.0,0.015151515151515152
DAXX,0.19160658,0.036613416,0.8480503830278888,1.0,0.2196969696969697
AC010538.1,0.19160658,1.8071206,0.8480503830278888,1.0,0.015151515151515152
VPS33B-DT,0.19155248,1.5373782,0.8480927721746024,1.0,0.015151515151515152
DUSP16,0.19149837,0.27458444,0.8481351617606848,1.0,0.06060606060606061
GMNC,0.19147131,0.52707404,0.8481563567184519,1.0,0.022727272727272728
AL031658.1,0.19122781,1.55185,0.8483471162774435,1.0,0.015151515151515152
AC090791.1,0.19122781,1.5194939,0.8483471162774435,1.0,0.015151515151515152
AC099796.2,0.19111958,1.4229915,0.8484319011555435,1.0,0.015151515151515152
GIMAP2,0.19109254,0.3715722,0.8484530976491135,1.0,0.05303030303030303
LENG9,0.19101137,0.15358278,0.8485166877872922,1.0,0.07575757575757576
CTBS,0.19098431,0.07041192,0.8485378847191248,1.0,0.22727272727272727
PIEZO2,0.19095726,1.4808673,0.8485590817604858,1.0,0.015151515151515152
CCR10,0.19074081,0.38422763,0.8487286620325979,1.0,0.030303030303030304
A1BG-AS1,0.19071376,0.27502456,0.8487498600590407,1.0,0.09090909090909091
AC091180.3,0.1906867,1.3257108,0.8487710581948623,1.0,0.015151515151515152
FAM120A,0.1906326,0.0301439,0.848813454794582,1.0,0.7651515151515151
NEU1,0.19036204,0.045581743,0.8490254443508235,1.0,0.2803030303030303
FAM131B,0.19030793,1.2190088,0.8490678435727629,1.0,0.015151515151515152
AC025181.2,0.19025381,1.0250983,0.8491102432313201,1.0,0.015151515151515152
AC007038.2,0.18976681,0.0887168,0.8494918597863959,1.0,0.045454545454545456
SUGCT,0.1897127,0.3690106,0.8495342638045504,1.0,0.030303030303030304
AC023043.1,0.1896586,0.19836849,0.8495766682580065,1.0,0.10606060606060606
FAM169A,0.18960449,0.4864206,0.8496190731466443,1.0,0.03787878787878788
SYNGAP1-AS1,0.18949626,0.7210399,0.8497038842289866,1.0,0.015151515151515152
MBP,0.1894692,-0.0024715387,0.8497250872713737,1.0,0.13636363636363635
LRIG3,0.18927982,0.31088954,0.8498735116105861,1.0,0.06060606060606061
MRPL10,0.18925276,-0.008403824,0.84989471552208,1.0,0.20454545454545456
WDFY3-AS2,0.1892257,0.19513759,0.849915919542145,1.0,0.03787878787878788
NPTXR,0.1891716,0.44655988,0.8499583279079278,1.0,0.015151515151515152
GBF1,0.18890104,0.019292418,0.850170376246014,1.0,0.21212121212121213
TMEM243,0.18884693,0.036399767,0.8502127872146275,1.0,0.1893939393939394
RALB,0.18879282,-0.0055993013,0.8502551986166267,1.0,0.3333333333333333
MED21,0.18871166,0.009485377,0.8503188165319625,1.0,0.30303030303030304
SCMH1,0.1886846,0.03448321,0.8503400227203044,1.0,0.10606060606060606
DAB2IP,0.18865754,0.0715167,0.8503612290169028,1.0,0.11363636363636363
NIPA2,0.18860343,0.036149982,0.85040364193481,1.0,0.3106060606060606
TMEM220,0.18833289,0.91383034,0.8506157130146563,1.0,0.022727272727272728
MAS1,0.18814349,1.9303125,0.850764169201131,1.0,0.015151515151515152
CCNA2,0.18814349,0.2591167,0.850764169201131,1.0,0.09090909090909091
DIDO1,0.18811643,0.05612975,0.850785377659719,1.0,0.24242424242424243
SNRPD2,0.18806233,0.0034190735,0.8508277949007066,1.0,0.9772727272727273
SRRM2-AS1,0.18803526,1.711335,0.8508490036830764,1.0,0.015151515151515152
AC015922.3,0.18800822,0.97680765,0.8508702125733434,1.0,0.022727272727272728
SLC25A45,0.18800822,1.0646666,0.8508702125733434,1.0,0.022727272727272728
WASHC2C,0.18800822,0.19719176,0.8508702125733434,1.0,0.10606060606060606
PRELID3B,0.18789999,-0.0041692713,0.8509550492130855,1.0,0.45454545454545453
ACBD5,0.18787293,0.07568452,0.8509762586426146,1.0,0.2803030303030303
MTG2,0.18787293,0.18804315,0.8509762586426146,1.0,0.2196969696969697
PROB1,0.18781883,1.6072986,0.85101867782508,1.0,0.015151515151515152
PI4K2B,0.18776472,0.18873738,0.8510610974386555,1.0,0.07575757575757576
SPIN3,0.18762943,0.2836513,0.8511671483579145,1.0,0.03787878787878788
RPS3A,0.18752122,0.0011133183,0.8512519910315193,1.0,1.0
ADORA2B,0.18744005,-0.14179671,0.851315624166709,1.0,0.16666666666666666
TWNK,0.18741299,0.06859967,0.8513368354269278,1.0,0.08333333333333333
CASKIN1,0.18738593,1.5694609,0.8513580467946995,1.0,0.015151515151515152
ZNF620,0.18738593,0.41241807,0.8513580467946995,1.0,0.030303030303030304
AC016727.1,0.18733183,1.4358077,0.8514004698528413,1.0,0.015151515151515152
EEF1A2,0.18727772,1.3675523,0.8514428933410146,1.0,0.015151515151515152
U2AF2,0.18716949,0.093546934,0.8515277416069762,1.0,0.21212121212121213
ZNF90,0.18692599,0.17548461,0.8517186564878805,1.0,0.06060606060606061
HNRNPL,0.18684483,0.021258732,0.8517822967131506,1.0,0.4090909090909091
PLAC1,0.18679072,1.1903033,0.8518247240662132,1.0,0.015151515151515152
ZNF200,0.18668249,0.19588517,0.8519095800587168,1.0,0.07575757575757576
RNF207,0.18657428,0.36818954,0.851994437765592,1.0,0.022727272727272728
RPSA,0.18652016,-0.0023956331,0.8520368672616193,1.0,1.0
GABPA,0.18635783,0.09241562,0.8521641583186209,1.0,0.16666666666666666
ATG7,0.18633078,0.10834115,0.8521853738692646,1.0,0.18181818181818182
RAMAC,0.18624961,0.40887818,0.8522490211628558,1.0,0.045454545454545456
EML1,0.18622255,0.0060127336,0.8522702371412231,1.0,0.26515151515151514
GALNT2,0.18614139,0.035156477,0.8523338857176253,1.0,0.3939393939393939
NAAA,0.18608728,-0.058688518,0.8523763186361606,1.0,0.3181818181818182
ZNF280B,0.18578967,0.51245266,0.8526097073224084,1.0,0.06060606060606061
SLC25A23,0.18551911,0.046248086,0.852821890054505,1.0,0.3712121212121212
AC092428.1,0.18549205,0.5475463,0.8528431089137317,1.0,0.030303030303030304
BCCIP,0.18514034,0.08984391,0.8531189637686781,1.0,0.3484848484848485
WWC3,0.18495095,-0.018781496,0.8532675084409144,1.0,0.21212121212121213
AC020765.2,0.18495095,1.7538688,0.8532675084409144,1.0,0.015151515151515152
AC090826.1,0.18489684,1.8031856,0.8533099507317611,1.0,0.015151515151515152
MINDY3,0.18486978,0.105108276,0.8533311720364298,1.0,0.16666666666666666
PEPD,0.18476155,0.058284022,0.85341605831639,1.0,0.2196969696969697
JKAMP,0.18465334,0.03830169,0.8535009462936868,1.0,0.3409090909090909
ATP2A2,0.18454511,0.023368716,0.8535858359673598,1.0,0.4696969696969697
STBD1,0.18451807,0.48286033,0.8536070586507243,1.0,0.045454545454545456
RNF11,0.18449101,0.06422829,0.8536282814400373,1.0,0.4393939393939394
DSE,0.1844369,0.122418225,0.8536707273364488,1.0,0.18181818181818182
INSL6,0.18413928,1.6916283,0.853904187335591,1.0,0.015151515151515152
FANCA,0.18397695,0.2579182,0.8540315345472383,1.0,0.030303030303030304
ZMAT3,0.18389578,0.025970832,0.8540952095795169,1.0,0.7954545454545454
SLC7A14,0.18378757,0.3583982,0.8541801111009312,1.0,0.022727272727272728
ZNF783,0.18376051,0.044273484,0.8542013367451803,1.0,0.06818181818181818
RNF217-AS1,0.18376051,0.76344734,0.8542013367451803,1.0,0.022727272727272728
NKX3-1,0.1837064,0.86158305,0.8542437883502483,1.0,0.022727272727272728
TNRC6C,0.1837064,0.02414792,0.8542437883502483,1.0,0.12121212121212122
EPB41L5,0.18365228,0.31442884,0.8542862403773093,1.0,0.09090909090909091
USP38,0.18348995,0.083067685,0.8544135989892477,1.0,0.12878787878787878
PKHD1L1,0.1834088,1.0233164,0.8544772797180239,1.0,0.015151515151515152
CLDN12,0.18311118,0.6225924,0.8547107838310982,1.0,0.030303030303030304
EIF2S1,0.18305707,0.0193889,0.8547532404921524,1.0,0.5151515151515151
AC119800.1,0.18284063,0.9988425,0.8549230713406808,1.0,0.015151515151515152
IL12A-AS1,0.1827324,0.74799436,0.8550079892858499,1.0,0.015151515151515152
CA3-AS1,0.1826783,0.9670152,0.85505044888824,1.0,0.015151515151515152
CCNE2,0.18246184,0.37638503,0.8552202914937008,1.0,0.03787878787878788
AC104162.2,0.18235363,0.3547058,0.8553052153122886,1.0,0.06060606060606061
HSPE1,0.1822454,0.034586553,0.8553901408068331,1.0,0.9242424242424242
ZFAT,0.18221836,0.3073114,0.8554113724422246,1.0,0.03787878787878788
GRK5,0.18216424,0.033431802,0.8554538360270092,1.0,0.23484848484848486
AL035071.1,0.18213719,0.061615705,0.8554750679763722,1.0,0.06060606060606061
KMT5A,0.18205602,0.06191822,0.8555387644521633,1.0,0.30303030303030304
ZNF230,0.18192074,0.30645192,0.855644927336588,1.0,0.030303030303030304
SHF,0.18192074,0.5788324,0.855644927336588,1.0,0.022727272727272728
CNIH4,0.18186663,0.04469853,0.8556873932220113,1.0,0.6136363636363636
AC016597.1,0.18159607,1.9920125,0.8558997289153298,1.0,0.015151515151515152
DYRK1B,0.18148786,1.8563629,0.8559846661146411,1.0,0.015151515151515152
MMP11,0.1812714,-0.020390555,0.8561545455170876,1.0,0.045454545454545456
NOTCH2NLC,0.18116319,0.40693894,0.8562394877182987,1.0,0.022727272727272728
AC064807.1,0.1810279,0.059742123,0.8563456678116345,1.0,0.06818181818181818
BNIPL,0.18100086,1.6245505,0.8563669041423942,1.0,0.015151515151515152
IER3IP1,0.18100086,0.051294226,0.8563669041423942,1.0,0.5984848484848485
WLS,0.18094675,0.018260937,0.8564093771158858,1.0,0.4393939393939394
MIR217HG,0.18091969,0.02049908,0.8564306137585879,1.0,0.6666666666666666
TMCC2,0.18089263,1.8045721,0.8564518505052404,1.0,0.015151515151515152
KIF27,0.18075736,0.37549302,0.8565580357972371,1.0,0.05303030303030303
AC016831.1,0.18062209,0.31018764,0.8566642236857447,1.0,0.03787878787878788
AL132989.1,0.18062209,1.6619985,0.8566642236857447,1.0,0.015151515151515152
GAS2,0.18056796,1.5942683,0.8567066995677497,1.0,0.015151515151515152
AC027097.1,0.18051386,0.19946156,0.8567491758647755,1.0,0.05303030303030303
ZMYM1,0.18051386,0.083279,0.8567491758647755,1.0,0.16666666666666666
TTC13,0.18045975,0.111021034,0.8567916525767016,1.0,0.045454545454545456
