names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC084262.1,0.0,0.0,1.0,1.0,0.0
CCDC13-AS1,0.0,0.0,1.0,1.0,0.0
MYL3,0.0,0.0,1.0,1.0,0.0
LGI3,0.0,0.0,1.0,1.0,0.0
AC107959.3,0.0,0.0,1.0,1.0,0.0
AC037441.2,0.0,0.0,1.0,1.0,0.0
AC037441.1,0.0,0.0,1.0,1.0,0.0
AC105046.1,0.0,0.0,1.0,1.0,0.0
LARS2-AS1,0.0,0.0,1.0,1.0,0.0
CCR9,0.0,0.0,1.0,1.0,0.0
SFTPC,0.0,0.0,1.0,1.0,0.0
CXCR6,0.0,0.0,1.0,1.0,0.0
AC099329.1,0.0,0.0,1.0,1.0,0.0
CCR5,0.0,0.0,1.0,1.0,0.0
LRRC2-AS1,0.0,0.0,1.0,1.0,0.0
HR,0.0,0.0,1.0,1.0,0.0
TDGF1,0.0,0.0,1.0,1.0,0.0
DOK2,0.0,0.0,1.0,1.0,0.0
AC103719.1,0.0,0.0,1.0,1.0,0.0
FAM240A,0.0,0.0,1.0,1.0,0.0
AC104561.1,0.0,0.0,1.0,1.0,0.0
AC104561.3,0.0,0.0,1.0,1.0,0.0
LINC01988,0.0,0.0,1.0,1.0,0.0
TOPAZ1,0.0,0.0,1.0,1.0,0.0
AC011726.3,0.0,0.0,1.0,1.0,0.0
KRBOX1,0.0,0.0,1.0,1.0,0.0
AC009623.2,0.0,0.0,1.0,1.0,0.0
AC009623.1,0.0,0.0,1.0,1.0,0.0
CYP8B1,0.0,0.0,1.0,1.0,0.0
NEFL,0.0,0.0,1.0,1.0,0.0
AC024958.1,0.0,0.0,1.0,1.0,0.0
ADAM7,0.0,0.0,1.0,1.0,0.0
ADAMDEC1,0.0,0.0,1.0,1.0,0.0
AC120193.1,0.0,0.0,1.0,1.0,0.0
AC023202.1,0.0,0.0,1.0,1.0,0.0
GASK1A,0.0,0.0,1.0,1.0,0.0
AC012574.2,0.0,0.0,1.0,1.0,0.0
AC092042.1,0.0,0.0,1.0,1.0,0.0
AC092042.4,0.0,0.0,1.0,1.0,0.0
BX664718.1,0.0,0.0,1.0,1.0,0.0
AC007325.2,0.0,0.0,1.0,1.0,0.0
SNX20,0.0,0.0,1.0,1.0,0.0
DNMT3L,0.0,0.0,1.0,1.0,0.0
LRRC74A,0.0,0.0,1.0,1.0,0.0
CPSF4L,0.0,0.0,1.0,1.0,0.0
LINC01629,0.0,0.0,1.0,1.0,0.0
CLEC4G,0.0,0.0,1.0,1.0,0.0
AC007686.2,0.0,0.0,1.0,1.0,0.0
AP001628.1,0.0,0.0,1.0,1.0,0.0
AP001628.2,0.0,0.0,1.0,1.0,0.0
AP001627.1,0.0,0.0,1.0,1.0,0.0
PDE9A,0.0,0.0,1.0,1.0,0.0
AC034110.1,0.0,0.0,1.0,1.0,0.0
LINC01671,0.0,0.0,1.0,1.0,0.0
AP001625.2,0.0,0.0,1.0,1.0,0.0
AP001625.3,0.0,0.0,1.0,1.0,0.0
TMEM63C,0.0,0.0,1.0,1.0,0.0
AC234771.1,0.0,0.0,1.0,1.0,0.0
ZDHHC22,0.0,0.0,1.0,1.0,0.0
FCER2,0.0,0.0,1.0,1.0,0.0
MYBPC2,0.0,0.0,1.0,1.0,0.0
CD209,0.0,0.0,1.0,1.0,0.0
LINC01679,0.0,0.0,1.0,1.0,0.0
AC016526.4,0.0,0.0,1.0,1.0,0.0
AC019294.3,0.0,0.0,1.0,1.0,0.0
AC010624.3,0.0,0.0,1.0,1.0,0.0
AP001056.1,0.0,0.0,1.0,1.0,0.0
AC009163.1,0.0,0.0,1.0,1.0,0.0
DNM1P35,0.0,0.0,1.0,1.0,0.0
TGFB3-AS1,0.0,0.0,1.0,1.0,0.0
AC103808.1,0.0,0.0,1.0,1.0,0.0
AC009716.1,0.0,0.0,1.0,1.0,0.0
AF111169.3,0.0,0.0,1.0,1.0,0.0
RTN4RL1,0.0,0.0,1.0,1.0,0.0
AP001048.1,0.0,0.0,1.0,1.0,0.0
AC105020.4,0.0,0.0,1.0,1.0,0.0
AC016526.1,0.0,0.0,1.0,1.0,0.0
ESRRB,0.0,0.0,1.0,1.0,0.0
AC008050.1,0.0,0.0,1.0,1.0,0.0
AC007376.2,0.0,0.0,1.0,1.0,0.0
ASPDH,0.0,0.0,1.0,1.0,0.0
NGB,0.0,0.0,1.0,1.0,0.0
TMPRSS3,0.0,0.0,1.0,1.0,0.0
B3GALT5,0.0,0.0,1.0,1.0,0.0
CASC17,0.0,0.0,1.0,1.0,0.0
KLK4,0.0,0.0,1.0,1.0,0.0
KCNJ16,0.0,0.0,1.0,1.0,0.0
MIR2117HG,0.0,0.0,1.0,1.0,0.0
MEOX1,0.0,0.0,1.0,1.0,0.0
DSCAM-AS1,0.0,0.0,1.0,1.0,0.0
LINC01028,0.0,0.0,1.0,1.0,0.0
AC011483.1,0.0,0.0,1.0,1.0,0.0
KLK3,0.0,0.0,1.0,1.0,0.0
CPLX3,0.0,0.0,1.0,1.0,0.0
AC100863.1,0.0,0.0,1.0,1.0,0.0
LMAN1L,0.0,0.0,1.0,1.0,0.0
KLK7,0.0,0.0,1.0,1.0,0.0
FAM197Y7,0.0,0.0,1.0,1.0,0.0
AC008763.1,0.0,0.0,1.0,1.0,0.0
AL356807.1,0.0,0.0,1.0,1.0,0.0
AC093330.3,0.0,0.0,1.0,1.0,0.0
LINC01152,0.0,0.0,1.0,1.0,0.0
AC007639.1,0.0,0.0,1.0,1.0,0.0
TMPRSS2,0.0,0.0,1.0,1.0,0.0
GPR32,0.0,0.0,1.0,1.0,0.0
SOX9,0.0,0.0,1.0,1.0,0.0
ACP4,0.0,0.0,1.0,1.0,0.0
AC010325.2,0.0,0.0,1.0,1.0,0.0
LINC00671,0.0,0.0,1.0,1.0,0.0
LINC01879,0.0,0.0,1.0,1.0,0.0
AP001619.2,0.0,0.0,1.0,1.0,0.0
AP001610.2,0.0,0.0,1.0,1.0,0.0
FAM3B,0.0,0.0,1.0,1.0,0.0
AC022469.1,0.0,0.0,1.0,1.0,0.0
AP002439.1,0.0,0.0,1.0,1.0,0.0
AC008056.2,0.0,0.0,1.0,1.0,0.0
AC008056.3,0.0,0.0,1.0,1.0,0.0
AC011523.1,0.0,0.0,1.0,1.0,0.0
AC008056.1,0.0,0.0,1.0,1.0,0.0
AC113208.5,0.0,0.0,1.0,1.0,0.0
AC124804.1,0.0,0.0,1.0,1.0,0.0
AC018766.1,0.0,0.0,1.0,1.0,0.0
AL357172.1,0.0,0.0,1.0,1.0,0.0
AC099684.2,0.0,0.0,1.0,1.0,0.0
CGB2,0.0,0.0,1.0,1.0,0.0
BTBD17,0.0,0.0,1.0,1.0,0.0
AL450226.1,0.0,0.0,1.0,1.0,0.0
VSX2,0.0,0.0,1.0,1.0,0.0
AP001476.2,0.0,0.0,1.0,1.0,0.0
AP001476.1,0.0,0.0,1.0,1.0,0.0
VRTN,0.0,0.0,1.0,1.0,0.0
KRT14,0.0,0.0,1.0,1.0,0.0
CCL25,0.0,0.0,1.0,1.0,0.0
AJ011931.1,0.0,0.0,1.0,1.0,0.0
AJ011931.2,0.0,0.0,1.0,1.0,0.0
SYNDIG1L,0.0,0.0,1.0,1.0,0.0
AL592528.1,0.0,0.0,1.0,1.0,0.0
AL133492.1,0.0,0.0,1.0,1.0,0.0
AP005131.7,0.0,0.0,1.0,1.0,0.0
AP005131.1,0.0,0.0,1.0,1.0,0.0
LINGO1-AS1,0.0,0.0,1.0,1.0,0.0
AP001471.1,0.0,0.0,1.0,1.0,0.0
AP005131.3,0.0,0.0,1.0,1.0,0.0
AC019349.1,0.0,0.0,1.0,1.0,0.0
AP001010.1,0.0,0.0,1.0,1.0,0.0
CD300LD,0.0,0.0,1.0,1.0,0.0
ACOT6,0.0,0.0,1.0,1.0,0.0
NUCB1-AS1,0.0,0.0,1.0,1.0,0.0
S100B,0.0,0.0,1.0,1.0,0.0
NPIPB7,0.0,0.0,1.0,1.0,0.0
AC138894.2,0.0,0.0,1.0,1.0,0.0
AC006435.1,0.0,0.0,1.0,1.0,0.0
CRABP1,0.0,0.0,1.0,1.0,0.0
AC009121.2,0.0,0.0,1.0,1.0,0.0
AC090607.5,0.0,0.0,1.0,1.0,0.0
AC006435.3,0.0,0.0,1.0,1.0,0.0
CTRB2,0.0,0.0,1.0,1.0,0.0
LINC02274,0.0,0.0,1.0,1.0,0.0
AP001468.1,0.0,0.0,1.0,1.0,0.0
FTCD-AS1,0.0,0.0,1.0,1.0,0.0
GPR142,0.0,0.0,1.0,1.0,0.0
AL133493.2,0.0,0.0,1.0,1.0,0.0
NTF4,0.0,0.0,1.0,1.0,0.0
AC046168.2,0.0,0.0,1.0,1.0,0.0
GSG1L,0.0,0.0,1.0,1.0,0.0
LDLRAD4-AS1,0.0,0.0,1.0,1.0,0.0
TSPEAR-AS1,0.0,0.0,1.0,1.0,0.0
TSPEAR,0.0,0.0,1.0,1.0,0.0
AC116003.3,0.0,0.0,1.0,1.0,0.0
LINC02575,0.0,0.0,1.0,1.0,0.0
SPANXN2,0.0,0.0,1.0,1.0,0.0
AC027243.3,0.0,0.0,1.0,1.0,0.0
AC091100.1,0.0,0.0,1.0,1.0,0.0
PTH2,0.0,0.0,1.0,1.0,0.0
TSKS,0.0,0.0,1.0,1.0,0.0
AL691403.1,0.0,0.0,1.0,1.0,0.0
TRPM2-AS,0.0,0.0,1.0,1.0,0.0
TRPM2,0.0,0.0,1.0,1.0,0.0
AC016597.2,0.0,0.0,1.0,1.0,0.0
AP001062.3,0.0,0.0,1.0,1.0,0.0
AC012101.2,0.0,0.0,1.0,1.0,0.0
AC027243.1,0.0,0.0,1.0,1.0,0.0
CCDC155,0.0,0.0,1.0,1.0,0.0
COL18A1-AS1,0.0,0.0,1.0,1.0,0.0
LINC00315,0.0,0.0,1.0,1.0,0.0
GAST,0.0,0.0,1.0,1.0,0.0
AC046168.1,0.0,0.0,1.0,1.0,0.0
AC008687.3,0.0,0.0,1.0,1.0,0.0
AL589669.1,0.0,0.0,1.0,1.0,0.0
AC103809.1,0.0,0.0,1.0,1.0,0.0
BX322557.1,0.0,0.0,1.0,1.0,0.0
AC090181.1,0.0,0.0,1.0,1.0,0.0
BX322557.2,0.0,0.0,1.0,1.0,0.0
AC100786.2,0.0,0.0,1.0,1.0,0.0
AL133499.1,0.0,0.0,1.0,1.0,0.0
AP005131.4,0.0,0.0,1.0,1.0,0.0
SLITRK2,0.0,0.0,1.0,1.0,0.0
AC009704.1,0.0,0.0,1.0,1.0,0.0
DNAI2,0.0,0.0,1.0,1.0,0.0
HRC,0.0,0.0,1.0,1.0,0.0
AL844908.1,0.0,0.0,1.0,1.0,0.0
AC109449.1,0.0,0.0,1.0,1.0,0.0
LINC02329,0.0,0.0,1.0,1.0,0.0
AL591770.1,0.0,0.0,1.0,1.0,0.0
AL122020.2,0.0,0.0,1.0,1.0,0.0
AC092134.1,0.0,0.0,1.0,1.0,0.0
AQP8,0.0,0.0,1.0,1.0,0.0
CDH8,0.0,0.0,1.0,1.0,0.0
LINC02833,0.0,0.0,1.0,1.0,0.0
SIGLEC5,0.0,0.0,1.0,1.0,0.0
CHGA,0.0,0.0,1.0,1.0,0.0
MBD3L2B,0.0,0.0,1.0,1.0,0.0
AC007216.1,0.0,0.0,1.0,1.0,0.0
SIGLEC14,0.0,0.0,1.0,1.0,0.0
TMEM202,0.0,0.0,1.0,1.0,0.0
AC240565.1,0.0,0.0,1.0,1.0,0.0
AP000255.1,0.0,0.0,1.0,1.0,0.0
KRTAP20-2,0.0,0.0,1.0,1.0,0.0
KRTAP20-4,0.0,0.0,1.0,1.0,0.0
GRIK1-AS1,0.0,0.0,1.0,1.0,0.0
OR4F17,0.0,0.0,1.0,1.0,0.0
AC009081.2,0.0,0.0,1.0,1.0,0.0
LINC02091,0.0,0.0,1.0,1.0,0.0
AC129507.4,0.0,0.0,1.0,1.0,0.0
AL133240.2,0.0,0.0,1.0,1.0,0.0
REC114,0.0,0.0,1.0,1.0,0.0
AC009158.1,0.0,0.0,1.0,1.0,0.0
AP000317.1,0.0,0.0,1.0,1.0,0.0
SIGLEC12,0.0,0.0,1.0,1.0,0.0
HS3ST4,0.0,0.0,1.0,1.0,0.0
AP005482.1,0.0,0.0,1.0,1.0,0.0
AC020914.1,0.0,0.0,1.0,1.0,0.0
AC008741.1,0.0,0.0,1.0,1.0,0.0
CATSPERB,0.0,0.0,1.0,1.0,0.0
AP000281.2,0.0,0.0,1.0,1.0,0.0
AL121839.2,0.0,0.0,1.0,1.0,0.0
FBLN5,0.0,0.0,1.0,1.0,0.0
AP000302.1,0.0,0.0,1.0,1.0,0.0
NEO1,0.0,0.0,1.0,1.0,0.0
AC103874.1,0.0,0.0,1.0,1.0,0.0
OLIG1,0.0,0.0,1.0,1.0,0.0
OLIG2,0.0,0.0,1.0,1.0,0.0
AC079331.3,0.0,0.0,1.0,1.0,0.0
BACH1-IT3,0.0,0.0,1.0,1.0,0.0
CLEC3A,0.0,0.0,1.0,1.0,0.0
AL133467.4,0.0,0.0,1.0,1.0,0.0
CYYR1,0.0,0.0,1.0,1.0,0.0
AC011468.3,0.0,0.0,1.0,1.0,0.0
LINC02292,0.0,0.0,1.0,1.0,0.0
LINC01567,0.0,0.0,1.0,1.0,0.0
AC010320.3,0.0,0.0,1.0,1.0,0.0
LINC02318,0.0,0.0,1.0,1.0,0.0
AL133467.2,0.0,0.0,1.0,1.0,0.0
TCL1B,0.0,0.0,1.0,1.0,0.0
AL121612.2,0.0,0.0,1.0,1.0,0.0
AC009269.3,0.0,0.0,1.0,1.0,0.0
AL133167.1,0.0,0.0,1.0,1.0,0.0
PRDM7,0.0,0.0,1.0,1.0,0.0
TUNAR,0.0,0.0,1.0,1.0,0.0
AC106743.1,0.0,0.0,1.0,1.0,0.0
AP001029.1,0.0,0.0,1.0,1.0,0.0
AP001439.1,0.0,0.0,1.0,1.0,0.0
AP001604.1,0.0,0.0,1.0,1.0,0.0
LINC01673,0.0,0.0,1.0,1.0,0.0
SPANXN3,0.0,0.0,1.0,1.0,0.0
PPP4R4,0.0,0.0,1.0,1.0,0.0
LINC00189,0.0,0.0,1.0,1.0,0.0
ASB2,0.0,0.0,1.0,1.0,0.0
LINC02141,0.0,0.0,1.0,1.0,0.0
FPR2,0.0,0.0,1.0,1.0,0.0
AP005482.2,0.0,0.0,1.0,1.0,0.0
AC007601.2,0.0,0.0,1.0,1.0,0.0
ADGRE1,0.0,0.0,1.0,1.0,0.0
AC020779.2,0.0,0.0,1.0,1.0,0.0
SERPINA3,0.0,0.0,1.0,1.0,0.0
AC006272.1,0.0,0.0,1.0,1.0,0.0
AL132990.1,0.0,0.0,1.0,1.0,0.0
ZNF649-AS1,0.0,0.0,1.0,1.0,0.0
LINC00314,0.0,0.0,1.0,1.0,0.0
AL049839.3,0.0,0.0,1.0,1.0,0.0
AJ006995.1,0.0,0.0,1.0,1.0,0.0
VAV1,0.0,0.0,1.0,1.0,0.0
KCNE2,0.0,0.0,1.0,1.0,0.0
INSYN1,0.0,0.0,1.0,1.0,0.0
CYP1A1,0.0,0.0,1.0,1.0,0.0
AL139193.1,0.0,0.0,1.0,1.0,0.0
AC018445.1,0.0,0.0,1.0,1.0,0.0
SIGLEC7,0.0,0.0,1.0,1.0,0.0
KCNK10,0.0,0.0,1.0,1.0,0.0
LINC01976,0.0,0.0,1.0,1.0,0.0
AC090826.3,0.0,0.0,1.0,1.0,0.0
AP001434.1,0.0,0.0,1.0,1.0,0.0
SIGLECL1,0.0,0.0,1.0,1.0,0.0
DUXB,0.0,0.0,1.0,1.0,0.0
PYY,0.0,0.0,1.0,1.0,0.0
LINC01872,0.0,0.0,1.0,1.0,0.0
IGLON5,0.0,0.0,1.0,1.0,0.0
AC005495.2,0.0,0.0,1.0,1.0,0.0
AC009035.1,0.0,0.0,1.0,1.0,0.0
AC008750.3,0.0,0.0,1.0,1.0,0.0
AC087392.4,0.0,0.0,1.0,1.0,0.0
AC068473.2,0.0,0.0,1.0,1.0,0.0
AC090826.2,0.0,0.0,1.0,1.0,0.0
LINC01146,0.0,0.0,1.0,1.0,0.0
AC007993.3,0.0,0.0,1.0,1.0,0.0
LINC02129,0.0,0.0,1.0,1.0,0.0
AC023090.1,0.0,0.0,1.0,1.0,0.0
AC124254.2,0.0,0.0,1.0,1.0,0.0
SOST,0.0,0.0,1.0,1.0,0.0
KLK8,0.0,0.0,1.0,1.0,0.0
AC100835.1,0.0,0.0,1.0,1.0,0.0
AC003098.1,0.0,0.0,1.0,1.0,0.0
AC005208.1,0.0,0.0,1.0,1.0,0.0
LINC01700,0.0,0.0,1.0,1.0,0.0
AP001042.3,0.0,0.0,1.0,1.0,0.0
SIGLEC9,0.0,0.0,1.0,1.0,0.0
LINC01497,0.0,0.0,1.0,1.0,0.0
LINC00114,0.0,0.0,1.0,1.0,0.0
FAM197Y6,0.0,0.0,1.0,1.0,0.0
KLK13,0.0,0.0,1.0,1.0,0.0
LINC01148,0.0,0.0,1.0,1.0,0.0
KLK14,0.0,0.0,1.0,1.0,0.0
AC002546.1,0.0,0.0,1.0,1.0,0.0
KCNG2,0.0,0.0,1.0,1.0,0.0
AP000696.1,0.0,0.0,1.0,1.0,0.0
ABCA9-AS1,0.0,0.0,1.0,1.0,0.0
AF015262.1,0.0,0.0,1.0,1.0,0.0
CAMSAP3,0.0,0.0,1.0,1.0,0.0
AL590282.2,0.0,0.0,1.0,1.0,0.0
LINC02317,0.0,0.0,1.0,1.0,0.0
AC008750.1,0.0,0.0,1.0,1.0,0.0
AL096869.3,0.0,0.0,1.0,1.0,0.0
LOXL1,0.0,0.0,1.0,1.0,0.0
AF015720.1,0.0,0.0,1.0,1.0,0.0
AC018943.1,0.0,0.0,1.0,1.0,0.0
C19orf84,0.0,0.0,1.0,1.0,0.0
AC008750.2,0.0,0.0,1.0,1.0,0.0
CLIC6,0.0,0.0,1.0,1.0,0.0
AC129507.3,0.0,0.0,1.0,1.0,0.0
AC116666.1,0.0,0.0,1.0,1.0,0.0
AP000322.1,0.0,0.0,1.0,1.0,0.0
AP000322.2,0.0,0.0,1.0,1.0,0.0
INSYN1-AS1,0.0,0.0,1.0,1.0,0.0
AP000688.4,0.0,0.0,1.0,1.0,0.0
GOLGA6A,0.0,0.0,1.0,1.0,0.0
AC023300.2,0.0,0.0,1.0,1.0,0.0
ISLR,0.0,0.0,1.0,1.0,0.0
CCDC33,0.0,0.0,1.0,1.0,0.0
AC012174.1,0.0,0.0,1.0,1.0,0.0
STRA6,0.0,0.0,1.0,1.0,0.0
MT4,0.0,0.0,1.0,1.0,0.0
CPHXL,0.0,0.0,1.0,1.0,0.0
AL357093.1,0.0,0.0,1.0,1.0,0.0
AL356805.1,0.0,0.0,1.0,1.0,0.0
AC010931.3,0.0,0.0,1.0,1.0,0.0
AC011591.1,0.0,0.0,1.0,1.0,0.0
PNMA5,0.0,0.0,1.0,1.0,0.0
AC002331.1,0.0,0.0,1.0,1.0,0.0
AC015853.2,0.0,0.0,1.0,1.0,0.0
AC004596.1,0.0,0.0,1.0,1.0,0.0
AP000688.2,0.0,0.0,1.0,1.0,0.0
NKG7,0.0,0.0,1.0,1.0,0.0
PCP2,0.0,0.0,1.0,1.0,0.0
KRT36,0.0,0.0,1.0,1.0,0.0
FA2H,0.0,0.0,1.0,1.0,0.0
ACOT1,0.0,0.0,1.0,1.0,0.0
PSG3,0.0,0.0,1.0,1.0,0.0
SMIM9,0.0,0.0,1.0,1.0,0.0
AC005392.2,0.0,0.0,1.0,1.0,0.0
SLC35F4,0.0,0.0,1.0,1.0,0.0
AC005392.3,0.0,0.0,1.0,1.0,0.0
AL049838.1,0.0,0.0,1.0,1.0,0.0
AC243585.1,0.0,0.0,1.0,1.0,0.0
HNF1B,0.0,0.0,1.0,1.0,0.0
AC243562.3,0.0,0.0,1.0,1.0,0.0
AL121885.2,0.0,0.0,1.0,1.0,0.0
AL139021.2,0.0,0.0,1.0,1.0,0.0
C16orf54,0.0,0.0,1.0,1.0,0.0
SH3GL3,0.0,0.0,1.0,1.0,0.0
AL050402.1,0.0,0.0,1.0,1.0,0.0
AC008759.3,0.0,0.0,1.0,1.0,0.0
AL008638.6,0.0,0.0,1.0,1.0,0.0
L34079.2,0.0,0.0,1.0,1.0,0.0
LINC01500,0.0,0.0,1.0,1.0,0.0
AL021393.1,0.0,0.0,1.0,1.0,0.0
PSG2,0.0,0.0,1.0,1.0,0.0
AL355834.1,0.0,0.0,1.0,1.0,0.0
PSG8,0.0,0.0,1.0,1.0,0.0
AL161757.5,0.0,0.0,1.0,1.0,0.0
AC005529.1,0.0,0.0,1.0,1.0,0.0
AC000035.1,0.0,0.0,1.0,1.0,0.0
GLTPD2,0.0,0.0,1.0,1.0,0.0
OTX2-AS1,0.0,0.0,1.0,1.0,0.0
RFPL1,0.0,0.0,1.0,1.0,0.0
AC027514.2,0.0,0.0,1.0,1.0,0.0
PSG8-AS1,0.0,0.0,1.0,1.0,0.0
AC131649.1,0.0,0.0,1.0,1.0,0.0
AL391152.1,0.0,0.0,1.0,1.0,0.0
PSG6,0.0,0.0,1.0,1.0,0.0
PSG7,0.0,0.0,1.0,1.0,0.0
AL031186.1,0.0,0.0,1.0,1.0,0.0
LINC01443,0.0,0.0,1.0,1.0,0.0
ZG16,0.0,0.0,1.0,1.0,0.0
TM4SF5,0.0,0.0,1.0,1.0,0.0
TBC1D3D,0.0,0.0,1.0,1.0,0.0
AC024270.2,0.0,0.0,1.0,1.0,0.0
LINC01906,0.0,0.0,1.0,1.0,0.0
TMEM30B,0.0,0.0,1.0,1.0,0.0
AC245748.3,0.0,0.0,1.0,1.0,0.0
LINC01538,0.0,0.0,1.0,1.0,0.0
PIWIL3,0.0,0.0,1.0,1.0,0.0
AC245033.2,0.0,0.0,1.0,1.0,0.0
AP000357.2,0.0,0.0,1.0,1.0,0.0
CBLC,0.0,0.0,1.0,1.0,0.0
LINC02243,0.0,0.0,1.0,1.0,0.0
GGT1-1,0.0,0.0,1.0,1.0,0.0
CPEB1,0.0,0.0,1.0,1.0,0.0
APOC2,0.0,0.0,1.0,1.0,0.0
FBXO47,0.0,0.0,1.0,1.0,0.0
AP000355.1,0.0,0.0,1.0,1.0,0.0
LINC01996,0.0,0.0,1.0,1.0,0.0
GSTT4,0.0,0.0,1.0,1.0,0.0
AC087289.2,0.0,0.0,1.0,1.0,0.0
SMTNL2,0.0,0.0,1.0,1.0,0.0
SALRNA1,0.0,0.0,1.0,1.0,0.0
IGLVIVOR22-1,0.0,0.0,1.0,1.0,0.0
HCFC1-AS1,0.0,0.0,1.0,1.0,0.0
Z95115.2,0.0,0.0,1.0,1.0,0.0
AP006565.1,0.0,0.0,1.0,1.0,0.0
AC027277.1,0.0,0.0,1.0,1.0,0.0
RTN1,0.0,0.0,1.0,1.0,0.0
LRRC9,0.0,0.0,1.0,1.0,0.0
TEKT5,0.0,0.0,1.0,1.0,0.0
AC067968.2,0.0,0.0,1.0,1.0,0.0
ZNF560,0.0,0.0,1.0,1.0,0.0
AC022726.1,0.0,0.0,1.0,1.0,0.0
LINC01924,0.0,0.0,1.0,1.0,0.0
AC022726.2,0.0,0.0,1.0,1.0,0.0
SEZ6L,0.0,0.0,1.0,1.0,0.0
SERPINB11,0.0,0.0,1.0,1.0,0.0
C14orf39,0.0,0.0,1.0,1.0,0.0
AP3B2,0.0,0.0,1.0,1.0,0.0
SERPINB10,0.0,0.0,1.0,1.0,0.0
SIX6,0.0,0.0,1.0,1.0,0.0
AL355103.1,0.0,0.0,1.0,1.0,0.0
COL5A3,0.0,0.0,1.0,1.0,0.0
KRT32,0.0,0.0,1.0,1.0,0.0
HPR,0.0,0.0,1.0,1.0,0.0
AC015802.5,0.0,0.0,1.0,1.0,0.0
AC021739.5,0.0,0.0,1.0,1.0,0.0
OPN1LW,0.0,0.0,1.0,1.0,0.0
PTGER2,0.0,0.0,1.0,1.0,0.0
AL021937.4,0.0,0.0,1.0,1.0,0.0
IGLVIVOR22-2,0.0,0.0,1.0,1.0,0.0
USP6,0.0,0.0,1.0,1.0,0.0
RFPL3,0.0,0.0,1.0,1.0,0.0
AC243830.3,0.0,0.0,1.0,1.0,0.0
AC022167.4,0.0,0.0,1.0,1.0,0.0
RFPL2,0.0,0.0,1.0,1.0,0.0
Z83839.2,0.0,0.0,1.0,1.0,0.0
AL139317.1,0.0,0.0,1.0,1.0,0.0
SLC5A1,0.0,0.0,1.0,1.0,0.0
LINC02558,0.0,0.0,1.0,1.0,0.0
AL008719.1,0.0,0.0,1.0,1.0,0.0
AC011511.2,0.0,0.0,1.0,1.0,0.0
AC009097.4,0.0,0.0,1.0,1.0,0.0
AC009097.1,0.0,0.0,1.0,1.0,0.0
AL358333.1,0.0,0.0,1.0,1.0,0.0
Z82244.1,0.0,0.0,1.0,1.0,0.0
LINC00052,0.0,0.0,1.0,1.0,0.0
AL049748.1,0.0,0.0,1.0,1.0,0.0
AC011462.2,0.0,0.0,1.0,1.0,0.0
MB,0.0,0.0,1.0,1.0,0.0
TBC1D3B,0.0,0.0,1.0,1.0,0.0
AL358332.1,0.0,0.0,1.0,1.0,0.0
AL022334.2,0.0,0.0,1.0,1.0,0.0
AL008635.1,0.0,0.0,1.0,1.0,0.0
LARGE-AS1,0.0,0.0,1.0,1.0,0.0
ISX,0.0,0.0,1.0,1.0,0.0
AC243829.5,0.0,0.0,1.0,1.0,0.0
AL079307.1,0.0,0.0,1.0,1.0,0.0
AL024495.1,0.0,0.0,1.0,1.0,0.0
TBC1D3I,0.0,0.0,1.0,1.0,0.0
AL358333.2,0.0,0.0,1.0,1.0,0.0
AC020687.1,0.0,0.0,1.0,1.0,0.0
AC022167.3,0.0,0.0,1.0,1.0,0.0
AL352979.2,0.0,0.0,1.0,1.0,0.0
AC243967.3,0.0,0.0,1.0,1.0,0.0
AC009055.2,0.0,0.0,1.0,1.0,0.0
AC244093.5,0.0,0.0,1.0,1.0,0.0
AL139316.1,0.0,0.0,1.0,1.0,0.0
AC012178.1,0.0,0.0,1.0,1.0,0.0
LINC00922,0.0,0.0,1.0,1.0,0.0
GRIN2A,0.0,0.0,1.0,1.0,0.0
SLC6A2,0.0,0.0,1.0,1.0,0.0
AC087468.2,0.0,0.0,1.0,1.0,0.0
AC105094.1,0.0,0.0,1.0,1.0,0.0
AC004832.1,0.0,0.0,1.0,1.0,0.0
AC022168.1,0.0,0.0,1.0,1.0,0.0
AL355773.1,0.0,0.0,1.0,1.0,0.0
SLC28A1,0.0,0.0,1.0,1.0,0.0
HORMAD2-AS1,0.0,0.0,1.0,1.0,0.0
LINC01544,0.0,0.0,1.0,1.0,0.0
AC011497.1,0.0,0.0,1.0,1.0,0.0
RDH8,0.0,0.0,1.0,1.0,0.0
AP001025.1,0.0,0.0,1.0,1.0,0.0
GAL3ST1,0.0,0.0,1.0,1.0,0.0
LYPD4,0.0,0.0,1.0,1.0,0.0
PLA2G3,0.0,0.0,1.0,1.0,0.0
AC244197.2,0.0,0.0,1.0,1.0,0.0
GRIK5,0.0,0.0,1.0,1.0,0.0
AC243830.1,0.0,0.0,1.0,1.0,0.0
AL163953.1,0.0,0.0,1.0,1.0,0.0
AC090771.2,0.0,0.0,1.0,1.0,0.0
AP005242.3,0.0,0.0,1.0,1.0,0.0
RNF157-AS1,0.0,0.0,1.0,1.0,0.0
AL138479.2,0.0,0.0,1.0,1.0,0.0
AC005006.1,0.0,0.0,1.0,1.0,0.0
AC010247.2,0.0,0.0,1.0,1.0,0.0
FOXJ1,0.0,0.0,1.0,1.0,0.0
AC005005.3,0.0,0.0,1.0,1.0,0.0
LHX1-DT,0.0,0.0,1.0,1.0,0.0
