names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRIP1,1.9072034,0.22661865,0.05649425031579566,1.0,0.9902912621359223
ZNF322,1.9071113,0.7404877,0.05650617605115143,1.0,0.2815533980582524
GDE1,1.9047469,0.6485447,0.05681298776263435,1.0,0.3592233009708738
SRFBP1,1.9028736,0.6806049,0.05705702931498924,1.0,0.32038834951456313
NACA,1.8924332,0.06327962,0.05843328822942701,1.0,0.9902912621359223
FBLIM1,1.8914199,0.30475006,0.058568322110999785,1.0,0.6407766990291263
ANXA7,1.8907443,0.3933428,0.0586584885998398,1.0,0.5436893203883495
RDH10,1.8852783,1.0530977,0.059392265019547745,1.0,0.23300970873786409
UBA6,1.879014,0.42676094,0.06024257245377976,1.0,0.46601941747572817
PPP4C,1.8776937,0.33568677,0.06042308579776463,1.0,0.5825242718446602
RBBP7,1.8760662,0.4007354,0.0606461956174297,1.0,0.5922330097087378
PITPNB,1.8712758,0.39697912,0.06130686130098409,1.0,0.5339805825242718
SNRPA1,1.8674374,0.46633613,0.06184053213242085,1.0,0.49514563106796117
NHP2,1.8649501,0.15284026,0.062188399493974936,1.0,0.9029126213592233
ATP5PO,1.8646123,0.22235034,0.062235765359140306,1.0,0.8543689320388349
TCOF1,1.861173,0.521236,0.06271973708642972,1.0,0.3883495145631068
PRAG1,1.860559,0.70382243,0.06280648723731755,1.0,0.3300970873786408
WDR1,1.8573961,0.2610469,0.06325482295649046,1.0,0.7475728155339806
ANXA1,1.8571504,0.1819266,0.06328975555985204,1.0,1.0
SERPINB6,1.857089,0.22370075,0.06329849120123765,1.0,0.8737864077669902
DSTN,1.8508247,0.1001933,0.06419477488126643,1.0,1.0
RPS2,1.8448675,0.062216606,0.06505681787318165,1.0,1.0
ZKSCAN1,1.844284,0.32939076,0.06514175575217741,1.0,0.6213592233009708
ITGA2,1.8417968,0.34345275,0.06550488609361962,1.0,0.5922330097087378
CAPRIN1,1.8320318,0.28219151,0.06694668203836977,1.0,0.7087378640776699
AMZ2,1.830128,0.5573829,0.06723080837698664,1.0,0.39805825242718446
VPS35L,1.8287768,0.7865675,0.06743304791074067,1.0,0.2815533980582524
C9orf78,1.8275179,0.29317927,0.06762194869253524,1.0,0.6116504854368932
DKC1,1.8213763,0.38862196,0.06854966728894027,1.0,0.5533980582524272
TM9SF3,1.8181213,0.28197405,0.06904558408700827,1.0,0.7572815533980582
SINHCAF,1.8152041,0.390883,0.06949253863439814,1.0,0.5533980582524272
CIRBP,1.8078958,0.31911168,0.07062271623574876,1.0,0.6699029126213593
COPS6,1.8060534,0.24892163,0.07091000196486749,1.0,0.8252427184466019
IFT52,1.8052243,0.55337083,0.07103959281117712,1.0,0.33980582524271846
ZNF10,1.804303,0.33277577,0.07118381030318938,1.0,0.5436893203883495
ELOC,1.8035047,0.21229652,0.07130899284854822,1.0,0.8932038834951457
XPO1,1.8008639,0.35416603,0.07172434425436244,1.0,0.5825242718446602
BDP1,1.8008331,0.33498046,0.07172918555487401,1.0,0.6116504854368932
DCXR,1.7964727,0.30453804,0.07241937333350178,1.0,0.6407766990291263
CLK3,1.7962885,0.79471433,0.07244865550721137,1.0,0.2621359223300971
ATXN3,1.7909147,0.74236757,0.07330699216980574,1.0,0.2621359223300971
UBC,1.781856,0.15738216,0.0747727205906864,1.0,0.970873786407767
NT5DC2,1.7786931,0.33582973,0.07529008742511119,1.0,0.5533980582524272
RAB14,1.7707707,0.29110903,0.07659885293156592,1.0,0.7087378640776699
ADARB1,1.7590097,0.73092085,0.07857586029141589,1.0,0.2912621359223301
PPFIA1,1.7587026,0.46036282,0.07862803034299437,1.0,0.4174757281553398
MRPS6,1.7544036,0.446465,0.07936137487262436,1.0,0.4368932038834951
CHSY1,1.7495519,0.57778716,0.08019567659346455,1.0,0.3592233009708738
TCP1,1.7470338,0.29652113,0.08063146938622257,1.0,0.6796116504854369
TTC5,1.7470338,0.8472847,0.08063146938622257,1.0,0.24271844660194175
CCN1,1.7460204,0.28079277,0.08080739127769117,1.0,0.8349514563106796
RPS25,1.7359178,0.04118134,0.0825783753515087,1.0,1.0
WDR44,1.7271662,0.97067183,0.08413782425735465,1.0,0.21359223300970873
SLC25A6,1.7261221,0.10602234,0.0843254448169244,1.0,0.9805825242718447
FASTKD2,1.7195815,0.72862893,0.08550854973245547,1.0,0.27184466019417475
RAC2,1.7082198,0.26261738,0.08759557876812274,1.0,0.7087378640776699
LIX1L,1.7081584,0.3854105,0.08760697067664203,1.0,0.47572815533980584
PUF60,1.7072678,0.30948263,0.0877722876960362,1.0,0.6019417475728155
MLLT1,1.7068071,1.1117182,0.08785789518118133,1.0,0.1941747572815534
RNF19A,1.7040435,0.3700556,0.08837295521277483,1.0,0.46601941747572817
ENO1,1.6985162,0.1370684,0.08941037681184852,1.0,0.9902912621359223
CFL1,1.6939408,0.086602375,0.09027653138474045,1.0,1.0
MTIF2,1.6869088,0.60614604,0.09162088529896618,1.0,0.32038834951456313
SULT1B1,1.6852813,0.28648922,0.09193430551221812,1.0,0.6504854368932039
MRPL20,1.6795391,0.17383996,0.09304703370887013,1.0,0.8155339805825242
WDR61,1.6774203,0.537863,0.09346033253688131,1.0,0.3592233009708738
SYNE1,1.6751479,0.39211237,0.09390521598951587,1.0,0.47572815533980584
ACSS2,1.6695285,0.3414985,0.09501269553773577,1.0,0.5533980582524272
PRPF31,1.6682694,0.42475048,0.09526224854207686,1.0,0.42718446601941745
AGTRAP,1.6586888,0.45305133,0.09717852567544163,1.0,0.42718446601941745
TXNDC9,1.6563857,0.42302576,0.09764373370159397,1.0,0.4563106796116505
SRSF7,1.6527929,0.32843596,0.09837301021346744,1.0,0.5825242718446602
KIF1B,1.6494765,0.45362684,0.0990500432382248,1.0,0.39805825242718446
C16orf58,1.6409092,1.1726621,0.10081626547971735,1.0,0.1941747572815534
H2AFY,1.6396195,0.24601248,0.10108430841964719,1.0,0.6699029126213593
COPS2,1.6396195,0.32151806,0.10108430841964719,1.0,0.5436893203883495
ANXA5,1.6372857,0.10970732,0.10157078135089566,1.0,0.9611650485436893
TKT,1.6316663,0.114077024,0.10274980676854145,1.0,0.9902912621359223
COL4A5,1.628135,0.3389294,0.10349627719866186,1.0,0.5339805825242718
PSMB10,1.6259854,0.5937858,0.10395275686694236,1.0,0.3106796116504854
ZNF131,1.6249107,0.5553213,0.1041815958179781,1.0,0.3300970873786408
TSPAN6,1.6247264,0.43881452,0.10422086550267388,1.0,0.36893203883495146
PPP1CB,1.6202738,0.21847525,0.10517346328454993,1.0,0.6504854368932039
SLC25A1,1.6177251,0.2891433,0.10572184542229525,1.0,0.6796116504854369
NDUFB9,1.6146237,0.2125394,0.10639221039524818,1.0,0.9029126213592233
TRAPPC3,1.6121057,0.28728756,0.10693894191757194,1.0,0.6213592233009708
RFLNB,1.6112152,0.4497899,0.10713283021635432,1.0,0.4077669902912621
PTPN1,1.6107239,0.2724417,0.10723992222425976,1.0,0.6116504854368932
STXBP5-AS1,1.6006825,1.2026998,0.10944724669996067,1.0,0.17475728155339806
BDH2,1.5983795,0.55607176,0.1099585432289333,1.0,0.30097087378640774
UQCC2,1.5961685,0.20523687,0.11045116184208988,1.0,0.8349514563106796
MRPL51,1.5957386,0.18599094,0.11054715091606984,1.0,0.8446601941747572
ZNF268,1.5895972,1.0701053,0.11192562884470231,1.0,0.18446601941747573
SNRPD1,1.5894743,0.18378429,0.11195333607416859,1.0,0.8252427184466019
MTHFD2L,1.5832715,0.5959078,0.11335959977905662,1.0,0.30097087378640774
CASC3,1.5797708,0.5479463,0.11415935494102854,1.0,0.3592233009708738
RICTOR,1.5782969,0.51419795,0.11449741994034433,1.0,0.33980582524271846
HIST1H4C,1.5741822,0.5028853,0.11544535536650179,1.0,0.49514563106796117
ARGLU1,1.5705893,0.22920975,0.11627806692010881,1.0,0.7766990291262136
SPATS2,1.5692996,0.26775026,0.1165781375513931,1.0,0.7766990291262136
KCNAB1,1.5677949,0.23843041,0.1169289883743386,1.0,0.7572815533980582
RPL13A,1.5629125,0.053070106,0.11807317637333774,1.0,1.0
PPP2R5D,1.559074,0.84436727,0.11897884691743943,1.0,0.22330097087378642
CD3EAP,1.5587363,0.7828168,0.11905880588464292,1.0,0.2524271844660194
PCBD1,1.5576615,0.22157,0.11931350099934213,1.0,0.7864077669902912
PGRMC2,1.5556656,0.46728972,0.1197876387094759,1.0,0.42718446601941745
NASP,1.555205,0.26491436,0.11989726440568448,1.0,0.7087378640776699
ISG15,1.5487257,0.39760962,0.12144767243362152,1.0,0.44660194174757284
PTRH1,1.543966,0.5002051,0.12259655451964768,1.0,0.4368932038834951
WDR70,1.5423079,0.49619615,0.12299879872270224,1.0,0.34951456310679613
SPRYD7,1.5400048,0.55322963,0.12355918033427588,1.0,0.3786407766990291
HMGA1,1.5341704,0.1656963,0.1249877340911462,1.0,0.9902912621359223
CCNI,1.5322973,0.12565558,0.12544909566999943,1.0,0.9902912621359223
CSNK2A1,1.531898,0.21735248,0.1255475899769087,1.0,0.7864077669902912
CAND1,1.527507,0.30765986,0.1266350085243574,1.0,0.5048543689320388
MRPL50,1.5212119,0.42793813,0.1282066680591853,1.0,0.3786407766990291
SZRD1,1.5199529,0.3936412,0.12852281203768537,1.0,0.4174757281553398
RANGAP1,1.519738,0.6971763,0.1285768483406787,1.0,0.2621359223300971
MMADHC,1.5196152,0.32805762,0.12860773415459328,1.0,0.5922330097087378
AKAP11,1.5169436,0.4074643,0.12928092806715674,1.0,0.3786407766990291
PEPD,1.5136886,0.684536,0.13010483637403933,1.0,0.2815533980582524
KRT18,1.5124604,0.15859096,0.13041680211934611,1.0,1.0
MIER1,1.510188,0.3205404,0.13099546846821175,1.0,0.5048543689320388
NCL,1.5088675,0.1617574,0.13133263406550144,1.0,1.0
SPATA33,1.5033095,0.7137315,0.13275924700776423,1.0,0.2524271844660194
TIMM22,1.5012828,0.5322878,0.13328242360685486,1.0,0.30097087378640774
COQ6,1.4991333,1.096619,0.13383905005405725,1.0,0.1650485436893204
CLPB,1.4989184,0.49649596,0.13389481145716273,1.0,0.33980582524271846
XPO6,1.4982121,0.39819765,0.134078154029088,1.0,0.36893203883495146
CD55,1.4956326,0.1542505,0.1347494028173854,1.0,0.9514563106796117
PDLIM1,1.4922549,0.08700349,0.13563234345217312,1.0,0.9902912621359223
FHL2,1.4917942,0.2116475,0.13575308986416512,1.0,0.7378640776699029
TPT1,1.4917636,0.041070767,0.13576114257564695,1.0,1.0
RANGRF,1.4916714,0.461638,0.1357853029234577,1.0,0.3592233009708738
MT-ND5,1.4915179,0.09173435,0.13582557754825195,1.0,0.9902912621359223
NUP98,1.4908423,0.7726547,0.13600289549484879,1.0,0.2621359223300971
PSMC3,1.4879252,0.26375267,0.13677063952999283,1.0,0.6116504854368932
ASF1A,1.4877409,0.7750908,0.13681924066840057,1.0,0.22330097087378642
ZC3H7A,1.4868811,0.5524208,0.13704622218311216,1.0,0.34951456310679613
EIF3L,1.4854379,0.296254,0.1374278797384424,1.0,0.6019417475728155
YTHDF3,1.4824286,0.37286434,0.13822631198601995,1.0,0.36893203883495146
TP53RK,1.4704833,0.5749133,0.1414308919805539,1.0,0.3106796116504854
CCNL2,1.4680268,0.42314062,0.14209695396170416,1.0,0.34951456310679613
TMEM219,1.4627451,0.22743247,0.14353714185462269,1.0,0.6796116504854369
NXPE3,1.4587839,0.5328583,0.14462461029328913,1.0,0.30097087378640774
SRRM2,1.4585382,0.17005557,0.14469225753482823,1.0,0.883495145631068
ZFAND5,1.4558973,0.31229818,0.14542099739356387,1.0,0.5631067961165048
JRKL,1.4507078,0.9613982,0.14686123989113092,1.0,0.17475728155339806
HMGXB4,1.4504315,0.38049546,0.14693824405322692,1.0,0.4077669902912621
NOM1,1.4437065,0.6614104,0.14882154337763953,1.0,0.30097087378640774
PYGL,1.4403287,0.36086285,0.14977441908670494,1.0,0.5048543689320388
GUSB,1.43474,0.36652657,0.15136120622251711,1.0,0.39805825242718446
HIST1H1D,1.4342793,1.2541676,0.15149255447566837,1.0,0.14563106796116504
DIAPH1,1.4331125,0.2877744,0.1518256919431489,1.0,0.5242718446601942
FNDC4,1.4320071,0.51483047,0.15214181016792935,1.0,0.32038834951456313
ME2,1.4309323,0.27340177,0.1524496274749622,1.0,0.5339805825242718
CCDC25,1.4308095,0.2062554,0.15248483675457666,1.0,0.7864077669902912
WDR74,1.4200926,0.56013113,0.15558073258760002,1.0,0.27184466019417475
STARD10,1.4199698,0.65563273,0.1556164901267348,1.0,0.27184466019417475
TMEM30A,1.4168683,0.21380195,0.15652143649184327,1.0,0.883495145631068
CLTB,1.4141661,0.2311449,0.15731315324809314,1.0,0.6990291262135923
SCAI,1.4098977,1.0407418,0.15856988360482038,1.0,0.18446601941747573
PPP1R15A,1.408915,0.33913502,0.15886027618755183,1.0,0.5048543689320388
ATOX1,1.4088537,0.12574957,0.1588784390791339,1.0,0.9902912621359223
PGM3,1.4052609,0.49246112,0.1599437056585833,1.0,0.32038834951456313
TPX2,1.4046468,0.524986,0.1601263417591331,1.0,0.2815533980582524
RASIP1,1.4031115,0.37852612,0.16058362174814989,1.0,0.4174757281553398
HNRNPH3,1.4015453,0.2499844,0.16105106330311403,1.0,0.6019417475728155
SSBP4,1.4004091,0.36528453,0.1613908303967787,1.0,0.4563106796116505
ARHGEF10,1.3989352,0.30786368,0.1618324156097266,1.0,0.5145631067961165
AL355312.4,1.3975227,0.22886506,0.1622564567235404,1.0,0.6796116504854369
GPN3,1.3964171,0.5235241,0.16258889942148524,1.0,0.34951456310679613
TNFRSF10A,1.396018,0.3990967,0.16270907436994808,1.0,0.3592233009708738
PHB2,1.3943598,0.21174738,0.1632089798953169,1.0,0.7669902912621359
RYBP,1.3908285,0.460885,0.16427745141861327,1.0,0.30097087378640774
CDC42EP3,1.3885254,0.3087502,0.16497711410734428,1.0,0.4854368932038835
AGAP3,1.3876349,0.56002975,0.1652482509435773,1.0,0.27184466019417475
FBXO7,1.3852705,0.33711666,0.1659697933577482,1.0,0.4077669902912621
NCK1,1.3841035,0.49367273,0.16632675138393926,1.0,0.36893203883495146
CEBPB,1.3840421,0.3584488,0.16634555462746936,1.0,0.42718446601941745
LETM2,1.3831209,0.32837176,0.16662779511927084,1.0,0.4563106796116505
USP1,1.381647,0.57145953,0.16708012848233011,1.0,0.27184466019417475
CAMK1,1.3798045,0.6593398,0.16764684200477675,1.0,0.23300970873786409
IGF2BP2,1.3784534,0.21136911,0.1680633486352031,1.0,0.6990291262135923
ZNF217,1.3780235,0.49821666,0.16819603626945467,1.0,0.3300970873786408
CENPV,1.3767645,0.30333275,0.1685850738865068,1.0,0.49514563106796117
SRGAP2,1.3762732,0.44902557,0.1687370764982158,1.0,0.3106796116504854
PPIL4,1.3748299,0.3741962,0.16918417890429283,1.0,0.39805825242718446
TMEM41B,1.3744308,0.4048034,0.16930800227388376,1.0,0.36893203883495146
ATP6V1C1,1.3732946,0.46417904,0.16966079464334793,1.0,0.33980582524271846
COG1,1.3722506,0.9801007,0.1699854679182895,1.0,0.18446601941747573
PYURF,1.3712372,0.19949646,0.17030103713348366,1.0,0.7766990291262136
RPL41,1.3703159,0.047202732,0.170588299006455,1.0,1.0
PSMC1,1.3697939,0.22389185,0.1707512417893241,1.0,0.6019417475728155
ALKBH4,1.3670917,0.9870478,0.17159657447077903,1.0,0.1650485436893204
BTBD2,1.3669995,0.5544859,0.17162544774662947,1.0,0.2621359223300971
AIDA,1.3656178,0.33211237,0.17205898335530434,1.0,0.47572815533980584
IRAK1,1.3654028,0.45459667,0.17212649580747008,1.0,0.34951456310679613
TRA2B,1.3653413,0.3465194,0.17214578871934894,1.0,0.47572815533980584
TMEM14C,1.3646965,0.1609689,0.17234846198186848,1.0,0.7475728155339806
SPAST,1.3644202,0.6228424,0.1724353765709138,1.0,0.23300970873786409
NOP58,1.3626391,0.42748955,0.17299627937327333,1.0,0.3883495145631068
XPA,1.3619943,0.4376309,0.17319970085802394,1.0,0.3106796116504854
DOCK1,1.3613187,0.27434635,0.17341300079242117,1.0,0.4563106796116505
ZFAND1,1.3597833,0.38797686,0.17389850336659518,1.0,0.4077669902912621
TJP1,1.3584629,0.2535014,0.17431684708138495,1.0,0.6601941747572816
HECTD2,1.3579102,1.3849381,0.17449219067685673,1.0,0.13592233009708737
ATRIP,1.3572038,1.2299396,0.17471643242393742,1.0,0.13592233009708737
MYL12B,1.3570197,0.12069257,0.17477496563462303,1.0,1.0
DDX10,1.3548087,0.20195961,0.1754785062856986,1.0,0.6990291262135923
POLR2K,1.3548087,0.20770039,0.1754785062856986,1.0,0.7281553398058253
RASA3,1.3532734,0.6402525,0.17596831774069488,1.0,0.22330097087378642
TSEN2,1.3522294,1.0318276,0.17630197139565362,1.0,0.17475728155339806
TSPAN3,1.3509396,0.15643434,0.1767147826281371,1.0,0.7378640776699029
SIX4,1.3501412,1.3106073,0.17697069315671365,1.0,0.13592233009708737
SLX4IP,1.3478074,1.1335205,0.17772032234886226,1.0,0.1650485436893204
MAPRE1,1.3464257,0.30092993,0.17816529467621767,1.0,0.5533980582524272
KCTD10,1.3432628,0.72324836,0.17918690702920725,1.0,0.23300970873786409
ACTG1,1.3421572,0.083139665,0.17954500080222635,1.0,1.0
PCM1,1.3417274,0.20900728,0.17968440306447808,1.0,0.6699029126213593
CD151,1.3402535,0.12797324,0.18016296443259294,1.0,0.8640776699029126
DPP8,1.339885,0.39551526,0.1802827526044929,1.0,0.34951456310679613
LDHA,1.3382882,0.20453228,0.18080251845054562,1.0,0.941747572815534
PCCA-DT,1.335893,0.7049893,0.18158425236683784,1.0,0.20388349514563106
LANCL2,1.3340505,1.4510558,0.18218729076504636,1.0,0.13592233009708737
TCEA1,1.3334978,0.11348487,0.1823684915990137,1.0,0.883495145631068
CSNK1G1,1.3319317,0.45087767,0.18288261966226815,1.0,0.30097087378640774
EFCAB14,1.3313483,0.31696996,0.18307443198929663,1.0,0.4563106796116505
IMMT,1.3307955,0.22712085,0.1832562864195192,1.0,0.5728155339805825
STX8,1.3307341,0.34069207,0.183276500726821,1.0,0.4077669902912621
SURF2,1.3296287,0.49137315,0.183640640826914,1.0,0.2912621359223301
ACBD6,1.3282468,0.22185363,0.18409656921854245,1.0,0.5339805825242718
NME3,1.3256981,0.19264813,0.1849397014602655,1.0,0.7087378640776699
LRRFIP2,1.3235793,0.2645056,0.1856427906538276,1.0,0.6019417475728155
ACAT1,1.3212149,0.22000383,0.18642972872612862,1.0,0.6019417475728155
HUWE1,1.3208771,0.25164738,0.18654234937107683,1.0,0.5922330097087378
FRMD4A,1.3195873,0.32309857,0.18697281785087871,1.0,0.5436893203883495
NES,1.3194952,0.2571384,0.18700359365045405,1.0,0.6310679611650486
OAT,1.3186969,0.26222873,0.18727047398089047,1.0,0.5339805825242718
SETD9,1.3177756,0.9390693,0.1875787621638798,1.0,0.1941747572815534
CD164,1.3174071,0.16755342,0.18770218227997204,1.0,0.7378640776699029
TYW3,1.3169465,0.30265102,0.1878565417013156,1.0,0.4368932038834951
TRAPPC12,1.3167623,0.6701994,0.18791831169406692,1.0,0.24271844660194175
KLHL4,1.3167316,0.34086877,0.18792860814994228,1.0,0.3786407766990291
EGFL7,1.3159332,0.0903327,0.18819646215488672,1.0,0.9320388349514563
PSMA2,1.3152269,0.1440293,0.18843364462993983,1.0,0.7766990291262136
QSOX1,1.313753,0.23546544,0.18892934426162433,1.0,0.6310679611650486
STOML2,1.3098532,0.15823787,0.1902455190407366,1.0,0.7087378640776699
LATS2,1.3092083,0.32498398,0.19046380328968215,1.0,0.4563106796116505
ALS2,1.3076422,0.6860422,0.19099468986487078,1.0,0.22330097087378642
TMEM251,1.3074887,0.94740057,0.19104679613150355,1.0,0.20388349514563106
BAIAP2,1.3063833,0.534432,0.19142227012077873,1.0,0.22330097087378642
BUB3,1.3060454,0.252911,0.19153710650340372,1.0,0.5533980582524272
MBD4,1.3059533,0.4404381,0.19156843431078618,1.0,0.32038834951456313
SEPTIN7,1.3052777,0.21317632,0.19179828674657562,1.0,0.9320388349514563
CFAP298,1.3050321,0.2547183,0.19188191972074597,1.0,0.5922330097087378
HNRNPH1,1.3018693,0.23753017,0.19296109076677725,1.0,0.6699029126213593
PARP1,1.3004566,0.24942088,0.19344448857543428,1.0,0.6893203883495146
WDR12,1.2989827,0.3491393,0.19394985128636588,1.0,0.36893203883495146
ZNF638,1.2987678,0.26362762,0.19402363091678276,1.0,0.47572815533980584
MRPL54,1.2977238,0.24423532,0.194382282190238,1.0,0.5728155339805825
DPM3,1.2967718,0.26314586,0.19470971155282035,1.0,0.5631067961165048
ZNF347,1.2912445,1.1999621,0.19661891267878984,1.0,0.1262135922330097
CHAF1A,1.290446,1.8935654,0.1968958155456293,1.0,0.11650485436893204
RERE,1.2870376,0.3804074,0.19808118972938682,1.0,0.4077669902912621
GCC2,1.2862699,0.38799354,0.19834888463836997,1.0,0.4174757281553398
CAMTA1,1.2859628,0.14375669,0.19845603664653633,1.0,0.7378640776699029
S100PBP,1.2837826,0.5973473,0.19921803323346876,1.0,0.2524271844660194
MPP1,1.2831378,0.7919733,0.19944382167336272,1.0,0.1941747572815534
EEF1A1,1.2805583,0.038075503,0.20034884506977713,1.0,1.0
EIF3M,1.280374,0.16380939,0.200413604130947,1.0,0.7475728155339806
DDX27,1.2802513,0.318478,0.200456785326395,1.0,0.4563106796116505
THUMPD3,1.2792994,0.5475714,0.20079166987636343,1.0,0.2815533980582524
ERI3,1.2778561,0.3166474,0.2013001764784692,1.0,0.4077669902912621
DBNDD2,1.2769656,0.39939693,0.20161440410813014,1.0,0.36893203883495146
RPS24,1.2769041,0.042585902,0.20163608815616663,1.0,1.0
SHLD1,1.2761979,1.6031755,0.20188557694823384,1.0,0.1262135922330097
HK1,1.275461,0.34528112,0.20214615294068183,1.0,0.42718446601941745
PSMB8,1.2747239,0.27684423,0.2024069739857699,1.0,0.6699029126213593
PLXND1,1.2718375,0.3162015,0.203430884242643,1.0,0.39805825242718446
NTPCR,1.2711312,0.3087876,0.2036819887147252,1.0,0.4368932038834951
PAWR,1.2709162,0.2895975,0.20375845657689995,1.0,0.4854368932038835
ENAH,1.2689202,0.21455853,0.20446951331907104,1.0,0.7087378640776699
EI24,1.2675998,0.15473627,0.2049408956093337,1.0,0.8058252427184466
CHD4,1.2675691,0.20011187,0.20495186738165005,1.0,0.6893203883495146
NAPRT,1.2674463,0.41656494,0.20499575874168108,1.0,0.36893203883495146
PLS3,1.2645905,0.18734786,0.20601816011413077,1.0,0.7572815533980582
APMAP,1.2627788,0.2431625,0.20666869772365315,1.0,0.6601941747572816
PDAP1,1.2615504,0.18021755,0.20711058761744816,1.0,0.7572815533980582
ZBTB38,1.2610899,0.31642792,0.20727647297594454,1.0,0.49514563106796117
UACA,1.2609978,0.3166734,0.2073096616132989,1.0,0.5145631067961165
CISD1,1.2609056,0.24768648,0.20734285410625974,1.0,0.6407766990291263
TAP1,1.2605064,0.4845047,0.2074867328001503,1.0,0.30097087378640774
NDUFA8,1.2603836,0.22743903,0.2075310177358446,1.0,0.6407766990291263
SNHG7,1.2589096,0.21016292,0.20806297187412826,1.0,0.6116504854368932
RDH11,1.257712,0.24040525,0.20849591206995277,1.0,0.6407766990291263
NUP50,1.2552247,0.3632294,0.20939718118008077,1.0,0.30097087378640774
SERPIND1,1.2550098,0.4002759,0.2094752008887767,1.0,0.32038834951456313
EMC4,1.2542421,0.34474325,0.20975401455616371,1.0,0.4563106796116505
EIF3K,1.2533516,0.06950531,0.21007777490398216,1.0,0.9029126213592233
