names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACBD6,2.4286697,0.48666677,0.015154326779743488,1.0,0.6
RBM5,2.4097438,0.6641047,0.01596373061632801,1.0,0.4470588235294118
ERMP1,2.377004,0.8590587,0.017453903325028653,1.0,0.4
CLCN3,2.3726025,0.34866914,0.017663262187250277,1.0,0.8941176470588236
CTBP1,2.370605,0.48734236,0.017759002829371713,1.0,0.5647058823529412
ARMC6,2.3696568,1.4054514,0.017804597969469226,1.0,0.24705882352941178
SHOC2,2.3641043,0.6436561,0.01807372058527743,1.0,0.4588235294117647
AKAP13,2.3258798,0.53717786,0.02002496836444344,1.0,0.5294117647058824
MAP1LC3B,2.304956,0.45630753,0.021169035398624404,1.0,0.6705882352941176
COX20,2.272047,0.5005147,0.02308367400298762,1.0,0.5647058823529412
DST,2.2715392,0.3523798,0.023114362416922107,1.0,0.8941176470588236
CDC42BPA,2.2570145,0.4226665,0.02400717376515676,1.0,0.6941176470588235
TBCA,2.2569807,0.21396773,0.02400928936397067,1.0,0.9764705882352941
HSPA9,2.2567437,0.46865886,0.024024103082960782,1.0,0.6941176470588235
STX16,2.249058,0.3695176,0.024508805830886604,1.0,0.7529411764705882
MOB4,2.2316554,0.6717512,0.02563774260760829,1.0,0.4470588235294118
C6orf120,2.2214983,1.2856984,0.026317226728353325,1.0,0.25882352941176473
RERE,2.2036896,0.5345656,0.02754618661685013,1.0,0.4823529411764706
DNM1L,2.1968842,0.5297953,0.028028714095428387,1.0,0.5529411764705883
PCBP1,2.1891987,0.298534,0.028582401726770162,1.0,0.8470588235294118
PKM,2.1844249,0.18721324,0.028931044339523634,1.0,0.9764705882352941
RNF115,2.172541,0.48721674,0.029814879938886676,1.0,0.5411764705882353
FAM91A1,2.1679027,0.5560379,0.030166098833243535,1.0,0.49411764705882355
ASPH,2.1679027,0.26549363,0.030166098833243535,1.0,0.8941176470588236
PTBP1,2.1649232,0.50228393,0.030393569783459477,1.0,0.5294117647058824
DNAJC21,2.16428,0.37604094,0.030442875789525106,1.0,0.7411764705882353
CPNE3,2.1613004,0.32882783,0.030672137513643373,1.0,0.8
ASXL2,2.1556802,0.8654172,0.031108646563227326,1.0,0.3411764705882353
HSPA5,2.1496875,0.28880817,0.03157994337347178,1.0,0.9764705882352941
SYT11,2.145997,1.0194038,0.03187321330721952,1.0,0.2823529411764706
R3HDM2,2.138921,0.4185904,0.03244207265222527,1.0,0.611764705882353
GSTO1,2.1371264,0.31819418,0.03258770370989443,1.0,0.8941176470588236
CLTC,2.128459,0.3140196,0.03329903817061516,1.0,0.8117647058823529
ATN1,2.123753,0.6123694,0.03369080643468265,1.0,0.4588235294117647
PRKCSH,2.120198,0.36698747,0.03398935392004155,1.0,0.6823529411764706
MMRN2,2.1138668,0.45483392,0.03452665479612947,1.0,0.6
CNBP,2.1134264,0.30681515,0.03456427552141574,1.0,0.7764705882352941
PVT1,2.1049285,0.35826123,0.03529753909407134,1.0,0.6941176470588235
IFNGR1,2.1010349,0.79343855,0.03563790632822347,1.0,0.32941176470588235
UBE2G2,2.0840724,0.41941726,0.03715357642888062,1.0,0.611764705882353
HES2,2.0781136,0.43190333,0.03769889575312693,1.0,0.5882352941176471
PRMT2,2.0696495,0.29562607,0.03848519332191632,1.0,0.7411764705882353
BCAP31,2.0682273,0.31291,0.0386186495688208,1.0,0.9176470588235294
HLA-E,2.0594244,0.16243677,0.03945358981142909,1.0,0.9058823529411765
KCMF1,2.0535333,0.5592347,0.04002087597934383,1.0,0.4470588235294118
MARVELD1,2.037045,0.68380654,0.041645534616988465,1.0,0.4
BFAR,2.036131,0.4299601,0.04173721867857596,1.0,0.5411764705882353
AFF4,2.0360632,0.53275,0.041744016882551915,1.0,0.4823529411764706
AGPAT5,2.0305445,0.4531955,0.04230123056457687,1.0,0.5529411764705883
FAM204A,2.024687,0.41625702,0.042899499210345006,1.0,0.6
GART,1.9920828,0.4538192,0.04636197591920026,1.0,0.5411764705882353
RBBP7,1.9859208,0.4000824,0.04704211958344315,1.0,0.611764705882353
PITPNB,1.9815532,0.44541392,0.047529266234621836,1.0,0.5647058823529412
DCTPP1,1.9812146,0.6233526,0.04756720603400403,1.0,0.43529411764705883
PSMC2,1.9810454,0.6042816,0.04758618547959307,1.0,0.38823529411764707
COA4,1.9751204,0.3144617,0.04825448805841531,1.0,0.7647058823529411
AKT3,1.9747819,0.5597669,0.048292913735932363,1.0,0.4823529411764706
NOL8,1.9734952,0.5792698,0.04843916580446257,1.0,0.3764705882352941
ARL6IP4,1.9717685,0.22817425,0.04863603596802468,1.0,0.9411764705882353
ZNF217,1.9701434,0.60125923,0.04882193884288806,1.0,0.3764705882352941
VBP1,1.962661,0.42627072,0.049685579991564824,1.0,0.5294117647058824
DDAH2,1.9625933,0.48085505,0.04969345387435356,1.0,0.5294117647058824
TOR1AIP2,1.9553479,0.39340028,0.05054202689079229,1.0,0.5647058823529412
FBXL5,1.9501339,0.43500102,0.0511601663541704,1.0,0.5764705882352941
TRAM2,1.9465789,0.45127964,0.051585244191371754,1.0,0.5529411764705883
FUNDC1,1.9411618,0.9564859,0.05223866286341926,1.0,0.3058823529411765
XXYLT1,1.9316818,0.6918052,0.05339879832117463,1.0,0.4117647058823529
JTB,1.9283638,0.31962773,0.053809896287018884,1.0,0.788235294117647
DDX5,1.9258922,0.21228571,0.054117836530919686,1.0,0.9882352941176471
CAPRIN1,1.9195948,0.33335555,0.05490910444522324,1.0,0.7411764705882353
DRAM1,1.9130942,0.6464682,0.05573599198460481,1.0,0.3764705882352941
SRGAP2C,1.8977908,0.55249006,0.05772364333274688,1.0,0.38823529411764707
N4BP2L2,1.8908162,0.32338414,0.05864887596851924,1.0,0.7764705882352941
DHX40,1.8877014,0.53806084,0.05906604724903681,1.0,0.43529411764705883
TTLL1,1.8850605,0.9965105,0.05942166261077644,1.0,0.25882352941176473
TCF15,1.881878,0.52550685,0.059852583422796916,1.0,0.6
EBLN3P,1.8818103,0.5945352,0.059861780035633805,1.0,0.4117647058823529
STX6,1.8810654,0.72745466,0.05996302014943825,1.0,0.3411764705882353
POLD2,1.879508,0.40764892,0.060175162886789466,1.0,0.5529411764705883
ARID1A,1.8775104,0.49088046,0.06044816954191348,1.0,0.47058823529411764
SF3B1,1.8635951,0.3640043,0.062378576710935364,1.0,0.6470588235294118
INSIG1,1.8627149,0.29982555,0.06250239066007315,1.0,0.7647058823529411
EIF2B3,1.84731,0.59347653,0.06470223700279296,1.0,0.4
OTUB1,1.8463957,0.52667826,0.06483476063355711,1.0,0.5058823529411764
MMS19,1.8461587,0.7198037,0.06486915514524606,1.0,0.3176470588235294
FAM241A,1.8456848,0.37612125,0.06493798932995544,1.0,0.5176470588235295
NCOA3,1.8452446,0.36798966,0.06500196073127346,1.0,0.5647058823529412
TTL,1.8379654,0.5491776,0.06606750986586882,1.0,0.43529411764705883
AC016747.1,1.8368819,0.6118772,0.06622732694841882,1.0,0.35294117647058826
HMGCS1,1.831397,0.3276595,0.06704129585273914,1.0,0.8352941176470589
ATMIN,1.8285869,0.69866884,0.06746150927254432,1.0,0.3176470588235294
ADSS,1.8258107,0.28122213,0.06787878573907402,1.0,0.788235294117647
KIF3A,1.8194116,0.6938136,0.0688486459668172,1.0,0.36470588235294116
DERL2,1.8177866,0.72492224,0.06909676451238411,1.0,0.3411764705882353
ZC3H6,1.8172449,0.7464123,0.0691796337450598,1.0,0.3058823529411765
TMED3,1.8130466,0.34227115,0.06982464195895804,1.0,0.7411764705882353
TCEA1,1.8089498,0.22634107,0.07045879584150136,1.0,0.9176470588235294
SLC25A4,1.802517,0.71671957,0.071464102706886,1.0,0.36470588235294116
PAM,1.7994698,0.5155868,0.07194438719274118,1.0,0.4470588235294118
YTHDC1,1.7977432,0.38330582,0.07221771995575532,1.0,0.5176470588235295
ITPR3,1.797303,0.79110914,0.07228752885522528,1.0,0.32941176470588235
NHSL1,1.7939173,0.8311912,0.0728263696043816,1.0,0.29411764705882354
NDUFB7,1.7936465,0.25752923,0.07286961849497853,1.0,0.9294117647058824
SLC39A14,1.7913442,0.74403733,0.07323808330949348,1.0,0.32941176470588235
TFCP2,1.7872813,0.9880583,0.07389203269501,1.0,0.24705882352941178
BAZ1B,1.782372,0.38715762,0.07468858240949253,1.0,0.5411764705882353
ESF1,1.7746187,0.35652572,0.07596085651357756,1.0,0.6235294117647059
MSRB3,1.7742802,0.36452058,0.07601681479061588,1.0,0.5764705882352941
POLK,1.7741109,0.5490147,0.07604480653776972,1.0,0.4
APLP2,1.7709622,0.15958107,0.07656698749745608,1.0,1.0
MT-ATP8,1.7705898,0.24473917,0.07662894373083513,1.0,0.7411764705882353
TCEA2,1.7678812,0.4248063,0.07708076510502297,1.0,0.5411764705882353
FAM192A,1.7673395,0.4412702,0.0771713893977422,1.0,0.49411764705882355
TRAPPC12,1.7664254,0.8894296,0.07732451475693226,1.0,0.27058823529411763
ZNF106,1.7606697,0.3217214,0.07829433253040242,1.0,0.7058823529411765
BTRC,1.7593831,0.8698476,0.07851246371321492,1.0,0.25882352941176473
ACTN4,1.7569115,0.26521125,0.07893289276861863,1.0,0.8352941176470589
NFE2L1,1.7567422,0.33150482,0.07896175616766862,1.0,0.6
GTPBP2,1.756336,1.2457188,0.07903106335541624,1.0,0.21176470588235294
LAGE3,1.7544738,0.42558852,0.07934935468261664,1.0,0.5176470588235295
DOCK7,1.7544061,0.72452956,0.07936094852529059,1.0,0.3058823529411765
RNF11,1.7538644,0.40407157,0.0794537488626723,1.0,0.5411764705882353
STT3A,1.7515283,0.47025633,0.07985496149370731,1.0,0.4470588235294118
BDP1,1.7453324,0.37020898,0.08092702640879411,1.0,0.5764705882352941
PLAA,1.7436057,0.76212066,0.08122787180875145,1.0,0.29411764705882354
WBP11,1.7415066,0.4387402,0.0815948273106484,1.0,0.4588235294117647
SPTAN1,1.7395767,0.30510846,0.08193337526847776,1.0,0.6705882352941176
MRPL46,1.7349721,0.7180751,0.08274574227773968,1.0,0.29411764705882354
ERCC2,1.7315865,0.49995643,0.0833472259321175,1.0,0.3764705882352941
TNRC6B,1.731214,0.34386864,0.0834136047956335,1.0,0.5764705882352941
CHRAC1,1.730266,0.47721574,0.08358276240174016,1.0,0.4588235294117647
ZFAND1,1.7297581,0.489575,0.08367349675897594,1.0,0.43529411764705883
RAB3GAP1,1.7224112,0.5238874,0.08499506509357081,1.0,0.36470588235294116
FSCN1,1.7217002,0.28470162,0.08512384971166549,1.0,0.6470588235294118
LAMA5,1.72126,0.30499998,0.08520365256616609,1.0,0.7411764705882353
UBE2W,1.7189239,0.59666103,0.08562823473087386,1.0,0.4
PDCD10,1.7187545,0.36381117,0.08565906788375177,1.0,0.5764705882352941
UBR1,1.7141162,0.9348019,0.08650739321347801,1.0,0.2823529411764706
SMAD2,1.7134728,0.31845942,0.0866255780621366,1.0,0.611764705882353
VPS53,1.7083266,0.551571,0.087575757089159,1.0,0.36470588235294116
PCNA,1.706092,0.5568594,0.08799094451253822,1.0,0.38823529411764707
CLSTN1,1.7052456,0.37784094,0.08814862638640804,1.0,0.6235294117647059
SCD,1.7025371,0.18689735,0.08865473997232572,1.0,0.8823529411764706
RPAP2,1.7017245,0.78484,0.08880702988967787,1.0,0.29411764705882354
TRIM8,1.7014197,0.37747595,0.08886419292664466,1.0,0.5529411764705883
CMC1,1.6997608,0.44383797,0.08917593421149082,1.0,0.4588235294117647
TFPI,1.6990159,0.21203387,0.08931618594049279,1.0,0.9294117647058824
KRT8,1.6969507,0.22397965,0.08970599512329633,1.0,0.788235294117647
AZIN1,1.696375,0.48534137,0.08981487418115207,1.0,0.4470588235294118
UFL1,1.6955286,0.41718403,0.08997518367580251,1.0,0.5176470588235295
MICB,1.6920075,0.76865375,0.09064454464236216,1.0,0.29411764705882354
USP8,1.6841526,0.3805561,0.09215217092667793,1.0,0.5411764705882353
CLASP2,1.6831031,0.92847735,0.09235513776886985,1.0,0.2235294117647059
FDFT1,1.6826291,0.1815255,0.09244691781906525,1.0,0.9058823529411765
KCTD7,1.6823583,1.3994336,0.09249939643826213,1.0,0.17647058823529413
NSF,1.6801237,0.8878183,0.09293325834803086,1.0,0.29411764705882354
MRC2,1.6758915,0.59478873,0.0937594420004521,1.0,0.3411764705882353
AHCTF1,1.6725059,0.5115599,0.09442462167272549,1.0,0.3764705882352941
UHRF1BP1L,1.6709484,0.98170286,0.09473187192151936,1.0,0.2235294117647059
STRBP,1.6672242,0.76628464,0.09546984967161046,1.0,0.2823529411764706
CISD2,1.6659375,0.41163686,0.09572585472638775,1.0,0.49411764705882355
RAI14,1.6658698,0.21560714,0.09573934388598382,1.0,0.9058823529411765
DPYSL3,1.665836,0.24712233,0.09574608903641361,1.0,0.788235294117647
AGRN,1.6641431,0.9947206,0.09608383190405892,1.0,0.2235294117647059
PPP6C,1.6611298,0.58564484,0.09668737276385879,1.0,0.3764705882352941
MPC1,1.6552387,0.5536906,0.09787608640031369,1.0,0.36470588235294116
CREB5,1.6516837,1.3901166,0.09859904431550671,1.0,0.17647058823529413
GLYR1,1.6486704,0.4843552,0.09921517036598583,1.0,0.4
SMC6,1.6483657,0.40421695,0.09927764592314428,1.0,0.4470588235294118
LAP3,1.6479256,0.4495293,0.09936794381072757,1.0,0.43529411764705883
AFG3L2,1.6477902,0.33728588,0.09939574095602836,1.0,0.5647058823529412
CDKN1A,1.6466051,0.21168268,0.09963923070598385,1.0,0.8823529411764706
C17orf75,1.6427116,0.79010737,0.10044261997436173,1.0,0.29411764705882354
DDHD2,1.6401047,0.6241141,0.10098342151725358,1.0,0.3411764705882353
PTTG1IP,1.6386487,0.21848924,0.10128643553705391,1.0,0.9058823529411765
SEPTIN2,1.6374637,0.16948749,0.10153360909992792,1.0,0.8470588235294118
PRPF40A,1.6365496,0.2740174,0.10172461383926847,1.0,0.7529411764705882
ROCK1,1.6322836,0.4550183,0.10261975470049596,1.0,0.5882352941176471
PMAIP1,1.629812,0.542002,0.10314122801198705,1.0,0.36470588235294116
IL6ST,1.6297781,0.27308902,0.10314838608406185,1.0,0.8352941176470589
BTBD7,1.6283224,0.45668113,0.10345655702371691,1.0,0.43529411764705883
MIR222HG,1.6267649,0.46823886,0.1037870380295283,1.0,0.4
CERS6,1.6262232,0.61045957,0.10390218439185424,1.0,0.32941176470588235
POLE3,1.6254445,0.5172982,0.10406788509447434,1.0,0.4
PCBD1,1.6250381,0.25773886,0.10415442093743098,1.0,0.788235294117647
MARCKSL1,1.621077,0.23231469,0.10500114412613624,1.0,0.8117647058823529
ZC3H14,1.6205353,0.56691676,0.10511735882570493,1.0,0.35294117647058826
MT-ND4L,1.6180637,0.19519418,0.10564888438566537,1.0,0.9058823529411765
PJA2,1.6178943,0.35176378,0.10568536812415896,1.0,0.6235294117647059
MALL,1.6175219,0.45224723,0.10576566752922384,1.0,0.4470588235294118
STAB1,1.6167432,0.3546771,0.10593372266686205,1.0,0.5647058823529412
TMEM101,1.609904,0.54822695,0.10741879827860308,1.0,0.3764705882352941
ANKRD13C,1.6087191,0.98920536,0.10767778143060178,1.0,0.2235294117647059
LTA4H,1.6079403,0.42804545,0.10784823939785161,1.0,0.5058823529411764
ZDHHC3,1.6077033,0.37669137,0.10790016029272712,1.0,0.4235294117647059
SGTA,1.6057059,0.8850597,0.10833856594601197,1.0,0.24705882352941178
MAK16,1.6032343,0.52023053,0.10888294977089343,1.0,0.4
NTSR1,1.6029295,0.6887269,0.10895021514246744,1.0,0.2823529411764706
MRFAP1,1.6024894,0.26527548,0.10904743425427509,1.0,0.8
TBC1D5,1.598325,0.45564935,0.10997067558794059,1.0,0.4117647058823529
SNX3,1.5973431,0.26073313,0.11018924766530087,1.0,0.9411764705882353
WASHC4,1.5963613,0.43193063,0.11040816281123962,1.0,0.43529411764705883
PLEKHA3,1.5929078,0.4859511,0.11118087037459504,1.0,0.4117647058823529
SAV1,1.5928739,0.61321145,0.11118846701449352,1.0,0.3176470588235294
SNHG25,1.591215,0.34385782,0.11156120451224626,1.0,0.6
ADGRG6,1.5906394,0.3772106,0.11169075173182169,1.0,0.5529411764705883
KIAA1191,1.5885742,0.7245961,0.11215657487681052,1.0,0.3176470588235294
SMARCE1,1.5884726,0.26218346,0.11217952368108658,1.0,0.7529411764705882
TOMM34,1.5875922,0.49146134,0.11237856846838971,1.0,0.43529411764705883
MRPL11,1.58292,0.3299064,0.11343970233926008,1.0,0.6
LMO2,1.5819043,1.3048856,0.11367142473972386,1.0,0.18823529411764706
PGD,1.5799744,0.24759352,0.11411272416975166,1.0,1.0
NR2F1,1.5762502,0.26848167,0.11496816658099006,1.0,0.7764705882352941
WDR73,1.5745912,0.80036396,0.11535084771730697,1.0,0.2823529411764706
TP53RK,1.5734061,0.7218115,0.11562480412915999,1.0,0.3176470588235294
STK4,1.5671765,0.5849826,0.11707345429926155,1.0,0.38823529411764707
MED31,1.5651112,0.47119546,0.11755684616892674,1.0,0.4823529411764706
BCAR1,1.5635875,0.54755044,0.11791444968450907,1.0,0.4470588235294118
TBC1D14,1.5634183,1.2728391,0.11795423603527884,1.0,0.18823529411764706
ME1,1.5620302,0.23978707,0.11828088150519843,1.0,0.6823529411764706
RBM39,1.5615562,0.17548276,0.11839258132861108,1.0,0.8117647058823529
NHSL2,1.5615562,0.4140308,0.11839258132861108,1.0,0.43529411764705883
TRAF5,1.561387,0.82810175,0.11843249416488016,1.0,0.23529411764705882
CHCHD7,1.5580689,0.59209836,0.1192169178807399,1.0,0.3176470588235294
PCCB,1.5572225,0.5570009,0.11941767635672455,1.0,0.32941176470588235
UBE2V1,1.5555296,0.21782218,0.11981998788131318,1.0,0.9647058823529412
DAP,1.5526856,0.3061912,0.12049826014359336,1.0,0.611764705882353
ADGRL2,1.5448985,0.58788204,0.12237081903970827,1.0,0.29411764705882354
GTF2I,1.5434426,0.21045531,0.12272341598719008,1.0,0.8235294117647058
WWC2,1.5429348,0.5578607,0.1228466014762718,1.0,0.3764705882352941
ZDHHC21,1.5425962,0.551999,0.12292877877995954,1.0,0.36470588235294116
DDX21,1.5420545,0.20244472,0.12306035176693159,1.0,0.8823529411764706
CAMSAP2,1.5401924,0.46711144,0.1235134728655027,1.0,0.4117647058823529
BOLA3,1.5392106,0.23292877,0.12375291514388564,1.0,0.7529411764705882
COPS9,1.5381271,0.19551761,0.12401754759573251,1.0,0.9411764705882353
XPO5,1.5379239,0.6002683,0.12406721530384857,1.0,0.2823529411764706
JUN,1.5344367,0.33382988,0.12492226660661251,1.0,0.6588235294117647
TNFRSF10B,1.5313556,0.34276685,0.12568151688198886,1.0,0.5058823529411764
NDUFC2,1.5287148,0.20472792,0.12633516035089612,1.0,0.9176470588235294
CKAP5,1.524889,0.5487561,0.1272867970811015,1.0,0.38823529411764707
SHTN1,1.524381,0.3956731,0.12741353875719735,1.0,0.4588235294117647
ATF3,1.5239071,0.96082324,0.12753191954689608,1.0,0.2235294117647059
ERLEC1,1.521097,0.2850715,0.1282355065636596,1.0,0.788235294117647
ASCC3,1.5200813,0.2790018,0.1284905562970799,1.0,0.6941176470588235
MIA3,1.519675,0.43575674,0.12859268651689879,1.0,0.4
ZNF207,1.5176097,0.26685402,0.12911282421364756,1.0,0.6941176470588235
AP2B1,1.5173727,0.22368196,0.12917261652871442,1.0,0.8470588235294118
UTP20,1.5129713,0.5293005,0.13028695830848935,1.0,0.29411764705882354
C17orf58,1.509958,0.69619274,0.13105414558384498,1.0,0.27058823529411763
LAMP2,1.5056581,0.31197044,0.13215495633303187,1.0,0.5764705882352941
TM2D2,1.5054889,0.42187336,0.13219844145605872,1.0,0.4117647058823529
UACA,1.5049472,0.33195585,0.13233766834141136,1.0,0.5764705882352941
ITGAE,1.504033,0.3583779,0.13257287122299802,1.0,0.4470588235294118
TNIP1,1.503085,0.50683004,0.1328171271279744,1.0,0.3176470588235294
TMEM181,1.5028819,0.37946025,0.1328695129833289,1.0,0.4470588235294118
PLXNA2,1.4987174,0.28557897,0.13394695198662393,1.0,0.5882352941176471
HSPH1,1.497634,0.27125037,0.13422836614438943,1.0,0.6235294117647059
YRDC,1.4958057,0.91059136,0.13470428900180412,1.0,0.23529411764705882
DCUN1D3,1.4946545,0.72892904,0.13500461265031277,1.0,0.27058823529411763
NUDCD1,1.4935373,0.30626658,0.1352965978220266,1.0,0.5294117647058824
PHF14,1.4919121,0.42293605,0.13572217415223659,1.0,0.4470588235294118
GALNT12,1.4890004,0.95690864,0.13648724960739222,1.0,0.2235294117647059
SWI5,1.4876462,0.34547475,0.13684423081648722,1.0,0.611764705882353
ABCC5,1.487206,1.1400791,0.13696040468146434,1.0,0.17647058823529413
TTC1,1.4833125,0.2871424,0.13799141254798755,1.0,0.5764705882352941
TSTD3,1.4830755,0.69374514,0.13805436216785785,1.0,0.27058823529411763
CNOT10,1.4821274,1.0116884,0.13830638198913325,1.0,0.2
PNPT1,1.4818566,0.4548789,0.1383784527252532,1.0,0.4117647058823529
RPS6,1.4807394,0.02409722,0.13867605041101655,1.0,1.0
NR2F6,1.4793512,0.40928185,0.13904647945799062,1.0,0.4470588235294118
ZNF585A,1.4782678,0.73474646,0.13933612385997654,1.0,0.25882352941176473
USP46,1.4776922,0.553116,0.1394901862570538,1.0,0.3058823529411765
ORC2,1.4775229,0.82634234,0.13953552367166452,1.0,0.24705882352941178
FAM136A,1.4773874,0.32038411,0.13957180176905162,1.0,0.6235294117647059
MLKL,1.476778,0.6399147,0.13973514305188903,1.0,0.29411764705882354
IPO5,1.4758639,0.36199886,0.13998043075765274,1.0,0.49411764705882355
CEBPZOS,1.4757962,0.4408412,0.13999861338779906,1.0,0.43529411764705883
C8orf82,1.4756947,0.5194273,0.14002589074015429,1.0,0.3411764705882353
CALM1,1.4752545,0.09452163,0.14014413985363702,1.0,0.9529411764705882
RAP2B,1.4749836,0.47079578,0.14021694671321203,1.0,0.36470588235294116
RNGTT,1.4731215,0.88815325,0.14071828175711226,1.0,0.2235294117647059
TSC1,1.4701082,0.8779186,0.1415324511346155,1.0,0.2
TNIP2,1.469668,0.38828656,0.14165167709789953,1.0,0.4470588235294118
ANXA5,1.4693295,0.116746925,0.14174344187295138,1.0,0.9529411764705882
COPB2,1.4676704,0.3117109,0.14219374954057118,1.0,0.5882352941176471
B4GALT1,1.4665194,0.42607898,0.14250685296605636,1.0,0.4470588235294118
FKBP5,1.4659777,0.37344205,0.14265437877662146,1.0,0.47058823529411764
DAP3,1.4653343,0.31749573,0.14282971790674603,1.0,0.5529411764705883
PCSK5,1.4627612,0.16551715,0.14353272883235435,1.0,0.8823529411764706
ZNF622,1.4596463,0.64038026,0.1443872895130382,1.0,0.3058823529411765
SPATS2,1.4590708,0.2485048,0.14454562345564734,1.0,0.6941176470588235
SEC31A,1.4589015,0.20511691,0.1445922175756977,1.0,0.7647058823529411
RPF1,1.4577503,0.52998805,0.14490936288276415,1.0,0.3176470588235294
CEP170,1.4576826,0.23385432,0.14492803507186158,1.0,0.7529411764705882
SRFBP1,1.456667,0.5866774,0.1452083391394509,1.0,0.3058823529411765
SLC50A1,1.4552788,0.3716479,0.14559209262843106,1.0,0.4588235294117647
SYNGR1,1.4530103,0.9515694,0.1462208725758901,1.0,0.2
POLR2J,1.4523671,0.22935933,0.1463995609663476,1.0,0.7294117647058823
NF1,1.4518931,0.43173346,0.14653133296836046,1.0,0.3764705882352941
DDX50,1.4515207,0.41395965,0.14663493175133005,1.0,0.4117647058823529
OTUD4,1.4504372,0.5670078,0.14693662860938891,1.0,0.3058823529411765
DESI2,1.4503695,0.426607,0.1469555004129058,1.0,0.43529411764705883
HIPK2,1.4479318,0.30830666,0.14763612051280575,1.0,0.5882352941176471
PSMC4,1.4467468,0.3053987,0.14796784650795164,1.0,0.5411764705882353
FAM210B,1.4452232,0.25674465,0.14839518779977662,1.0,0.6
ATL3,1.444106,0.44284406,0.14870917004471937,1.0,0.4117647058823529
SNX5,1.4431579,0.28500727,0.14897597680680758,1.0,0.6352941176470588
CEP95,1.4423115,0.6694762,0.14921450578564974,1.0,0.24705882352941178
ATP1B3,1.4415667,0.21742304,0.14942465230772217,1.0,0.788235294117647
SAP30BP,1.4400092,0.39627066,0.14986477927649663,1.0,0.43529411764705883
RSRC2,1.4389259,0.24973366,0.15017153731324445,1.0,0.7411764705882353
MAP1B,1.4379101,0.1854932,0.1504595576310647,1.0,0.9411764705882353
PDIA3,1.4371314,0.12707579,0.15068065827606664,1.0,0.9647058823529412
WDR60,1.4354385,0.38294056,0.15116216615539607,1.0,0.4117647058823529
PTGES2,1.4325268,0.38713285,0.15199310085738468,1.0,0.43529411764705883
KPNA4,1.430597,0.31190762,0.15254575003603646,1.0,0.6705882352941176
AKIRIN1,1.428464,0.34302014,0.15315835049524557,1.0,0.5176470588235295
MBD3,1.4283962,0.7653229,0.15317782872825667,1.0,0.24705882352941178
NACA2,1.4281592,0.97621924,0.15324601738151494,1.0,0.2
ESCO1,1.427516,0.712249,0.1534312172422589,1.0,0.24705882352941178
