names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM131B,0.16101068,2.264955,0.8720849814686086,1.0,0.017857142857142856
CRLF1,0.1608434,2.1537151,0.8722167374859837,1.0,0.017857142857142856
CDC23,0.1608434,0.073767364,0.8722167374859837,1.0,0.23214285714285715
AC025181.2,0.16075976,2.1818135,0.8722826168243237,1.0,0.017857142857142856
TNNI3,0.16059248,1.9429065,0.8724143781580638,1.0,0.017857142857142856
AC022762.2,0.1604252,1.9286933,0.872546143031557,1.0,0.017857142857142856
AC109322.2,0.1604252,1.8636875,0.872546143031557,1.0,0.017857142857142856
MRPL35,0.16029973,-0.004581435,0.872644969007479,1.0,0.35714285714285715
TEKT4,0.1598397,1.5846504,0.8730073479124739,1.0,0.017857142857142856
ZSWIM8-AS1,0.15967242,1.6451924,0.873139128670398,1.0,0.017857142857142856
AL928970.1,0.15958878,1.4365805,0.8732050203695816,1.0,0.017857142857142856
C19orf12,0.15958878,0.20408294,0.8732050203695816,1.0,0.14285714285714285
REXO1,0.15958878,0.33875144,0.8732050203695816,1.0,0.14285714285714285
RASSF1,0.15958878,0.37197334,0.8732050203695816,1.0,0.07142857142857142
UBR5,0.15950513,-0.009848774,0.8732709129483139,1.0,0.4642857142857143
BSDC1,0.15946332,0.14251792,0.8733038595673706,1.0,0.16071428571428573
POLR3G,0.15942149,0.048670765,0.873336806406146,1.0,0.21428571428571427
AL162718.2,0.15942149,1.2830633,0.873336806406146,1.0,0.017857142857142856
LIN37,0.15942149,0.33904272,0.873336806406146,1.0,0.07142857142857142
AC006547.1,0.15942149,1.2628114,0.873336806406146,1.0,0.017857142857142856
FBXO32,0.15933785,0.71909976,0.873402700742628,1.0,0.03571428571428571
MAP3K12,0.15912874,0.08052773,0.87356744042498,1.0,0.125
MIR181A1HG,0.15908693,0.0016880234,0.8736003890194832,1.0,0.14285714285714285
CACNA1A,0.15908693,0.7799831,0.8736003890194832,1.0,0.03571428571428571
SEC31B,0.15900329,0.15461397,0.8736662868660735,1.0,0.05357142857142857
AC087222.1,0.15896146,2.5542207,0.873699236118048,1.0,0.017857142857142856
CERS5,0.15896146,0.10893928,0.873699236118048,1.0,0.23214285714285715
ZSWIM8,0.15891965,0.09422387,0.8737321855890674,1.0,0.14285714285714285
TRIM27,0.15875235,-0.048797056,0.8738639856624685,1.0,0.39285714285714285
DYRK3,0.15871054,0.11725016,0.8738969362278689,1.0,0.125
GGN,0.1586269,2.053093,0.8739628380147366,1.0,0.017857142857142856
SEC61B,0.1586269,0.08608136,0.8739628380147366,1.0,0.9642857142857143
AL031963.3,0.15854326,2.136684,0.8740287406759856,1.0,0.017857142857142856
TWF2,0.15850143,0.031184658,0.8740616923343626,1.0,0.5535714285714286
AL022069.3,0.1584596,2.1665506,0.8740946442111664,1.0,0.017857142857142856
AP000915.1,0.15837596,1.8446679,0.8741605486198297,1.0,0.017857142857142856
BACH1,0.15825051,0.21375483,0.8742594068696208,1.0,0.125
EPG5,0.15825051,0.5288521,0.8742594068696208,1.0,0.14285714285714285
RAMACL,0.15820868,2.0061393,0.8742923600558054,1.0,0.017857142857142856
PLAC1,0.15812504,1.9973979,0.8743582670822188,1.0,0.017857142857142856
AL139330.1,0.15812504,0.24122931,0.8743582670822188,1.0,0.05357142857142857
AL121790.1,0.15812504,1.8496143,0.8743582670822188,1.0,0.017857142857142856
TMEM177,0.15791593,0.078824,0.8745230384608875,1.0,0.125
KCTD19,0.15787412,1.666096,0.8745559933897663,1.0,0.017857142857142856
HTRA3,0.15787412,0.018645803,0.8745559933897663,1.0,0.10714285714285714
UBE2L5,0.15787412,1.6229279,0.8745559933897663,1.0,0.017857142857142856
SRP14,0.1578323,0.044442423,0.874588948536229,1.0,1.0
SHANK3,0.15753955,0.06573951,0.8748196406490957,1.0,0.21428571428571427
LINC01106,0.1574559,1.460879,0.8748855546363945,1.0,0.017857142857142856
PPWD1,0.15737227,0.13150725,0.8749514694917806,1.0,0.16071428571428573
HOGA1,0.15737227,1.3571969,0.8749514694917806,1.0,0.017857142857142856
TRMT5,0.15733044,0.040747534,0.8749844272448658,1.0,0.16071428571428573
ATP5F1A,0.15728863,0.1113991,0.8750173852148042,1.0,0.9821428571428571
SNAP29,0.15712135,0.06567948,0.8751492192619653,1.0,0.30357142857142855
CADM4,0.15712135,1.4356921,0.8751492192619653,1.0,0.017857142857142856
SLIRP,0.15678677,-0.016893484,0.8754128977481486,1.0,0.8035714285714286
C1orf174,0.15678677,0.046505865,0.8754128977481486,1.0,0.14285714285714285
IFITM10,0.15666132,2.9018202,0.8755117807480309,1.0,0.017857142857142856
KLHDC4,0.15666132,0.08675989,0.8755117807480309,1.0,0.125
TRPV1,0.15666132,2.536049,0.8755117807480309,1.0,0.017857142857142856
CHRFAM7A,0.15653585,1.1668636,0.8756106656914954,1.0,0.017857142857142856
LINC01011,0.15649402,2.219911,0.8756436277709615,1.0,0.017857142857142856
AL136295.2,0.15649402,2.2332592,0.8756436277709615,1.0,0.017857142857142856
TCF3,0.15649402,0.019849606,0.8756436277709615,1.0,0.23214285714285715
CASC19,0.15645221,0.954319,0.8756765900661563,1.0,0.017857142857142856
ECT2L,0.15641038,2.1133344,0.8757095525770235,1.0,0.017857142857142856
ZNF562,0.15641038,0.13663514,0.8757095525770235,1.0,0.21428571428571427
DEF6,0.15641038,2.0790768,0.8757095525770235,1.0,0.017857142857142856
AC092139.1,0.15641038,2.1077902,0.8757095525770235,1.0,0.017857142857142856
MFGE8,0.15632674,-0.049805313,0.8757754782455501,1.0,0.21428571428571427
TMEM14C,0.15632674,0.027065136,0.8757754782455501,1.0,0.6964285714285714
STAU2,0.15607582,0.050116193,0.8759732604214177,1.0,0.2857142857142857
TAS2R14,0.15607582,0.7313263,0.8759732604214177,1.0,0.03571428571428571
CBARP,0.15607582,0.60505563,0.8759732604214177,1.0,0.03571428571428571
SYNE3,0.15599218,0.22550431,0.8760391895353029,1.0,0.14285714285714285
SYTL3,0.15582488,0.3039862,0.8761710503432676,1.0,0.05357142857142857
DUS3L,0.15574124,0.2431103,0.8762369820364468,1.0,0.07142857142857142
LINC01730,0.15557396,1.6539744,0.876368847998949,1.0,0.017857142857142856
AC119800.1,0.15540668,1.6055021,0.8765007173933086,1.0,0.017857142857142856
GALNT11,0.15540668,-0.019680833,0.8765007173933086,1.0,0.375
APBB1,0.15528122,0.2553481,0.8765996216890687,1.0,0.14285714285714285
ZNF366,0.15507211,1.4593499,0.8767644664631964,1.0,0.017857142857142856
SCFD1,0.15507211,0.015971413,0.8767644664631964,1.0,0.32142857142857145
TMBIM4,0.15477936,0.025795726,0.8769952581256651,1.0,0.75
CLTA,0.1546539,0.07734676,0.8770941720406058,1.0,0.9642857142857143
ACOX3,0.15461208,0.31564787,0.8771271437721672,1.0,0.08928571428571429
IKZF3,0.15457027,1.0183419,0.8771601157169253,1.0,0.017857142857142856
AP000692.1,0.15440297,1.1141938,0.8772920056267992,1.0,0.017857142857142856
MEIOC,0.15440297,0.99810106,0.8772920056267992,1.0,0.017857142857142856
MC1R,0.15436116,2.8387835,0.8773249786366967,1.0,0.017857142857142856
ARMCX3,0.15436116,0.070939384,0.8773249786366967,1.0,0.44642857142857145
C19orf81,0.15423569,-0.23837496,0.8774238989433177,1.0,0.10714285714285714
PLAA,0.15419388,0.080077216,0.8774568728043134,1.0,0.19642857142857142
ZNF182,0.15415205,0.02872276,0.8774898468779428,1.0,0.03571428571428571
RINL,0.15411024,0.061910626,0.8775228211641497,1.0,0.05357142857142857
AC026904.2,0.15411024,2.0629022,0.8775228211641497,1.0,0.017857142857142856
AC104938.1,0.15406841,0.8119284,0.8775557956628779,1.0,0.017857142857142856
ITPRIP,0.15381749,-0.09672285,0.8777536471150388,1.0,0.16071428571428573
LINC02062,0.15360838,1.8939613,0.8779185291591829,1.0,0.017857142857142856
PRC1-AS1,0.15335746,1.5660714,0.8781163946024376,1.0,0.017857142857142856
IMPG2,0.15319017,1.5013174,0.8782483091288432,1.0,0.017857142857142856
MITD1,0.15314835,-0.07866675,0.8782812882887912,1.0,0.3392857142857143
AC022087.1,0.15310653,1.5774635,0.878314267659965,1.0,0.017857142857142856
NEBL,0.15310653,0.592463,0.878314267659965,1.0,0.05357142857142857
MCF2L2,0.15306471,0.73699105,0.8783472472423085,1.0,0.07142857142857142
AL445223.1,0.15277196,1.5215086,0.8785781102267307,1.0,0.017857142857142856
SIRPB1,0.15252103,1.3726256,0.8787760010035786,1.0,0.017857142857142856
HNRNPUL1,0.15252103,0.05030832,0.8787760010035786,1.0,0.5535714285714286
PPP1R21,0.15243739,0.043278974,0.8788419662795096,1.0,0.14285714285714285
AC022007.1,0.15227011,1.2566688,0.8789738993541394,1.0,0.017857142857142856
HVCN1,0.15227011,1.3230036,0.8789738993541394,1.0,0.017857142857142856
GALT,0.15218647,-0.05008991,0.8790398671519366,1.0,0.16071428571428573
TAF1A-AS1,0.15218647,1.2041583,0.8790398671519366,1.0,0.017857142857142856
AARS2,0.15214464,0.76523554,0.8790728513657587,1.0,0.07142857142857142
ZNF146,0.15214464,0.17419718,0.8790728513657587,1.0,0.25
GALNT12,0.152061,0.097616516,0.8791388204229676,1.0,0.14285714285714285
LINC01556,0.15201919,1.0419981,0.879171805266242,1.0,0.017857142857142856
GADD45G,0.15197736,2.284933,0.8792047903192209,1.0,0.017857142857142856
HLA-DMA,0.15193555,0.36818108,0.8792377755818483,1.0,0.05357142857142857
AC007448.4,0.15185189,0.8933096,0.8793037467358226,1.0,0.017857142857142856
AC116312.1,0.15185189,0.85204726,0.8793037467358226,1.0,0.017857142857142856
LINC02447,0.15168461,0.81552243,0.8794356915570715,1.0,0.017857142857142856
EIF3M,0.1516428,-0.01158991,0.8794686782856591,1.0,0.6964285714285714
TMEM170B,0.1514755,1.9543673,0.8796006272914207,1.0,0.017857142857142856
VMAC,0.15126641,0.41308498,0.8797655682500691,1.0,0.05357142857142857
SLC7A6OS,0.15109912,0.31993416,0.879897524773748,1.0,0.16071428571428573
PKD2,0.15101548,0.09887644,0.8799635042866004,1.0,0.17857142857142858
DDX60,0.15097366,0.20090176,0.8799964943555826,1.0,0.10714285714285714
THAP9,0.15097366,1.1405214,0.8799964943555826,1.0,0.03571428571428571
HAUS6,0.15093184,0.029590582,0.8800294846328601,1.0,0.16071428571428573
AQP1,0.15089002,1.5782682,0.8800624751183768,1.0,0.017857142857142856
TSACC,0.15080638,1.5009372,0.8801284567139017,1.0,0.017857142857142856
AL031666.2,0.15063909,1.3418666,0.8802604224013391,1.0,0.017857142857142856
CREG1,0.15055545,0.21148354,0.8803264064923493,1.0,0.125
ADA2,0.1504718,0.16190225,0.8803923914142856,1.0,0.16071428571428573
AP001830.1,0.15038817,1.3236635,0.880458377166697,1.0,0.017857142857142856
ST13,0.15030453,0.059606712,0.8805243637491321,1.0,0.9642857142857143
ARL2,0.15022089,-0.026234558,0.8805903511611398,1.0,0.7857142857142857
AL358472.4,0.15022089,1.4209715,0.8805903511611398,1.0,0.017857142857142856
AC108471.3,0.15013725,1.2885535,0.880656339402269,1.0,0.017857142857142856
AL137186.2,0.1500536,0.27984747,0.8807223284720682,1.0,0.03571428571428571
COLEC12,0.15001178,0.09115952,0.880755323317578,1.0,0.6428571428571429
RBMS3,0.14963539,0.06011406,0.8810522862353217,1.0,0.375
AC008269.1,0.14950992,2.0014188,0.881151277593431,1.0,0.017857142857142856
MOSPD2,0.14950992,0.13355006,0.881151277593431,1.0,0.16071428571428573
CERS6-AS1,0.14946811,0.9082471,0.8811842751255187,1.0,0.017857142857142856
PDE7A,0.14946811,-0.15341498,0.8811842751255187,1.0,0.14285714285714285
TRAPPC10,0.14930083,-0.030585323,0.881316267315954,1.0,0.16071428571428573
AC090739.1,0.149259,1.960473,0.8813492658788019,1.0,0.017857142857142856
BCL6B,0.1490499,-0.0521633,0.8815142617816543,1.0,0.26785714285714285
ZNF77,0.1490499,-0.036872417,0.8815142617816543,1.0,0.07142857142857142
MSS51,0.14892443,1.6931791,0.8816132617922244,1.0,0.017857142857142856
MAPRE2,0.14892443,0.12349777,0.8816132617922244,1.0,0.35714285714285715
MYRIP,0.14884079,1.5616449,0.8816792628270218,1.0,0.017857142857142856
AC093627.5,0.1486735,1.6718438,0.8818112673611862,1.0,0.017857142857142856
SMAD1-AS1,0.1486735,1.6138322,0.8818112673611862,1.0,0.017857142857142856
EAF1,0.1484644,0.208209,0.8819762776453032,1.0,0.10714285714285714
CEP57,0.14842258,0.028115368,0.8820092803170837,1.0,0.32142857142857145
AL157394.3,0.14842258,1.5970668,0.8820092803170837,1.0,0.017857142857142856
ZBED6,0.1482553,1.397791,0.8821412930521809,1.0,0.017857142857142856
ADCY4,0.14812984,0.24640614,0.8822403047522972,1.0,0.05357142857142857
FCER1G,0.14800437,1.3158275,0.8823393182925428,1.0,0.017857142857142856
KIF4A,0.14796256,0.27895644,0.8823723232146121,1.0,0.14285714285714285
EIF2A,0.14792073,0.07471879,0.8824053283409143,1.0,0.4642857142857143
GDPGP1,0.14787892,0.70819515,0.8824383336713931,1.0,0.03571428571428571
AL355916.1,0.1476698,1.1433458,0.8826033633844584,1.0,0.017857142857142856
CCDC88C,0.14762798,0.26180536,0.8826363699388105,1.0,0.03571428571428571
UHRF1,0.14754434,0.32975805,0.8827023836588017,1.0,0.05357142857142857
LINC02680,0.14741887,0.96829444,0.8828014057661597,1.0,0.017857142857142856
CHGB,0.14741887,0.98177576,0.8828014057661597,1.0,0.017857142857142856
AC073073.2,0.14737706,2.28999,0.8828344135423521,1.0,0.017857142857142856
DPCD,0.14729342,0.121360354,0.8829004297050076,1.0,0.32142857142857145
TRAPPC13,0.14729342,0.6238947,0.8829004297050076,1.0,0.10714285714285714
KAT6B,0.14725159,-0.030208474,0.8829334380913578,1.0,0.30357142857142855
MAGEB2,0.14725159,1.0525565,0.8829334380913578,1.0,0.017857142857142856
AC023355.1,0.14712614,1.8620499,0.8830324644698201,1.0,0.017857142857142856
AC009779.2,0.14704248,0.6170254,0.8830984830710733,1.0,0.03571428571428571
LRRC37A,0.14700067,0.9050565,0.883131492676214,1.0,0.017857142857142856
SF3A1,0.14700067,0.15803942,0.883131492676214,1.0,0.25
CEP85,0.14695884,0.46914575,0.8831645024842888,1.0,0.05357142857142857
AC026471.1,0.1468752,1.1939589,0.8832305227090146,1.0,0.03571428571428571
RIOK2,0.14683339,0.11301041,0.8832635331255526,1.0,0.16071428571428573
RELA-DT,0.14679156,-0.11481495,0.8832965437447987,1.0,0.07142857142857142
GATB,0.14674975,0.055552818,0.8833295545666965,1.0,0.125
ADAMTS7,0.1466661,0.27640343,0.8833955768182209,1.0,0.14285714285714285
OGFRP1,0.14654064,1.6589428,0.8834946117139824,1.0,0.017857142857142856
COA6-AS1,0.146457,0.79790527,0.8835606359894808,1.0,0.03571428571428571
TSPAN2,0.146457,1.4909528,0.8835606359894808,1.0,0.017857142857142856
IFIH1,0.14633153,0.42134163,0.8836596739190845,1.0,0.05357142857142857
EVA1A,0.14612243,1.4326016,0.8838247411749404,1.0,0.017857142857142856
NPIPB2,0.14612243,1.413624,0.8838247411749404,1.0,0.017857142857142856
NEK11,0.14612243,0.15793803,0.8838247411749404,1.0,0.07142857142857142
RAB33A,0.14612243,1.4334116,0.8838247411749404,1.0,0.017857142857142856
AC016957.2,0.14603879,1.0455649,0.8838907694899116,1.0,0.03571428571428571
SLC25A21-AS1,0.14603879,0.2739571,0.8838907694899116,1.0,0.03571428571428571
RPP38-DT,0.14603879,1.389105,0.8838907694899116,1.0,0.017857142857142856
MSMP,0.14582968,0.16983047,0.8840558438049564,1.0,0.125
CNBD2,0.14578786,0.20751907,0.8840888592722475,1.0,0.07142857142857142
AC010198.2,0.14570422,0.34053865,0.8841548908106598,1.0,0.08928571428571429
SLX4IP,0.14570422,-0.039946023,0.8841548908106598,1.0,0.10714285714285714
TMEM106B,0.14562057,0.029962182,0.884220923153802,1.0,0.48214285714285715
ARHGAP9,0.14562057,1.2924191,0.884220923153802,1.0,0.017857142857142856
CDCA4,0.14557876,0.124078676,0.8842539396270056,1.0,0.16071428571428573
HERPUD1,0.14557876,0.04252437,0.8842539396270056,1.0,0.375
LINC00311,0.14553693,1.1562579,0.8842869563012221,1.0,0.017857142857142856
MIR155HG,0.14553693,0.15957679,0.8842869563012221,1.0,0.03571428571428571
WDR75,0.14532784,0.107548915,0.88445204268552,1.0,0.23214285714285715
ZKSCAN2,0.14520237,0.64779544,0.8845510969246364,1.0,0.03571428571428571
AC021321.1,0.1450769,2.2228777,0.8846501529682903,1.0,0.017857142857142856
FAM120B,0.14490962,0.109603725,0.8847822304975828,1.0,0.125
ACSF2,0.14482598,0.550625,0.8848482704631058,1.0,0.05357142857142857
MAP3K21,0.1446587,1.8646173,0.8849803527936437,1.0,0.017857142857142856
AC007773.1,0.1444914,1.6715815,0.8851124383204888,1.0,0.017857142857142856
PUS3,0.14436595,0.3847415,0.8852115045610219,1.0,0.10714285714285714
TCF7,0.14419867,0.19661662,0.8853435956726959,1.0,0.07142857142857142
AC025031.4,0.14415684,1.5920384,0.8853766189486236,1.0,0.017857142857142856
ZNF12,0.14403138,0.013549446,0.885475689970724,1.0,0.10714285714285714
RITA1,0.14403138,0.09781363,0.885475689970724,1.0,0.14285714285714285
AC055764.2,0.14398956,1.6217685,0.8855087140426747,1.0,0.017857142857142856
LAMTOR1,0.14398956,0.032209992,0.8855087140426747,1.0,0.6964285714285714
LACTB,0.14390592,-0.047870222,0.8855747627831125,1.0,0.26785714285714285
WDR92,0.1438641,0.24137463,0.8856077874514865,1.0,0.14285714285714285
Z69720.1,0.14382228,1.5464847,0.8856408123185551,1.0,0.017857142857142856
SNHG20,0.14352953,0.28903642,0.8858719919467343,1.0,0.10714285714285714
DHRSX-IT1,0.14323679,1.306151,0.8861031812887762,1.0,0.017857142857142856
INTS3,0.14323679,0.18272707,0.8861031812887762,1.0,0.16071428571428573
YRDC,0.14319496,0.14285108,0.8861362091294762,1.0,0.16071428571428573
PALLD,0.14311132,0.07010232,0.8862022654041881,1.0,0.35714285714285715
TMEM86B,0.14298585,1.1769173,0.8863013512986869,1.0,0.017857142857142856
CHTF18,0.14294404,0.28221667,0.8863343803252751,1.0,0.03571428571428571
AC073475.1,0.14277676,2.0630622,0.8864664984055617,1.0,0.017857142857142856
MTA3,0.14277676,0.13035,0.8864664984055617,1.0,0.19642857142857142
ADHFE1,0.14277676,1.9398768,0.8864664984055617,1.0,0.017857142857142856
AL353194.1,0.14273493,0.55223304,0.886499528418834,1.0,0.05357142857142857
TRAPPC2B,0.14260946,0.16486219,0.8865986196414263,1.0,0.10714285714285714
TRIP11,0.14248401,0.15647937,0.8866977126369938,1.0,0.375
CMBL,0.14244218,0.2913707,0.8867307440292468,1.0,0.14285714285714285
TCF19,0.14244218,0.30581027,0.8867307440292468,1.0,0.03571428571428571
CCDC13,0.14235854,1.8362161,0.8867968074040085,1.0,0.017857142857142856
AMACR,0.14231671,0.6765304,0.8868298393864043,1.0,0.05357142857142857
PLA2G4B,0.1422749,1.756239,0.8868628715654009,1.0,0.017857142857142856
SIX4,0.14219126,0.10588683,0.8869289365129711,1.0,0.07142857142857142
AC005498.2,0.14185669,1.5714955,0.8871932041559729,1.0,0.017857142857142856
ZNF516,0.14131302,0.8424846,0.8876226658140159,1.0,0.05357142857142857
ZXDA,0.14093663,1.1215333,0.8879200047598911,1.0,0.017857142857142856
AL513550.1,0.14051843,0.6420937,0.8882503998642225,1.0,0.03571428571428571
TBL3,0.14043477,0.032791823,0.8883164812168958,1.0,0.16071428571428573
AC092903.2,0.14043477,-0.012536876,0.8883164812168958,1.0,0.03571428571428571
AC135050.1,0.14022568,1.7761251,0.8884816879935131,1.0,0.017857142857142856
EXOSC4,0.14018385,0.025105368,0.8885147299303721,1.0,0.2857142857142857
ACADS,0.14001657,0.24234699,0.8886468996143715,1.0,0.07142857142857142
AL139424.2,0.13984929,0.68444943,0.8887790723941525,1.0,0.017857142857142856
FEZ1,0.13984929,0.58326936,0.8887790723941525,1.0,0.03571428571428571
B4GALT1-AS1,0.13964018,1.4731483,0.8889442927167976,1.0,0.017857142857142856
AL139351.3,0.13951471,0.33308056,0.8890434272265547,1.0,0.03571428571428571
CLIP3,0.13951471,0.111866474,0.8890434272265547,1.0,0.03571428571428571
TXNL4B,0.13951471,0.23549232,0.8890434272265547,1.0,0.07142857142857142
MICOS13,0.1394729,0.056101084,0.8890764724488287,1.0,0.8928571428571429
ERC1,0.1394729,0.033684053,0.8890764724488287,1.0,0.35714285714285715
TMEM150A,0.13934743,0.04210377,0.8891756092719224,1.0,0.16071428571428573
IFT20,0.13922197,0.09159381,0.8892747478282333,1.0,0.35714285714285715
PPA2,0.13880377,0.07491297,0.8896052221806348,1.0,0.39285714285714285
NOC4L,0.13876194,-0.060003407,0.8896382706719459,1.0,0.08928571428571429
CHCHD6,0.13855283,-0.050777122,0.8898035160041596,1.0,0.2857142857142857
Z97832.2,0.13846919,1.078408,0.8898696154779608,1.0,0.017857142857142856
PRKCE,0.13846919,0.14606032,0.8898696154779608,1.0,0.17857142857142858
AC015849.4,0.13846919,1.1072788,0.8898696154779608,1.0,0.017857142857142856
JAG2,0.13838555,1.0574232,0.8899357157173192,1.0,0.017857142857142856
ZNF841,0.13834374,0.60225993,0.8899687661239406,1.0,0.03571428571428571
ZNF696,0.13830191,0.33085278,0.8900018167217812,1.0,0.08928571428571429
HOXA10,0.13817644,1.951997,0.8901009696620514,1.0,0.017857142857142856
SELL,0.13813463,1.017078,0.8901340210242019,1.0,0.017857142857142856
MOCS3,0.1380928,-0.0047921035,0.8901670725772881,1.0,0.07142857142857142
TUBG2,0.13800916,0.28107646,0.8902331762560408,1.0,0.10714285714285714
CYP11A1,0.13784188,1.7474204,0.8903653859022795,1.0,0.017857142857142856
C2orf88,0.13780005,0.73900443,0.890398438790328,1.0,0.017857142857142856
GPR89A,0.13775824,0.26913735,0.8904314918688584,1.0,0.03571428571428571
THAP6,0.1376746,0.1414234,0.8904975985971384,1.0,0.08928571428571429
BRD3,0.13759096,0.16207026,0.8905637060866661,1.0,0.2857142857142857
SEC11C,0.13754913,0.018632675,0.8905967601167561,1.0,0.32142857142857145
PPP1R37,0.13734002,0.059114095,0.8907620331181977,1.0,0.07142857142857142
GSAP,0.13729821,0.10338319,0.8907950882882874,1.0,0.05357142857142857
AC130324.1,0.13725638,1.4449675,0.8908281436481784,1.0,0.017857142857142856
P4HA3,0.13717274,0.14975084,0.890894254937138,1.0,0.07142857142857142
VWCE,0.13717274,1.4847143,0.890894254937138,1.0,0.017857142857142856
ITGA11,0.13700546,1.3990576,0.8910264797901786,1.0,0.017857142857142856
HIST1H2BE,0.13692182,1.4333268,0.8910925933533517,1.0,0.017857142857142856
MID2,0.13658725,0.22311576,0.891357055173141,1.0,0.05357142857142857
MAPK10,0.13658725,0.85060567,0.891357055173141,1.0,0.03571428571428571
RPL14,0.13654543,0.016766138,0.8913901137509769,1.0,1.0
FAM72D,0.1365036,1.2467357,0.8914231725175931,1.0,0.017857142857142856
ANKRD18B,0.13637814,0.008367801,0.8915223499495554,1.0,0.08928571428571429
HESX1,0.13625269,1.0935478,0.8916215290784973,1.0,0.017857142857142856
GVQW2,0.13608539,1.0300822,0.8917537705541841,1.0,0.017857142857142856
FIS1,0.13604358,0.008544489,0.8917868313936378,1.0,0.8214285714285714
PTCHD4,0.13600175,-0.2083468,0.8918198924211908,1.0,0.07142857142857142
DLG2,0.13600175,1.0958639,0.8918198924211908,1.0,0.017857142857142856
ELMO3,0.13595994,2.7497218,0.8918529536367863,1.0,0.017857142857142856
AL138762.1,0.13591811,0.92260474,0.8918860150403675,1.0,0.017857142857142856
AC005306.1,0.13583447,1.0553997,0.8919521384112603,1.0,0.017857142857142856
DGCR11,0.135709,1.7157276,0.8920513248760739,1.0,0.017857142857142856
AC092756.1,0.135709,1.8286196,0.8920513248760739,1.0,0.017857142857142856
RBL2,0.13558355,-0.00017312686,0.8921505130296944,1.0,0.19642857142857142
UCKL1-AS1,0.13554172,1.6076878,0.8921835761225936,1.0,0.017857142857142856
ATF4,0.13554172,0.021725835,0.8921835761225936,1.0,0.6964285714285714
TM4SF1-AS1,0.13545808,1.69108,0.8922497028705895,1.0,0.017857142857142856
C1orf115,0.13533261,0.22868738,0.8923488943972262,1.0,0.14285714285714285
AC011330.2,0.13533261,0.24024923,0.8923488943972262,1.0,0.03571428571428571
HIST1H2AL,0.13516533,0.5015309,0.892481152385691,1.0,0.017857142857142856
AC108673.3,0.13499805,0.74549776,0.8926134133646718,1.0,0.03571428571428571
AC138649.1,0.13499805,0.48871514,0.8926134133646718,1.0,0.05357142857142857
DHRS4,0.13487259,0.027249409,0.8927126110592477,1.0,0.14285714285714285
ZNF420,0.13483077,0.16405113,0.892745677330535,1.0,0.03571428571428571
SSBP4,0.13478895,0.05330315,0.8927787437882753,1.0,0.39285714285714285
ADSS,0.13453802,0.014993276,0.8929771464470508,1.0,0.6964285714285714
SS18L2,0.1344962,0.0694009,0.8930102142083725,1.0,0.30357142857142855
ATG13,0.13441256,0.15750283,0.8930763502889549,1.0,0.125
DNAJB5,0.13441256,-0.12480872,0.8930763502889549,1.0,0.05357142857142857
ZNF69,0.13403617,1.0395449,0.8933739718463325,1.0,0.017857142857142856
ETS2,0.13378525,0.05466599,0.8935723945623036,1.0,0.32142857142857145
TXNDC16,0.13365978,0.20673573,0.8936716084190041,1.0,0.07142857142857142
MIR133A1HG,0.13357614,1.8529371,0.8937377519145462,1.0,0.017857142857142856
NUP85,0.13357614,0.17757313,0.8937377519145462,1.0,0.14285714285714285
EP300,0.1334925,0.11603175,0.893803896149085,1.0,0.26785714285714285
DIP2A,0.13332522,0.06674891,0.8939361868333342,1.0,0.375
HIST2H2AB,0.13328339,0.7778162,0.8939692599655593,1.0,0.017857142857142856
ART4,0.13324158,0.44996893,0.8940023332821357,1.0,0.03571428571428571
LINC01341,0.13311611,0.7891707,0.8941015543374057,1.0,0.017857142857142856
TNFRSF14,0.13307428,0.16479936,0.8941346283908198,1.0,0.05357142857142857
AC147651.1,0.13303247,0.4855959,0.8941677026283013,1.0,0.017857142857142856
AC068700.1,0.13294883,0.64770126,0.8942338516552389,1.0,0.017857142857142856
LINC00324,0.132907,1.5098419,0.8942669264445815,1.0,0.017857142857142856
SNTB2,0.13278154,0.05179037,0.8943661519154223,1.0,0.6785714285714286
TCEA3,0.13273972,1.4761195,0.8943992274397842,1.0,0.017857142857142856
AL157938.2,0.1326979,0.32376504,0.8944323031477588,1.0,0.017857142857142856
DNAJC3-DT,0.13265608,1.1985488,0.8944653790392892,1.0,0.03571428571428571
ACAD10,0.13265608,0.057771437,0.8944653790392892,1.0,0.07142857142857142
AL645728.1,0.13265608,1.4190705,0.8944653790392892,1.0,0.017857142857142856
SPNS1,0.13253061,0.16129757,0.8945646078146479,1.0,0.23214285714285715
AC008883.3,0.1324888,1.2398653,0.8945976844398338,1.0,0.017857142857142856
ILVBL,0.13244697,0.09072584,0.8946307612482913,1.0,0.125
PSPH,0.13223787,0.03473664,0.8947961480376664,1.0,0.17857142857142858
LINC00921,0.13223787,1.2434474,0.8947961480376664,1.0,0.017857142857142856
TDRD3,0.13211241,0.16862346,0.8948953823069147,1.0,0.125
ATP8B1,0.13211241,0.13287172,0.8948953823069147,1.0,0.17857142857142858
TGFBRAP1,0.13207059,0.13768192,0.8949284607622603,1.0,0.19642857142857142
DMAP1,0.13198695,0.10531769,0.8949946182210048,1.0,0.14285714285714285
AC007114.2,0.13198695,0.6459024,0.8949946182210048,1.0,0.03571428571428571
ZNF563,0.1319033,1.2312739,0.895060776410108,1.0,0.017857142857142856
MEG8,0.1319033,0.63226885,0.895060776410108,1.0,0.03571428571428571
