names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSD11B1L,2.3901005,1.2197815,0.016843766914013937,1.0,0.30985915492957744
SQLE,2.3799744,0.26929998,0.017313838900095486,1.0,0.9154929577464789
NCL,2.3488548,0.25043947,0.018831254012823616,1.0,1.0
FTL,2.3488548,0.1355586,0.018831254012823616,1.0,1.0
COQ5,2.3381724,1.3536389,0.019378309266114484,1.0,0.29577464788732394
RPL7A,2.3263402,0.09170524,0.020000410698149687,1.0,1.0
SEC14L1,2.3253386,0.47541186,0.020053856511021276,1.0,0.7605633802816901
SNHG7,2.2778246,0.5064893,0.022737034742491388,1.0,0.6619718309859155
PSMA3,2.2592416,0.5093254,0.02386835467607507,1.0,0.7323943661971831
SNX17,2.2434778,0.57361746,0.02486601883718119,1.0,0.5774647887323944
CUL2,2.2420313,0.6125708,0.024959352779163987,1.0,0.5070422535211268
ATG12,2.2383962,0.52756697,0.025195224149607603,1.0,0.5915492957746479
RPL13,2.2296426,0.07156695,0.0257711729622148,1.0,1.0
RPS23,2.2267497,0.095236845,0.025964016080519417,1.0,1.0
KLF3,2.2266011,0.7762696,0.025973939013381447,1.0,0.4084507042253521
LDLR,2.2188492,0.4312149,0.026496993891213,1.0,0.7605633802816901
RPS3A,2.2108374,0.10571835,0.02704710454214035,1.0,1.0
B4GALT5,2.2077217,0.45572856,0.02726368373110892,1.0,0.6619718309859155
TFAM,2.207499,0.6565667,0.02727921077870864,1.0,0.49295774647887325
ATP5PB,2.2051995,0.3564865,0.02744010425600659,1.0,0.8450704225352113
SMDT1,2.203419,0.3687362,0.02756522856783081,1.0,0.8028169014084507
LEO1,2.1965942,0.850981,0.028049441356530532,1.0,0.39436619718309857
UBE2J2,2.1953702,0.7535555,0.02813705482270415,1.0,0.4225352112676056
AL158152.1,2.189584,1.4928348,0.02855442741059594,1.0,0.2535211267605634
THBD,2.1893985,0.56121427,0.028567892466777264,1.0,0.5774647887323944
MRPL13,2.1783824,0.43675992,0.02937758810716229,1.0,0.6619718309859155
RPL23A,2.164102,0.117579445,0.03045651736163921,1.0,1.0
RCN2,2.1564612,0.2695239,0.031047668957607313,1.0,0.8169014084507042
TP53BP1,2.1224113,0.65042895,0.03380321877499039,1.0,0.4507042253521127
EPHX1,2.121521,0.9510922,0.033877978519611204,1.0,0.38028169014084506
COMMD7,2.1185908,0.42007923,0.03412506201110402,1.0,0.704225352112676
EIF3B,2.1175523,0.51138216,0.03421300483923263,1.0,0.5633802816901409
PIN1,2.1171072,0.41459963,0.03425075387404324,1.0,0.6619718309859155
TRIR,2.0862842,0.33149007,0.036952891690093935,1.0,0.8169014084507042
SCAND1,2.0837247,0.37774315,0.037185203699284394,1.0,0.7887323943661971
RPS27A,2.0792367,0.044795316,0.0375955937132633,1.0,1.0
FASN,2.068332,0.39816222,0.03860882642078883,1.0,0.6619718309859155
ISCA1,2.0598009,0.77649844,0.0394175846494041,1.0,0.4225352112676056
RPL7L1,2.055424,0.37954992,0.039838065322022345,1.0,0.6338028169014085
NUFIP2,2.052976,0.5875737,0.040074904766584755,1.0,0.5774647887323944
AC119673.2,2.0414405,1.1851219,0.04120705675738903,1.0,0.28169014084507044
SWAP70,2.0358768,0.546769,0.04176272448896891,1.0,0.5352112676056338
MSMO1,2.0344303,0.28491342,0.041908232728732224,1.0,0.8732394366197183
CTTNBP2NL,2.0305727,0.6228625,0.042298353916552296,1.0,0.4788732394366197
ARNTL2,2.0118787,0.81856465,0.04423273036927131,1.0,0.38028169014084506
POLD2,2.0072794,0.48272225,0.044719931087148064,1.0,0.5633802816901409
PRELID1,1.9947795,0.24276385,0.04606693617286286,1.0,0.9154929577464789
CLPP,1.9899205,0.4294692,0.04659969390641126,1.0,0.704225352112676
CCT7,1.9894383,0.3672842,0.046652844703687656,1.0,0.7887323943661971
NDUFB7,1.9879175,0.28386357,0.04682080845209897,1.0,0.9295774647887324
HNRNPDL,1.9788301,0.37507525,0.047835132968110775,1.0,0.8732394366197183
MTFR1,1.9774207,0.8124785,0.047994099250106864,1.0,0.38028169014084506
PPID,1.9723762,0.79631674,0.048566673143305795,1.0,0.4084507042253521
FOXN2,1.9697057,1.0633307,0.048872115651188514,1.0,0.29577464788732394
PPP1R12A,1.9619906,0.43194264,0.04976357650836416,1.0,0.5915492957746479
RPS12,1.9598764,0.08460952,0.050010238134779166,1.0,1.0
GTF2H5,1.9504552,0.3651566,0.05112189167600814,1.0,0.8169014084507042
CCDC117,1.9415532,1.1228867,0.052191211182475966,1.0,0.30985915492957744
EFTUD2,1.9356928,0.6452578,0.05290534132367419,1.0,0.4507042253521127
NEIL2,1.9290534,0.96133953,0.053724234594374004,1.0,0.28169014084507044
BNIP3,1.9266795,0.3679186,0.054019579828553155,1.0,0.7887323943661971
SEMA6B,1.925641,1.0111586,0.054149218840072275,1.0,0.29577464788732394
TNFRSF12A,1.9225624,0.33889928,0.05453503223754134,1.0,0.7605633802816901
EIF3I,1.9215609,0.32307208,0.054661031024096696,1.0,0.8591549295774648
NTN4,1.9202627,0.6103366,0.05482472406009229,1.0,0.4647887323943662
ARMCX3,1.9164423,0.46862853,0.055308822486805694,1.0,0.5492957746478874
RPS2,1.9103222,0.05512829,0.05609174177460796,1.0,1.0
SNU13,1.8932601,0.23679595,0.05832328624880049,1.0,0.9014084507042254
MGST1,1.8921102,0.16990836,0.058476288785325264,1.0,0.9014084507042254
ADSL,1.8918506,0.5857132,0.058510883845705075,1.0,0.4788732394366197
SMARCD1,1.8785719,0.42447427,0.060302971979390975,1.0,0.676056338028169
ECI1,1.8738613,0.49137467,0.06094954805546446,1.0,0.5492957746478874
EIF4EBP1,1.8691136,0.23563948,0.06160701587170193,1.0,0.9436619718309859
NFU1,1.8621032,0.6961902,0.06258853400138424,1.0,0.36619718309859156
SFXN3,1.8455976,0.70203334,0.06495065926199282,1.0,0.4507042253521127
GALNT7,1.8398855,0.51208705,0.06578505139251319,1.0,0.4788732394366197
PAM16,1.8358054,0.3750165,0.06638643910702242,1.0,0.6197183098591549
KPNA3,1.834396,0.48993105,0.06659524078189968,1.0,0.5492957746478874
SRGAP2,1.8341362,0.74594396,0.0666337631794785,1.0,0.36619718309859156
METTL9,1.8299079,0.3971121,0.06726371510866268,1.0,0.6338028169014085
C19orf33,1.8228234,0.33424643,0.06833014133878729,1.0,0.7464788732394366
GOLM1,1.8193368,0.43344554,0.06886006097213211,1.0,0.6338028169014085
CLDND1,1.8171855,0.7193357,0.06918871395270373,1.0,0.38028169014084506
GLIPR2,1.8164437,0.4021544,0.06930234087679754,1.0,0.5633802816901409
AGO3,1.8148117,0.561467,0.06955285962748133,1.0,0.4507042253521127
ARHGEF9,1.8080239,1.0592288,0.07060277950317297,1.0,0.2676056338028169
HADHB,1.807208,0.57509863,0.07072987016117273,1.0,0.5211267605633803
PTPRG,1.8035729,0.64325905,0.07129828257306968,1.0,0.4084507042253521
RBFA,1.8032762,0.4915629,0.07134484841427506,1.0,0.4647887323943662
BMS1,1.797119,0.5532784,0.07231672749875115,1.0,0.4507042253521127
AK1,1.7970449,0.35431755,0.07232850264716675,1.0,0.6197183098591549
LANCL1,1.791852,0.8933504,0.07315667237443828,1.0,0.352112676056338
LRRC59,1.7751237,0.47540328,0.07587745271570275,1.0,0.5492957746478874
UBE2D3,1.7746044,0.18082927,0.07596321521123489,1.0,0.7323943661971831
GAPDH,1.7724532,0.07437376,0.0763193598505969,1.0,1.0
STX10,1.7592115,0.58802545,0.07854158675898268,1.0,0.4084507042253521
TCEAL3,1.7542784,0.5931404,0.07938282140137186,1.0,0.39436619718309857
MED29,1.7526093,0.7198982,0.07966910299697942,1.0,0.3380281690140845
PGLS,1.7493823,0.24352902,0.08022496035460412,1.0,0.7464788732394366
NOP10,1.7372534,0.24806811,0.08234245716843396,1.0,0.9577464788732394
UBC,1.7257179,0.17739953,0.08439817112879663,1.0,0.9577464788732394
MAPRE2,1.7191899,0.4861365,0.08557981231927589,1.0,0.4647887323943662
EGLN1,1.7146276,0.8716079,0.08641352937409515,1.0,0.29577464788732394
POLE4,1.7090639,0.44387683,0.08743912178812566,1.0,0.5352112676056338
TM9SF4,1.7073947,0.5245947,0.0877487074502556,1.0,0.5211267605633803
DNAJC8,1.7043903,0.26255965,0.08830818924394589,1.0,0.8309859154929577
ADK,1.7041677,0.41608173,0.08834974648200637,1.0,0.5070422535211268
GSTK1,1.7035743,0.37585542,0.08846064286264581,1.0,0.676056338028169
TCEAL4,1.7029809,0.25304672,0.08857165141725176,1.0,0.8169014084507042
UBE2V1,1.6974913,0.20270908,0.08960381150680218,1.0,0.9577464788732394
PSMD8,1.6968237,0.23374921,0.08973000240171336,1.0,0.8309859154929577
MDH1,1.6962672,0.3874469,0.08983527074294416,1.0,0.5915492957746479
GTF2E2,1.6920389,0.32773602,0.09063856274833709,1.0,0.6619718309859155
UQCRC2,1.6866236,0.3896251,0.09167576760229498,1.0,0.6619718309859155
DDAH2,1.6833595,0.4252559,0.09230552537378699,1.0,0.5352112676056338
COX15,1.682321,0.67347646,0.0925066299062217,1.0,0.30985915492957744
PAIP1,1.6726772,0.43342435,0.09439087582722164,1.0,0.5070422535211268
SCAMP2,1.6724917,0.8406673,0.09442741059782932,1.0,0.323943661971831
REXO2,1.6721207,0.19760683,0.09450051414319312,1.0,0.7605633802816901
CYP20A1,1.6717498,0.77725977,0.09457366304247897,1.0,0.28169014084507044
PHGDH,1.6683745,0.70316696,0.09524140533718517,1.0,0.323943661971831
AKAP8L,1.6677439,0.76393056,0.09536656601799419,1.0,0.3380281690140845
RPAP3,1.6662974,0.6144392,0.09565419708119666,1.0,0.36619718309859156
TMEM70,1.6656297,0.56695825,0.09578718393483446,1.0,0.39436619718309857
DNAJB11,1.6609933,0.43615556,0.0967147912516834,1.0,0.5070422535211268
MRFAP1,1.6607337,0.24610679,0.0967669489703714,1.0,0.7464788732394366
CEBPD,1.6595467,0.5596818,0.09700567081537773,1.0,0.4084507042253521
PTGES2,1.6574696,0.58287275,0.09742456699321717,1.0,0.4647887323943662
DNAJC15,1.6569504,0.3524968,0.09752951664021357,1.0,0.6338028169014085
MRPL27,1.6555037,0.2946616,0.09782235288465622,1.0,0.6619718309859155
HCCS,1.6533525,0.7188667,0.09825915179802457,1.0,0.323943661971831
NGRN,1.6517204,0.35819516,0.0985915545200854,1.0,0.6056338028169014
TRAF3IP1,1.6510899,0.7476948,0.09872022306219974,1.0,0.323943661971831
TGIF1,1.6503481,1.0254946,0.09887176941590053,1.0,0.28169014084507044
TAF15,1.6462309,0.6318297,0.09971623003298119,1.0,0.4084507042253521
TXNL1,1.6446731,0.40320522,0.10003725197295407,1.0,0.5915492957746479
SUMO2,1.641409,0.13167866,0.10071254143854946,1.0,0.9577464788732394
KRT19,1.6374031,0.17089257,0.10154626510539601,1.0,0.9436619718309859
BCLAF1,1.6359195,0.37478676,0.10185644278382283,1.0,0.6197183098591549
MAD1L1,1.630059,1.5904846,0.10308902457945884,1.0,0.16901408450704225
NUDC,1.6282786,0.20868732,0.10346581966146551,1.0,0.8732394366197183
SUPT16H,1.6234196,0.41191947,0.10449972863864608,1.0,0.647887323943662
RUVBL1,1.6161869,0.30938596,0.10605393084279674,1.0,0.6619718309859155
IPO5,1.6076187,0.4008406,0.10791871979426201,1.0,0.5070422535211268
GTF2F2,1.6050223,0.5526216,0.10848890357999869,1.0,0.4225352112676056
TWIST2,1.6039466,0.8975248,0.1087258197874958,1.0,0.28169014084507044
GATD1,1.6034273,0.7610502,0.10884033952293719,1.0,0.29577464788732394
GPATCH4,1.601276,0.49933398,0.10931579518664811,1.0,0.49295774647887325
FAM92A,1.5981604,0.4997094,0.1100072958219531,1.0,0.4225352112676056
NABP2,1.5940061,0.7088623,0.11093466796769202,1.0,0.36619718309859156
CLPTM1L,1.5920031,0.40403518,0.11138399375418472,1.0,0.5492957746478874
ATF4,1.5906308,0.32906753,0.11169269345604772,1.0,0.7605633802816901
DNPH1,1.5904082,0.30265737,0.11174281641218738,1.0,0.6901408450704225
SULT1B1,1.5847703,0.36818188,0.11301852678922712,1.0,0.6338028169014085
TSEN34,1.5840656,0.4813435,0.11317879434840222,1.0,0.4507042253521127
HMGCS1,1.5825077,0.31687543,0.11353370540734074,1.0,0.7605633802816901
NIT1,1.5777972,0.93632126,0.11461222366222659,1.0,0.22535211267605634
BICD1,1.5751636,0.65786076,0.11521867888321859,1.0,0.323943661971831
PSMA4,1.5744588,0.21153766,0.11538139702842587,1.0,0.8450704225352113
PPDPF,1.5741621,0.15649872,0.1154499639693921,1.0,0.971830985915493
NOL12,1.5721592,0.7650835,0.11591362919340244,1.0,0.28169014084507044
RPL7,1.5657794,0.06532492,0.11740024912049118,1.0,1.0
SCCPDH,1.561514,0.5665671,0.11840252989619915,1.0,0.4225352112676056
ACOT8,1.5598449,0.8393352,0.11879654857834065,1.0,0.29577464788732394
PSMC4,1.5595481,0.37057197,0.11886670383663224,1.0,0.5492957746478874
SETD2,1.5567292,0.59768945,0.1195347996355428,1.0,0.4084507042253521
TMUB2,1.5522782,0.8173517,0.12059567307356503,1.0,0.2535211267605634
EMD,1.5517589,0.45725077,0.12071992017463042,1.0,0.5211267605633803
DCTN2,1.5507945,0.3014149,0.12095093055317714,1.0,0.6619718309859155
WAC-AS1,1.5494221,0.7698088,0.12128027227137411,1.0,0.323943661971831
ITPA,1.5488287,0.41938302,0.12142290738904535,1.0,0.5070422535211268
MT-ND5,1.5441551,0.17071506,0.12255074822721466,1.0,1.0
SRF,1.5403347,1.0926969,0.12347877990393671,1.0,0.2112676056338028
MRPS12,1.5393332,0.29484475,0.1237229556717912,1.0,0.5915492957746479
HSD17B4,1.5378125,0.47786453,0.12409446155716328,1.0,0.4507042253521127
TRIM59,1.5374416,0.71511364,0.12418520465321359,1.0,0.2535211267605634
EIF4A2,1.5330648,0.18979712,0.1252598868710527,1.0,0.8732394366197183
VPS28,1.5324342,0.20152977,0.12541530958388686,1.0,0.8873239436619719
GRHPR,1.531915,0.36119455,0.12554341757677318,1.0,0.6197183098591549
ERP29,1.5288364,0.27028635,0.12630501040172068,1.0,0.8450704225352113
RPL14,1.527909,0.08042127,0.1265351094915607,1.0,1.0
USP10,1.5273156,0.37107238,0.12668254410197938,1.0,0.5211267605633803
APRT,1.5253497,0.12555137,0.12717187656576281,1.0,0.971830985915493
MTR,1.5247192,0.4615608,0.12732914341304105,1.0,0.4084507042253521
HHIP-AS1,1.5244596,0.4499806,0.12739394431379486,1.0,0.5211267605633803
CREB1,1.5226051,0.66182846,0.1278575542950828,1.0,0.30985915492957744
ZNF621,1.5198232,1.2125523,0.1285554280191489,1.0,0.22535211267605634
ADA,1.5178944,0.4725541,0.1290410224223319,1.0,0.5070422535211268
CMBL,1.5155206,1.1709812,0.12964063179451132,1.0,0.22535211267605634
CISD3,1.5145191,0.4075744,0.12989423990255736,1.0,0.5211267605633803
ORAI2,1.5125903,0.40121752,0.13038375524015153,1.0,0.5211267605633803
AVL9,1.5121452,0.806154,0.1304969233387114,1.0,0.29577464788732394
FHL1,1.5097713,0.24927808,0.1311017740613782,1.0,0.6901408450704225
KCNG1,1.5091038,1.135722,0.1312722794190245,1.0,0.19718309859154928
HOMER3,1.5065815,0.40110713,0.13191796273518736,1.0,0.4507042253521127
VMA21,1.503132,0.40585122,0.13280501064402916,1.0,0.5352112676056338
PSMD1,1.502316,0.19963875,0.13301552389156282,1.0,0.7464788732394366
PRDX3,1.5014628,0.3440607,0.13323588202738318,1.0,0.7183098591549296
CDC40,1.49946,0.47869855,0.13375435496139784,1.0,0.4507042253521127
GLOD4,1.4928206,0.44440123,0.13548416355740933,1.0,0.43661971830985913
ACTR1B,1.4924867,0.63279295,0.13557159132227697,1.0,0.29577464788732394
PPIE,1.490966,0.4449479,0.13597042488664415,1.0,0.4647887323943662
VKORC1,1.4899274,0.29213938,0.13624331921806757,1.0,0.8028169014084507
KDSR,1.4897048,0.44390583,0.13630185154346158,1.0,0.5211267605633803
PDCD5,1.4894823,0.19486913,0.1363604032774173,1.0,0.8028169014084507
NDUFA6,1.4879245,0.28708264,0.13677080915165896,1.0,0.6619718309859155
PAGR1,1.4867004,0.7824607,0.13709393898988348,1.0,0.28169014084507044
ENO1,1.486515,0.16320564,0.1371429493846018,1.0,0.9859154929577465
FARSB,1.4859215,0.73261666,0.13729987346713504,1.0,0.36619718309859156
ATP10D,1.4854022,0.8453737,0.13743729560360393,1.0,0.2535211267605634
QSOX2,1.48084,1.0375456,0.13864921058955595,1.0,0.2112676056338028
PDHA1,1.477576,0.33625147,0.1395213113660186,1.0,0.5352112676056338
SF1,1.4766487,0.3051977,0.13976983581955627,1.0,0.6056338028169014
DEGS1,1.4759068,0.4315737,0.13996890055321004,1.0,0.5211267605633803
ARL6IP4,1.4716784,0.104606,0.14110773743332494,1.0,0.8591549295774648
ADH5,1.4673387,0.3368997,0.14228393593746308,1.0,0.6056338028169014
NDUFA11,1.4636296,0.12047873,0.14329518823306628,1.0,0.9014084507042254
PDAP1,1.4631474,0.18386877,0.14342705502167707,1.0,0.7464788732394366
OXLD1,1.4615896,0.46244463,0.14385372240994418,1.0,0.4788732394366197
SREK1,1.4597721,0.3529044,0.14435273036614127,1.0,0.5070422535211268
GSTZ1,1.4594011,0.49922425,0.14445473154404942,1.0,0.352112676056338
CCDC137,1.459364,0.72316366,0.14446493469920385,1.0,0.38028169014084506
CAPNS1,1.4544309,0.16821675,0.14582688219073864,1.0,0.8450704225352113
SET,1.4521313,0.10002256,0.14646512418268018,1.0,0.971830985915493
IDI1,1.4502025,0.29345,0.14700206994132164,1.0,0.647887323943662
ZFYVE19,1.4391491,1.2106975,0.15010825530328797,1.0,0.18309859154929578
VPS29,1.4362931,0.3527113,0.15091894103990167,1.0,0.6619718309859155
FOXA1,1.434216,0.78926194,0.15151062331381407,1.0,0.2676056338028169
BUD31,1.4326582,0.2915274,0.1519555433326679,1.0,0.676056338028169
DGAT1,1.4312859,0.7067409,0.15234832027644268,1.0,0.36619718309859156
MAPK14,1.4290603,0.7198342,0.152986897790992,1.0,0.352112676056338
FEZ2,1.4282072,0.26058617,0.15323222498709732,1.0,0.704225352112676
RSL1D1,1.4252028,0.27061066,0.1540985860360558,1.0,0.6619718309859155
RPL12,1.4238675,-0.0016032321,0.1544848282197593,1.0,0.9859154929577465
NDUFB8,1.4235708,0.23953916,0.1545707596132372,1.0,0.9014084507042254
PDLIM3,1.4214566,0.24805507,0.15518407215920804,1.0,0.7887323943661971
TMX1,1.4182667,0.42757154,0.15611291539971445,1.0,0.5070422535211268
NDUFC1,1.4182667,0.20106767,0.15611291539971445,1.0,0.8732394366197183
STAT3,1.4158928,0.34624007,0.15680688042632257,1.0,0.5492957746478874
CMC1,1.4152251,0.48379087,0.15700247888744998,1.0,0.43661971830985913
THOC7,1.4144462,0.26324856,0.1572309107944431,1.0,0.676056338028169
SLC35B1,1.4138899,0.5074122,0.15739423060461533,1.0,0.352112676056338
RNASEH2C,1.4130739,0.41698164,0.15763399882947648,1.0,0.5774647887323944
TTC32,1.4118499,0.5431948,0.15799416990299764,1.0,0.3380281690140845
SF3B6,1.4084004,0.18892998,0.15901255085243216,1.0,0.9014084507042254
SNHG12,1.4075472,0.8129441,0.15926517300368281,1.0,0.23943661971830985
EIF2B3,1.4047283,0.4919906,0.1601020839855276,1.0,0.38028169014084506
CMTM3,1.4002774,0.5457572,0.16143028574071494,1.0,0.352112676056338
RDH11,1.3976067,0.30659106,0.16223119108770334,1.0,0.6197183098591549
CCDC85B,1.3962344,0.12805243,0.162643932077572,1.0,0.8591549295774648
POLR3G,1.3957522,0.74154425,0.16278913707923837,1.0,0.28169014084507044
ETV5,1.3930445,0.6364826,0.16360633568422467,1.0,0.323943661971831
CHRNA5,1.3918204,0.9450687,0.16397676746095757,1.0,0.22535211267605634
RPS7,1.3907448,0.05403717,0.1643028198111699,1.0,1.0
RPL19,1.3900772,0.070323,0.1645054426234731,1.0,1.0
ZFAND2A,1.389187,0.8696609,0.16477589904610856,1.0,0.22535211267605634
MED11,1.3890758,0.6066441,0.164809729626067,1.0,0.30985915492957744
EEF1A1,1.387147,0.03576907,0.16539695759924355,1.0,1.0
TMED5,1.3854407,0.49840486,0.16591773983278335,1.0,0.4507042253521127
ORAI1,1.3851811,0.3980656,0.16599709731674595,1.0,0.5352112676056338
TRAPPC2,1.3847361,0.903371,0.1661332051336014,1.0,0.22535211267605634
SLC9A3R1,1.3837717,0.74152,0.16642839331128256,1.0,0.29577464788732394
IFNGR2,1.383104,0.48852435,0.16663298525565007,1.0,0.43661971830985913
ARID1A,1.3825847,0.42685634,0.166792242994521,1.0,0.43661971830985913
CYLD,1.3811753,0.6640218,0.1672250906816366,1.0,0.28169014084507044
AGPAT5,1.3803592,0.38676557,0.16747607217570448,1.0,0.5211267605633803
ICE1,1.3801366,0.57447517,0.167544570759535,1.0,0.30985915492957744
DESI2,1.3788384,0.46447527,0.16794456531756563,1.0,0.4225352112676056
NR2F1,1.377837,0.24093448,0.168253622168563,1.0,0.7183098591549296
ZBTB11,1.3768355,0.72214216,0.168563105769733,1.0,0.2535211267605634
CENPC,1.3757228,0.7069406,0.16890747728580657,1.0,0.2535211267605634
MRPS24,1.3749068,0.2529925,0.16916035168062094,1.0,0.7323943661971831
RBMX,1.3746471,0.27007782,0.16924087123863873,1.0,0.6338028169014085
PRKCH,1.3738312,0.42379415,0.16949411985631713,1.0,0.4084507042253521
UFSP2,1.3695285,0.43301877,0.1708341319379848,1.0,0.38028169014084506
SRSF3,1.3647437,0.2514583,0.17233361913198508,1.0,0.7746478873239436
PTGS2,1.3611829,2.333579,0.17345589052049648,1.0,0.1267605633802817
ITFG1,1.3609233,0.39549637,0.17353793595440692,1.0,0.4225352112676056
ARHGEF17,1.3557676,1.6784347,0.1751731345004255,1.0,0.15492957746478872
MTX1,1.3537647,0.46063125,0.1758114830083778,1.0,0.4647887323943662
PTX3,1.3518729,0.2712392,0.1764159591482749,1.0,0.704225352112676
HMGN2,1.3518358,0.21079914,0.17642782708779214,1.0,0.8873239436619719
AC093323.1,1.3513907,1.0593637,0.1765702887830568,1.0,0.2112676056338028
TFG,1.3466802,0.28233293,0.1780832669601946,1.0,0.5352112676056338
CCT6A,1.3455675,0.26037067,0.1784420682018515,1.0,0.8309859154929577
ACOX3,1.3448256,1.3052986,0.17868156768822652,1.0,0.16901408450704225
ZNF426,1.3408939,0.9002462,0.1799549084753136,1.0,0.2112676056338028
YBX1,1.3397812,0.07429315,0.18031650929129905,1.0,0.9859154929577465
NPEPPS,1.3390764,0.3302514,0.1805458021544466,1.0,0.5774647887323944
FAM104B,1.3386313,0.6603696,0.1806907302348032,1.0,0.2676056338028169
COA4,1.338112,0.21682298,0.18085992216777713,1.0,0.7464788732394366
ZNF580,1.3378894,0.4815035,0.18093246899556792,1.0,0.43661971830985913
CCL2,1.3324,0.36499247,0.182728803263154,1.0,0.5492957746478874
E2F4,1.3305082,0.8682814,0.18335086324249017,1.0,0.2535211267605634
MRPS9,1.3290988,0.5126543,0.1838153779821592,1.0,0.3380281690140845
ATXN2L,1.328394,0.63034266,0.18404796193507644,1.0,0.30985915492957744
NBN,1.3276151,0.39255574,0.1843052818556319,1.0,0.4507042253521127
NOL7,1.3235351,0.24681403,0.18565750054563823,1.0,0.676056338028169
TMEM9B,1.3232384,0.50344384,0.1857561291317874,1.0,0.39436619718309857
TMBIM6,1.32309,0.1962731,0.18580545794963343,1.0,0.8732394366197183
RBFOX2,1.319047,0.32649252,0.18715339851022283,1.0,0.5352112676056338
UPF2,1.3171924,0.5139671,0.1877741303072049,1.0,0.38028169014084506
RPL8,1.3134462,0.052389573,0.18903264096349803,1.0,1.0
PPAT,1.3117771,0.4597062,0.1895953618290206,1.0,0.30985915492957744
BLOC1S4,1.310516,0.5597314,0.1900213466681766,1.0,0.323943661971831
PTRHD1,1.3087356,0.317871,0.19062393668528732,1.0,0.5211267605633803
CALHM2,1.3069923,0.53914464,0.19121533481924669,1.0,0.2676056338028169
ILF3-DT,1.3062505,0.8720202,0.1914674026909392,1.0,0.22535211267605634
CBY1,1.3061392,0.4610132,0.19150523394672314,1.0,0.36619718309859156
GPATCH11,1.306065,0.6216892,0.1915304578387751,1.0,0.30985915492957744
JMJD8,1.3053974,0.5121432,0.1917575828592023,1.0,0.30985915492957744
BORCS7,1.3046185,0.46014336,0.19202281234986474,1.0,0.323943661971831
TIMM10B,1.3045442,0.5072259,0.19204808636357074,1.0,0.323943661971831
UNC119,1.3041363,0.82034385,0.19218713716398994,1.0,0.23943661971830985
PTCD3,1.3018366,0.35940903,0.19297226264084144,1.0,0.43661971830985913
MSRB2,1.3013915,0.37262887,0.19312449422197897,1.0,0.49295774647887325
SMIM19,1.3004271,0.2842579,0.19345463193493384,1.0,0.5352112676056338
XIAP,1.2922299,0.40935895,0.1962775506406872,1.0,0.4647887323943662
SUMF2,1.2916363,0.25893155,0.19648309027861555,1.0,0.6197183098591549
TMEM154,1.2905978,0.33904195,0.19684316393417112,1.0,0.4647887323943662
KPNA4,1.2889287,0.25724927,0.1974228656475404,1.0,0.6338028169014085
STRADB,1.2888546,0.71514994,0.1974486591376745,1.0,0.2535211267605634
FOXP1,1.2880014,0.28188086,0.19774546156025286,1.0,0.7183098591549296
KIAA1143,1.2867403,0.45714632,0.19818481072171246,1.0,0.352112676056338
MOB1B,1.2831424,0.55256444,0.1994421711700345,1.0,0.2676056338028169
RPS5,1.2816588,0.046894513,0.19996236402176193,1.0,1.0
DYNLL1,1.2799897,0.08857028,0.20054876450839343,1.0,0.9436619718309859
