names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DMAC2L,2.1630077,0.84637654,0.030540575787447663,1.0,0.375
CDYL,2.1621976,0.536596,0.030602948651879402,1.0,0.6111111111111112
PLP2,2.1590302,0.35665846,0.030847820647112455,1.0,0.8888888888888888
FAM107B,2.1271725,0.2999386,0.03340574818288934,1.0,0.9583333333333334
BNIP3L,2.126252,0.50075674,0.03348229760829115,1.0,0.6388888888888888
MRPL47,2.1244104,0.4327457,0.03363584671757891,1.0,0.625
RALA,2.1197698,0.28068855,0.03402546401454705,1.0,0.7916666666666666
IFT52,2.109126,0.793395,0.034933706268271913,1.0,0.375
RNF149,2.1064374,0.4618317,0.03516637172360597,1.0,0.6111111111111112
ISCU,2.0933998,0.43982947,0.03631348636234456,1.0,0.7083333333333334
MSMO1,2.0740643,0.29417282,0.038073354143176086,1.0,0.8888888888888888
AP3D1,2.0731065,0.6300309,0.0381623626173863,1.0,0.4583333333333333
GDI1,2.0697181,0.790437,0.038478737709018926,1.0,0.4027777777777778
PNRC2,2.0669928,0.5120493,0.03873482844518548,1.0,0.5694444444444444
LAMC1,2.0610263,0.30057135,0.0393005184952831,1.0,0.9444444444444444
CKAP4,2.0536237,0.26583284,0.040012130016791304,1.0,0.9166666666666666
NUDT5,2.0512297,0.43024254,0.04024457960900729,1.0,0.6527777777777778
GPS1,2.046,0.7224622,0.040756378820336385,1.0,0.4027777777777778
ADK,2.0458157,0.46693838,0.0407745000017758,1.0,0.5416666666666666
VAMP2,2.0406597,0.45967463,0.041284672470968974,1.0,0.6944444444444444
IKBIP,2.036461,0.48582357,0.041704082785615576,1.0,0.5555555555555556
AC092069.1,2.034767,0.8444574,0.041874337007281645,1.0,0.3055555555555556
PXN,2.0265539,0.49948093,0.04270806137624607,1.0,0.5138888888888888
RAP1B,2.0246387,0.34890956,0.042904477817749996,1.0,0.7361111111111112
REXO4,2.0222816,0.62950635,0.04314726890572245,1.0,0.4444444444444444
DCTN3,2.0210662,0.38741294,0.043272911094479484,1.0,0.7638888888888888
ST6GALNAC3,2.0184145,0.76807606,0.04354811285996261,1.0,0.375
PLAUR,2.0166466,0.47496694,0.04373240084206734,1.0,0.5694444444444444
DHRS7,2.0108275,0.5446509,0.04434367392894667,1.0,0.5
TMEM173,2.0073655,0.5007585,0.04471075210090744,1.0,0.4861111111111111
HMGCS1,1.9957643,0.356231,0.04595959350108951,1.0,0.8472222222222222
HM13,1.9935545,0.34470895,0.0462007690987118,1.0,0.7638888888888888
PSMG3,1.9903502,0.82033247,0.04655236600008349,1.0,0.375
TRIM4,1.9854151,0.97929657,0.04709831037303535,1.0,0.3055555555555556
ZYG11B,1.9854151,0.49159387,0.04709831037303535,1.0,0.5
IPO8,1.9818795,0.7386628,0.04749273755977342,1.0,0.3472222222222222
C1orf115,1.979596,1.1574141,0.04774894492368884,1.0,0.2638888888888889
PCYOX1,1.976576,0.3732324,0.048089583270269846,1.0,0.6388888888888888
RNF187,1.9745135,0.4345725,0.048323385778687396,1.0,0.5138888888888888
HEBP2,1.9718986,0.27318937,0.04862118595643379,1.0,0.8611111111111112
GABBR2,1.9696519,0.48840252,0.048878271766839725,1.0,0.5972222222222222
B4GALT5,1.9654166,0.37402642,0.04936604557066429,1.0,0.6805555555555556
SMPD1,1.961402,0.69422126,0.049832133698329124,1.0,0.3888888888888889
SEC62,1.9603341,0.29228473,0.049956758443054305,1.0,0.8611111111111112
RABL6,1.9583453,0.39633277,0.05018951465732258,1.0,0.7083333333333334
SRSF2,1.9498376,0.3298342,0.051195479705563124,1.0,0.6944444444444444
RALB,1.9468544,0.56068915,0.05155219471931648,1.0,0.4444444444444444
UNC45A,1.9446814,0.48526478,0.05181333158209559,1.0,0.5
EXOC5,1.94133,0.5155478,0.052218271335633004,1.0,0.5138888888888888
GET3,1.9356582,0.63589555,0.05290958230623221,1.0,0.4444444444444444
DERL2,1.9295813,0.75054115,0.05365874280689721,1.0,0.3611111111111111
ANO10,1.9270768,0.34910712,0.05397005460872905,1.0,0.7222222222222222
CMC1,1.9265244,0.5121211,0.05403892889883327,1.0,0.4722222222222222
RAB1A,1.9178694,0.38771433,0.05512757107338518,1.0,0.7222222222222222
SETX,1.9110191,0.7153302,0.05600212723641071,1.0,0.4305555555555556
ACIN1,1.9099878,0.521965,0.05613477615013711,1.0,0.5277777777777778
BOD1,1.9035058,0.5525344,0.056974572875727325,1.0,0.4861111111111111
MAGI3,1.90218,1.4865274,0.057147630843011055,1.0,0.2222222222222222
DDOST,1.8975025,0.32184035,0.05776163644411909,1.0,0.6666666666666666
PSMD10,1.8968396,0.35052016,0.0578491029291976,1.0,0.6666666666666666
GOLIM4,1.8914626,0.39543957,0.058562628723936805,1.0,0.6944444444444444
NPDC1,1.8905418,0.38102955,0.05868553773977586,1.0,0.7222222222222222
TUBA1A,1.8809661,0.28840664,0.05997653529661119,1.0,0.9027777777777778
RNASEK,1.8700277,0.165162,0.06147997890703936,1.0,1.0
SNHG32,1.8670813,0.29790896,0.061890239556540064,1.0,0.75
DANCR,1.8626249,0.40845245,0.0625150617606192,1.0,0.6111111111111112
MORN2,1.8589419,0.6737239,0.06303537301247518,1.0,0.375
EXOC3,1.8501028,0.94098836,0.06429873707554533,1.0,0.2916666666666667
PKM,1.8455727,0.15632816,0.06495426917240643,1.0,0.9722222222222222
MTDH,1.8454622,0.19742063,0.06497032638175489,1.0,0.9722222222222222
SLC25A24,1.843989,0.5064026,0.06518473558394336,1.0,0.4861111111111111
ZDHHC8,1.8436208,0.873328,0.06523842897257226,1.0,0.2777777777777778
CD151,1.8394222,0.30808732,0.06585311559929877,1.0,0.9166666666666666
HIF1A,1.8364758,0.3393901,0.0662873186552989,1.0,0.875
DTYMK,1.8283365,0.41231036,0.06749907505824261,1.0,0.5555555555555556
RAD54L2,1.82086,1.0595193,0.06862814002424564,1.0,0.2638888888888889
BCAP31,1.8189448,0.28964302,0.06891984258947101,1.0,0.9027777777777778
PMF1,1.8109896,0.67221653,0.07014245408720989,1.0,0.3888888888888889
MAGI2-AS3,1.8074908,0.44313195,0.07068578359565536,1.0,0.5138888888888888
CLEC14A,1.8060545,0.33739978,0.07090983178788611,1.0,0.7361111111111112
AACS,1.804434,0.9323976,0.07116330282751829,1.0,0.2777777777777778
MBP,1.8032923,1.0515323,0.0713423303075197,1.0,0.25
CCSER2,1.8018928,0.5155938,0.07156228675378636,1.0,0.5416666666666666
YIPF2,1.8014876,0.7054807,0.07162606196792298,1.0,0.3333333333333333
SLC39A7,1.8004932,0.46636745,0.07178279858609535,1.0,0.4861111111111111
GCSH,1.7989095,0.27251306,0.07203299616292538,1.0,0.7361111111111112
CNOT2,1.7974732,0.47316983,0.07226053679882762,1.0,0.4722222222222222
HEXA,1.7965156,0.5277297,0.07241255728399397,1.0,0.4583333333333333
CALCRL,1.7940848,0.32124433,0.07279963168304071,1.0,0.8055555555555556
DNAJC15,1.7929063,0.32580855,0.07298791275894245,1.0,0.6944444444444444
CNOT9,1.788192,0.7220655,0.07374502550256498,1.0,0.3611111111111111
MED29,1.7877133,0.62712985,0.07382227767418359,1.0,0.3472222222222222
CTR9,1.7850616,0.49745366,0.07425133468341932,1.0,0.4444444444444444
CAPZA2,1.7846196,0.23317367,0.07432304192760289,1.0,0.7777777777777778
SPTAN1,1.7843618,0.38912338,0.07436489728015229,1.0,0.6666666666666666
PAFAH1B1,1.782999,0.39871112,0.07458645279171489,1.0,0.5972222222222222
NCBP1,1.780421,0.943047,0.07500708697798403,1.0,0.2777777777777778
HLA-C,1.7800158,0.2020369,0.07507336242346967,1.0,0.9861111111111112
TNIK,1.7740862,0.52904475,0.07604887717090354,1.0,0.4305555555555556
MVD,1.7728341,0.608078,0.07625620332416339,1.0,0.4444444444444444
CCNY,1.7692248,0.44317815,0.07685637098313236,1.0,0.5555555555555556
SLC35F5,1.7680463,0.5463681,0.07705317596338464,1.0,0.3888888888888889
C1orf56,1.7643265,0.83879447,0.07767703703448502,1.0,0.3055555555555556
RAB3GAP2,1.7630374,0.62171876,0.0778941839826156,1.0,0.3888888888888889
PIN1,1.760312,0.36006367,0.07835492215291398,1.0,0.625
TRIM28,1.7571079,0.4113982,0.0788994351392571,1.0,0.5416666666666666
CAV2,1.7568868,0.23435596,0.0789371009466704,1.0,0.8194444444444444
RAC3,1.7568868,0.56395394,0.0789371009466704,1.0,0.4583333333333333
NFIA,1.748858,0.32699302,0.08031557560875739,1.0,0.7083333333333334
RPL36AL,1.7487475,0.18977268,0.08033468098664197,1.0,0.9861111111111112
TERF1,1.7472006,0.46670324,0.08060254413970437,1.0,0.4583333333333333
IRF9,1.7459116,0.98911756,0.08082631713631418,1.0,0.2638888888888889
PAPSS1,1.7424865,0.5040074,0.08142336569505502,1.0,0.4861111111111111
SYNJ2,1.7418234,0.39608186,0.08153933585185559,1.0,0.6527777777777778
ATP5PD,1.7414552,0.21258965,0.08160382160693187,1.0,0.8194444444444444
MAPK14,1.7390244,0.64716643,0.08203046604945087,1.0,0.3888888888888889
CPSF1,1.7378827,0.7971262,0.08223148314214973,1.0,0.2916666666666667
PGM2L1,1.7345312,0.73321676,0.08282387372369389,1.0,0.3194444444444444
NDUFB3,1.7337209,0.28490663,0.08296760693926472,1.0,0.8194444444444444
PDRG1,1.729191,0.743873,0.08377493433729558,1.0,0.3194444444444444
B3GALT6,1.7253975,0.65623456,0.084455871910908,1.0,0.3472222222222222
CALR,1.725287,0.18174195,0.08447577196546091,1.0,1.0
MCAM,1.7216408,0.25169718,0.08513460497058206,1.0,0.9583333333333334
SMYD3,1.7213461,0.7541216,0.0851880249410803,1.0,0.3055555555555556
SEC14L2,1.7190627,0.68768936,0.08560294926814013,1.0,0.3194444444444444
WDFY1,1.7174054,0.48646274,0.08590512586118942,1.0,0.4861111111111111
TRIR,1.7165583,0.23602039,0.08605990419017616,1.0,0.8194444444444444
HPS3,1.7004638,0.88527906,0.08904373115849201,1.0,0.2916666666666667
LSM14A,1.6984749,0.41521722,0.0894181591009032,1.0,0.5972222222222222
ARID4B,1.6973332,0.4454211,0.08963368071737736,1.0,0.5277777777777778
LMO2,1.6972964,1.3262085,0.08964063998516072,1.0,0.20833333333333334
SUMO1,1.6954918,0.2695271,0.08998217738308356,1.0,0.7777777777777778
COL6A2,1.6929137,0.41439742,0.09047190404924009,1.0,0.5138888888888888
MRPS16,1.69284,0.3423231,0.09048592768597284,1.0,0.7083333333333334
APH1A,1.6920666,0.39975467,0.09063328148056206,1.0,0.5277777777777778
ATP6V0C,1.682454,0.26708004,0.09248083366495043,1.0,0.8194444444444444
SFSWAP,1.6784396,0.43510747,0.0932613154578662,1.0,0.4722222222222222
FAM89B,1.6774083,0.5488541,0.09346265710493042,1.0,0.375
SMU1,1.6730624,0.49413463,0.09431500285542552,1.0,0.4444444444444444
PON2,1.6697847,0.41404966,0.0949619870732568,1.0,0.5972222222222222
SWAP70,1.6663594,0.3831354,0.09564184323991784,1.0,0.5555555555555556
ATP9A,1.6649599,0.5350373,0.09592075298957256,1.0,0.4722222222222222
TCEA2,1.6598037,0.37866953,0.0969539371405471,1.0,0.5416666666666666
TNFRSF10A,1.6544266,0.6368922,0.09804086050026278,1.0,0.375
ZCCHC17,1.6464345,0.42725408,0.09967431828485454,1.0,0.5555555555555556
POLDIP2,1.6464345,0.50190824,0.09967431828485454,1.0,0.4722222222222222
NCL,1.6457348,0.1712649,0.09981836744465303,1.0,1.0
CHCHD2,1.6366379,0.1631619,0.10170615514079098,1.0,0.9861111111111112
DENND11,1.6350542,1.4213259,0.10203768476945183,1.0,0.18055555555555555
LMAN2,1.6346122,0.2747397,0.10213035801844512,1.0,0.7777777777777778
POFUT2,1.6330655,0.82592505,0.10245524200775911,1.0,0.2916666666666667
C12orf29,1.6314081,0.6993196,0.10280424389659512,1.0,0.3055555555555556
FOSL1,1.6295297,0.55298764,0.10320092174143779,1.0,0.4166666666666667
USP32,1.6281302,0.9038761,0.10349727606060295,1.0,0.25
TMSB10,1.6280197,0.060215797,0.10352070123453902,1.0,1.0
SNX24,1.6272094,1.0380026,0.10369261463684928,1.0,0.2222222222222222
FBXW5,1.6268044,0.654616,0.1037786563797485,1.0,0.375
DIPK1B,1.6262888,0.3921064,0.10388824609661634,1.0,0.5277777777777778
SLC9A3R2,1.6238948,0.35152653,0.10439826054597243,1.0,0.5555555555555556
LETM1,1.6176705,0.59746206,0.10573360705370032,1.0,0.3611111111111111
ACAA2,1.6174128,0.37468466,0.10578920813403583,1.0,0.4861111111111111
CCPG1,1.6164552,0.32119596,0.10599592950589451,1.0,0.7361111111111112
SNRPC,1.6133983,0.40737802,0.10665799204142073,1.0,0.5555555555555556
A1BG,1.6126986,0.2969892,0.1068100085874037,1.0,0.7638888888888888
KCTD12,1.6118146,0.3112166,0.10700227485099009,1.0,0.7777777777777778
GPN3,1.6105993,0.5476355,0.10726708859507167,1.0,0.3888888888888889
MFSD12,1.6030492,0.78007907,0.10892379147536459,1.0,0.2777777777777778
ACTN1,1.6002133,0.27366966,0.10955126886183107,1.0,0.8888888888888888
CSTB,1.5987769,0.15173411,0.10987017042161408,1.0,0.9861111111111112
C15orf61,1.5964198,0.54667205,0.11039508531313513,1.0,0.3888888888888889
PCED1A,1.5953887,0.6036388,0.11062535759332197,1.0,0.3611111111111111
BZW2,1.5929579,0.3226294,0.11116964312491795,1.0,0.7361111111111112
TIMP1,1.5922949,0.21020733,0.11131845090311,1.0,0.9861111111111112
FMC1,1.5893486,0.50759155,0.11198172167366996,1.0,0.4444444444444444
DYNC1LI1,1.5885383,0.3184962,0.11216466655541427,1.0,0.6111111111111112
GOLGA4,1.5885015,0.26018724,0.11217298782896047,1.0,0.7777777777777778
MCMBP,1.5876175,0.46757928,0.11237284448627395,1.0,0.4027777777777778
NSF,1.5871019,0.59029025,0.11248955713090433,1.0,0.3194444444444444
TBPL1,1.5859971,0.7157044,0.11273997746253084,1.0,0.3194444444444444
SMIM12,1.5849658,0.48326644,0.11297409936076556,1.0,0.4027777777777778
CCM2,1.5846711,0.5541969,0.11304106165797603,1.0,0.375
RAB18,1.5819826,0.4315675,0.11365353834981215,1.0,0.5138888888888888
PDE5A,1.5801412,1.2746903,0.11407454891190089,1.0,0.18055555555555555
BPGM,1.5779314,0.8430737,0.11458138120694526,1.0,0.25
ZBED4,1.5763845,1.1926949,0.11493721695152316,1.0,0.20833333333333334
SMIM20,1.5710074,0.5273176,0.11618093671912771,1.0,0.4166666666666667
MDK,1.5708969,0.11945227,0.11620660304951583,1.0,0.9027777777777778
RWDD1,1.569792,0.19049153,0.11646351146600037,1.0,0.8611111111111112
POLR2L,1.5692763,0.123256676,0.11658355465703348,1.0,0.9861111111111112
VPS26B,1.5686871,0.6763469,0.11672086586356178,1.0,0.3055555555555556
NT5E,1.5673612,0.26820797,0.11703028048258877,1.0,0.6944444444444444
PRPF38B,1.5664036,0.3848092,0.11725414685642309,1.0,0.5972222222222222
RAB5B,1.5650778,0.36721656,0.11756467050756861,1.0,0.4861111111111111
NOL7,1.5639361,0.2731789,0.1178325827168293,1.0,0.75
DEDD,1.5627575,0.9712484,0.11810963948363547,1.0,0.2222222222222222
TADA2A,1.5622419,1.5554752,0.11823101239329904,1.0,0.16666666666666666
CALU,1.5611001,0.1004437,0.11850011482434494,1.0,0.9583333333333334
AVEN,1.5610266,0.5113075,0.11851749275098612,1.0,0.4027777777777778
NDUFA1,1.5601795,0.21370472,0.11871748256945364,1.0,0.9305555555555556
RANBP9,1.5586694,0.71041477,0.11907464224631027,1.0,0.2638888888888889
CRELD1,1.557675,0.6616406,0.1193103044925992,1.0,0.3194444444444444
TNKS,1.5545444,0.53916603,0.12005459101957704,1.0,0.3888888888888889
FN1,1.5541762,0.25074124,0.12014239265139048,1.0,0.9305555555555556
CYCS,1.553366,0.21717629,0.12033573322218005,1.0,0.8472222222222222
RBCK1,1.5532554,0.302984,0.12036211670733395,1.0,0.7361111111111112
MFSD3,1.5529609,0.6044276,0.120432494807156,1.0,0.3472222222222222
CST3,1.5518191,0.113097206,0.12070551425187921,1.0,0.9861111111111112
SVIL,1.5513772,0.35743117,0.12081132915041082,1.0,0.625
CACUL1,1.5480624,0.52752686,0.12160725625387195,1.0,0.4166666666666667
CCNC,1.5440849,0.44401515,0.12256777479181037,1.0,0.4444444444444444
NPEPPS,1.5411017,0.27838504,0.12329204585015044,1.0,0.6527777777777778
NPTN,1.5410649,0.57246184,0.1233010083057216,1.0,0.375
PTPN18,1.5401073,0.7579188,0.12353421075175851,1.0,0.2638888888888889
ADNP,1.5393707,0.3610278,0.12371383143334687,1.0,0.5416666666666666
PFN1,1.5357614,0.13604857,0.12459692100463897,1.0,1.0
DPYSL2,1.5352826,0.24533582,0.1247144339564987,1.0,0.9583333333333334
TCIM,1.5342145,0.6498923,0.12497688967853163,1.0,0.3472222222222222
ARIH2,1.5316365,0.45680577,0.12561217765554453,1.0,0.4444444444444444
HNRNPH1,1.531526,0.29021925,0.12563946041170015,1.0,0.6944444444444444
PPP2R2D,1.5308262,0.77514476,0.12581235843836425,1.0,0.2916666666666667
MAT2A,1.5303473,0.32611004,0.12593076385303548,1.0,0.625
DIAPH2,1.5273273,0.7824886,0.12667963050495615,1.0,0.2916666666666667
EBP,1.5258174,0.29014802,0.12705536158011108,1.0,0.5972222222222222
ATF3,1.5229077,0.85954463,0.1277817760433675,1.0,0.2361111111111111
SDAD1,1.5226868,0.47480732,0.1278370784646568,1.0,0.4027777777777778
KIF3B,1.520035,0.46848753,0.12850216022101016,1.0,0.4027777777777778
DNAL4,1.518525,1.5580477,0.12888208727182734,1.0,0.16666666666666666
UBQLN1,1.5171623,0.3587111,0.1292256969249652,1.0,0.5277777777777778
LRRC75A,1.5169414,0.26859525,0.12928148439627052,1.0,0.6666666666666666
ANXA1,1.5155051,0.18653494,0.12964455902090308,1.0,1.0
NAA30,1.5145475,0.9366536,0.12988704826862849,1.0,0.2222222222222222
FGFR1,1.5133321,0.2889039,0.13019532993704958,1.0,0.6527777777777778
CD55,1.5123377,0.22505584,0.13044798250070053,1.0,0.9722222222222222
ARL16,1.5109382,0.5061631,0.13080421183406132,1.0,0.3472222222222222
TMEM205,1.5107172,0.354069,0.1308605274804076,1.0,0.5277777777777778
AP1S2,1.5092808,0.23054473,0.13122703766964927,1.0,0.8055555555555556
SMIM10L1,1.5048612,0.4763462,0.13235975447049428,1.0,0.4027777777777778
HNRNPK,1.5047876,0.20930608,0.1323786970440362,1.0,0.9305555555555556
NDFIP1,1.5000366,0.36130005,0.1336049342886837,1.0,0.5833333333333334
CNOT7,1.498858,0.33006465,0.1339104734441361,1.0,0.7777777777777778
GBE1,1.4984897,0.47763297,0.13400606518967048,1.0,0.3888888888888889
UPF1,1.4951013,0.70154446,0.13488798731555682,1.0,0.3055555555555556
MPHOSPH8,1.4948436,0.37875178,0.13495527329208915,1.0,0.5
PIK3C3,1.4945121,0.86976737,0.1350418219439065,1.0,0.2777777777777778
VRK3,1.4930389,0.9244995,0.1354270016401275,1.0,0.2222222222222222
BUD23,1.4919709,0.4746012,0.1357067872167602,1.0,0.4583333333333333
CSNK1E,1.490203,0.29859436,0.1361708612415778,1.0,0.6805555555555556
HNRNPL,1.4877722,0.4028245,0.13681096223830244,1.0,0.4861111111111111
COA6,1.4848995,0.4079661,0.1375704354581493,1.0,0.4583333333333333
INO80C,1.4837579,0.20064397,0.13787317852289183,1.0,0.875
STAT2,1.4822478,0.9035656,0.1382743690850489,1.0,0.2361111111111111
ALAS1,1.4797802,0.62362117,0.1389319084919364,1.0,0.3611111111111111
CDCA7L,1.4797434,0.6010579,0.13894174071963042,1.0,0.3194444444444444
ZNF138,1.4754343,1.2352731,0.14009581460559242,1.0,0.18055555555555555
LRPAP1,1.4751765,0.27836055,0.14016509487499693,1.0,0.7638888888888888
ITSN1,1.4749924,0.3943325,0.14021459691597057,1.0,0.4583333333333333
TMEM230,1.4749187,0.20125285,0.14023440149753572,1.0,0.875
TMEM150A,1.4740716,0.74505216,0.14046230887206218,1.0,0.25
MBOAT7,1.4707202,0.19977905,0.1413668233303416,1.0,0.7638888888888888
COQ4,1.470315,0.38119704,0.1414764627935377,1.0,0.5
NBN,1.4699836,0.36851284,0.1415662163987936,1.0,0.5138888888888888
FHOD1,1.4651588,0.68807817,0.1428775880010327,1.0,0.3055555555555556
SBNO1,1.4647169,0.54187626,0.14299817822648822,1.0,0.4444444444444444
RPRD1A,1.4629122,0.49148628,0.14349139903825212,1.0,0.3611111111111111
NFE2L3,1.4620651,0.45994177,0.1437233603764051,1.0,0.4583333333333333
EPB41L4A-AS1,1.461439,0.39689046,0.14389499480734308,1.0,0.4305555555555556
PCCB,1.4594134,0.5784424,0.14445135952289717,1.0,0.3333333333333333
KLF12,1.4544046,1.3711697,0.1458341754146604,1.0,0.16666666666666666
NME3,1.4530787,0.2670969,0.14620190567861147,1.0,0.7361111111111112
RAB10,1.4517528,0.30368564,0.1465703450915088,1.0,0.7083333333333334
YIPF5,1.4514582,0.5361171,0.14665231689308572,1.0,0.4305555555555556
SF3A3,1.451053,0.4930207,0.1467650853732829,1.0,0.4166666666666667
GTF2B,1.4491748,0.774671,0.14728878781311794,1.0,0.2361111111111111
DGUOK,1.4486223,0.34554398,0.14744308951376675,1.0,0.6805555555555556
UBE4A,1.4476279,0.4617046,0.14772114391718064,1.0,0.3888888888888889
ATG12,1.4474806,0.37739944,0.14776237122117983,1.0,0.5555555555555556
LRRC8A,1.4430978,0.51096904,0.14899290945449345,1.0,0.3888888888888889
ANXA7,1.443061,0.28581977,0.14900328315606012,1.0,0.5416666666666666
FIP1L1,1.4425086,0.4945277,0.14915895485019537,1.0,0.3611111111111111
PIP4P2,1.4422507,0.5357967,0.14923164410927062,1.0,0.2916666666666667
DNAJC10,1.4420667,0.27153268,0.1492835815588801,1.0,0.7361111111111112
MARCH7,1.441993,0.38940808,0.14930436040095071,1.0,0.4305555555555556
FAM174C,1.4407039,0.29951784,0.14966834753100752,1.0,0.625
ELFN1-AS1,1.4399304,0.90186864,0.14988706453401873,1.0,0.20833333333333334
CRAT,1.4390466,0.7379746,0.15013732525860943,1.0,0.2777777777777778
SLC38A2,1.4373156,0.32269657,0.1506283420635147,1.0,0.7222222222222222
NABP1,1.4360634,0.54648715,0.15098430808971183,1.0,0.3333333333333333
WHAMM,1.4358792,0.8705759,0.1510367100581586,1.0,0.2222222222222222
ZSCAN16-AS1,1.4356582,0.6451034,0.15109961071261957,1.0,0.3194444444444444
CTSB,1.4351058,0.1785917,0.1512569496736498,1.0,0.9444444444444444
MICOS13,1.4346639,0.18821718,0.15138291068922974,1.0,0.9305555555555556
ALKBH3,1.4333011,0.857394,0.1517717935323603,1.0,0.2361111111111111
LINC02802,1.4329697,0.41650328,0.15186650158738343,1.0,0.5
BANF1,1.4328592,0.26850227,0.1518980809374837,1.0,0.9583333333333334
ELOA,1.4290289,0.72322845,0.15299592559729017,1.0,0.2777777777777778
MRPS36,1.428992,0.29676583,0.1530065110168628,1.0,0.6111111111111112
SH3BGRL3,1.4283291,0.07478657,0.15319714385089564,1.0,1.0
ST7L,1.4276294,0.8581517,0.15339856332137877,1.0,0.20833333333333334
SERPINB1,1.4268928,0.2659155,0.15361080131040078,1.0,0.8333333333333334
