names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD55,2.4111755,0.27047893,0.015901193824564154,1.0,0.9690721649484536
TM9SF4,2.391958,0.48949394,0.016758757727885553,1.0,0.5567010309278351
TRIM8,2.3794208,0.51555496,0.01733986943245623,1.0,0.5463917525773195
CEP170,2.3782494,0.36802498,0.017395057406770015,1.0,0.8144329896907216
CHCHD7,2.3755898,0.84067196,0.017520921120668494,1.0,0.36082474226804123
BRWD1,2.375495,0.6631548,0.017525430981752948,1.0,0.41237113402061853
CTNNA1,2.3695114,0.3463315,0.017811611683696802,1.0,0.865979381443299
CSK,2.3614063,1.0155554,0.018205767909045885,1.0,0.30927835051546393
MTCH1,2.3502305,0.40897477,0.018761789177819503,1.0,0.7628865979381443
MRPL15,2.3375983,0.4742499,0.019408099058179543,1.0,0.5773195876288659
ATP6V0C,2.3277204,0.31546885,0.019926955141541133,1.0,0.8247422680412371
NID1,2.3222432,0.4358295,0.02021984068793554,1.0,0.6701030927835051
CEP290,2.3194256,0.531123,0.020371973928649794,1.0,0.5051546391752577
EFCAB14,2.3130302,0.5580947,0.020720974771524747,1.0,0.4948453608247423
MFN2,2.3115423,1.0422037,0.020802921482698907,1.0,0.27835051546391754
KMT2A,2.3109407,0.40180397,0.02083612897361286,1.0,0.7010309278350515
HIF1A,2.3103075,0.35022828,0.020871134133344092,1.0,0.8144329896907216
PHKB,2.3072681,0.57953167,0.021039873314880494,1.0,0.4639175257731959
B3GAT3,2.2910268,0.8127055,0.021961867091836573,1.0,0.36082474226804123
C6orf62,2.2737722,0.37027332,0.022979688180094666,1.0,0.7216494845360825
HNRNPM,2.270258,0.37578368,0.023191937410387272,1.0,0.7525773195876289
TCEAL4,2.2661104,0.2843117,0.023444617827551043,1.0,0.865979381443299
STOM,2.264749,0.3274661,0.023528077983938016,1.0,0.8041237113402062
FAM107A,2.2631345,0.48059565,0.023627399762422688,1.0,0.5876288659793815
NSMCE3,2.2629762,1.0094684,0.02363715674542343,1.0,0.27835051546391754
PECAM1,2.2565176,0.40333626,0.024038234042221537,1.0,0.8144329896907216
KPNB1,2.2546496,0.31044865,0.024155326553772415,1.0,0.8969072164948454
GLT8D1,2.2517369,0.4817299,0.024338898192054627,1.0,0.5360824742268041
ETNK1,2.2300184,0.6609735,0.025746222223293817,1.0,0.4329896907216495
FNBP4,2.2269158,0.52588576,0.025952906297719076,1.0,0.4742268041237113
PITPNB,2.223148,0.41951734,0.026205807080334105,1.0,0.5876288659793815
ZRANB1,2.2206154,0.66924524,0.02637701921122705,1.0,0.3711340206185567
TAF15,2.2196972,0.5774361,0.026439321855733694,1.0,0.4536082474226804
SSNA1,2.2122571,0.3789756,0.02694889425182427,1.0,0.7010309278350515
ELK4,2.2092495,0.5084792,0.027157285657465217,1.0,0.5154639175257731
PREPL,2.1992452,0.45513973,0.027860498910559944,1.0,0.5567010309278351
MRPL54,2.1970289,0.4106411,0.028018380912579112,1.0,0.6288659793814433
OTUD6B-AS1,2.1926281,0.38330442,0.02833417673097588,1.0,0.6391752577319587
RIF1,2.1914885,0.483785,0.028416463829329972,1.0,0.5051546391752577
MRPS17,2.1786978,0.49967566,0.029354116456135188,1.0,0.4948453608247423
PDAP1,2.1776848,0.2983675,0.029429510804736353,1.0,0.845360824742268
CSE1L,2.1755636,0.4178336,0.02958790738964856,1.0,0.5670103092783505
CCNG1,2.1755319,0.35439917,0.029590277060365232,1.0,0.7835051546391752
USP9X,2.174044,0.46677855,0.029701835850748082,1.0,0.5360824742268041
FKBP5,2.1682186,0.5131369,0.03014206291493678,1.0,0.5154639175257731
NAP1L5,2.1614432,1.0699576,0.03066110845210815,1.0,0.24742268041237114
SSRP1,2.159892,0.4044084,0.030781029465392646,1.0,0.6391752577319587
FNTA,2.157486,0.41054523,0.03096782605925079,1.0,0.6082474226804123
SETD5,2.1506157,0.45291418,0.031506544012983036,1.0,0.5154639175257731
SH3GL1,2.140896,0.49712113,0.032282412259258604,1.0,0.4639175257731959
COL6A1,2.1263328,0.49071744,0.03347556887411138,1.0,0.5567010309278351
DDX5,2.1231983,0.20163198,0.0337372330978309,1.0,0.979381443298969
GART,2.1177528,0.46757346,0.03419600146000963,1.0,0.5567010309278351
SHMT2,2.1148403,0.45720112,0.03444357046645533,1.0,0.5773195876288659
RNPEPL1,2.1139538,0.6717009,0.03451922084590816,1.0,0.36082474226804123
PHACTR4,2.1115475,0.45968372,0.034725273471536415,1.0,0.5051546391752577
RBM22,2.109173,0.6239957,0.03492964378805866,1.0,0.3917525773195876
PDLIM4,2.0973957,0.3031421,0.03595856495800446,1.0,0.8247422680412371
RALY,2.095876,0.3597752,0.036093192969986206,1.0,0.6288659793814433
TMF1,2.0917919,0.49874863,0.03645713679969042,1.0,0.5154639175257731
STAG2,2.0886893,0.43259904,0.03673570728197543,1.0,0.5154639175257731
PPFIBP1,2.0882776,0.3226776,0.036772796373943054,1.0,0.7319587628865979
SMARCC2,2.0870428,0.5548903,0.03688425508208139,1.0,0.4329896907216495
RNF168,2.0826423,0.63122576,0.03728384844407187,1.0,0.4020618556701031
GPATCH2L,2.0759304,0.5670125,0.03790039378338365,1.0,0.44329896907216493
SUN1,2.074094,0.5617623,0.03807057446417731,1.0,0.41237113402061853
PTPN11,2.071878,0.35640755,0.038276829930969695,1.0,0.6185567010309279
PREX1,2.0652294,0.5421258,0.03890130511627568,1.0,0.4536082474226804
MTRNR2L12,2.0568078,0.33577183,0.03970471268242338,1.0,0.8144329896907216
AGPAT5,2.0496843,0.4098999,0.04039523786045118,1.0,0.5773195876288659
FBXW11,2.0460436,0.43322644,0.04075208786554336,1.0,0.5257731958762887
DYNC1H1,2.0405664,0.29225868,0.04129394535957169,1.0,0.7422680412371134
NUFIP2,2.0394583,0.3471544,0.041404308708717,1.0,0.6082474226804123
IRGQ,2.032303,0.9898715,0.04212297100167577,1.0,0.24742268041237114
NFIB,2.026731,0.2272443,0.04268992217503476,1.0,0.9484536082474226
GLG1,2.025908,0.2603398,0.042774220865067276,1.0,0.7731958762886598
SCARB1,2.023755,0.38961053,0.04299536000093556,1.0,0.6391752577319587
ARCN1,2.0219822,0.38462016,0.04317819945996282,1.0,0.5463917525773195
APEX1,2.0193226,0.30316946,0.04345369038768006,1.0,0.8350515463917526
CUL2,2.0149853,0.5417764,0.04390618834977666,1.0,0.4639175257731959
SFXN3,2.0147953,0.5341576,0.04392609637675624,1.0,0.4639175257731959
NRP2,2.0134022,0.26519528,0.04407232157451051,1.0,0.9072164948453608
ALDOC,2.007197,0.9188664,0.04472868998350988,1.0,0.28865979381443296
CWC15,2.0058672,0.4060449,0.04487040799694665,1.0,0.6185567010309279
RAB6A,2.0033345,0.4909839,0.04514139479484636,1.0,0.4845360824742268
BICD1,2.0027647,0.7297307,0.04520255660949616,1.0,0.32989690721649484
UTP18,2.002543,0.45984995,0.04522636061893301,1.0,0.4536082474226804
ARHGAP22,2.001245,0.61232334,0.045365996411198393,1.0,0.3711340206185567
P4HTM,1.9864599,0.6127684,0.046982284804040306,1.0,0.36082474226804123
KIFAP3,1.9863015,0.66203576,0.04699984858358227,1.0,0.38144329896907214
PIK3C3,1.9837688,0.9093094,0.047281621125053255,1.0,0.28865979381443296
GET3,1.9794947,0.46986374,0.047760333460779306,1.0,0.4639175257731959
ACTN1,1.9736693,0.28767622,0.04841935530741788,1.0,0.865979381443299
MTMR6,1.9730362,0.5719422,0.0484914461403317,1.0,0.38144329896907214
SSR3,1.9725295,0.23092285,0.04854918368946274,1.0,0.9484536082474226
PLOD1,1.9716748,0.39446768,0.048646746710532374,1.0,0.5773195876288659
LARP1,1.9716115,0.34597445,0.0486539801452415,1.0,0.6391752577319587
SLC4A7,1.9711682,0.3252098,0.04870463947938977,1.0,0.6597938144329897
RBM39,1.964488,0.23589356,0.049473527101007886,1.0,0.865979381443299
RUFY2,1.963095,0.6887151,0.04963514040012203,1.0,0.36082474226804123
CFAP36,1.9617653,0.47348455,0.049789820470543894,1.0,0.5154639175257731
GNL3,1.9580294,0.34727147,0.050226562442667384,1.0,0.6494845360824743
NMD3,1.9544835,0.6337187,0.05064406294656214,1.0,0.35051546391752575
RNASEH1,1.9490697,0.45426178,0.0512871024115039,1.0,0.4845360824742268
MBD4,1.9459354,0.6182183,0.051662502738536537,1.0,0.36082474226804123
OSTC,1.9422945,0.25011802,0.05210145790259461,1.0,0.9072164948453608
SUPT5H,1.9399517,0.4894276,0.05238556218367461,1.0,0.4329896907216495
PNN,1.9396034,0.3701624,0.052427904284022345,1.0,0.6391752577319587
STAU2,1.9364375,0.6128244,0.05281414654548572,1.0,0.38144329896907214
RAD23A,1.9328916,0.24145947,0.05324955823775081,1.0,0.8247422680412371
PPP3CA,1.9325433,0.3336538,0.053292483135402906,1.0,0.6701030927835051
ECE1,1.9313719,0.2794405,0.05343707905066736,1.0,0.9175257731958762
PHPT1,1.9296622,0.17894852,0.053648698868925114,1.0,0.9587628865979382
ATG3,1.9276677,0.43881065,0.05389647259647331,1.0,0.5567010309278351
CYB5B,1.9271295,0.3264614,0.05396349559225791,1.0,0.6907216494845361
TOMM34,1.9214307,0.43974108,0.05467742823215162,1.0,0.4742268041237113
OIP5-AS1,1.9206393,0.3949434,0.054777205788055595,1.0,0.5051546391752577
PBDC1,1.9174416,0.55599654,0.05518185424049803,1.0,0.4329896907216495
FOSL1,1.9171567,0.53450936,0.05521803261973017,1.0,0.44329896907216493
TRIM33,1.9164917,0.6758327,0.055302525729330414,1.0,0.3402061855670103
C11orf58,1.9164602,0.23864411,0.055306551897062,1.0,0.8556701030927835
IER2,1.9158269,0.32852414,0.0553871265677369,1.0,0.7422680412371134
CUX1,1.9146239,0.4007487,0.05554048796290962,1.0,0.5670103092783505
ANKHD1,1.9143707,0.4307073,0.05557281961778143,1.0,0.4742268041237113
RABEP1,1.9107614,0.414777,0.05603525212610794,1.0,0.5051546391752577
PRXL2A,1.9095267,0.2603867,0.05619418656593783,1.0,0.7938144329896907
SLC25A33,1.906804,0.9123435,0.05654598409116095,1.0,0.24742268041237114
CCDC186,1.9030048,0.82850915,0.05703992610710596,1.0,0.28865979381443296
MSH3,1.9001554,0.6704741,0.05741273363110069,1.0,0.3402061855670103
CD320,1.8940767,0.2801876,0.05821483085077595,1.0,0.7525773195876289
ILF3,1.8877448,0.28627467,0.05906022677142605,1.0,0.7525773195876289
TMEM127,1.8813494,1.0231384,0.05992439565117468,1.0,0.24742268041237114
STARD13,1.8811911,0.67085737,0.059945918260279896,1.0,0.30927835051546393
EGLN1,1.880463,0.65655017,0.060045004846429086,1.0,0.29896907216494845
RBM15B,1.8797982,0.77488,0.0601355937808527,1.0,0.25773195876288657
COL4A1,1.8792282,0.2872826,0.060213331603237275,1.0,0.8556701030927835
ZADH2,1.87869,0.630648,0.060286827139907524,1.0,0.32989690721649484
TCFL5,1.8735611,0.64231324,0.06099093426328325,1.0,0.30927835051546393
CAPZA1,1.8690022,0.30041677,0.061622513236836825,1.0,0.865979381443299
DPYSL3,1.8684956,0.26989585,0.06169302169047356,1.0,0.8350515463917526
RBMS3,1.8665011,0.4716975,0.0619712981849069,1.0,0.4639175257731959
ZNF521,1.8656462,0.47163352,0.062090877107828235,1.0,0.4845360824742268
PEX13,1.852444,1.0474387,0.06396207604798813,1.0,0.21649484536082475
ATG4A,1.8488349,0.7734993,0.06448165643616903,1.0,0.30927835051546393
MTSS1,1.8478218,0.38889578,0.06462812813668031,1.0,0.5670103092783505
STX12,1.8477268,0.3764352,0.06464187392437466,1.0,0.5154639175257731
TSG101,1.8476318,0.5212237,0.06465562212460806,1.0,0.3917525773195876
PPP1CA,1.8474735,0.24228646,0.06467854115367466,1.0,0.711340206185567
DNAJB14,1.8469037,0.41601557,0.06476110517502215,1.0,0.5463917525773195
TBCA,1.8448775,0.1891433,0.06505537073186096,1.0,0.9690721649484536
PHLDA3,1.8444659,0.404524,0.0651152779923444,1.0,0.4845360824742268
UPF3A,1.8439276,0.3500429,0.06519368690647778,1.0,0.5773195876288659
TRIM47,1.84035,0.8281915,0.0657168568597355,1.0,0.26804123711340205
CSNK1E,1.8358544,0.33476558,0.06637919366853831,1.0,0.6391752577319587
SRPRA,1.8306623,0.3428474,0.06715097877423831,1.0,0.5567010309278351
POMP,1.8305672,0.2137787,0.06716516529468258,1.0,0.9896907216494846
SCARF1,1.8285093,0.77209777,0.06747314614178021,1.0,0.31958762886597936
RBM28,1.828256,0.45244902,0.06751113165942484,1.0,0.4948453608247423
CPD,1.8203728,0.3065029,0.06870225538149571,1.0,0.6907216494845361
PPP2R1A,1.8201195,0.3244685,0.06874080894800473,1.0,0.5876288659793815
INPPL1,1.816447,1.1647319,0.06930183626357113,1.0,0.20618556701030927
CAMTA1,1.8143891,0.27068546,0.06961784549869121,1.0,0.8247422680412371
TMX2,1.8136926,0.5227781,0.06972507007803944,1.0,0.35051546391752575
STX7,1.8127744,0.5655809,0.06986661867655253,1.0,0.3711340206185567
MAP3K2,1.8110964,0.7402004,0.07012592036575448,1.0,0.30927835051546393
ADGRG1,1.8103683,0.43100026,0.07023869297174012,1.0,0.5360824742268041
ARPC4,1.805556,0.30798638,0.07098771935273385,1.0,0.6494845360824743
TGFBR2,1.8031815,0.28897372,0.07135971062094647,1.0,0.7216494845360825
CD2AP,1.801472,0.43171802,0.07162853239030408,1.0,0.41237113402061853
GNL2,1.8014085,0.5432123,0.07163850466562403,1.0,0.36082474226804123
IDH3G,1.8005221,0.38367674,0.07177823600324612,1.0,0.4948453608247423
ZRANB2,1.7973244,0.2801978,0.07228412336134193,1.0,0.6907216494845361
YIPF2,1.7971028,0.62139285,0.07231929277386641,1.0,0.31958762886597936
DEK,1.7956781,0.26565942,0.07254571653917606,1.0,0.7938144329896907
OXR1,1.7922589,0.39877287,0.07309150191535745,1.0,0.5154639175257731
PKN2,1.7907709,0.34790382,0.07333006649300171,1.0,0.5979381443298969
TBC1D9,1.790581,0.72146916,0.07336056733855045,1.0,0.27835051546391754
HEXB,1.7902327,0.32604256,0.07341651250645188,1.0,0.6082474226804123
CCNB1IP1,1.7899477,0.36712343,0.07346231177661289,1.0,0.5773195876288659
TRMT10C,1.7856103,0.6029249,0.0741623680599314,1.0,0.35051546391752575
UBE2B,1.7853571,0.31157365,0.07420341517478793,1.0,0.6701030927835051
ANKRD11,1.7851038,0.24041925,0.07424448085500984,1.0,0.8865979381443299
ATF4,1.7843124,0.29329407,0.07437293082872418,1.0,0.7835051546391752
RCN1,1.7813363,0.20879452,0.07485752869375857,1.0,0.9278350515463918
MFHAS1,1.7807348,0.46777174,0.07495579196349356,1.0,0.4020618556701031
DCTPP1,1.7793734,0.47453249,0.07517856625071276,1.0,0.4329896907216495
DNAJC10,1.7785186,0.26945543,0.07531872386302677,1.0,0.8144329896907216
BMS1,1.7759858,0.3865506,0.07573525849592325,1.0,0.44329896907216493
SNAPC5,1.7752576,0.50691855,0.07585535950160499,1.0,0.3402061855670103
GLS,1.7738962,0.25801584,0.07608031299729485,1.0,0.711340206185567
MINDY2,1.773453,0.5490243,0.07615367099692766,1.0,0.3917525773195876
BSCL2,1.7726616,0.5151455,0.0762848109252124,1.0,0.3917525773195876
STXBP1,1.7722182,0.5046717,0.07635832969962089,1.0,0.44329896907216493
DTD1,1.7717117,0.22792016,0.07644242189981196,1.0,0.7835051546391752
COX15,1.770192,0.7430838,0.07669515171042954,1.0,0.28865979381443296
MYH9,1.7696855,0.25776473,0.07677954620458081,1.0,0.845360824742268
MOB1A,1.7650632,0.35131815,0.0775531482172749,1.0,0.5979381443298969
ANP32E,1.7644299,0.35175136,0.07765961383826231,1.0,0.5463917525773195
NFATC2IP,1.7636702,0.40175822,0.07778752968841175,1.0,0.4742268041237113
VCP,1.7582563,0.21310127,0.0787039044599689,1.0,0.7525773195876289
SARS,1.7558185,0.21000846,0.07911939952530674,1.0,0.8247422680412371
HNRNPA0,1.7553437,0.3285256,0.07920054737687417,1.0,0.5773195876288659
DHX32,1.7546471,0.584831,0.07931968665051911,1.0,0.36082474226804123
SMAGP,1.7541722,0.43797457,0.07940100149913834,1.0,0.4329896907216495
PNPO,1.7539506,0.6711045,0.07943897161773998,1.0,0.29896907216494845
GATAD1,1.7521777,0.38846454,0.07974326432896667,1.0,0.5360824742268041
DPYSL2,1.7520827,0.23625107,0.07975959242475264,1.0,0.9278350515463918
CLPTM1,1.7504364,0.7099186,0.0800430447816794,1.0,0.29896907216494845
ACO1,1.7498032,0.30810827,0.08015228264781515,1.0,0.6391752577319587
NUB1,1.7458774,0.42675576,0.08083226384349658,1.0,0.4845360824742268
ATAD1,1.7454975,0.40318075,0.08089831631609166,1.0,0.4329896907216495
DNAJC15,1.7446426,0.3329524,0.08104709461452103,1.0,0.6804123711340206
IFI16,1.7436296,0.26400065,0.08122371199918026,1.0,0.7010309278350515
MPP6,1.7403686,0.74408704,0.08179432123103202,1.0,0.25773195876288657
AP1B1,1.7375191,0.48426127,0.0822955699954154,1.0,0.35051546391752575
CDV3,1.7346065,0.23643565,0.08281052898246095,1.0,0.8865979381443299
LAMA4,1.7319154,0.25570452,0.08328862431945057,1.0,0.8556701030927835
AMD1,1.730554,0.38269103,0.08353133460562569,1.0,0.4948453608247423
LDLRAD2,1.7273564,0.64183044,0.08410367467666326,1.0,0.28865979381443296
MRPL20,1.7252352,0.21871145,0.0844850940366033,1.0,0.8144329896907216
NAV1,1.7251085,0.3274876,0.08450790954307326,1.0,0.5567010309278351
TBC1D4,1.7250136,0.82973254,0.08452502444426538,1.0,0.25773195876288657
DUSP4,1.7249186,0.5292619,0.0845421421498019,1.0,0.4020618556701031
SPRYD7,1.7242538,0.4202998,0.08466204463582404,1.0,0.422680412371134
RC3H1,1.7226391,0.6182148,0.08495380917912494,1.0,0.30927835051546393
PTEN,1.7225125,0.36829752,0.08497672702177658,1.0,0.5360824742268041
GTF3C1,1.7156739,0.60160166,0.08622173416935806,1.0,0.36082474226804123
HNRNPDL,1.7117165,0.28521058,0.08694892898245637,1.0,0.8247422680412371
NAA60,1.7088988,1.0129373,0.08746970288615956,1.0,0.23711340206185566
UBE2J2,1.708234,0.48301804,0.08759294835741845,1.0,0.3917525773195876
ATIC,1.7056695,0.5912463,0.08806963660251195,1.0,0.3402061855670103
ALDH1A3,1.7045614,0.4195739,0.08827625919704905,1.0,0.4536082474226804
NEK3,1.7022185,0.81941915,0.08871440506984521,1.0,0.23711340206185566
TRIM24,1.7019653,0.4850307,0.08876187697945806,1.0,0.422680412371134
FLNA,1.700129,0.28207108,0.08910666080968818,1.0,0.8865979381443299
SLC44A2,1.6975329,0.78883976,0.089595953822432,1.0,0.27835051546391754
RAD50,1.6953167,0.3096691,0.09001535255676513,1.0,0.5154639175257731
ZNF785,1.6949685,1.1315842,0.0900814015061661,1.0,0.20618556701030927
CYBC1,1.693987,0.79193354,0.09026774932569911,1.0,0.25773195876288657
DCAKD,1.6933222,1.0356847,0.0903941610956832,1.0,0.21649484536082475
NME4,1.6930689,0.20946003,0.09044235541046818,1.0,0.8762886597938144
ANKLE2,1.6909794,0.48699486,0.09084074776683639,1.0,0.41237113402061853
RDX,1.6905994,0.25090182,0.09091333415049642,1.0,0.8041237113402062
RAB18,1.6904411,0.416021,0.09094359224009295,1.0,0.4845360824742268
SLC2A4RG,1.6902511,0.32868278,0.09097991263708007,1.0,0.5773195876288659
ARID1A,1.6880983,0.40854457,0.09139235954072725,1.0,0.4536082474226804
RAD23B,1.6864203,0.32473624,0.0917148666508998,1.0,0.5670103092783505
MRPS18B,1.6853439,0.41938835,0.09192223909236306,1.0,0.4742268041237113
DENND6A,1.6851856,0.8233217,0.09195276678802372,1.0,0.2268041237113402
UBE2W,1.6840459,0.50118697,0.09217280671541467,1.0,0.4020618556701031
OTUD6B,1.6815131,0.5364669,0.09266329864282266,1.0,0.32989690721649484
MAP2K2,1.6780938,0.23334913,0.0933287844850223,1.0,0.7731958762886598
SEC63,1.6762576,0.31501836,0.09368775461513645,1.0,0.5979381443298969
LRRFIP2,1.6743896,0.27466413,0.09405404931428062,1.0,0.6494845360824743
SLC2A3,1.6739464,0.6799117,0.09414113505343259,1.0,0.27835051546391754
UTP11,1.672775,0.33571663,0.09437160145346855,1.0,0.4536082474226804
DERL2,1.6722684,0.5422092,0.09447140257070474,1.0,0.3402061855670103
RBM23,1.6633087,0.42032135,0.09625065498107022,1.0,0.4639175257731959
POLR2E,1.6623273,0.32599017,0.09644717425374248,1.0,0.5463917525773195
GCNT2,1.6575783,0.90274143,0.09740261274618912,1.0,0.20618556701030927
SVBP,1.6568818,0.54138774,0.09754337774802829,1.0,0.35051546391752575
MSANTD4,1.654064,0.7961993,0.0981144962406646,1.0,0.25773195876288657
TRIM44,1.6528927,0.27497697,0.09835271221823272,1.0,0.5979381443298969
ATL3,1.6522278,0.396229,0.0984881212253169,1.0,0.44329896907216493
NRIP1,1.6505499,0.41572055,0.09883052979357798,1.0,0.4329896907216495
BAG1,1.6488719,0.3906453,0.09917388800002253,1.0,0.44329896907216493
TIMM10,1.6488402,0.2792502,0.09918037559540016,1.0,0.711340206185567
HM13,1.6458008,0.24424353,0.09980476326312511,1.0,0.7216494845360825
SPARC,1.6456742,0.19723581,0.09983084729664538,1.0,1.0
SUMF1,1.6439646,0.5690989,0.10018351415280585,1.0,0.32989690721649484
COMMD2,1.643743,0.4873237,0.1002293028634375,1.0,0.4020618556701031
EPB41L4A-AS1,1.6417167,0.42861754,0.10064871653684614,1.0,0.4329896907216495
ACVRL1,1.6415268,0.2761249,0.10068810817244146,1.0,0.8144329896907216
HSPA5,1.6412102,0.22535074,0.1007537881998363,1.0,0.9690721649484536
NCOA3,1.6381708,0.3460852,0.10138605495007949,1.0,0.5567010309278351
RNASEH2B,1.6369995,0.5922772,0.10163058311373402,1.0,0.31958762886597936
TACC1,1.6351949,0.12570515,0.10200820734779471,1.0,0.8762886597938144
G3BP2,1.6351315,0.2668809,0.10202147757426742,1.0,0.6804123711340206
CLEC14A,1.6327254,0.26938692,0.10252676513815367,1.0,0.6701030927835051
PRKAR2A,1.6306992,0.3232812,0.10295381293961978,1.0,0.6185567010309279
ZFYVE16,1.6293378,0.5314122,0.1032415293143914,1.0,0.38144329896907214
TMEM35B,1.6262035,0.36545855,0.10390637633218551,1.0,0.4536082474226804
CAMSAP1,1.6243988,0.7705095,0.1042907075004124,1.0,0.23711340206185566
PKIA,1.6233225,0.40759146,0.10452049476651189,1.0,0.4536082474226804
TNRC6C,1.6230375,0.99279493,0.10458138805941712,1.0,0.20618556701030927
UNC45A,1.6169904,0.42466566,0.10588033386117118,1.0,0.4536082474226804
DDX39A,1.6154708,0.6550587,0.10620877428538768,1.0,0.27835051546391754
RXYLT1,1.6141094,0.41613996,0.10650368767292304,1.0,0.4020618556701031
GMPPB,1.6136346,0.85869575,0.1066067170187521,1.0,0.21649484536082475
RPRD1A,1.6132863,0.55915344,0.1066823220680795,1.0,0.3402061855670103
HMGN4,1.6122415,0.3650581,0.10690939221356299,1.0,0.4639175257731959
SUSD5,1.6107218,0.48470214,0.10724035952297817,1.0,0.36082474226804123
RHOBTB3,1.6102153,0.30220827,0.10735086214846955,1.0,0.6804123711340206
CCT4,1.6101203,0.20112774,0.10737159142782488,1.0,0.8350515463917526
RC3H2,1.6091706,0.5123497,0.10757905863871173,1.0,0.35051546391752575
VASH1,1.6085057,1.8290279,0.10772447448046953,1.0,0.13402061855670103
ATP2B4,1.606796,0.33416843,0.1080991156394078,1.0,0.5051546391752577
PARP4,1.605213,0.41774037,0.10844692444567251,1.0,0.422680412371134
AFMID,1.6049597,0.96947116,0.10850265593924417,1.0,0.21649484536082475
IFT27,1.6040733,0.5890983,0.10869789464743478,1.0,0.29896907216494845
PNRC2,1.6034718,0.34883747,0.10883053626494903,1.0,0.5257731958762887
AEBP1,1.6033134,0.9624333,0.10886546322501556,1.0,0.1958762886597938
ADNP,1.6026486,0.34170738,0.10901225328650813,1.0,0.5463917525773195
DDI2,1.599451,0.71280164,0.10972043166842432,1.0,0.24742268041237114
NUS1,1.5988178,0.592561,0.10986109537354294,1.0,0.29896907216494845
GLUD1,1.5982163,0.34660012,0.10999485785945316,1.0,0.5670103092783505
ALKBH3,1.5965383,0.7718269,0.11036866503434743,1.0,0.23711340206185566
UBE2E2,1.5953668,0.4083753,0.1106302190298564,1.0,0.422680412371134
CHSY1,1.5935307,0.4789768,0.11104120739123911,1.0,0.36082474226804123
MT-ND1,1.5918527,0.11799662,0.11141781877800934,1.0,1.0
NCOA1,1.591631,0.8955755,0.11146763517495353,1.0,0.21649484536082475
NIF3L1,1.5877368,1.143004,0.1123458514207013,1.0,0.16494845360824742
DDRGK1,1.5860589,0.31617945,0.11272594774288666,1.0,0.5463917525773195
