names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDLIM4,2.8732893,0.4396763,0.004062219688891475,1.0,0.8571428571428571
DKK1,2.8713996,1.1039315,0.0040865860120834025,1.0,0.3469387755102041
PTHLH,2.869258,1.1923393,0.004114361478445322,1.0,0.35714285714285715
RHOC,2.8645651,0.29735398,0.004175822282509745,1.0,0.9183673469387755
TMBIM6,2.8485658,0.36936304,0.00439167846861426,1.0,0.9591836734693877
POP5,2.8475263,0.7872313,0.0044060444409669275,1.0,0.45918367346938777
FDPS,2.821417,0.3453251,0.004781200715873494,1.0,0.9285714285714286
RPS19,2.8203776,0.08350245,0.004796715828806361,1.0,1.0
TUBA1A,2.8125038,0.3892529,0.00491574243477439,1.0,0.8979591836734694
FADS1,2.7712455,0.39526132,0.005584231272995812,1.0,0.8367346938775511
CD63,2.7692928,0.1860551,0.00561781284789721,1.0,0.9897959183673469
SERPIND1,2.7624269,0.833484,0.005737341422185422,1.0,0.40816326530612246
STARD13,2.761104,1.0390708,0.0057606316403934,1.0,0.35714285714285715
ESD,2.7550886,0.41629127,0.005867625708197519,1.0,0.8673469387755102
IFI27,2.7466478,0.22261307,0.006020773920489245,1.0,0.9795918367346939
RPL41,2.720129,0.070171595,0.00652564391819427,1.0,1.0
NCOR2,2.7159402,0.6414311,0.006608784689402825,1.0,0.5306122448979592
PDLIM7,2.7022085,0.54425794,0.006888057131205674,1.0,0.6428571428571429
KCNMA1,2.6800044,0.74882036,0.007362118474259851,1.0,0.45918367346938777
RPS15,2.6724772,0.103356995,0.0075293506863349825,1.0,1.0
TUBB6,2.6681938,0.3690014,0.007626025355419408,1.0,0.8775510204081632
DHCR24,2.660005,0.53502077,0.007813946664453146,1.0,0.6530612244897959
ZFP36L1,2.655407,0.31727737,0.007921281048613192,1.0,0.9387755102040817
CBR1,2.6479425,0.44330925,0.008098329324888553,1.0,0.6632653061224489
POMP,2.629518,0.2144615,0.008550601957879407,1.0,0.9285714285714286
CTSD,2.6209514,0.53486645,0.008768478650373215,1.0,0.6224489795918368
ANKRD42,2.6177387,1.4032192,0.008851452763736917,1.0,0.25510204081632654
RPL10,2.6096761,0.06937158,0.009062798958386065,1.0,1.0
TMEM154,2.6003535,0.6000404,0.009312775449342175,1.0,0.5408163265306123
STX12,2.5959442,0.5630866,0.009433136475911704,1.0,0.5510204081632653
DYNLT1,2.5918183,0.32158396,0.009547014597832025,1.0,0.9489795918367347
SCO1,2.581299,0.59824735,0.009842926484260005,1.0,0.5
NR2F1,2.5719135,0.41619718,0.010113813462862734,1.0,0.8571428571428571
FLNA,2.5709057,0.34224457,0.010143293104855152,1.0,0.8571428571428571
ODC1,2.5706222,0.42183676,0.010151598027219755,1.0,0.7857142857142857
GNG5,2.5635989,0.26588404,0.010359318328214408,1.0,0.9489795918367347
PLOD2,2.5544024,0.38772348,0.010637025952823564,1.0,0.7346938775510204
PLAUR,2.5324504,0.5641127,0.011326841352200585,1.0,0.5510204081632653
SLC38A2,2.5082622,0.42780825,0.012132661012416652,1.0,0.7346938775510204
GNG11,2.5047348,0.34517583,0.01225432608458166,1.0,0.9897959183673469
POLR2A,2.487885,0.5840977,0.012850531267481863,1.0,0.5408163265306123
DDX10,2.4812078,0.38927782,0.013093795441177085,1.0,0.7551020408163265
POLM,2.4667518,1.0035024,0.013634484422874,1.0,0.3163265306122449
CRIP1,2.4638228,0.3228663,0.01374640822692561,1.0,1.0
ACTB,2.4576812,0.084005855,0.013983724799526505,1.0,1.0
HYI,2.4358866,0.43517476,0.014855338619573118,1.0,0.7040816326530612
ADAMTS6,2.4317293,0.57176024,0.015026932824903111,1.0,0.46938775510204084
RPL12,2.4297452,0.098277904,0.015109443808092508,1.0,1.0
PLGRKT,2.4256194,0.61700875,0.015282292733564615,1.0,0.4387755102040816
ACAT2,2.408297,0.4270544,0.016027135426752933,1.0,0.7551020408163265
BCL10,2.4055254,0.46069732,0.0161492262312811,1.0,0.5918367346938775
IGF2BP2,2.3728337,0.39770842,0.017652211841007154,1.0,0.7653061224489796
CCDC115,2.3641725,0.9034816,0.01807039506006604,1.0,0.3163265306122449
RPL39,2.3593538,0.08803,0.018306793181309088,1.0,1.0
RPL27A,2.354724,0.075322814,0.018536466522805054,1.0,1.0
CEP57,2.3415592,0.66699076,0.019203384596304884,1.0,0.42857142857142855
SELENOS,2.3283942,0.3772315,0.019891181216758758,1.0,0.7346938775510204
PODXL,2.3228827,0.46092868,0.02018546136359183,1.0,0.7346938775510204
ORMDL2,2.3218431,0.51153386,0.0202413779257358,1.0,0.47959183673469385
GRN,2.3218117,0.35115975,0.020243074474660942,1.0,0.8367346938775511
MFSD14B,2.319859,0.6695441,0.020348503101517115,1.0,0.4489795918367347
CNBP,2.3151662,0.3357646,0.020603832739634658,1.0,0.826530612244898
ATOX1,2.3067887,0.2145882,0.02106660644635295,1.0,0.9795918367346939
TRIM8,2.3062847,0.49203548,0.021094728965940127,1.0,0.5510204081632653
RPL35,2.297655,0.09101831,0.02158142820341622,1.0,1.0
PRSS3,2.291671,0.28752807,0.021924633490830365,1.0,0.8469387755102041
RUVBL1,2.2889938,0.3606296,0.02207970380718928,1.0,0.7040816326530612
IARS,2.2867894,0.40798783,0.02220812425788588,1.0,0.6632653061224489
CAT,2.2852461,0.5088057,0.02229840461565185,1.0,0.4489795918367347
GARS,2.2774982,0.40542015,0.022756487521383106,1.0,0.8367346938775511
PLP2,2.2708843,0.28295296,0.02315398146633911,1.0,0.8367346938775511
RPS17,2.269215,0.085268766,0.023255249131420467,1.0,1.0
HHEX,2.267042,0.42323682,0.023387664200046513,1.0,0.5918367346938775
NRGN,2.2639868,0.4287926,0.023574919397494076,1.0,0.5714285714285714
ADAMTS1,2.263861,0.5652022,0.023582669113418248,1.0,0.46938775510204084
SERINC2,2.2605224,0.8402343,0.02378884362547136,1.0,0.32653061224489793
HSD17B11,2.258381,0.6149239,0.02392192825508947,1.0,0.42857142857142855
SRGN,2.256365,0.2408172,0.024047773762174703,1.0,1.0
SLC16A3,2.2542236,0.49553207,0.024182113225310768,1.0,0.5612244897959183
MICA,2.2534676,0.36210656,0.024229682244815687,1.0,0.7448979591836735
SNHG5,2.2495937,0.15125717,0.024474748690355225,1.0,0.9795918367346939
NUDT8,2.2432003,0.5405294,0.02488390645906876,1.0,0.47959183673469385
REEP3,2.2369642,0.36290544,0.02528867969068152,1.0,0.6836734693877551
API5,2.2335312,0.6746192,0.02551393202183592,1.0,0.3877551020408163
COA3,2.2268858,0.44294268,0.02595490694571055,1.0,0.6224489795918368
PSMD13,2.2246182,0.40460706,0.026106882339170346,1.0,0.673469387755102
CHCHD2,2.2216575,0.22405618,0.026306451883245867,1.0,0.9897959183673469
TXN,2.2182248,0.15022391,0.026539517037729825,1.0,0.9693877551020408
AARS,2.216209,0.51974297,0.026677192073795267,1.0,0.42857142857142855
TPPP3,2.2140672,0.498376,0.02682414723361359,1.0,0.6224489795918368
SH3BGRL3,2.213217,0.11199086,0.026882690658964172,1.0,1.0
TRPV2,2.2131855,0.5423242,0.026884861050914182,1.0,0.46938775510204084
UBXN4,2.20717,0.29091156,0.027302189745245963,1.0,0.8469387755102041
ATP5PO,2.206477,0.27671292,0.027350616148402337,1.0,0.8775510204081632
SOCS2,2.2019732,0.63925934,0.027667197816319173,1.0,0.3979591836734694
PPIA,2.201186,0.10242318,0.027722867584102747,1.0,0.9897959183673469
TUBA1C,2.1985717,0.3110332,0.027908384460236198,1.0,0.8571428571428571
RCAN1,2.1966505,0.7324665,0.028045409621713556,1.0,0.336734693877551
CD9,2.1952019,0.23000965,0.028149123233144627,1.0,1.0
ACTR10,2.191391,0.5684107,0.028423514740652328,1.0,0.4897959183673469
SEMA3A,2.1852179,0.47182414,0.028872872855693194,1.0,0.5510204081632653
EBNA1BP2,2.181029,0.38795307,0.029181265992587774,1.0,0.673469387755102
FAM24B,2.1702263,1.0786986,0.02998970747157988,1.0,0.2653061224489796
TSPAN3,2.1589825,0.36252362,0.030851519019030806,1.0,0.8877551020408163
LDLR,2.1465106,0.3657656,0.0318322679421019,1.0,0.7551020408163265
DHCR7,2.13407,0.44219056,0.03283704925673099,1.0,0.6224489795918368
EFNA5,2.1295347,0.5862376,0.03321004359346092,1.0,0.4387755102040816
VPS13B,2.1282434,1.1861416,0.03331690422983829,1.0,0.25510204081632654
MRPS24,2.1232357,0.3044101,0.03373410228692324,1.0,0.826530612244898
CTSL,2.119614,0.26127154,0.03403862634561627,1.0,0.826530612244898
MED29,2.119236,0.6445977,0.03407053774937539,1.0,0.35714285714285715
TUSC1,2.1139448,0.779289,0.0345199894505484,1.0,0.29591836734693877
MT-CO2,2.11174,0.087705,0.03470875052517871,1.0,1.0
BCKDK,2.1103227,0.5793971,0.03483056187493926,1.0,0.42857142857142855
TPM1,2.109315,0.2756566,0.03491740521587252,1.0,0.9693877551020408
SCD,2.1029844,0.24608761,0.03546712846133725,1.0,0.9081632653061225
THAP9-AS1,2.1025121,1.0131072,0.035508447060819986,1.0,0.24489795918367346
ARHGAP29,2.1011891,0.25688198,0.035624357686263784,1.0,0.8877551020408163
CREM,2.099142,0.5563353,0.0358043794195938,1.0,0.42857142857142855
FDFT1,2.0868905,0.25270727,0.036898033244373955,1.0,0.9387755102040817
TEX264,2.086796,0.5397617,0.03690657692998693,1.0,0.41836734693877553
SNRPA1,2.0817568,0.42519206,0.03736468762791617,1.0,0.5306122448979592
INSIG1,2.073694,0.3085968,0.03810772956396122,1.0,0.8163265306122449
TAF9,2.056057,0.44804326,0.039777032262747536,1.0,0.5306122448979592
CIB1,2.05001,0.2662931,0.040363469029422526,1.0,0.7653061224489796
RBFA,2.0440888,0.6286969,0.040944775875803564,1.0,0.4489795918367347
EI24,2.0439312,0.2924355,0.0409603325064764,1.0,0.8367346938775511
SHPRH,2.0416322,0.49750727,0.04118803025739339,1.0,0.40816326530612246
RAC1,2.0319948,0.20726407,0.042154191147890645,1.0,1.0
ASAP2,2.0297902,0.41695043,0.04237788346613314,1.0,0.5714285714285714
AL445524.1,2.0282784,0.55705273,0.04253185212221196,1.0,0.40816326530612246
IER5L,2.0253177,0.7992039,0.04283474474862591,1.0,0.32653061224489793
MGST1,2.0211604,0.17767924,0.04326316024819574,1.0,0.9285714285714286
PSENEN,2.0127199,0.42226446,0.044144118292557405,1.0,0.5102040816326531
DNASE1L1,2.0127199,0.48318502,0.044144118292557405,1.0,0.46938775510204084
TMEM50A,2.005539,0.26861414,0.04490546542021657,1.0,0.8469387755102041
SREBF1,2.0046256,0.4975254,0.04500309262152199,1.0,0.42857142857142855
PSAP,2.0039327,0.24987437,0.045077273969203926,1.0,0.9489795918367347
CSNK1E,1.9991454,0.36815962,0.045592621618046295,1.0,0.7346938775510204
RP9,1.9982951,0.5938066,0.04568468094756807,1.0,0.3673469387755102
PMP22,1.9968463,0.22084266,0.045841883475442616,1.0,0.9081632653061225
FBXO9,1.9968148,0.4142474,0.0458453059761878,1.0,0.5204081632653061
AKAP12,1.9936337,0.50844055,0.04619208902989191,1.0,0.5612244897959183
LRRC38,1.9930669,0.5305837,0.046254123276878875,1.0,0.4489795918367347
MYADM,1.9903584,0.21392734,0.046551478142040935,1.0,0.9897959183673469
DUSP1,1.9890355,0.63613325,0.04669728174237974,1.0,0.3877551020408163
SLC25A1,1.988878,0.3300706,0.04671466488566789,1.0,0.7040816326530612
EBP,1.9866104,0.3457007,0.04696558654736507,1.0,0.6122448979591837
NR2F1-AS1,1.9800595,0.7112868,0.047696848834012595,1.0,0.336734693877551
BHLHE40,1.9793036,0.4092549,0.047781837852848306,1.0,0.5306122448979592
CELF1,1.9790516,0.39537576,0.047810195796260065,1.0,0.5918367346938775
EIF4A1,1.9761541,0.17565691,0.0481373300662569,1.0,1.0
PPP2R5C,1.9755871,0.4779815,0.04820155407141654,1.0,0.4897959183673469
HSPA8,1.9671465,0.20701866,0.04916632390685105,1.0,0.9897959183673469
SLFN11,1.9622333,0.62833345,0.049735331230439855,1.0,0.37755102040816324
PSMA7,1.9606586,0.1776709,0.049918869992855296,1.0,1.0
ACSS2,1.9599972,0.41602403,0.04999612544478504,1.0,0.5714285714285714
U2SURP,1.9546745,0.39294416,0.05062150448514003,1.0,0.6224489795918368
HBEGF,1.9457614,0.9409101,0.05168340846408361,1.0,0.24489795918367346
ACSL3,1.938297,0.20040058,0.05258698914571502,1.0,0.8163265306122449
FAM177A1,1.9359034,0.28999233,0.05287952665061029,1.0,0.8061224489795918
BOLA1,1.9318405,1.2445894,0.05337918341009148,1.0,0.19387755102040816
MAP1LC3A,1.9278407,0.40540725,0.05387493947689135,1.0,0.6122448979591837
LPCAT1,1.9278092,0.9120915,0.053878858267205544,1.0,0.25510204081632654
ZYX,1.922896,0.3386968,0.054493110078221815,1.0,0.7551020408163265
EMD,1.9217308,0.3603889,0.05463965197008416,1.0,0.6224489795918368
NR2F6,1.9205968,0.41154665,0.05478254860338651,1.0,0.47959183673469385
DCBLD2,1.9202504,0.56680435,0.0548262735749505,1.0,0.45918367346938777
FABP5,1.9201244,1.1245006,0.05484218077829973,1.0,0.20408163265306123
DHRS7,1.919715,0.4261703,0.05489390577054018,1.0,0.4897959183673469
ANXA2,1.9184238,0.098789886,0.055057304959963436,1.0,1.0
CCDC130,1.9108019,0.7712079,0.05603003892956096,1.0,0.2653061224489796
C11orf24,1.9107704,0.6717897,0.05603408799327299,1.0,0.30612244897959184
RRAS,1.9107075,0.24277024,0.0560421868517443,1.0,0.8367346938775511
C19orf53,1.9056368,0.23057254,0.05669735008003986,1.0,0.9285714285714286
MYL12B,1.9055108,0.12969194,0.056713708230572424,1.0,0.9897959183673469
SNHG12,1.9053533,0.88045293,0.05673416144165146,1.0,0.25510204081632654
MDH2,1.9052588,0.26476604,0.05674643631436513,1.0,0.8571428571428571
G6PC3,1.8974166,0.4586828,0.057772981955826766,1.0,0.4897959183673469
BTBD3,1.8967552,0.9266185,0.057860259456323726,1.0,0.2653061224489796
NT5C3A,1.888157,0.69566214,0.05900487296340802,1.0,0.3163265306122449
MCUR1,1.8823935,0.49025515,0.05978261580683398,1.0,0.42857142857142855
GPANK1,1.8811022,0.8119283,0.059958025170638515,1.0,0.24489795918367346
PTPRE,1.8785826,0.311241,0.06030151629840317,1.0,0.7448979591836735
COMMD2,1.8783935,0.4174952,0.06032734376122128,1.0,0.4489795918367347
TNFRSF12A,1.8769133,0.3020077,0.060529976304343425,1.0,0.7755102040816326
EIF1,1.872819,0.10375956,0.061093388946973366,1.0,1.0
NLN,1.869197,0.46739462,0.061595406774904264,1.0,0.40816326530612246
PDCD6,1.8670554,0.27319267,0.06189385546450563,1.0,0.7959183673469388
JUN,1.8652601,0.34751928,0.06214494680943416,1.0,0.6938775510204082
CDA,1.8636854,0.56132853,0.06236589571562959,1.0,0.3979591836734694
SERPINE2,1.8611028,0.34342217,0.0627296583737644,1.0,0.5510204081632653
E2F7,1.8590556,0.53181374,0.06301925179047053,1.0,0.3979591836734694
SNCA,1.8565675,0.23410513,0.06337270606732197,1.0,0.8877551020408163
MRPS31,1.8551818,0.42614096,0.06357027589434944,1.0,0.42857142857142855
ANXA6,1.8482844,0.34270978,0.06456121837679502,1.0,0.5918367346938775
XRRA1,1.8391193,0.7958844,0.06589764021198752,1.0,0.24489795918367346
ERCC1,1.8386469,0.361672,0.06596714129323092,1.0,0.6122448979591837
LYPLA1,1.8324424,0.24079584,0.06688554136148527,1.0,0.8469387755102041
NMD3,1.8304896,0.48354506,0.06717674956009655,1.0,0.3673469387755102
RER1,1.8248521,0.2996398,0.06802335613957296,1.0,0.7448979591836735
AASDHPPT,1.8209782,0.3502541,0.06861017350064277,1.0,0.5102040816326531
FRMD6,1.8149941,0.39018062,0.06952481142757445,1.0,0.5612244897959183
ALDOC,1.8126005,0.7671158,0.06989345900989928,1.0,0.2857142857142857
BRIX1,1.8093566,0.5335202,0.07039563266755362,1.0,0.3469387755102041
CDH5,1.8078448,0.2529507,0.07063066443375694,1.0,0.7959183673469388
GPATCH2,1.8074669,0.67210406,0.07068952283183647,1.0,0.35714285714285715
KARS,1.8007898,0.44583362,0.0717360039548432,1.0,0.4897959183673469
TXNRD2,1.7989001,0.27840725,0.07203447156626472,1.0,0.8979591836734694
C6orf89,1.7923177,0.39287093,0.07308208517876649,1.0,0.3877551020408163
HOXB6,1.7865541,0.64215624,0.07400957917223239,1.0,0.2857142857142857
DNAJC3,1.7834046,0.36048377,0.07452045827630223,1.0,0.5102040816326531
PCSK7,1.7791213,0.41811642,0.07521987395583943,1.0,0.42857142857142855
CAPRIN2,1.7772001,0.68848586,0.07553531885417719,1.0,0.2755102040816326
DERL2,1.7758774,0.5722167,0.07575313741909138,1.0,0.3469387755102041
RPS2,1.7733892,0.0317761,0.0761642324321236,1.0,1.0
RPL37A,1.7728223,0.044154108,0.07625815374570796,1.0,1.0
SERP1,1.7677516,0.2091739,0.07710243549883292,1.0,0.8571428571428571
EIF5,1.7632164,0.28683895,0.07786400837263721,1.0,0.7346938775510204
TUBB2A,1.7613896,0.62604946,0.07817247849548227,1.0,0.29591836734693877
KRTCAP2,1.7601929,0.15274785,0.07837511849650511,1.0,0.8469387755102041
CCZ1,1.7576733,0.7265142,0.07880312658736394,1.0,0.2755102040816326
FES,1.7575473,1.022382,0.07882457681156806,1.0,0.19387755102040816
NME6,1.7573898,0.87423337,0.07885139627151683,1.0,0.22448979591836735
ZBTB7A,1.755563,0.351687,0.07916304485151524,1.0,0.5408163265306123
USP28,1.7547756,0.92035544,0.07929768473984412,1.0,0.22448979591836735
FAM118A,1.7546182,0.4626619,0.07932463505067411,1.0,0.42857142857142855
ZNF593,1.7524135,0.3149418,0.07970272203565373,1.0,0.7040816326530612
KLF10,1.7510278,0.7393572,0.07994112556810655,1.0,0.2653061224489796
MVD,1.7480358,0.4602057,0.08045783700212242,1.0,0.42857142857142855
ATPAF2,1.7477523,0.75704587,0.08050692896955566,1.0,0.24489795918367346
SH3KBP1,1.7429966,0.31180945,0.08133421742087502,1.0,0.6530612244897959
RNF19A,1.7412013,0.4168498,0.08164829335275647,1.0,0.5
MRPL1,1.739469,0.40214837,0.08195228119123311,1.0,0.4489795918367347
GPX4,1.7391857,0.1892385,0.08200211194369073,1.0,1.0
GOSR2,1.7359731,0.5323978,0.082568579710084,1.0,0.3673469387755102
OTULIN,1.7356267,0.5192466,0.08262985840106335,1.0,0.37755102040816324
YBEY,1.7348393,0.53019047,0.08276926525153218,1.0,0.3877551020408163
SPATC1L,1.7322568,0.3862204,0.08322785819605973,1.0,0.6122448979591837
TIE1,1.724194,0.30527118,0.08467282108973587,1.0,0.673469387755102
SDHB,1.7193753,0.35521692,0.08554605739956432,1.0,0.5204081632653061
LIMA1,1.7193753,0.25172204,0.08554605739956432,1.0,0.7755102040816326
SIGIRR,1.7193438,0.27821457,0.0855517886800151,1.0,0.6632653061224489
SEPTIN6,1.7176116,0.3160623,0.08586748736977093,1.0,0.673469387755102
UBA1,1.7174855,0.33591017,0.08589048394700155,1.0,0.6428571428571429
SNRNP40,1.7168556,0.4501001,0.08600554149161403,1.0,0.4387755102040816
FAM174C,1.7137377,0.29579282,0.08657691142152946,1.0,0.6326530612244898
SREK1IP1,1.7131708,0.3680574,0.08668112544207592,1.0,0.5408163265306123
ATP5MF,1.7109661,0.20934744,0.08708736540819689,1.0,0.9489795918367347
CAP1,1.7075331,0.25098094,0.08772299706395012,1.0,0.8979591836734694
ZNF24,1.7071552,0.5011855,0.0877932029492663,1.0,0.35714285714285715
ASL,1.7063364,0.3868618,0.08794547117042478,1.0,0.46938775510204084
TMEM214,1.705675,0.54984456,0.08806861246149897,1.0,0.3163265306122449
ITGB1,1.705675,0.099581465,0.08806861246149897,1.0,1.0
MDH1,1.7019585,0.31144926,0.08876313702909719,1.0,0.6020408163265306
TPP1,1.7015492,0.286897,0.08883992161393975,1.0,0.6224489795918368
TAGLN2,1.6944942,0.11501283,0.09017140474800706,1.0,0.9897959183673469
CALM1,1.6912818,0.20627724,0.09078300343603954,1.0,0.9897959183673469
VPS53,1.6905259,0.5145966,0.09092739280807437,1.0,0.3673469387755102
KLF6,1.689581,0.33611074,0.0911081391681716,1.0,0.6938775510204082
SQLE,1.689455,0.20501658,0.09113226049479853,1.0,0.9489795918367347
COX17,1.6875339,0.28024414,0.09150074733673189,1.0,0.7959183673469388
PIN4,1.6859591,0.3175978,0.09180367800620795,1.0,0.5510204081632653
SNRPG,1.6858962,0.20860948,0.09181581197480516,1.0,0.9387755102040817
ERO1A,1.6858646,0.43965212,0.09182187944233468,1.0,0.4489795918367347
TPI1,1.6809199,0.17710052,0.09277847485251883,1.0,0.9795918367346939
PKM,1.6779909,0.13773163,0.09334888323224262,1.0,0.9795918367346939
SP140L,1.673928,0.8164772,0.09414474955709844,1.0,0.25510204081632654
PAM16,1.6734241,0.30033335,0.09424383976136094,1.0,0.6122448979591837
CYP51A1,1.6715974,0.23328733,0.09460374284737846,1.0,0.8571428571428571
IL13RA2,1.6695187,0.25392383,0.09501462670210752,1.0,0.826530612244898
RPL7A,1.6688573,0.06662341,0.09514566187324926,1.0,1.0
PPP2R5D,1.664511,0.6504309,0.0960103549763925,1.0,0.24489795918367346
CCT2,1.6625898,0.2719328,0.09639457361718805,1.0,0.7448979591836735
LYRM1,1.6607001,0.46013686,0.09677369273433006,1.0,0.3673469387755102
FKBP1B,1.6528579,0.46355867,0.09835979785735426,1.0,0.3877551020408163
MT-ND2,1.6502438,0.11302162,0.0988930896193313,1.0,1.0
GBA2,1.6495824,0.6360148,0.0990283840687073,1.0,0.2653061224489796
SPSB1,1.6478502,0.7938071,0.09938342687285966,1.0,0.21428571428571427
ARHGAP18,1.6448896,0.29100323,0.0999925778352756,1.0,0.7040816326530612
HERPUD1,1.6442282,0.44169378,0.10012907079815919,1.0,0.4489795918367347
NOTCH2,1.6435668,0.4723427,0.1002657122757557,1.0,0.37755102040816324
GJA1,1.6434723,0.30288467,0.10028524461642455,1.0,0.5510204081632653
APTX,1.6427795,0.51698464,0.10042857448419765,1.0,0.3673469387755102
AC100810.1,1.6397244,0.39644122,0.1010624770593451,1.0,0.46938775510204084
COPS6,1.6377403,0.23952319,0.10147589157777377,1.0,0.8469387755102041
TPMT,1.6373624,0.51301575,0.10155478967973187,1.0,0.29591836734693877
PET100,1.6359766,0.26992637,0.10184450071092925,1.0,0.7551020408163265
MRM3,1.6353781,1.0278857,0.10196980642369254,1.0,0.19387755102040816
C17orf49,1.6344962,0.22724691,0.10215469111823065,1.0,0.7755102040816326
CD276,1.6343387,0.5831932,0.10218773429841567,1.0,0.3163265306122449
ANXA1,1.6336144,0.14712203,0.10233984249716441,1.0,0.9897959183673469
RIDA,1.6329845,0.41071895,0.10247225689149066,1.0,0.35714285714285715
KIAA1109,1.6275989,0.3093174,0.10360997250771671,1.0,0.4897959183673469
SC5D,1.6249218,0.36519364,0.10417922725293409,1.0,0.42857142857142855
B3GAT3,1.6223707,0.45318177,0.10472400268482565,1.0,0.336734693877551
