names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LENG1,2.4395635,0.9885306,0.014705021857303794,1.0,0.2909090909090909
SGMS2,2.4334164,0.5023045,0.014957089350466192,1.0,0.5272727272727272
RSRC2,2.4221022,0.36923793,0.015431005101311863,1.0,0.7545454545454545
PPP1R35,2.4180636,0.6827891,0.015603345077248141,1.0,0.38181818181818183
FAM98A,2.415302,0.4722418,0.015722168062405062,1.0,0.5545454545454546
ARIH1,2.402028,0.5870624,0.016304460114513076,1.0,0.44545454545454544
CHMP5,2.4017904,0.3407918,0.016315051801238777,1.0,0.7636363636363637
AP2B1,2.3994741,0.3391776,0.016418637987381485,1.0,0.9272727272727272
OAT,2.3702834,0.47483322,0.017774461224903646,1.0,0.5545454545454546
YIPF3,2.3575141,0.46760482,0.018397756082151724,1.0,0.5545454545454546
RARS,2.3502982,0.42163324,0.01875838381199428,1.0,0.5727272727272728
CRK,2.3494368,0.5634622,0.018801832004688226,1.0,0.4636363636363636
LRRC38,2.3467643,0.5790239,0.01893723218736849,1.0,0.4636363636363636
ISCA1,2.3329854,0.539457,0.019648909521517332,1.0,0.44545454545454544
OGA,2.3316789,0.51158273,0.019717593446722984,1.0,0.5545454545454546
PSMB3,2.323542,0.33746216,0.02015004347164557,1.0,0.8
SLC25A1,2.3123765,0.36053938,0.020756938470771896,1.0,0.7272727272727273
TMEM35B,2.309615,0.52492064,0.020909483833748705,1.0,0.4636363636363636
BLOC1S2,2.3015673,0.50031245,0.02135958261046621,1.0,0.5272727272727272
SH3D19,2.2984197,0.43935385,0.02153791830063513,1.0,0.5636363636363636
UFL1,2.2955093,0.46048465,0.02170394652614085,1.0,0.5272727272727272
SMS,2.268011,0.26069582,0.023328524783333596,1.0,0.8727272727272727
BCCIP,2.2496889,0.56144804,0.024468699107233993,1.0,0.44545454545454544
PABPC1,2.2402456,0.14880757,0.025074977408911705,1.0,0.990909090909091
BAG2,2.2344253,0.41957465,0.025455101238906905,1.0,0.5545454545454546
CIB1,2.2197852,0.32086655,0.02643334345575331,1.0,0.8090909090909091
IDS,2.217083,0.39077142,0.026617419221302934,1.0,0.6
NFIX,2.2107282,0.88094795,0.02705466937512452,1.0,0.2818181818181818
NCOR1,2.2081742,0.4616,0.027232125402800313,1.0,0.5909090909090909
CNTRL,2.1995625,1.3207554,0.027837947679651906,1.0,0.21818181818181817
UBE2E2,2.189644,0.5500495,0.02855005350555408,1.0,0.44545454545454544
WDR45B,2.1864965,0.4097719,0.028779306618443364,1.0,0.5454545454545454
STX8,2.184091,0.43885952,0.02895555733896022,1.0,0.4818181818181818
C11orf58,2.1835861,0.25582275,0.02899266597021007,1.0,0.8636363636363636
SNHG8,2.1827548,0.26596117,0.029053875307159447,1.0,0.8181818181818182
ARHGAP6,2.1821904,0.41290638,0.02909547352949265,1.0,0.5545454545454546
LYSMD2,2.1726582,0.66924536,0.029806051490781138,1.0,0.34545454545454546
ATXN2L,2.1725395,0.8033993,0.029814999341716542,1.0,0.33636363636363636
RNF10,2.1629775,0.4345832,0.030542917920521648,1.0,0.5181818181818182
C19orf25,2.1616113,0.59583855,0.030648142295846434,1.0,0.35454545454545455
CNOT11,2.1455758,0.7982994,0.03190684561169687,1.0,0.3
PRKCI,2.1420121,0.66089755,0.03219249901576347,1.0,0.37272727272727274
ZC3HAV1,2.135895,0.48013458,0.03268798170296092,1.0,0.44545454545454544
ROCK1,2.1347663,0.35470304,0.03278009134467529,1.0,0.6454545454545455
RNF130,2.1339648,0.46040472,0.032845672645282674,1.0,0.45454545454545453
KDM1A,2.1303418,0.3871271,0.03314340534518343,1.0,0.6181818181818182
GTF3C2,2.123779,1.0722213,0.03368862450635912,1.0,0.23636363636363636
CFDP1,2.1119304,0.24144588,0.03469241567383056,1.0,0.8181818181818182
OCIAD1,2.0979438,0.32207304,0.03591011406050509,1.0,0.7363636363636363
XRN2,2.0969934,0.2162645,0.03599415134321706,1.0,0.8272727272727273
RPS29,2.080037,0.111591816,0.03752211792708267,1.0,1.0
SURF4,2.0764441,0.45579568,0.03785290076364128,1.0,0.4818181818181818
DNAJB6,2.0706534,0.2524719,0.03839119959613489,1.0,0.8
OXA1L,2.0682182,0.38135463,0.0386194970727372,1.0,0.6727272727272727
CKLF,2.0603786,0.33373493,0.039362355243807434,1.0,0.6909090909090909
HNRNPA2B1,2.0587454,0.22129022,0.03951863496687063,1.0,0.9636363636363636
MVB12A,2.0479064,0.4023991,0.040569166193559915,1.0,0.5181818181818182
KPNB1,2.0477877,0.27216372,0.040580808754049326,1.0,0.8454545454545455
KPNA2,2.0463326,0.5641394,0.04072366013911052,1.0,0.5
EBNA1BP2,2.0367408,0.32408947,0.04167601736390571,1.0,0.6818181818181818
LYAR,2.0359986,0.5080104,0.04175050901233004,1.0,0.4636363636363636
OAZ1,2.0314846,0.1150768,0.04220584818509009,1.0,0.9818181818181818
SULT1B1,2.0304158,0.3424599,0.042314304944966824,1.0,0.6363636363636364
DBN1,2.0230215,0.43690395,0.04307093751166014,1.0,0.5272727272727272
MRPL34,1.9984927,0.42107567,0.045663263527107395,1.0,0.6090909090909091
SVBP,1.9937712,0.6534455,0.04617707037461838,1.0,0.35454545454545455
GSR,1.9818928,0.56294364,0.04749123397643695,1.0,0.34545454545454546
PTGER4,1.9817444,0.8241984,0.047507857973091816,1.0,0.3
BEND6,1.9785669,0.76973104,0.0478647858318648,1.0,0.3
UBE2F,1.977973,0.44506127,0.04793175069812348,1.0,0.4909090909090909
MRPL41,1.9773791,0.23690188,0.0479987942773774,1.0,0.9181818181818182
SDCCAG8,1.9729247,0.3289075,0.04850413705176994,1.0,0.5909090909090909
HNRNPDL,1.9727169,0.2602991,0.04852782842564369,1.0,0.7545454545454545
CDC37,1.9722121,0.23829168,0.04858540508001565,1.0,0.8818181818181818
SACS,1.9709054,0.4355537,0.04873469343943277,1.0,0.509090909090909
EEF2,1.9682329,0.15328316,0.04904125576562504,1.0,1.0
TXLNG,1.9631548,0.8453945,0.04962818387232055,1.0,0.2727272727272727
DIMT1,1.9555824,0.5467221,0.05051436327330137,1.0,0.41818181818181815
CWC15,1.9554043,0.3438358,0.05053537318214968,1.0,0.6272727272727273
KRT10,1.95386,0.31528074,0.05071776593698118,1.0,0.7090909090909091
DCBLD2,1.9499997,0.48332003,0.05117616170132355,1.0,0.43636363636363634
MRTFB,1.9470301,0.66239405,0.05153112981674916,1.0,0.3
PLAU,1.9463173,0.5674613,0.051616628111366906,1.0,0.33636363636363636
COX16,1.9419521,0.2787556,0.05214289932004918,1.0,0.7727272727272727
LAMP2,1.9418927,0.3865076,0.052150090301730026,1.0,0.5454545454545454
MRPS2,1.9413879,0.55852,0.05221124714001343,1.0,0.36363636363636365
SMARCD1,1.9262431,0.37855807,0.05407403146845299,1.0,0.6454545454545455
IFNAR1,1.9230062,0.4483171,0.054479267982616784,1.0,0.4818181818181818
RECK,1.9225311,0.4824321,0.0545389649317232,1.0,0.4
BUB3,1.9218777,0.37824965,0.05462113732291954,1.0,0.5818181818181818
FAM92A,1.9195021,0.49851328,0.05492081699224004,1.0,0.41818181818181815
RTN3,1.9194725,0.36508065,0.05492457164615562,1.0,0.6090909090909091
H2AFZ,1.9188191,0.27032754,0.05500722819557219,1.0,0.9181818181818182
SLC38A2,1.9154932,0.33282924,0.05542963466443839,1.0,0.6636363636363637
TUBB,1.9129988,0.28284955,0.0557482104746786,1.0,0.9272727272727272
G2E3,1.9117218,0.68345344,0.05591188030208908,1.0,0.32727272727272727
DAZAP2,1.9104153,0.2842902,0.05607977049658828,1.0,0.6545454545454545
NEMF,1.9096432,0.46634725,0.05617917552227451,1.0,0.45454545454545453
B4GALT2,1.906436,0.50554395,0.05659366047375261,1.0,0.37272727272727274
UBLCP1,1.9054857,0.45408547,0.05671695849907974,1.0,0.44545454545454544
LTBR,1.9029913,0.39373958,0.05704167975016744,1.0,0.4818181818181818
ZFAND6,1.8956268,0.29249927,0.058009415496189924,1.0,0.6363636363636364
HDGF,1.8944687,0.27997416,0.05816283418760364,1.0,0.7090909090909091
TMEM53,1.8935183,1.218347,0.058288967847647075,1.0,0.19090909090909092
NUP50,1.892776,0.6162799,0.05838766781392786,1.0,0.32727272727272727
YTHDF2,1.8916179,0.34646696,0.05854191694779987,1.0,0.5454545454545454
BBIP1,1.8879058,0.46127316,0.05903858758246191,1.0,0.44545454545454544
SRPX,1.8871932,0.2094386,0.05913434749074592,1.0,0.8181818181818182
GNS,1.8845205,0.30865538,0.059494596033741555,1.0,0.6090909090909091
ARID1B,1.8839266,0.41407087,0.05957489805890228,1.0,0.4909090909090909
JKAMP,1.8820261,0.53219426,0.05983246902036544,1.0,0.41818181818181815
PCNX1,1.8817291,0.65667194,0.059872797793911595,1.0,0.2909090909090909
CSE1L,1.8816104,0.3781534,0.059888935614511196,1.0,0.509090909090909
DESI2,1.8797692,0.50357324,0.06013953346940941,1.0,0.42727272727272725
PSMD2,1.878433,0.28116333,0.060321963015096736,1.0,0.7636363636363637
ECI1,1.8702369,0.38605645,0.061450925139290194,1.0,0.5181818181818182
ARHGAP18,1.8694352,0.27813056,0.06156230041697049,1.0,0.6909090909090909
CKAP2,1.8678019,0.5979657,0.061789692948728894,1.0,0.39090909090909093
MTREX,1.8621597,0.5151205,0.06258058583475413,1.0,0.39090909090909093
PRKACB,1.8616846,0.56913364,0.06264756781242149,1.0,0.39090909090909093
CCDC25,1.8555969,0.23975267,0.06351103241460615,1.0,0.7818181818181819
SNHG19,1.8437483,0.422153,0.0652198261706745,1.0,0.4909090909090909
SLK,1.8417884,0.27789453,0.06550610587504634,1.0,0.6363636363636364
TRIM44,1.8417884,0.29956722,0.06550610587504634,1.0,0.6181818181818182
GTF3C1,1.8387297,0.594841,0.06595494521370455,1.0,0.35454545454545455
CKS1B,1.8376013,0.63546634,0.0661211751272505,1.0,0.35454545454545455
SNHG25,1.8343645,0.31046024,0.06659990866164137,1.0,0.6
HIF1A,1.8297023,0.27010438,0.06729447428137067,1.0,0.8
DCXR,1.8294647,0.27276704,0.06733002518389289,1.0,0.6454545454545455
YARS,1.8288708,0.41917777,0.06741897006363357,1.0,0.4727272727272727
RSL24D1,1.8229613,0.23424964,0.06830924946468574,1.0,0.8818181818181818
TSFM,1.8211201,0.7202459,0.06858858963534821,1.0,0.3
PCYOX1,1.8176458,0.34613684,0.06911828904916227,1.0,0.6090909090909091
MLLT6,1.8112018,0.71755606,0.07010961787088973,1.0,0.2727272727272727
NSL1,1.8091825,0.56313866,0.07042265509081538,1.0,0.36363636363636365
XRRA1,1.8037184,0.93292195,0.07127544967656674,1.0,0.22727272727272727
NUDC,1.8031542,0.21175718,0.07136399012128647,1.0,0.9090909090909091
BRD7,1.8026197,0.3068944,0.07144795367584718,1.0,0.7545454545454545
EIF4G1,1.8010162,0.2939371,0.07170033020383586,1.0,0.6909090909090909
TEAD4,1.7990563,0.77848893,0.07200978181501436,1.0,0.24545454545454545
SERPINE1,1.7981356,0.121302575,0.07215550741040228,1.0,0.990909090909091
TCP1,1.791276,0.29987594,0.07324901893075984,1.0,0.6545454545454545
MRPL15,1.7905632,0.33090955,0.07336340383844002,1.0,0.5545454545454546
SLC16A3,1.7867326,0.34618965,0.07398072839525546,1.0,0.5363636363636364
MTFR1,1.7786256,0.5102613,0.07530116439208832,1.0,0.36363636363636365
MCAM,1.7777644,0.23666574,0.07544255396041073,1.0,0.9818181818181818
SMC1A,1.7768141,0.3780319,0.07559882144751126,1.0,0.4909090909090909
AL355312.4,1.7747355,0.31449574,0.07594157763525784,1.0,0.6636363636363637
CEP170,1.7744385,0.22203791,0.0759906461437528,1.0,0.7636363636363637
LOXL2,1.7740525,0.15590551,0.07605447387077532,1.0,0.9272727272727272
PLPP1,1.7731022,0.623705,0.07621177461593884,1.0,0.3
LMAN2,1.7730725,0.28564596,0.0762166945368742,1.0,0.7545454545454545
FLOT2,1.772152,0.4312181,0.0763693406227041,1.0,0.42727272727272725
SMARCE1,1.7720034,0.24482772,0.07639398429266936,1.0,0.7272727272727273
SNAPC5,1.7707562,0.5026125,0.07660124725026181,1.0,0.32727272727272727
TPM4,1.7685587,0.11050506,0.07696754024147463,1.0,0.990909090909091
NOL7,1.7661831,0.2325888,0.07736513726190049,1.0,0.7363636363636363
TNRC6A,1.7661831,0.37059003,0.07736513726190049,1.0,0.5181818181818182
GLG1,1.7637777,0.24155636,0.07776940750181427,1.0,0.7909090909090909
MRPS12,1.7629462,0.32496834,0.07790955474911314,1.0,0.6181818181818182
NAA38,1.7626493,0.20574498,0.07795965715000644,1.0,0.9363636363636364
GNAQ,1.7613426,0.31189877,0.07818041947595519,1.0,0.5636363636363636
SAFB,1.7581356,0.43498072,0.07872444875933873,1.0,0.39090909090909093
BAZ1B,1.7560866,0.32102135,0.07907363278826043,1.0,0.5545454545454546
HMGB3,1.7535921,0.52948415,0.07950042558606343,1.0,0.39090909090909093
PRDX4,1.753117,0.23883802,0.07958193141247591,1.0,0.7545454545454545
FZD6,1.7508304,0.40261889,0.07997512882468996,1.0,0.509090909090909
FRMD4A,1.7461681,0.30313548,0.08078173426296058,1.0,0.5818181818181818
DVL3,1.7448616,0.720768,0.08100897058438873,1.0,0.2818181818181818
HSP90B1,1.7445349,0.15238078,0.08106586067392497,1.0,1.0
NPM3,1.7431986,0.33174804,0.08129893067657738,1.0,0.5727272727272728
ASB1,1.7414465,0.7617949,0.0816053350035628,1.0,0.2636363636363636
MTRES1,1.7410902,0.8282025,0.0816677690482116,1.0,0.22727272727272727
IARS2,1.739843,0.23326331,0.081886593453091,1.0,0.7545454545454545
PTMA,1.7390115,0.054798894,0.08203274043450899,1.0,1.0
NCL,1.7307264,0.16361524,0.08350057605949258,1.0,0.990909090909091
PAWR,1.7288258,0.35047287,0.08384026573649454,1.0,0.5181818181818182
TPP2,1.7281429,0.6649689,0.0839626146593406,1.0,0.2636363636363636
SYAP1,1.7273114,0.23522149,0.08411175621476906,1.0,0.7181818181818181
METTL9,1.7253515,0.3163265,0.08446415265635306,1.0,0.6545454545454545
ACVRL1,1.7243121,0.23926046,0.0846515137297748,1.0,0.7909090909090909
BOLA3,1.7238964,0.24732776,0.08472655223997565,1.0,0.7454545454545455
DNMBP,1.7221444,0.6164654,0.08504337736384071,1.0,0.3
TSPAN4,1.7213722,0.2696467,0.08518329901427235,1.0,0.6636363636363637
BICD2,1.7202735,0.7346738,0.08538273916049843,1.0,0.2636363636363636
KIF2A,1.7197686,0.34131938,0.08547450030393142,1.0,0.5181818181818182
ACAT2,1.7188778,0.25070977,0.08563662618674461,1.0,0.7090909090909091
CAVIN2,1.717779,0.24285606,0.08583692364484846,1.0,0.9181818181818182
MAPK14,1.7175711,0.5245659,0.08587486031045653,1.0,0.37272727272727274
NGLY1,1.7152549,0.516395,0.08629850038375313,1.0,0.34545454545454546
CLCN3,1.7150173,0.20879076,0.08634204592849933,1.0,0.8272727272727273
RNF149,1.7123151,0.32883304,0.08683862662940031,1.0,0.5909090909090909
RBM42,1.7118993,0.40096682,0.08691522790213521,1.0,0.39090909090909093
SRFBP1,1.7078904,0.5811486,0.08765668530808306,1.0,0.3090909090909091
AP1B1,1.7070589,0.5328991,0.0878111061441941,1.0,0.33636363636363636
SMTN,1.7056335,0.59087753,0.08807633798825497,1.0,0.33636363636363636
STK17A,1.7050396,0.2517878,0.08818704174400556,1.0,0.7363636363636363
HNRNPR,1.7048911,0.22818121,0.08821473520514098,1.0,0.7181818181818181
SERBP1,1.694557,0.11715817,0.09015949118682505,1.0,1.0
PDIA4,1.6896572,0.18712603,0.09109355611511032,1.0,0.8727272727272727
OPA1,1.6885881,0.53017426,0.09129838258801712,1.0,0.36363636363636365
SKIL,1.6860046,0.3719901,0.09179490861756728,1.0,0.5454545454545454
ATF6,1.6851732,0.41838282,0.09195517085334635,1.0,0.45454545454545453
CLASP2,1.6838665,0.87057155,0.0922074656040273,1.0,0.20909090909090908
DDX11,1.6837478,1.0178958,0.09223042903392702,1.0,0.18181818181818182
GDI2,1.6817878,0.18709065,0.09260998920764064,1.0,0.7818181818181819
PITHD1,1.6811346,0.5782572,0.09273678761306696,1.0,0.32727272727272727
PCSK5,1.6808078,0.2513544,0.09280023906157055,1.0,0.9272727272727272
PSMC5,1.6795903,0.28525782,0.09303704701333106,1.0,0.6727272727272727
ETF1,1.6727009,0.37134558,0.09438618436631255,1.0,0.5
ATP5F1C,1.6725821,0.19362512,0.09440958215031299,1.0,0.8909090909090909
YBX1,1.6719586,0.11023883,0.09453249680271988,1.0,1.0
ARFIP2,1.6709192,0.8669963,0.09473763954104035,1.0,0.21818181818181817
PUF60,1.6692562,0.25409734,0.09506660976342135,1.0,0.6181818181818182
ZNF106,1.6691672,0.25241384,0.09508425896035254,1.0,0.7181818181818181
ACOT7,1.6683357,0.24694002,0.09524911139860705,1.0,0.7363636363636363
SLC7A2,1.6676824,0.60386264,0.09537879884249108,1.0,0.2727272727272727
HMG20B,1.6631984,0.3844234,0.09627274665526546,1.0,0.45454545454545453
EHMT2,1.6630201,0.6427514,0.09630840578339231,1.0,0.2545454545454545
CYP51A1,1.6624856,0.22637296,0.09641544658157689,1.0,0.8181818181818182
AKAP9,1.6618917,0.2836266,0.09653449241468004,1.0,0.6727272727272727
HSDL2,1.6573186,0.4087223,0.09745508849793999,1.0,0.38181818181818183
MSI2,1.654438,0.40223128,0.09803853742608162,1.0,0.43636363636363634
DNPEP,1.6541411,0.5199125,0.09809884513311866,1.0,0.32727272727272727
SRSF11,1.6501619,0.25579062,0.09890983088636796,1.0,0.8454545454545455
TFAM,1.6497759,0.42205495,0.0989887925589447,1.0,0.45454545454545453
MT2A,1.6496273,0.11210119,0.09901917582690536,1.0,0.9818181818181818
YWHAH,1.6493601,0.23529674,0.099073884465915,1.0,0.8272727272727273
ARHGEF12,1.6480535,0.28751633,0.09934169627867157,1.0,0.509090909090909
FNBP1L,1.647994,0.41900846,0.09935388325422245,1.0,0.44545454545454544
CENPW,1.6478753,0.5591089,0.09937826078403822,1.0,0.3181818181818182
PRPF38B,1.6477268,0.32977542,0.09940873940715782,1.0,0.5727272727272728
CHD3,1.6389369,0.3559898,0.10122640251532163,1.0,0.5272727272727272
NEDD8,1.6385509,0.19135092,0.10130683518659765,1.0,0.990909090909091
WWC2,1.6385212,0.506041,0.10131302442293794,1.0,0.37272727272727274
FGFR1,1.638432,0.2605898,0.10133159393894024,1.0,0.6181818181818182
CXorf38,1.6382836,0.72926193,0.10136254915610139,1.0,0.2636363636363636
TIMM9,1.6346904,0.4750885,0.10211396440507828,1.0,0.39090909090909093
ZNF22,1.633948,0.36520493,0.10226976672899162,1.0,0.5181818181818182
YBX3,1.6333838,0.14379406,0.10238830296282002,1.0,0.990909090909091
RPA3,1.6316911,0.4203098,0.10274456766616531,1.0,0.44545454545454544
IGF2BP2,1.6296421,0.2549373,0.10317715393972132,1.0,0.7727272727272727
NKIRAS2,1.6295531,0.5217894,0.10319599483831046,1.0,0.33636363636363636
DCTN4,1.6290185,0.49980605,0.10330909768138287,1.0,0.36363636363636365
MYADM,1.6274446,0.17580205,0.10364269507633213,1.0,1.0
RBL2,1.626435,0.6101571,0.10385715134223361,1.0,0.2727272727272727
GMDS,1.6263459,0.69437647,0.10387609087022587,1.0,0.23636363636363636
PHF20L1,1.621951,0.29408658,0.10481385304104805,1.0,0.6545454545454545
RPF2,1.6195456,0.36080655,0.10532992639169268,1.0,0.43636363636363634
CCT6A,1.6175857,0.20185053,0.10575191971135241,1.0,0.8363636363636363
SAP30,1.6168135,0.7967999,0.10591852726918802,1.0,0.2545454545454545
ATP5PD,1.6150615,0.1583559,0.10629737046415476,1.0,0.8090909090909091
CYC1,1.6144973,0.21720223,0.10641959924444697,1.0,0.8090909090909091
CDC42BPB,1.6139034,0.24548535,0.10654838146061672,1.0,0.6363636363636364
EIF3B,1.6135471,0.28449968,0.10662571006545778,1.0,0.5363636363636364
CBX1,1.6083503,0.29302272,0.10775848068043561,1.0,0.5909090909090909
ANXA7,1.6069843,0.31784165,0.10805781356514112,1.0,0.5181818181818182
CD164,1.6031536,0.19239122,0.10890075887300779,1.0,0.7636363636363637
UBE2W,1.5995901,0.3804785,0.10968955553793809,1.0,0.4
FAM172A,1.5987289,0.52203965,0.10988085732178088,1.0,0.2909090909090909
PFDN4,1.5976301,0.24487574,0.11012531469340443,1.0,0.7
UHMK1,1.596383,0.36240348,0.11040332734420025,1.0,0.4727272727272727
SEMA4F,1.5955217,1.2338474,0.1105956117938129,1.0,0.15454545454545454
PNPT1,1.5936509,0.35802737,0.11101424452587584,1.0,0.41818181818181815
GFPT2,1.5919583,0.3685453,0.11139408450550686,1.0,0.44545454545454544
CPNE2,1.5887214,0.523685,0.11212330049974611,1.0,0.3181818181818182
LAP3,1.58691,0.4043393,0.11253303383595949,1.0,0.41818181818181815
ICAM3,1.5862864,0.58622855,0.11267436239740464,1.0,0.3
APOOL,1.5839998,0.5767553,0.11319376446358743,1.0,0.2727272727272727
ATP2C1,1.5838217,0.45306295,0.11323431644832298,1.0,0.4
YWHAZ,1.5826339,0.123874925,0.1135049555964194,1.0,1.0
ACBD3,1.5822774,0.2984206,0.1135862466189352,1.0,0.5363636363636364
REX1BD,1.580852,0.22756188,0.11391186934684609,1.0,0.7272727272727273
PA2G4,1.5807333,0.14899841,0.11393903771794384,1.0,0.9727272727272728
PAM16,1.5799909,0.24144877,0.11410895564600869,1.0,0.6090909090909091
HYI,1.577645,0.2944741,0.11464720775136503,1.0,0.6272727272727273
NKAPD1,1.5769322,0.58086926,0.11481112243633951,1.0,0.3090909090909091
IPO7,1.5760117,0.22108774,0.11502311839374754,1.0,0.7727272727272727
IFI16,1.5750316,0.22982232,0.11524912973519243,1.0,0.6909090909090909
PTDSS1,1.5737548,0.45227012,0.11554415323633394,1.0,0.37272727272727274
TSEN15,1.5736063,0.46588063,0.11557849679662555,1.0,0.36363636363636365
MTHFD2,1.5726264,0.22375292,0.1158053656190054,1.0,0.6636363636363637
DDOST,1.5722106,0.25260302,0.11590171868832629,1.0,0.6454545454545455
FAR1,1.5702804,0.4053096,0.11634989788159307,1.0,0.39090909090909093
HSPA9,1.5687659,0.25216067,0.11670249855046831,1.0,0.6727272727272727
POGZ,1.5680234,0.4540964,0.11687564828281487,1.0,0.37272727272727274
MSANTD3,1.5671921,0.27705124,0.11706981542322659,1.0,0.5
AKIRIN1,1.5667466,0.3390914,0.11717393766866407,1.0,0.5363636363636364
ARFGEF1,1.5662714,0.26062888,0.11728508151920967,1.0,0.5363636363636364
FKBP8,1.5638365,0.30268005,0.11785599320770554,1.0,0.5818181818181818
DIS3L2,1.5629158,0.73001295,0.11807239279506188,1.0,0.22727272727272727
SLC20A1,1.5622922,0.33626214,0.11821916307060933,1.0,0.509090909090909
RNMT,1.5593821,0.33838293,0.1189059839537127,1.0,0.43636363636363634
WIPI2,1.5581348,0.29527828,0.11920129157986147,1.0,0.5545454545454546
GOLGB1,1.5569173,0.23758322,0.1194901221545014,1.0,0.6636363636363637
SPAG9,1.5565907,0.2599414,0.11956770649771957,1.0,0.6272727272727273
ARL6IP1,1.5546308,0.45685342,0.1200340416073429,1.0,0.4909090909090909
ATP6V1E1,1.5541853,0.2734169,0.12014022523295606,1.0,0.6181818181818182
IDE,1.5533241,0.53457534,0.12034572211556667,1.0,0.35454545454545455
SSNA1,1.5478601,0.24520163,0.12165598279815475,1.0,0.6545454545454545
GPAA1,1.5459893,0.32371056,0.12210715936644707,1.0,0.509090909090909
CTSL,1.5449499,0.23408653,0.12235837754989394,1.0,0.8909090909090909
RAC1,1.5445936,0.13581902,0.12244460241662963,1.0,0.9818181818181818
RBPMS,1.5442669,0.33629715,0.12252368358064751,1.0,0.5818181818181818
TMEM101,1.5440887,0.4507426,0.12256683557835474,1.0,0.36363636363636365
SGO2,1.5429603,1.3247242,0.1228404073707675,1.0,0.15454545454545454
AK3,1.5413567,0.30201057,0.12322998750119965,1.0,0.5818181818181818
MPC1,1.5337249,0.5196176,0.125097336979695,1.0,0.35454545454545455
PIP5K1A,1.5330716,0.61801404,0.12525820739402674,1.0,0.2636363636363636
IQGAP1,1.5310524,0.19392826,0.12575646280389635,1.0,0.8363636363636363
ARID5B,1.5304881,0.7830605,0.12589595687622496,1.0,0.23636363636363636
CORO1C,1.5248756,0.3239358,0.12729012706521667,1.0,0.4727272727272727
RELA,1.5246084,0.5583126,0.1273568145540488,1.0,0.3090909090909091
ITSN1,1.5244302,0.40627393,0.1274012879787881,1.0,0.44545454545454544
BCORL1,1.5223515,1.177218,0.12792103776270886,1.0,0.15454545454545454
H2AFX,1.5214607,0.71970344,0.12814429179112125,1.0,0.22727272727272727
NELFE,1.5213715,0.25343812,0.12816663384464125,1.0,0.5454545454545454
PUS7,1.520451,0.5918143,0.12839767909894706,1.0,0.2909090909090909
AHCY,1.5196788,0.26353157,0.128591708509647,1.0,0.6181818181818182
SH3GLB1,1.517511,0.20673521,0.12913770153250456,1.0,0.7818181818181819
NDUFA5,1.5170063,0.28107285,0.12926510873491065,1.0,0.6272727272727273
CLINT1,1.5168281,0.31164795,0.12931009928524903,1.0,0.5181818181818182
PGLS,1.516056,0.15543263,0.12950519888518153,1.0,0.7545454545454545
MRPL28,1.5146009,0.3547938,0.1298735078313189,1.0,0.5363636363636364
MAP4K2,1.5144821,0.74517816,0.12990360972916,1.0,0.20909090909090908
SEMA6B,1.5136803,0.6323139,0.130106939220375,1.0,0.24545454545454545
ZC3H15,1.5132942,0.21332529,0.13020492665927855,1.0,0.7454545454545455
ERGIC3,1.5090181,0.1810307,0.13129416025353155,1.0,0.8545454545454545
ITGA10,1.5071175,0.21439959,0.13178052595823125,1.0,0.7727272727272727
