names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DRAM1,1.8531461,0.92003435,0.0638614269641669,1.0,0.48148148148148145
MTMR11,1.8488586,0.9344534,0.0644782325732067,1.0,0.5185185185185185
DAXX,1.8315276,1.1468607,0.06702182759048529,1.0,0.4074074074074074
NPEPPS,1.8229527,0.6933959,0.0683105516227214,1.0,0.6666666666666666
CTPS1,1.817216,1.1951044,0.06918404760028894,1.0,0.4444444444444444
TSPYL1,1.8040516,1.1303037,0.07122320314342657,1.0,0.4074074074074074
ARHGEF10,1.8019382,0.7243395,0.07155513513939098,1.0,0.6296296296296297
TAOK1,1.8013343,0.68883014,0.07165020533970828,1.0,0.6296296296296297
SPARC,1.7914308,0.24767916,0.07322417683446018,1.0,0.9629629629629629
TRIM4,1.7881097,1.3396853,0.0737583245487694,1.0,0.37037037037037035
EDN1,1.7847279,0.8270568,0.07430545304384716,1.0,0.6296296296296297
TRAPPC3,1.7843657,0.52261007,0.07436427015566885,1.0,0.7037037037037037
MRPL38,1.7818898,0.8631793,0.07476720601522789,1.0,0.48148148148148145
DENND5B,1.776455,1.3835799,0.07565795452747592,1.0,0.3333333333333333
SASH1,1.774583,0.59212685,0.07596676590465641,1.0,0.6666666666666666
CLU,1.7709599,0.61781883,0.07656738653574002,1.0,0.7037037037037037
HSPA4,1.7702352,0.62656546,0.07668797407647529,1.0,0.7037037037037037
SNHG14,1.7671554,0.58444965,0.07720219960035639,1.0,0.7037037037037037
TCEA2,1.7632303,0.69977665,0.07786165390258487,1.0,0.6296296296296297
UBE3B,1.7611167,1.512496,0.07821864029013711,1.0,0.3333333333333333
UPF3A,1.7611167,0.6385058,0.07821864029013711,1.0,0.6666666666666666
PLEKHF2,1.7605733,1.7369627,0.07831065182771796,1.0,0.2962962962962963
BNIP2,1.7582182,0.73120344,0.07871038706142298,1.0,0.5925925925925926
ILK,1.7534477,0.60162914,0.07952519478334309,1.0,0.6666666666666666
DNAJC13,1.7509718,1.0795592,0.07995076506108043,1.0,0.4074074074074074
BBIP1,1.7475902,0.8026815,0.08053502014656033,1.0,0.5555555555555556
MAPKAP1,1.7452955,0.6687437,0.0809334503561106,1.0,0.5925925925925926
NMT2,1.7408873,0.4387205,0.08170334551576268,1.0,0.8148148148148148
RAPGEF5,1.7401022,1.0533881,0.08184107141238878,1.0,0.48148148148148145
TMED3,1.7399211,0.5097049,0.08187288104130931,1.0,0.7777777777777778
PHLDA3,1.7373245,0.765784,0.08232992206709082,1.0,0.5555555555555556
VPS29,1.7353921,0.51705134,0.08267138640249172,1.0,0.7407407407407407
OXSR1,1.7343655,1.535228,0.08285325569495142,1.0,0.3333333333333333
YTHDC1,1.7169741,0.65122193,0.08598390049387972,1.0,0.5925925925925926
EMC8,1.6994016,0.85586655,0.08924354053794627,1.0,0.48148148148148145
TRIML2,1.6966842,0.7477238,0.08975638121001261,1.0,0.5555555555555556
PCED1A,1.6960803,0.9467381,0.08987066739717674,1.0,0.4444444444444444
GTF3C3,1.6948122,1.1424346,0.09011104968513545,1.0,0.4074074074074074
RXRB,1.6940876,1.5265243,0.09024864315436389,1.0,0.2962962962962963
LARP1B,1.6925175,0.952849,0.09054734232980335,1.0,0.4444444444444444
SNRNP40,1.6859354,0.81132376,0.09180824762014804,1.0,0.48148148148148145
CPPED1,1.6844862,0.8496109,0.09208776469345746,1.0,0.48148148148148145
FAM50A,1.6835803,0.46517658,0.0922628097415009,1.0,0.7777777777777778
ARHGAP24,1.6834595,0.8154637,0.09228616925977837,1.0,0.48148148148148145
KLF10,1.6766962,1.4995637,0.09360190135838281,1.0,0.3333333333333333
SMAD2,1.6754885,0.6538802,0.09383842935950529,1.0,0.6296296296296297
NEMF,1.6748846,0.68175447,0.09395687298700271,1.0,0.5185185185185185
CDK2AP2,1.6712614,0.5484513,0.09467005444342129,1.0,0.6666666666666666
HARS,1.6672155,0.7368242,0.09547156032679133,1.0,0.5185185185185185
ATP6V1F,1.6661285,0.28720668,0.09568781375876949,1.0,0.8518518518518519
LACTB,1.6649208,0.88619125,0.09592855511450828,1.0,0.4444444444444444
COPS3,1.662143,0.9245673,0.09648410018082948,1.0,0.4444444444444444
ANKLE2,1.661056,0.98520696,0.0967021867981227,1.0,0.48148148148148145
TWISTNB,1.6536285,0.6804912,0.09820301690150017,1.0,0.5185185185185185
OPA1,1.6534474,1.0698003,0.09823985363156022,1.0,0.4444444444444444
PLEKHA1,1.6510319,0.58386266,0.09873206537563546,1.0,0.6296296296296297
EMD,1.6468652,0.5966647,0.09958575620159038,1.0,0.7037037037037037
ANTXR2,1.6459594,0.6993986,0.09977211810905402,1.0,0.5185185185185185
PRKAR1A,1.6458386,0.4983116,0.09979698736635316,1.0,0.7407407407407407
SNW1,1.6425173,0.713742,0.10048283145424236,1.0,0.5925925925925926
ATRX,1.6423362,0.38386902,0.10052034891409695,1.0,0.8148148148148148
CDK6,1.6417323,0.82711846,0.10064548775472264,1.0,0.48148148148148145
ROCK2,1.6399812,0.5464082,0.10100909258294268,1.0,0.6666666666666666
ARPP19,1.63823,0.4438416,0.10137374316923993,1.0,0.7777777777777778
ILF3,1.6369014,0.46387482,0.10165107339204653,1.0,0.8518518518518519
BIRC6,1.6362371,0.68061554,0.10178996485751851,1.0,0.6296296296296297
FUCA2,1.6346067,0.6621095,0.10213152084322534,1.0,0.5925925925925926
USP10,1.6333386,0.6126093,0.10239780559680875,1.0,0.5925925925925926
PTGES3,1.6321912,0.3732564,0.10263920562689068,1.0,0.9629629629629629
DBNL,1.6286284,0.8661548,0.10339170277184677,1.0,0.48148148148148145
LSM14A,1.6265149,0.60350865,0.1038401677573257,1.0,0.6296296296296297
CPSF2,1.6216235,0.8541322,0.10488397210443232,1.0,0.5185185185185185
GBA,1.6188458,1.6062562,0.10548044792429133,1.0,0.2962962962962963
UBE2E1,1.6167322,0.70664805,0.10593608868798353,1.0,0.5185185185185185
HIC1,1.6148603,1.003878,0.1063409585378292,1.0,0.4074074074074074
GON4L,1.6109955,0.8972164,0.10718069900788474,1.0,0.4074074074074074
ZBTB8A,1.6070703,1.7175043,0.10803892869300553,1.0,0.2962962962962963
UCHL5,1.6012733,0.8958633,0.10931640754081978,1.0,0.4444444444444444
SEC63,1.6004882,0.55432713,0.10949031386701717,1.0,0.6666666666666666
TEX10,1.5998844,1.1959478,0.10962423673248417,1.0,0.3333333333333333
RYBP,1.5973481,1.160962,0.11018812722318644,1.0,0.37037037037037035
RBM12,1.5961404,1.0694593,0.11045745071689812,1.0,0.37037037037037035
LSM7,1.5905244,0.38194436,0.11171664131333664,1.0,0.9629629629629629
NT5C,1.590464,0.72017914,0.1117302422820731,1.0,0.5555555555555556
TIE1,1.58358,0.55329996,0.11328933448040038,1.0,0.6666666666666666
FTH1,1.5792321,0.14876543,0.114282822242111,1.0,1.0
APH1A,1.5786283,0.7260937,0.1144213473817312,1.0,0.5555555555555556
ARHGDIB,1.5759108,0.3051145,0.11504634653803215,1.0,0.9629629629629629
ADAM17,1.5756693,0.94264203,0.11510203172402315,1.0,0.4444444444444444
SQOR,1.5736766,1.3087115,0.11556224377682757,1.0,0.3333333333333333
AFF4,1.5719857,0.6909186,0.11595386017051866,1.0,0.5555555555555556
DTWD1,1.5700533,0.9418639,0.11640269812463212,1.0,0.4074074074074074
TM9SF2,1.5690871,0.5328472,0.11662762837676127,1.0,0.7037037037037037
RNF20,1.568121,1.1516056,0.11685289988874285,1.0,0.37037037037037035
AC245060.5,1.5668528,2.3158453,0.11714908715134396,1.0,0.2222222222222222
APP,1.5666113,0.17097056,0.11720557054255272,1.0,0.9629629629629629
PTEN,1.5663698,0.6088168,0.1172620753116717,1.0,0.6296296296296297
ANKRD28,1.565947,0.48664916,0.11736101011264309,1.0,0.6666666666666666
ZFAND1,1.5658867,0.5920179,0.11737514900281257,1.0,0.5555555555555556
CD46,1.5637127,0.34328526,0.11788504008440749,1.0,0.8148148148148148
FAM174C,1.5624447,0.5363315,0.11818327814207666,1.0,0.6666666666666666
HSD17B12,1.5610558,0.3461725,0.11851059853760477,1.0,0.8888888888888888
NISCH,1.5607538,0.98850054,0.11858184912387236,1.0,0.37037037037037035
MALAT1,1.5562851,0.27631533,0.11964028949067161,1.0,1.0
RHOA,1.5551982,0.18741168,0.11989886368564039,1.0,0.9259259259259259
NELFCD,1.5545944,0.81199956,0.12004270502010318,1.0,0.5185185185185185
CSK,1.5514543,1.2380368,0.1207928594000176,1.0,0.3333333333333333
WLS,1.5472876,0.6773533,0.1217939140562572,1.0,0.5555555555555556
CYTH2,1.5449325,1.1071321,0.12236259004110771,1.0,0.37037037037037035
CPOX,1.5423359,1.4276253,0.1229919946069149,1.0,0.3333333333333333
GRSF1,1.5420943,0.6471143,0.12305067218287546,1.0,0.6296296296296297
SHANK3,1.5410074,1.0497257,0.12331499186958482,1.0,0.37037037037037035
SOX4,1.5373238,0.4141917,0.12421403975029464,1.0,0.8148148148148148
TNPO2,1.5347875,1.1579266,0.12483602319325071,1.0,0.3333333333333333
COPS8,1.5338818,0.5659013,0.12505874775071726,1.0,0.6296296296296297
LINC00467,1.5266957,1.4749849,0.12683668933819034,1.0,0.2962962962962963
ADSS,1.5264542,0.3141911,0.1268967921007519,1.0,0.7407407407407407
MLF2,1.5223479,0.5518944,0.12792193404724672,1.0,0.7037037037037037
CEP250,1.5199324,1.221574,0.12852796016086698,1.0,0.37037037037037035
GNAI2,1.5186039,0.16921526,0.1288622243463887,1.0,0.9629629629629629
GOLGB1,1.5180604,0.4936839,0.12899916330728461,1.0,0.7037037037037037
SLC25A24,1.5176982,0.5669013,0.12909051873691277,1.0,0.5555555555555556
BEX4,1.5144976,0.7691049,0.12989967583298453,1.0,0.48148148148148145
TPM1,1.5100894,0.26056668,0.13102061442821197,1.0,0.8888888888888888
TMEM167A,1.5093044,0.53416693,0.13122101817034365,1.0,0.7037037037037037
SCRN1,1.5091836,0.74069804,0.13125187059901897,1.0,0.5555555555555556
GPBP1,1.5079155,0.54554164,0.13157616075648296,1.0,0.6296296296296297
NOP53,1.5035073,0.39090583,0.13270828850476302,1.0,0.7037037037037037
SNHG29,1.5018768,0.08169305,0.13312892638804574,1.0,0.9629629629629629
PNMA1,1.4972271,1.1774857,0.1343341923698911,1.0,0.3333333333333333
H2AFY,1.4963816,0.5550191,0.13455423532054525,1.0,0.7037037037037037
ETV1,1.4960194,1.1534106,0.13464862469942182,1.0,0.3333333333333333
DDX24,1.4943285,0.3579908,0.13508978538208669,1.0,0.8888888888888888
MTSS1,1.4942681,0.56294215,0.13510556175305966,1.0,0.6296296296296297
COL4A1,1.4929396,0.36949366,0.1354530022177322,1.0,0.9259259259259259
EIF1B,1.491913,0.53003323,0.1357219513506364,1.0,0.6666666666666666
CDK4,1.490343,0.52609456,0.1361340827894136,1.0,0.6666666666666666
HNRNPA0,1.4902222,0.58292735,0.13616582518235976,1.0,0.5555555555555556
UBE2B,1.487384,0.43676472,0.13691341740471424,1.0,0.7037037037037037
SH2B3,1.4872632,0.5683682,0.13694529994053406,1.0,0.5555555555555556
TBC1D15,1.4859952,1.0784894,0.13728041246077435,1.0,0.3333333333333333
CCT4,1.4855725,0.3587546,0.13739225706602506,1.0,0.8148148148148148
ZNF664,1.4838212,1.2953848,0.13785636199997317,1.0,0.2962962962962963
UGGT1,1.4822512,0.70532626,0.13827348265182823,1.0,0.48148148148148145
ZBTB44,1.4821907,1.0935445,0.13828954515436173,1.0,0.3333333333333333
CD164,1.4794734,0.3426697,0.13901384688406646,1.0,0.7777777777777778
RPS10,1.4747632,0.1325108,0.14027621880876337,1.0,0.8888888888888888
RELA,1.4746424,0.85925037,0.14030870288427696,1.0,0.4074074074074074
SOX7,1.4742197,0.55830306,0.1404224427157742,1.0,0.5555555555555556
CCL2,1.4736159,0.57502043,0.14058505118589287,1.0,0.5925925925925926
TIPRL,1.4733139,0.5400341,0.14066640970325525,1.0,0.6296296296296297
KMT2E,1.4725289,0.48131543,0.1408781112850602,1.0,0.7777777777777778
RTN4,1.4722873,0.17720076,0.14094329948862838,1.0,0.9629629629629629
SNHG16,1.4719855,0.3036655,0.1410248173499758,1.0,0.8888888888888888
ZNF622,1.4683622,0.8072629,0.14200586072577817,1.0,0.4074074074074074
APTX,1.4678792,0.8415499,0.14213706158228162,1.0,0.4444444444444444
MINK1,1.466913,1.1584519,0.14239974254211596,1.0,0.3333333333333333
SRP72,1.4634709,0.3762848,0.1433385732379341,1.0,0.7777777777777778
MOK,1.4600892,1.995407,0.14426555023291965,1.0,0.2222222222222222
ATP5F1B,1.4589419,0.32077965,0.14458110214086195,1.0,0.9259259259259259
C11orf49,1.4587607,1.1214911,0.1446309744394924,1.0,0.3333333333333333
PDK3,1.4574926,1.7682081,0.14498044971384338,1.0,0.25925925925925924
ACBD5,1.4550772,1.1544404,0.14564790599965727,1.0,0.37037037037037035
C9orf16,1.4529636,0.32521248,0.14623385785857254,1.0,0.9629629629629629
PAPOLA,1.4527221,0.36663717,0.14630093848014297,1.0,0.8148148148148148
SYNGAP1,1.4522994,1.8834884,0.14641838622020492,1.0,0.2222222222222222
GCC2,1.4522994,0.6212099,0.14641838622020492,1.0,0.48148148148148145
ERCC4,1.450367,0.9237546,0.1469562089907026,1.0,0.37037037037037035
RBM25,1.4477704,0.38781703,0.1476812856692622,1.0,0.9259259259259259
HRAS,1.4468646,0.57206047,0.14793486160354427,1.0,0.5925925925925926
SON,1.444751,0.40672928,0.1485278324144391,1.0,0.8888888888888888
TP53BP1,1.4438453,0.6989806,0.14878251772252832,1.0,0.48148148148148145
AGPS,1.4409467,0.72314394,0.14959975162968886,1.0,0.48148148148148145
ZNF84,1.4372027,1.5971086,0.15066040887909712,1.0,0.25925925925925924
DYNC1H1,1.4344853,0.40914765,0.15143382392114446,1.0,0.8518518518518519
HINT2,1.4324925,0.6006412,0.15200291443804556,1.0,0.5185185185185185
MLF1,1.4320698,0.74735403,0.15212383967353088,1.0,0.48148148148148145
TMEM179B,1.426937,0.51934147,0.15359806720592956,1.0,0.6296296296296297
CHST12,1.4205359,1.02619,0.15545170448166495,1.0,0.37037037037037035
DOK5,1.4189055,1.2223457,0.15592655994428276,1.0,0.2962962962962963
FNBP1L,1.4177582,0.54354143,0.15626137670554416,1.0,0.5555555555555556
AKAP11,1.4157051,0.8028302,0.15686188320699385,1.0,0.4444444444444444
TCTEX1D2,1.4141954,0.6102538,0.15730454714410158,1.0,0.5185185185185185
PLEC,1.4135311,0.33432418,0.15749961893511844,1.0,0.9259259259259259
GATAD2B,1.410391,1.2297913,0.1584242585895147,1.0,0.3333333333333333
TTN-AS1,1.4099079,2.1819434,0.15856687488720989,1.0,0.2222222222222222
MSRB1,1.4097267,1.1516843,0.15862038104910392,1.0,0.2962962962962963
ATP6V0C,1.4096664,0.3639631,0.1586382194733107,1.0,0.8148148148148148
CRACR2A,1.4076133,2.2990062,0.1592456298603976,1.0,0.2222222222222222
CLHC1,1.4059224,1.3360924,0.15974717007130412,1.0,0.25925925925925924
STRBP,1.4050165,1.0539905,0.16001634325438785,1.0,0.3333333333333333
SCAF11,1.4026616,0.3485425,0.16071779830144528,1.0,0.8148148148148148
CLEC14A,1.4024804,0.40489787,0.16077185247016357,1.0,0.7407407407407407
IARS,1.4018161,0.5793675,0.16097016861640256,1.0,0.6296296296296297
WIPI1,1.4001253,0.96477854,0.16147580721503696,1.0,0.4074074074074074
COG7,1.3996422,1.6317859,0.16162049544895385,1.0,0.25925925925925924
RPRD1A,1.3992195,0.8392982,0.161747177932539,1.0,0.4074074074074074
UBE2Q2,1.3986156,0.6731249,0.1619282829292632,1.0,0.4444444444444444
SERPINE2,1.3955963,0.6842782,0.16283610450160835,1.0,0.5185185185185185
SLC35A1,1.3952943,1.2187276,0.16292709736725652,1.0,0.2962962962962963
DCBLD2,1.3919127,0.6835665,0.16394883881621325,1.0,0.48148148148148145
DGKZ,1.3911277,0.97623694,0.16418671782431704,1.0,0.37037037037037035
USP40,1.3882291,1.3004149,0.16506729302141177,1.0,0.2962962962962963
DCTN5,1.3880479,0.7481635,0.16512244678602161,1.0,0.4074074074074074
TUBB2A,1.3875045,1.0634732,0.16528799131040983,1.0,0.3333333333333333
MAP4K3-DT,1.3862363,0.63414955,0.16567474759400802,1.0,0.4444444444444444
SUMO3,1.3833377,0.3453628,0.16656131815868347,1.0,0.7777777777777778
XRN2,1.3830962,0.29506293,0.166635359729982,1.0,0.8148148148148148
PHLDA1,1.3828547,0.74099684,0.1667094260413905,1.0,0.48148148148148145
ARHGAP22,1.3828547,0.74687177,0.1667094260413905,1.0,0.4074074074074074
VKORC1L1,1.3824924,0.7274502,0.166820571904836,1.0,0.48148148148148145
SERINC1,1.3811035,0.5499947,0.16724714704645116,1.0,0.6296296296296297
DSTYK,1.3810431,0.95151955,0.16726571236577914,1.0,0.3333333333333333
TGFBI,1.3758498,0.9540917,0.1688681286977981,1.0,0.37037037037037035
DVL1,1.3751252,1.33925,0.1690926343110064,1.0,0.25925925925925924
PKIG,1.3751252,0.44805515,0.1690926343110064,1.0,0.7037037037037037
COX6A1,1.3746421,0.25103045,0.16924242906041698,1.0,0.9629629629629629
MAP4,1.3744005,0.34872413,0.16931736374897777,1.0,0.9259259259259259
MAVS,1.3737967,0.67976063,0.16950480933364276,1.0,0.48148148148148145
DCTN4,1.3731325,0.87373096,0.16971117915957779,1.0,0.4074074074074074
ATAT1,1.3720455,1.8433758,0.1700492814805593,1.0,0.2222222222222222
MFN2,1.3701735,1.1220549,0.17063275187957694,1.0,0.2962962962962963
C12orf10,1.3679392,0.61280656,0.17133111378890753,1.0,0.48148148148148145
PSMB3,1.3641952,0.2884097,0.1725061357223785,1.0,0.7407407407407407
CASD1,1.3637725,1.4883852,0.17263917723041822,1.0,0.25925925925925924
AKT1S1,1.3636518,1.271075,0.17267720317989865,1.0,0.2962962962962963
FBN1,1.362444,0.6168115,0.1730578072246326,1.0,0.7037037037037037
EXT2,1.3619006,0.621676,0.17322928350578193,1.0,0.5185185185185185
BMP2K,1.3617797,1.1895915,0.17326740658705886,1.0,0.2962962962962963
SPOP,1.3617194,0.49498993,0.1732864704791025,1.0,0.5555555555555556
BRD3,1.3614779,0.7237285,0.17336274172469468,1.0,0.4444444444444444
NFE4,1.3614174,0.4565405,0.17338181345574422,1.0,0.7037037037037037
SAV1,1.3609947,0.90806246,0.1735153594798361,1.0,0.37037037037037035
UQCRFS1,1.3608135,0.42075765,0.17357261701489457,1.0,0.8148148148148148
CALM1,1.3564054,0.289902,0.17497023875158502,1.0,1.0
RTF2,1.3561637,0.51649576,0.17504706277984705,1.0,0.8148148148148148
KPNA4,1.355258,0.37760237,0.17533537708590752,1.0,0.7037037037037037
ATP6V0B,1.3542918,0.44492564,0.17564330270238293,1.0,0.7407407407407407
JOSD1,1.3538088,1.1795555,0.17579741668961468,1.0,0.37037037037037035
GNG2,1.3530841,1.6736395,0.17602877672852368,1.0,0.2222222222222222
BID,1.3530236,0.52527183,0.17604806697507258,1.0,0.6296296296296297
PTMS,1.350729,0.18850946,0.17678226481645098,1.0,1.0
RNFT1,1.3501251,1.0552714,0.17697585345584854,1.0,0.25925925925925924
CSNK2A2,1.3492193,0.6039342,0.17726653248868096,1.0,0.5185185185185185
USP1,1.3486758,1.0629789,0.17744111051791922,1.0,0.3333333333333333
CTSD,1.3484946,0.521407,0.17749933163865117,1.0,0.5555555555555556
IGFBP4,1.3482531,0.6122807,0.17757698192731253,1.0,0.6296296296296297
HCLS1,1.3478909,0.625396,0.1776935047843019,1.0,0.5925925925925926
PSMD6,1.346683,0.47260913,0.17808232546599356,1.0,0.5555555555555556
PLSCR3,1.3463207,0.528509,0.17819909506610088,1.0,0.5185185185185185
ZSWIM6,1.3429391,0.6885656,0.17929169374523268,1.0,0.48148148148148145
