names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ASMTL,2.2723627,0.8481635,0.023064608285683248,1.0,0.34444444444444444
COQ10B,2.2706196,0.6059025,0.023170010843437228,1.0,0.45555555555555555
PRR13,2.26049,0.35635906,0.023790854135600847,1.0,0.7333333333333333
PODXL,2.2482884,0.4261106,0.02455780493883511,1.0,0.7666666666666667
EWSR1,2.2409544,0.47227198,0.02502903620236346,1.0,0.5666666666666667
CAVIN2,2.225069,0.3323348,0.026076595805086217,1.0,0.9
PPP1R18,2.2239838,0.6193652,0.026149531586380097,1.0,0.4222222222222222
NDUFV3,2.2099404,0.40300354,0.027109294466771825,1.0,0.6777777777777778
IDH3G,2.2080328,0.478323,0.02724197750909856,1.0,0.5222222222222223
MED28,2.2045138,0.54733515,0.027488225798681588,1.0,0.4888888888888889
GNAI2,2.1996136,0.19092417,0.027834329554234632,1.0,0.9777777777777777
VDAC3,2.1912928,0.3875061,0.028430617705142526,1.0,0.8
TRIAP1,2.186754,0.5024958,0.028760480198009523,1.0,0.5222222222222223
AP2B1,2.1651464,0.28787622,0.030376477584042782,1.0,0.8777777777777778
PRDM2,2.1648505,0.62336034,0.030399145403418308,1.0,0.4111111111111111
UBN1,2.1545892,0.47337893,0.031193996795650998,1.0,0.5111111111111111
DDX17,2.143111,0.28718722,0.03210417825275206,1.0,0.9
ADTRP,2.1392632,0.57936364,0.032414362247795855,1.0,0.43333333333333335
UBC,2.1378489,0.21749324,0.032529004919501094,1.0,0.9666666666666667
ANKHD1,2.1371913,0.5163334,0.03258244531830126,1.0,0.4888888888888889
CARM1,2.1317317,0.5342434,0.03302890989338981,1.0,0.4777777777777778
YKT6,2.131074,0.8762975,0.03308305264113297,1.0,0.34444444444444444
SMIM19,2.1275878,0.41696563,0.03337127914564666,1.0,0.6111111111111112
PDLIM5,2.1240687,0.43985897,0.033664401032219696,1.0,0.5888888888888889
RPL26L1,2.1109133,0.40899011,0.03477976525898568,1.0,0.6222222222222222
ZNHIT1,2.1046975,0.27996886,0.035317659282373765,1.0,0.9333333333333333
MFAP2,2.1022966,0.32870618,0.035527309650275625,1.0,0.7888888888888889
IMP3,2.099238,0.58239585,0.035795935647699714,1.0,0.4444444444444444
ACTN1,2.0987446,0.2820627,0.035839424246950476,1.0,0.8333333333333334
TUBB4B,2.0983498,0.33451596,0.03587424756061439,1.0,0.7666666666666667
SH3BP5,2.0982513,0.2986503,0.03588295789619297,1.0,0.8888888888888888
AXL,2.0864115,0.49500525,0.036941374465144755,1.0,0.5111111111111111
ATRAID,2.0842736,0.3434105,0.03713528402717692,1.0,0.7888888888888889
PWWP2A,2.0826292,0.75265825,0.03728503430992852,1.0,0.3333333333333333
VOPP1,2.0743084,0.4860715,0.0380506753217541,1.0,0.5222222222222223
HGS,2.0659876,0.67930204,0.03882964582114682,1.0,0.37777777777777777
PPP1R14B-AS1,2.0631592,1.1320798,0.03909750122340034,1.0,0.25555555555555554
SNX5,2.062929,0.360587,0.03911937230467732,1.0,0.6444444444444445
WASHC4,2.0582588,0.57248104,0.03956529115060745,1.0,0.4444444444444444
IDH2,2.046419,0.5598288,0.04071516313997348,1.0,0.43333333333333335
S100A13,2.0462546,0.21514873,0.04073133093735312,1.0,0.9777777777777777
PSD3,2.0426698,0.55711895,0.041085143578101856,1.0,0.43333333333333335
FAM118A,2.0186284,0.56291443,0.04352587168244274,1.0,0.43333333333333335
APTR,2.0081367,1.5544798,0.0446287526847254,1.0,0.2
RIPK2,1.996889,0.73036504,0.04583724433297187,1.0,0.32222222222222224
KPNA2,1.9848518,0.3968428,0.04716096194044257,1.0,0.5444444444444444
B4GALT2,1.9804448,0.6167674,0.047653575858637186,1.0,0.37777777777777777
ATP5MD,1.9778137,0.17094265,0.047949730549482546,1.0,0.9666666666666667
BROX,1.9737027,0.76047295,0.04841556779967938,1.0,0.3333333333333333
VAMP8,1.9725187,0.5009533,0.048550431819135015,1.0,0.4888888888888889
SEM1,1.971828,0.19166064,0.04862924808494789,1.0,0.9222222222222223
COLEC12,1.9543971,0.32847622,0.05065427525800903,1.0,0.7333333333333333
CHMP4A,1.9541669,0.4547755,0.05068148654361396,1.0,0.4888888888888889
PGLS,1.9507136,0.28879827,0.05109112747632432,1.0,0.8
DNAJA2,1.9417679,0.37712696,0.05216520290683448,1.0,0.6888888888888889
NUCKS1,1.9398274,0.22237967,0.05240065811037707,1.0,0.9777777777777777
ZCRB1,1.9382818,0.31915423,0.05258885941114123,1.0,0.7333333333333333
BCL6B,1.9293361,0.64857906,0.05368915421173979,1.0,0.35555555555555557
ERLIN2,1.927001,0.6560982,0.053979506278890144,1.0,0.3888888888888889
CAMTA1,1.9215087,0.26224068,0.0546676168878325,1.0,0.7888888888888889
UPP1,1.9198642,0.84731895,0.05487505557946057,1.0,0.3
COX6A1,1.9154571,0.13268578,0.05543422997946249,1.0,0.9333333333333333
RGS4,1.9147336,0.56379217,0.05552648696834064,1.0,0.43333333333333335
IL13RA2,1.9132864,0.2946555,0.05571138477872422,1.0,0.8555555555555555
MYH9,1.9095372,0.2892532,0.056192825454537305,1.0,0.7777777777777778
CCNI,1.9074652,0.1672268,0.056460367675279566,1.0,0.9777777777777777
SEPTIN10,1.9053932,0.3836711,0.056728969372858214,1.0,0.6555555555555556
ADSS,1.8931259,0.26187658,0.05834113226896077,1.0,0.7222222222222222
PKN2,1.8924352,0.37360588,0.05843301784445376,1.0,0.5777777777777777
EXOSC6,1.885134,0.6098807,0.059411752063844726,1.0,0.37777777777777777
NRP2,1.8841802,0.21990155,0.05954060354224948,1.0,0.8222222222222222
RAB4A,1.8839829,0.52532446,0.05956729139484226,1.0,0.45555555555555555
SNHG1,1.8826016,0.6525534,0.05975438437023777,1.0,0.35555555555555557
MZT2B,1.8807598,0.19162346,0.06000459963576725,1.0,0.9444444444444444
PIGS,1.8805953,0.40245757,0.06002698247327194,1.0,0.5333333333333333
DCTN6,1.8751688,0.42850715,0.06076950908035899,1.0,0.5222222222222223
TNFAIP1,1.871847,0.5216683,0.06122776894013617,1.0,0.4111111111111111
RTN3,1.8698738,0.3443792,0.061501355031132514,1.0,0.6444444444444445
RABGAP1,1.8614542,0.63796854,0.06268005141452454,1.0,0.37777777777777777
GEMIN5,1.8544819,0.9061695,0.0636702437167228,1.0,0.2777777777777778
RTF1,1.8516207,0.3026473,0.06408031872663862,1.0,0.7555555555555555
NPC2,1.848858,0.21456866,0.06447832010726331,1.0,0.9222222222222223
FDXR,1.8487922,0.49240422,0.0644878211418981,1.0,0.45555555555555555
IKBIP,1.8486936,0.41523096,0.06450207486038934,1.0,0.5444444444444444
UBE2K,1.8470491,0.3111791,0.06474001989235777,1.0,0.6666666666666666
PEA15,1.8443193,0.35809973,0.06513660744192454,1.0,0.6333333333333333
PPP6R2,1.843826,0.56063914,0.06520849324410849,1.0,0.37777777777777777
UBE2N,1.841491,0.34883678,0.06554964106304989,1.0,0.6777777777777778
ZFX,1.840899,0.5328636,0.06563636266142664,1.0,0.3888888888888889
FAU,1.836755,0.08772865,0.06624606561486453,1.0,1.0
TAF7,1.830276,0.44423378,0.06720867617393055,1.0,0.4888888888888889
LSM6,1.8256059,0.42153096,0.06790965369544438,1.0,0.5333333333333333
BEX3,1.824093,0.11967826,0.06813801626496058,1.0,0.9666666666666667
FKBP3,1.8210343,0.2936277,0.0686016347098155,1.0,0.6777777777777778
HSPE1,1.8172193,0.24327263,0.06918354194917015,1.0,0.9666666666666667
REV3L,1.8165616,0.5407128,0.06928427939631468,1.0,0.4
TAB2,1.8136673,0.71903884,0.06972895635280787,1.0,0.3111111111111111
MPRIP,1.8108718,0.36825964,0.07016069574566088,1.0,0.5111111111111111
TOMM34,1.8107402,0.5096733,0.07018106681579153,1.0,0.45555555555555555
ME2,1.8089643,0.42541236,0.07045655159408742,1.0,0.5333333333333333
SMIM4,1.806103,0.43633908,0.07090225361956606,1.0,0.5111111111111111
TMEM54,1.8046888,0.33078232,0.07112339534928754,1.0,0.5777777777777777
SEC61B,1.801367,0.17391174,0.07164504561457684,1.0,0.9555555555555556
G6PC3,1.7884419,0.40553975,0.07370474374426138,1.0,0.4888888888888889
IREB2,1.7881788,0.6137519,0.07374716906151325,1.0,0.37777777777777777
CTBP1,1.7815024,0.38054702,0.07483041002597704,1.0,0.5555555555555556
APEH,1.7787727,0.56924987,0.07527703850176937,1.0,0.37777777777777777
TMBIM4,1.7756482,0.260693,0.07579090828663415,1.0,0.8222222222222222
PMPCB,1.7726226,0.43335074,0.07629127529434235,1.0,0.4888888888888889
TNRC6A,1.7725897,0.41183668,0.07629672883188518,1.0,0.5333333333333333
LHPP,1.7700572,0.94693035,0.07671760695264244,1.0,0.23333333333333334
NECTIN2,1.7689719,0.3413692,0.07689856177782349,1.0,0.5777777777777777
FNDC3B,1.7685443,0.33478373,0.07696994246601434,1.0,0.6555555555555556
EMD,1.7674261,0.33869964,0.0771568857652432,1.0,0.5666666666666667
ITFG1,1.763644,0.54369307,0.07779193784595652,1.0,0.4222222222222222
OXR1,1.7619338,0.4152148,0.07808048609588306,1.0,0.5
CCPG1,1.7605853,0.30823123,0.07830860916367556,1.0,0.6888888888888889
MKNK2,1.7595987,0.5251597,0.07847587195151635,1.0,0.4
TPX2,1.7510806,0.71199846,0.0799320294310189,1.0,0.3111111111111111
RPN2,1.7504228,0.27181992,0.08004538133895531,1.0,0.9666666666666667
ARL2,1.7471998,0.2742133,0.08060269520665884,1.0,0.8888888888888888
VAPB,1.7464104,0.46671703,0.08073965953824098,1.0,0.4444444444444444
SLC39A1,1.7371688,0.66921735,0.08235738607409857,1.0,0.3333333333333333
B4GALT1,1.7356888,0.43028653,0.08261887734118933,1.0,0.4666666666666667
IST1,1.7356559,0.49502638,0.08262469589312699,1.0,0.4111111111111111
TAZ,1.7334523,0.94073427,0.08301529614595585,1.0,0.24444444444444444
TXNRD2,1.7279929,0.26398426,0.08398949994522355,1.0,0.9
TUBA1B,1.7226979,0.28262576,0.08494318074537247,1.0,0.9444444444444444
B2M,1.7196721,0.080618754,0.08549206145569306,1.0,1.0
ACOT9,1.7183566,0.43085837,0.08573159779060988,1.0,0.4888888888888889
OSBPL1A,1.7173699,0.61175126,0.08591160575043173,1.0,0.34444444444444444
IDI1,1.716745,0.3087871,0.08602576866401795,1.0,0.7
POLR2K,1.7153308,0.2504276,0.08628458996214024,1.0,0.7666666666666667
EIF1AX,1.7109238,0.16265914,0.08709518570077955,1.0,0.9111111111111111
PAK2,1.7050039,0.24562448,0.08819370682882012,1.0,0.8666666666666667
JUND,1.7022741,0.15255645,0.0887039967208007,1.0,0.8222222222222222
TRIR,1.6981301,0.21326275,0.08948319868865026,1.0,0.8222222222222222
WDR46,1.6823437,0.49319687,0.09250221282978133,1.0,0.35555555555555557
PRELID1,1.6808637,0.1497035,0.09278938955968079,1.0,0.9
BASP1,1.680173,0.20602342,0.09292365008287555,1.0,0.8555555555555555
MAF1,1.6785616,0.34295985,0.09323753107637577,1.0,0.5555555555555556
USP22,1.6764567,0.34241685,0.09364877877526373,1.0,0.6444444444444445
TMCO3,1.6742202,0.4364084,0.0940873223944596,1.0,0.4777777777777778
GSK3B,1.6734967,0.44600877,0.09422955617779079,1.0,0.43333333333333335
NAA25,1.6727402,0.67845017,0.09437843939135508,1.0,0.3333333333333333
BAG1,1.67251,0.42600226,0.09442378908240837,1.0,0.45555555555555555
RPUSD3,1.6716549,0.5244575,0.09459238373402692,1.0,0.36666666666666664
NENF,1.6712273,0.308419,0.09467677148360945,1.0,0.7666666666666667
RAD21,1.6709642,0.3484837,0.09472873238591124,1.0,0.7333333333333333
IFI27L2,1.6682346,0.3314124,0.09526917622337215,1.0,0.6111111111111112
SLC12A6,1.664847,0.96111274,0.09594327820210827,1.0,0.2111111111111111
SCARF1,1.6594533,0.63291204,0.09702447907526818,1.0,0.3333333333333333
ARF3,1.6565591,0.33675,0.09760863956596368,1.0,0.6
MBNL2,1.6565591,0.33623528,0.09760863956596368,1.0,0.6333333333333333
MAZ,1.6560329,0.33883238,0.09771515193670523,1.0,0.6
SMC1A,1.6521521,0.37051913,0.09850355177702458,1.0,0.5111111111111111
UBE2S,1.6518232,0.3448406,0.09857059812764891,1.0,0.6555555555555556
NME1,1.6511983,0.2243741,0.09869808657835069,1.0,0.8777777777777778
CYHR1,1.6509681,0.44452342,0.09874508917910968,1.0,0.4111111111111111
CAP1,1.6485015,0.24615921,0.09924981067750005,1.0,0.8888888888888888
OLA1,1.6463637,0.25001097,0.09968889926750686,1.0,0.7111111111111111
TSPAN17,1.6419238,0.86558247,0.10060580302969338,1.0,0.24444444444444444
LMNA,1.6410358,0.13160793,0.10078998783987617,1.0,0.9777777777777777
EIF5A2,1.6391282,0.998953,0.10118655262465484,1.0,0.2111111111111111
GNS,1.6389638,0.29544988,0.10122079735291381,1.0,0.6222222222222222
MMAB,1.6367931,0.322708,0.10167369346342092,1.0,0.5777777777777777
WIZ,1.6335372,0.6935343,0.10235606115638443,1.0,0.25555555555555554
DIAPH3,1.6333728,1.1141735,0.10239062060447253,1.0,0.2
MTG1,1.6310377,0.44173864,0.10288236741115549,1.0,0.3888888888888889
TMEM158,1.6293275,0.4259168,0.10324371015904578,1.0,0.4
CD47,1.626795,0.28449792,0.10378062782289617,1.0,0.7888888888888889
CACNG8,1.6174219,0.3070051,0.10578724958293365,1.0,0.6
CCND1,1.6153828,0.23181112,0.1062278274042626,1.0,0.9111111111111111
ACO2,1.615317,0.50315064,0.10624206377785404,1.0,0.3888888888888889
FDFT1,1.610581,0.24168417,0.1072710642237771,1.0,0.9555555555555556
BMS1,1.6072265,0.36097765,0.10800470432379108,1.0,0.45555555555555555
DDX60L,1.6045625,0.5894634,0.10859012563743597,1.0,0.34444444444444444
SNRK,1.6045296,0.26762542,0.10859736871854403,1.0,0.7888888888888889
CD70,1.6025891,0.22826414,0.10902538747521628,1.0,0.9111111111111111
KDELR2,1.6017011,0.2132347,0.10922170492795272,1.0,0.8444444444444444
MCM6,1.6009119,1.1045107,0.10939644389720188,1.0,0.18888888888888888
C15orf61,1.600583,0.64026487,0.10946931700108807,1.0,0.34444444444444444
CCDC80,1.600287,0.2663337,0.10953493560145974,1.0,0.6666666666666666
CHMP6,1.6001226,0.78676677,0.10957140381260645,1.0,0.24444444444444444
MYADM,1.5986097,0.21400276,0.10990736184680608,1.0,1.0
TM2D3,1.5961101,0.5741761,0.1104642058213574,1.0,0.34444444444444444
BTBD6,1.5948932,0.87775034,0.11073610622387924,1.0,0.24444444444444444
PEF1,1.5898613,0.69262296,0.11186606618328997,1.0,0.2777777777777778
SNX2,1.5888747,0.44811943,0.11208868985686235,1.0,0.43333333333333335
MAGED1,1.5885458,0.41216242,0.11216297534817397,1.0,0.45555555555555555
YTHDF2,1.5873289,0.33993256,0.11243816930582906,1.0,0.5222222222222223
MRPS18C,1.5867698,0.34199387,0.11256478812925538,1.0,0.5666666666666667
SUN1,1.5840071,0.5450637,0.11319208480684002,1.0,0.37777777777777777
CCDC174,1.583481,0.62936985,0.11331188158069999,1.0,0.3111111111111111
CUL2,1.5832837,0.42181745,0.11335683111401584,1.0,0.4444444444444444
CD81,1.5806526,0.15914156,0.11395750141540886,1.0,0.9333333333333333
MBNL1,1.5781859,0.2292958,0.11452290319100465,1.0,0.6666666666666666
RPS15A,1.5776597,0.063119754,0.11464380747555476,1.0,1.0
CHCHD10,1.5738118,0.205301,0.11553097511683996,1.0,0.8777777777777778
HAUS2,1.5720029,0.74391866,0.11594988060227603,1.0,0.24444444444444444
DDR2,1.5713122,0.32018158,0.11611014090444799,1.0,0.6555555555555556
PRNP,1.5685496,0.334709,0.11675292338764372,1.0,0.6
CLSTN1,1.566938,0.313778,0.11712916847212439,1.0,0.6111111111111112
LINC01578,1.5659842,0.60570633,0.11735229214954773,1.0,0.3111111111111111
TXN2,1.5655568,0.27660942,0.11745242135019482,1.0,0.6222222222222222
LRP11,1.565458,0.50289047,0.11747553760892275,1.0,0.36666666666666664
FST,1.5611497,0.4635911,0.11848843435694786,1.0,0.36666666666666664
GART,1.5590448,0.3857294,0.11898576857399917,1.0,0.5111111111111111
MIER1,1.5580252,0.39983004,0.11922725231707205,1.0,0.5111111111111111
HPCAL1,1.5576965,0.34184924,0.1193052321737471,1.0,0.5888888888888889
IDH1,1.552204,0.36313456,0.12061341089558368,1.0,0.5666666666666667
DAZAP2,1.552204,0.31792995,0.12061341089558368,1.0,0.6444444444444445
BIN1,1.5496058,0.43649134,0.1212361488692235,1.0,0.3888888888888889
ECI2,1.539542,0.26583344,0.12367203851996854,1.0,0.8777777777777778
MRPL3,1.53747,0.35139722,0.1241782554504489,1.0,0.6
NET1,1.5352007,0.80380505,0.12473453686318706,1.0,0.2222222222222222
DUSP6,1.5326682,0.23399094,0.1253576069006103,1.0,0.7333333333333333
ANO6,1.5275377,0.42271706,0.1266273635753501,1.0,0.4222222222222222
MYO6,1.5240844,0.3995223,0.1274876298864151,1.0,0.4222222222222222
TTBK2,1.5239857,0.71820784,0.12751227556349226,1.0,0.26666666666666666
CIAO2A,1.5232292,0.49949682,0.12770134890329804,1.0,0.37777777777777777
YWHAE,1.5215849,0.10051279,0.12811313010715714,1.0,0.9888888888888889
TAF15,1.5173094,0.47467902,0.12918859287471024,1.0,0.4111111111111111
FARSB,1.5167831,0.4498828,0.12932144075469387,1.0,0.37777777777777777
BIRC2,1.5128037,0.4616779,0.13032954063539542,1.0,0.34444444444444444
RAB10,1.5120472,0.25172612,0.13052185080966452,1.0,0.6666666666666666
COL18A1,1.5112579,0.27141914,0.1307227569428099,1.0,0.6777777777777778
ENTR1,1.5106659,0.6364682,0.13087359390135359,1.0,0.3
SLC35D2,1.5087912,0.4644847,0.13135213491607897,1.0,0.35555555555555557
CC2D1A,1.5062917,0.9802372,0.1319922984393785,1.0,0.2
RHOC,1.5032989,0.20252334,0.13276198716112533,1.0,0.9444444444444444
TSPYL1,1.5026082,0.57613564,0.13294010020503544,1.0,0.32222222222222224
MIB1,1.5016545,0.31656328,0.13318636989833138,1.0,0.5111111111111111
BCL10,1.4997798,0.40923753,0.13367144617178578,1.0,0.5222222222222223
METTL23,1.4994838,0.57520694,0.13374816195322173,1.0,0.3111111111111111
APOC1,1.4983327,0.5172008,0.13404682493373896,1.0,0.3111111111111111
CARHSP1,1.4978722,0.37476805,0.13416643445401433,1.0,0.5222222222222223
DNAJC15,1.4966226,0.26475352,0.13449150492781006,1.0,0.7
RPA1,1.4943861,0.5208219,0.13507472934034534,1.0,0.3111111111111111
UQCR10,1.4938599,0.1521064,0.13521224222542938,1.0,0.9555555555555556
MARCH7,1.4935639,0.47323933,0.13528964074287453,1.0,0.4
SOCS2,1.4919852,0.56598574,0.13570301105520452,1.0,0.34444444444444444
ITGA5,1.4898475,0.20270833,0.1362643373349543,1.0,0.9555555555555556
YWHAB,1.4895515,0.14607418,0.13634220049558965,1.0,1.0
ARHGAP1,1.4894199,0.7243779,0.1363768173661991,1.0,0.25555555555555554
MCMBP,1.487611,0.44584432,0.13685348753656928,1.0,0.37777777777777777
BUB3,1.485868,0.3502394,0.1373140394091157,1.0,0.5888888888888889
SMARCAD1,1.4853747,0.55453134,0.13744460105513218,1.0,0.32222222222222224
COX14,1.4831054,0.23067287,0.1380464179307658,1.0,0.6777777777777778
FAM131A,1.4815596,0.95021224,0.13845751262126363,1.0,0.2111111111111111
FDX1,1.4785997,0.37697724,0.13924734671248098,1.0,0.5444444444444444
GNAI3,1.4781392,0.30912766,0.13937052094991795,1.0,0.6444444444444445
CNN2,1.4766592,0.4122434,0.13976700627645292,1.0,0.37777777777777777
SRSF6,1.4761988,0.31955183,0.13989053413324518,1.0,0.4777777777777778
BCL2L12,1.474653,0.7504393,0.14030584925878772,1.0,0.23333333333333334
PHLDA3,1.4741268,0.35594076,0.1404474493142003,1.0,0.4777777777777778
RAB33B,1.4739295,1.4552588,0.14050057766170704,1.0,0.15555555555555556
SSH2,1.4720548,0.55424476,0.14100606810964725,1.0,0.3333333333333333
ADPGK,1.4715616,0.88566095,0.1411393239930542,1.0,0.24444444444444444
UBE2V1,1.4704434,0.1501605,0.1414417289989277,1.0,0.9555555555555556
CNRIP1,1.4692922,0.3659284,0.14175354808600174,1.0,0.4777777777777778
LIPA,1.4687331,0.45648664,0.14190519348932384,1.0,0.35555555555555557
KLF6,1.4687002,0.2605902,0.14191411768623655,1.0,0.5888888888888889
HADHA,1.4679109,0.16655463,0.1421284277613877,1.0,0.8666666666666667
YARS,1.4659047,0.3874506,0.1426742511581161,1.0,0.45555555555555555
COMT,1.4658718,0.27583432,0.14268321246856683,1.0,0.7666666666666667
MTHFD2,1.464622,0.32958317,0.1430240625073288,1.0,0.6555555555555556
PRDX2,1.4634709,0.17085364,0.14333855578654778,1.0,0.8888888888888888
UXT,1.4621555,0.24338248,0.14369862597899352,1.0,0.8
DALRD3,1.461662,0.44938502,0.1438338309965507,1.0,0.36666666666666664
NUDT16,1.4612017,0.39367843,0.14396011033784054,1.0,0.3888888888888889
SMAGP,1.4606097,0.3875662,0.14412259437625485,1.0,0.4222222222222222
ZEB1,1.458735,0.2784842,0.14463805474985417,1.0,0.6111111111111112
SLC39A14,1.4579457,0.61207163,0.14485551285855996,1.0,0.3111111111111111
ZFR,1.4566959,0.3461649,0.1452003336792306,1.0,0.5222222222222223
CHD4,1.4563999,0.25519317,0.14528209377552426,1.0,0.7444444444444445
TALDO1,1.4562355,0.14572603,0.1453275312837065,1.0,0.8222222222222222
SEC11A,1.4547555,0.15464868,0.14573695871592443,1.0,0.9555555555555556
CD59,1.4544924,0.10756813,0.14580983817122636,1.0,1.0
RIN3,1.4532098,1.6082621,0.14616552509138256,1.0,0.14444444444444443
KLF2,1.4519271,0.30839702,0.14652187561581898,1.0,0.5666666666666667
HCFC1R1,1.4514996,0.4016279,0.1466408067040815,1.0,0.4444444444444444
TCTN3,1.4509405,0.4454065,0.14679644337766554,1.0,0.37777777777777777
PSAT1,1.4506445,0.31916603,0.14687889039526236,1.0,0.5888888888888889
SPATA20,1.4479147,0.4665983,0.1476409051809823,1.0,0.35555555555555557
PAM,1.4476845,0.41262794,0.14770530938896845,1.0,0.43333333333333335
IFT52,1.4474542,0.48115414,0.14776973506547889,1.0,0.3333333333333333
ETFB,1.4470267,0.23494326,0.1478894397204949,1.0,0.9444444444444444
UVRAG,1.4464347,0.46360865,0.14805530693249128,1.0,0.4111111111111111
PSMD9,1.4460729,0.3106663,0.14815674017295188,1.0,0.5111111111111111
ACTA2,1.4458427,0.5386721,0.1482213162338108,1.0,0.32222222222222224
TNS1,1.44456,0.6268249,0.14858149080110553,1.0,0.26666666666666666
NMT2,1.4429815,0.19208695,0.1490256996256221,1.0,0.7222222222222222
C5orf51,1.4426197,0.7057765,0.14912764011671167,1.0,0.25555555555555554
ATP8B1,1.4416988,0.63409764,0.1493873651716572,1.0,0.25555555555555554
SAR1A,1.4408108,0.3497927,0.14963814111154672,1.0,0.4888888888888889
EIF2B3,1.4393637,0.3747718,0.15004750101913297,1.0,0.3888888888888889
SYF2,1.4355816,0.23177579,0.15112145202603708,1.0,0.6888888888888889
TFPT,1.4349567,0.54602766,0.15129944978700433,1.0,0.2777777777777778
EIF3M,1.434266,0.21130915,0.151496369932424,1.0,0.7777777777777778
ISY1,1.4302207,0.441858,0.15265368177657943,1.0,0.37777777777777777
TMEM123,1.4301549,0.27187636,0.15267255528433996,1.0,0.7
RAC1,1.4294314,0.14376973,0.15288028107392967,1.0,1.0
CEP126,1.428642,0.60411566,0.15310713618376431,1.0,0.2777777777777778
UBAC2,1.4273266,0.463009,0.15348579690566683,1.0,0.3111111111111111
HOOK2,1.4252546,1.0308253,0.1540836309611256,1.0,0.2
NAGA,1.422459,0.819684,0.1548930349526147,1.0,0.2111111111111111
PGD,1.4216697,0.15432663,0.15512215611905117,1.0,0.9555555555555556
RBPMS,1.4215381,0.31887752,0.15516036798700908,1.0,0.5666666666666667
TBL1X,1.4194005,0.44650316,0.15578231296615197,1.0,0.3888888888888889
SSR3,1.4172627,0.17553437,0.15640614799297722,1.0,0.9333333333333333
NSL1,1.4170654,0.57108563,0.15646382815140544,1.0,0.34444444444444444
CDK2AP2,1.414204,0.31367084,0.157302004358014,1.0,0.5777777777777777
SEC22C,1.4141711,0.42964572,0.15731165831030136,1.0,0.4
NCKAP1,1.4136449,0.19752191,0.15746618262003842,1.0,0.6666666666666666
MCAM,1.4125596,0.18335265,0.1577852522202765,1.0,0.9666666666666667
SVIL,1.4123294,0.27410048,0.15785299657162788,1.0,0.6
ABL2,1.4116387,0.3621252,0.15805636182205063,1.0,0.45555555555555555
FAM234A,1.410652,0.3269927,0.15834722774262022,1.0,0.4777777777777778
NFATC2IP,1.4105535,0.35402638,0.15837633661145245,1.0,0.4444444444444444
NT5E,1.4104548,0.25475904,0.15840544953172986,1.0,0.6888888888888889
AP2A1,1.4088104,0.36924762,0.1588912615891901,1.0,0.43333333333333335
TTL,1.4085472,0.40893942,0.15896909604952403,1.0,0.4111111111111111
