names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRRC14,0.13790533,0.08256839,0.8903152368685536,1.0,0.13541666666666666
HS3ST1,0.13768218,0.52166814,0.8904916007470249,1.0,0.020833333333333332
CAMK2D,0.13765986,0.008352982,0.890509237433037,1.0,0.22916666666666666
CCR10,0.13739209,0.70493054,0.8907208818885481,1.0,0.026041666666666668
CAPN11,0.13736978,0.31402072,0.8907385192781933,1.0,0.03125
SULT1A1,0.13732515,0.3310018,0.890773794219671,1.0,0.0625
CYFIP2,0.13707969,0.24697427,0.8909678102603878,1.0,0.036458333333333336
TINF2,0.13705736,0.09864119,0.8909854484061633,1.0,0.14583333333333334
ADGRE5,0.13701274,0.0878114,0.8910207248595396,1.0,0.0625
MIR503HG,0.1369681,0.055226814,0.8910560015286256,1.0,0.13541666666666666
SDHC,0.1369681,-0.0022746865,0.8910560015286256,1.0,0.59375
RAB9A,0.1366334,0.1511302,0.8913205834155599,1.0,0.22916666666666666
CENPJ,0.13654412,0.282233,0.8913911406302848,1.0,0.052083333333333336
NEK5,0.13629867,0.48293647,0.8915851774032003,1.0,0.020833333333333332
HIST1H1E,0.13625404,-0.020303406,0.8916204575142649,1.0,0.09895833333333333
UQCR10,0.13598625,0.035692755,0.8918321426835261,1.0,0.9583333333333334
AC012467.2,0.13594162,0.3792028,0.8918674242949048,1.0,0.020833333333333332
CRIPAK,0.135897,0.43789715,0.8919027061203383,1.0,0.026041666666666668
GALNS,0.13585237,0.06990903,0.8919379881597576,1.0,0.13020833333333334
CREB5,0.13576311,0.35727963,0.8920085528802771,1.0,0.078125
RBPMS2,0.13567385,0.15205166,0.892079118455912,1.0,0.03125
DMAC2,0.13567385,-0.009640805,0.892079118455912,1.0,0.171875
PORCN,0.13538375,0.108547345,0.8923084624756946,1.0,0.08854166666666667
SMIM3,0.13531682,1.6470957,0.8923613892985658,1.0,0.010416666666666666
AP001160.1,0.13518293,1.7206867,0.8924672443824254,1.0,0.010416666666666666
C5orf66,0.13509367,1.5095358,0.8925378155028566,1.0,0.010416666666666666
AC090971.1,0.13504905,1.3800889,0.8925731013822227,1.0,0.010416666666666666
AL157938.3,0.13487051,0.071293786,0.8927142470257461,1.0,0.036458333333333336
FSIP2,0.13487051,1.9491899,0.8927142470257461,1.0,0.010416666666666666
SFMBT1,0.13475895,0.42419058,0.8928024647789699,1.0,0.046875
ABCA7,0.13464737,0.11153599,0.8928906838586088,1.0,0.026041666666666668
EEPD1,0.13446885,0.31849125,0.893031837142283,1.0,0.020833333333333332
AC022400.4,0.1343796,1.0651515,0.893102415055063,1.0,0.010416666666666666
LRRC34,0.13431264,0.27276725,0.8931553490452329,1.0,0.036458333333333336
MYH15,0.13431264,0.91108793,0.8931553490452329,1.0,0.020833333333333332
AC010336.1,0.13429034,1.1261182,0.8931729938144024,1.0,0.010416666666666666
ZCCHC7,0.13420108,0.02418674,0.8932435734197487,1.0,0.28125
NUP88,0.13417876,0.07345503,0.8932612184532092,1.0,0.15104166666666666
INPP5A,0.13415645,0.24826308,0.8932788635395019,1.0,0.13020833333333334
ZBTB10,0.1340895,0.071583554,0.8933317991152877,1.0,0.13020833333333334
DYNC2H1,0.1340895,0.19563988,0.8933317991152877,1.0,0.125
HDAC2,0.1340895,-0.016470075,0.8933317991152877,1.0,0.5677083333333334
NUDC,0.13382173,0.014088295,0.8935435461679018,1.0,0.8541666666666666
TEX9,0.13371015,0.2272216,0.8936317763468518,1.0,0.026041666666666668
KIAA1324,0.13368784,0.061597176,0.8936494225406295,1.0,0.140625
MTIF3,0.13366552,0.0064341603,0.8936670687870498,1.0,0.5677083333333334
STK16,0.13344237,0.0889906,0.8938435341446889,1.0,0.18229166666666666
CLINT1,0.13337544,0.010853672,0.8938964747770501,1.0,0.46875
SNHG8,0.13330849,0.018621022,0.893949415882106,1.0,0.7395833333333334
CASP7,0.13321923,0.09938054,0.8940200047570807,1.0,0.18229166666666666
IL11,0.13301839,0.5831357,0.894178832793913,1.0,0.015625
SEMA7A,0.1328845,0.5927608,0.8942847205094484,1.0,0.015625
WDR66,0.1328845,0.6082706,0.8942847205094484,1.0,0.015625
ZNF35,0.13281757,0.21587755,0.8943376650738111,1.0,0.07291666666666667
EIF2AK3,0.13246052,0.24004294,0.8946200440285458,1.0,0.052083333333333336
WDR12,0.13243821,-0.028323753,0.894637693157009,1.0,0.3125
AL353807.5,0.13237126,0.439306,0.8946906408553188,1.0,0.03125
PDCD6,0.13230433,0.010731172,0.894743589022827,1.0,0.6875
AC010173.1,0.1322597,0.44731632,0.8947788880617165,1.0,0.015625
ZNF292,0.1322597,-0.03258146,0.8947788880617165,1.0,0.265625
GATD1,0.13221507,0.121301256,0.8948141873089659,1.0,0.19270833333333334
FOXK1,0.13203655,-0.042012293,0.8949553863801815,1.0,0.234375
GATA2,0.13201423,0.07086823,0.8949730364981905,1.0,0.234375
CRLS1,0.13188034,0.00067710126,0.895078938297837,1.0,0.3802083333333333
NFYC,0.13185802,0.09779995,0.8950965887796296,1.0,0.140625
ABHD6,0.13183571,0.38803628,0.8951142393133569,1.0,0.052083333333333336
KIAA1614,0.13183571,0.38051137,0.8951142393133569,1.0,0.041666666666666664
MICALL1,0.13174646,0.19398037,0.8951848419674383,1.0,0.08333333333333333
STAG2,0.13143404,0.07453129,0.8954319577914078,1.0,0.3958333333333333
PIGS,0.1313671,0.03895787,0.8954849125032125,1.0,0.421875
STK40,0.13134478,-0.051218424,0.8955025641773146,1.0,0.06770833333333333
ZBTB48,0.13134478,0.02295242,0.8955025641773146,1.0,0.041666666666666664
PLK4,0.13130015,0.52568793,0.8955378676807177,1.0,0.020833333333333332
ZNF583,0.13127784,0.2755021,0.8955555195100017,1.0,0.046875
LINC00476,0.13118859,0.067872874,0.8956261273441506,1.0,0.10416666666666667
TELO2,0.13116626,0.293542,0.895643779431898,1.0,0.057291666666666664
NQO1,0.13109933,0.028215641,0.8956967360051064,1.0,0.953125
PPIL6,0.131077,0.08173394,0.895714388299469,1.0,0.0625
EPN3,0.13094312,1.5922557,0.8958203031496198,1.0,0.010416666666666666
NGEF,0.13085386,0.4820723,0.8958909140814434,1.0,0.03125
AC010624.5,0.13078691,0.18481165,0.8959438728215726,1.0,0.015625
PPM1D,0.13065302,0.23937367,0.8960497916926358,1.0,0.07291666666666667
STX2,0.13058609,0.004226162,0.896102751823103,1.0,0.3958333333333333
ARRDC2,0.13042988,0.3534627,0.8962263272609321,1.0,0.036458333333333336
EPS8L2,0.13040757,1.3624452,0.8962439811005035,1.0,0.010416666666666666
ZNF707,0.13040757,0.7190724,0.8962439811005035,1.0,0.020833333333333332
PCDHB16,0.13036294,0.9545667,0.8962792889337567,1.0,0.015625
APOBEC3H,0.13027367,1.1997029,0.8963499052164631,1.0,0.010416666666666666
AC044781.1,0.13027367,1.1620381,0.8963499052164631,1.0,0.010416666666666666
ZNF202,0.13020673,0.34128135,0.8964028679673954,1.0,0.026041666666666668
AL033543.1,0.13013978,0.38402122,0.8964558311799852,1.0,0.041666666666666664
AC007938.2,0.13013978,1.2154434,0.8964558311799852,1.0,0.010416666666666666
AC108519.1,0.13007285,0.78009105,0.8965087948539988,1.0,0.026041666666666668
AC006001.2,0.13005053,0.7874495,0.8965264495145017,1.0,0.015625
ZFP69,0.13005053,0.9662605,0.8965264495145017,1.0,0.010416666666666666
AC018926.2,0.1300059,1.1304717,0.8965617589892031,1.0,0.010416666666666666
AC024909.1,0.12996127,0.963333,0.8965970686687744,1.0,0.010416666666666666
FNDC11,0.12996127,1.0069623,0.8965970686687744,1.0,0.010416666666666666
AC239868.1,0.12991664,0.95530003,0.8966323785531465,1.0,0.010416666666666666
LIN54,0.12982738,0.10967094,0.8967029989360162,1.0,0.057291666666666664
TSNAX,0.12980507,0.042065963,0.8967206541596261,1.0,0.34375
ZNF7,0.12967117,-0.025490493,0.8968265865749164,1.0,0.11979166666666667
KLC2,0.12953728,0.1898093,0.8969325208293684,1.0,0.06770833333333333
ZMYM6,0.1294034,0.24192804,0.8970384569211152,1.0,0.109375
NALT1,0.12933646,0.520447,0.8970914256553905,1.0,0.020833333333333332
TNPO3,0.12926951,0.06892126,0.8971443948482893,1.0,0.234375
PTPN2,0.1292472,0.018440226,0.8971620513477983,1.0,0.2864583333333333
MRPS21,0.12915795,0.068865195,0.8972326778549833,1.0,0.953125
PCDHGA11,0.12906867,0.6509219,0.8973033051763923,1.0,0.015625
QSER1,0.12891248,0.022137068,0.8974269049464205,1.0,0.2552083333333333
CLN6,0.12886785,0.18041389,0.8974622196237033,1.0,0.09895833333333333
TIPRL,0.1288009,0.026125938,0.8975151920204304,1.0,0.46875
THG1L,0.1285108,0.050127774,0.8977447443479859,1.0,0.19791666666666666
RXRA,0.1284885,0.13098392,0.8977624025740463,1.0,0.11458333333333333
RALGAPB,0.12846617,0.03529421,0.8977800608507361,1.0,0.328125
CDK8,0.12846617,0.3620718,0.8977800608507361,1.0,0.0625
ITGA1,0.12835461,0.5357127,0.897868352993327,1.0,0.03125
WDR3,0.12833229,0.0603379,0.8978860115736129,1.0,0.25
PRR34-AS1,0.12828766,0.08261216,0.8979213288858834,1.0,0.13020833333333334
BMPR1A,0.1281761,0.70665276,0.8980096230510639,1.0,0.015625
AL035106.1,0.12808684,0.471947,0.8980802592924138,1.0,0.015625
AC132192.2,0.12795293,0.46126056,0.8981862151684834,1.0,0.020833333333333332
ZNF250,0.12793063,0.13872713,0.8982038746576892,1.0,0.046875
SGPP1,0.1279083,0.39476243,0.8982215341973085,1.0,0.052083333333333336
PDCD4,0.12775211,0.021271802,0.8983451523854914,1.0,0.390625
HJURP,0.12764053,0.021745637,0.8984334526018349,1.0,0.041666666666666664
XXYLT1-AS2,0.12737276,0.23921016,0.8986453782496957,1.0,0.03125
DNAJC3-DT,0.12732813,0.49773252,0.8986806998941692,1.0,0.03125
STARD8,0.1269711,0.5799475,0.8989632802700372,1.0,0.03125
PRMT9,0.12692647,0.24700958,0.8989986037184925,1.0,0.078125
NDC80,0.12679256,0.12840217,0.899104575264159,1.0,0.052083333333333336
AP001033.2,0.1267033,-0.039303973,0.8991752239608285,1.0,0.020833333333333332
SYNPO2,0.12661405,1.4490029,0.8992458734564988,1.0,0.010416666666666666
ZNF385D,0.12652479,0.044451114,0.8993165237506159,1.0,0.296875
SENP3,0.1263686,0.16886885,0.8994401636849175,1.0,0.052083333333333336
AC019080.1,0.12634628,0.36580753,0.899457826731975,1.0,0.052083333333333336
FANCA,0.12612313,0.36595604,0.8996344599400712,1.0,0.026041666666666668
AC020911.2,0.1260785,1.2088939,0.8996697871785178,1.0,0.010416666666666666
PPM1M,0.12594461,0.04782548,0.8997757700862652,1.0,0.06770833333333333
LINC00882,0.12594461,1.1257288,0.8997757700862652,1.0,0.010416666666666666
AP003778.1,0.12585536,0.95521617,0.8998464263510777,1.0,0.010416666666666666
UBXN4,0.12585536,0.044515114,0.8998464263510777,1.0,0.8020833333333334
DBP,0.12583303,0.85031223,0.8998640905413241,1.0,0.015625
AC139100.2,0.12581073,1.0817382,0.8998817547811705,1.0,0.010416666666666666
IL10RB-DT,0.12581073,1.0071591,0.8998817547811705,1.0,0.010416666666666666
ZNF141,0.12581073,0.93966556,0.8998817547811705,1.0,0.010416666666666666
HSD11B1-AS1,0.1257661,1.0724744,0.8999170834096286,1.0,0.010416666666666666
ACOX2,0.12572147,0.9519205,0.8999524122363828,1.0,0.010416666666666666
AC127024.6,0.12567683,0.9814648,0.8999877412613638,1.0,0.010416666666666666
LINC01176,0.12567683,1.0222746,0.8999877412613638,1.0,0.010416666666666666
CDK5R1,0.12567683,0.24314198,0.8999877412613638,1.0,0.020833333333333332
Z93943.1,0.12558757,0.83467,0.9000583999057293,1.0,0.010416666666666666
TARBP2,0.12552063,0.12921898,0.9001113944088338,1.0,0.08854166666666667
BIRC3,0.12545368,0.8125965,0.9001643893572474,1.0,0.010416666666666666
TPP2,0.12543137,0.1869568,0.900182054438969,1.0,0.16666666666666666
BOLA2B,0.12540905,0.1023488,0.9001997195701349,1.0,0.11979166666666667
SLC51A,0.12523054,0.64340067,0.9003410423984126,1.0,0.010416666666666666
AC092944.1,0.12509665,0.24693604,0.9004470365932453,1.0,0.036458333333333336
AC009961.1,0.12507433,0.67996573,0.9004647024650345,1.0,0.015625
MXD3,0.12505202,0.23867352,0.9004823683861295,1.0,0.057291666666666664
SPIRE2,0.1250297,0.7112009,0.9005000343565214,1.0,0.015625
AC116913.1,0.12489582,0.6673057,0.9006060312136238,1.0,0.015625
TMEM189,0.124761924,0.009072705,0.900712029843235,1.0,0.5
FER1L6,0.12460572,0.7656692,0.9008356971488728,1.0,0.020833333333333332
ING3,0.12458341,0.009318879,0.9008533641033855,1.0,0.10416666666666667
AP1S3,0.124561094,0.19631167,0.9008710311070132,1.0,0.0625
PRPH,0.12436026,0.59954274,0.9010300363484135,1.0,0.015625
TBC1D2B,0.12429332,0.09743985,0.9010830389783716,1.0,0.14583333333333334
AL138756.1,0.12422637,0.4996352,0.9011360420493524,1.0,0.015625
KBTBD7,0.1241148,0.1532804,0.901224381480402,1.0,0.07291666666666667
FAM171A1,0.1241148,0.03950168,0.901224381480402,1.0,0.40625
CEP170B,0.12407017,0.36179468,0.9012597175954149,1.0,0.0625
VAV2,0.12398091,0.104686625,0.9013303904123622,1.0,0.06770833333333333
C18orf32,0.12393628,0.006896985,0.901365727114158,1.0,0.5885416666666666
PLEKHA2,0.12380239,0.11822742,0.901471738392002,1.0,0.052083333333333336
MHENCR,0.12378008,0.06990107,0.9014894071092016,1.0,0.14583333333333334
BDNF-AS,0.12348998,0.065678276,0.9017191048707411,1.0,0.052083333333333336
AC245452.1,0.12342304,0.10637632,0.9017721132157497,1.0,0.057291666666666664
AC037198.1,0.123400725,0.14974307,0.9017897827614267,1.0,0.052083333333333336
TDRD7,0.12302137,0.1437258,0.902090172475231,1.0,0.052083333333333336
TCP11L2,0.12302137,0.17137529,0.902090172475231,1.0,0.06770833333333333
MC2R,0.12286517,21.562904,0.9022138664345412,1.0,0.005208333333333333
PRDM16,0.12286517,22.211441,0.9022138664345412,1.0,0.005208333333333333
AL031602.2,0.12286517,21.39161,0.9022138664345412,1.0,0.005208333333333333
RYR1,0.12286517,22.220577,0.9022138664345412,1.0,0.005208333333333333
AC021087.1,0.12286517,22.196358,0.9022138664345412,1.0,0.005208333333333333
AC019155.2,0.12286517,20.969343,0.9022138664345412,1.0,0.005208333333333333
AC092142.1,0.12286517,22.04937,0.9022138664345412,1.0,0.005208333333333333
NPIPA7,0.12286517,21.378569,0.9022138664345412,1.0,0.005208333333333333
RNF148,0.12286517,22.110237,0.9022138664345412,1.0,0.005208333333333333
AL645608.1,0.12286517,21.541424,0.9022138664345412,1.0,0.005208333333333333
LINC02108,0.12286517,21.438166,0.9022138664345412,1.0,0.005208333333333333
CR936218.1,0.12286517,21.590847,0.9022138664345412,1.0,0.005208333333333333
AP000879.2,0.12286517,21.312056,0.9022138664345412,1.0,0.005208333333333333
CYS1,0.12286517,21.507406,0.9022138664345412,1.0,0.005208333333333333
AL118511.4,0.12286517,21.326784,0.9022138664345412,1.0,0.005208333333333333
AC007728.1,0.12286517,21.552517,0.9022138664345412,1.0,0.005208333333333333
AC008937.1,0.12286517,21.521135,0.9022138664345412,1.0,0.005208333333333333
CMTM2,0.12286517,21.45138,0.9022138664345412,1.0,0.005208333333333333
AP001625.3,0.12286517,21.39161,0.9022138664345412,1.0,0.005208333333333333
PRLR,0.12286517,21.445204,0.9022138664345412,1.0,0.005208333333333333
LINC01766,0.12286517,21.600624,0.9022138664345412,1.0,0.005208333333333333
TAS2R40,0.12286517,21.212555,0.9022138664345412,1.0,0.005208333333333333
AC011509.2,0.12286517,21.79187,0.9022138664345412,1.0,0.005208333333333333
GRAMD2B,0.12286517,21.693686,0.9022138664345412,1.0,0.005208333333333333
OLR1,0.12286517,21.916004,0.9022138664345412,1.0,0.005208333333333333
USH2A,0.12286517,21.535349,0.9022138664345412,1.0,0.005208333333333333
PCDHB3,0.12286517,21.79187,0.9022138664345412,1.0,0.005208333333333333
SLC16A2,0.12286517,21.552517,0.9022138664345412,1.0,0.005208333333333333
SYT16,0.12286517,21.977911,0.9022138664345412,1.0,0.005208333333333333
LAIR2,0.12286517,22.008638,0.9022138664345412,1.0,0.005208333333333333
AL583859.3,0.12286517,21.378569,0.9022138664345412,1.0,0.005208333333333333
AL450384.1,0.12286517,21.39161,0.9022138664345412,1.0,0.005208333333333333
RNF17,0.12286517,21.94166,0.9022138664345412,1.0,0.005208333333333333
AL133371.1,0.12286517,21.61432,0.9022138664345412,1.0,0.005208333333333333
AL109936.2,0.12286517,21.507406,0.9022138664345412,1.0,0.005208333333333333
AL953897.1,0.12286517,22.206968,0.9022138664345412,1.0,0.005208333333333333
AC018752.1,0.12286517,21.768518,0.9022138664345412,1.0,0.005208333333333333
MARCH10-DT,0.12286517,21.238846,0.9022138664345412,1.0,0.005208333333333333
AC119673.1,0.12286517,21.79187,0.9022138664345412,1.0,0.005208333333333333
KCNJ16,0.12286517,21.588594,0.9022138664345412,1.0,0.005208333333333333
MYOT,0.12286517,21.740923,0.9022138664345412,1.0,0.005208333333333333
AL359317.1,0.12286517,21.613586,0.9022138664345412,1.0,0.005208333333333333
AC107871.2,0.12286517,21.775742,0.9022138664345412,1.0,0.005208333333333333
AC002306.1,0.12286517,21.431246,0.9022138664345412,1.0,0.005208333333333333
AL133215.3,0.12286517,21.413542,0.9022138664345412,1.0,0.005208333333333333
AC026691.1,0.12286517,21.213789,0.9022138664345412,1.0,0.005208333333333333
TAC4,0.12286517,21.430605,0.9022138664345412,1.0,0.005208333333333333
IGLVIVOR22-1,0.12286517,21.307571,0.9022138664345412,1.0,0.005208333333333333
AC010680.1,0.12286517,21.34446,0.9022138664345412,1.0,0.005208333333333333
ALAS2,0.12286517,21.490458,0.9022138664345412,1.0,0.005208333333333333
CRABP1,0.12286517,21.279888,0.9022138664345412,1.0,0.005208333333333333
U62317.4,0.12286517,21.988438,0.9022138664345412,1.0,0.005208333333333333
POU3F1,0.12286517,21.32954,0.9022138664345412,1.0,0.005208333333333333
AC018442.2,0.12286517,21.836693,0.9022138664345412,1.0,0.005208333333333333
AP001636.3,0.12286517,21.791557,0.9022138664345412,1.0,0.005208333333333333
AC011484.1,0.12286517,22.061394,0.9022138664345412,1.0,0.005208333333333333
AC136475.9,0.12286517,21.330734,0.9022138664345412,1.0,0.005208333333333333
AL118505.1,0.12286517,21.932898,0.9022138664345412,1.0,0.005208333333333333
AC138123.1,0.12286517,21.445204,0.9022138664345412,1.0,0.005208333333333333
AC009268.2,0.12286517,21.560698,0.9022138664345412,1.0,0.005208333333333333
WNK2,0.12286517,21.502155,0.9022138664345412,1.0,0.005208333333333333
PRSS38,0.12286517,22.068869,0.9022138664345412,1.0,0.005208333333333333
KCNK17,0.12286517,21.613586,0.9022138664345412,1.0,0.005208333333333333
PITX1,0.12286517,21.45138,0.9022138664345412,1.0,0.005208333333333333
LINC02216,0.12286517,21.197762,0.9022138664345412,1.0,0.005208333333333333
PRSS55,0.12286517,22.220577,0.9022138664345412,1.0,0.005208333333333333
AL033519.4,0.12286517,21.339344,0.9022138664345412,1.0,0.005208333333333333
ZNF541,0.12286517,21.83973,0.9022138664345412,1.0,0.005208333333333333
TMLHE-AS1,0.12286517,21.490458,0.9022138664345412,1.0,0.005208333333333333
AC021037.1,0.12286517,21.764103,0.9022138664345412,1.0,0.005208333333333333
HOXB-AS4,0.12286517,21.38484,0.9022138664345412,1.0,0.005208333333333333
AC020661.1,0.12286517,20.766802,0.9022138664345412,1.0,0.005208333333333333
DIRAS1,0.12286517,21.213789,0.9022138664345412,1.0,0.005208333333333333
AC024941.1,0.12286517,20.65284,0.9022138664345412,1.0,0.005208333333333333
MYL3,0.12286517,21.94166,0.9022138664345412,1.0,0.005208333333333333
PCP2,0.12286517,21.87336,0.9022138664345412,1.0,0.005208333333333333
AC239809.3,0.12286517,22.04937,0.9022138664345412,1.0,0.005208333333333333
LIMS3,0.12286517,21.600624,0.9022138664345412,1.0,0.005208333333333333
AL353152.2,0.12286517,21.299229,0.9022138664345412,1.0,0.005208333333333333
C4orf45,0.12286517,21.878378,0.9022138664345412,1.0,0.005208333333333333
LYZL1,0.12286517,22.107172,0.9022138664345412,1.0,0.005208333333333333
C6orf47,0.12255277,0.25923365,0.9024612614720466,1.0,0.0625
CLDN11,0.1224635,1.4780818,0.9025319475092772,1.0,0.010416666666666666
AC006547.3,0.12210647,1.279141,0.9028146993793741,1.0,0.010416666666666666
FYCO1,0.12201721,0.014913693,0.9028853892744181,1.0,0.09375
SLC16A6,0.121972576,0.8287762,0.9029207345106866,1.0,0.015625
TNKS,0.12183869,0.042792924,0.903026771373646,1.0,0.2864583333333333
AC093591.2,0.12183869,1.0896487,0.903026771373646,1.0,0.010416666666666666
PRPF8,0.12183869,0.037950743,0.903026771373646,1.0,0.453125
AC023632.2,0.12179406,0.9337086,0.9030621173791192,1.0,0.015625
WDR1,0.12166017,-0.0045895106,0.9031681565480284,1.0,0.7083333333333334
RLN2,0.121615544,1.1042743,0.9032035033215967,1.0,0.010416666666666666
LIFR-AS1,0.121526286,0.9351048,0.9032741974442151,1.0,0.015625
SH2D4A,0.12148166,0.8155595,0.9033095447931264,1.0,0.015625
GRIPAP1,0.12139239,0.046294183,0.9033802400658064,1.0,0.203125
SH2D2A,0.12130313,0.8545792,0.9034509361045006,1.0,0.010416666666666666
TMEM70,0.12130313,0.064128146,0.9034509361045006,1.0,0.2708333333333333
GTPBP10,0.12119156,0.35491982,0.9035393072292301,1.0,0.08333333333333333
SEMA3C,0.12116925,0.80663115,0.9035569815976043,1.0,0.010416666666666666
AL365203.2,0.1211023,0.25154734,0.903610004989427,1.0,0.052083333333333336
TYRP1,0.12107999,0.6482755,0.9036276795489058,1.0,0.015625
AL513217.1,0.12099073,0.52140576,0.903698378264279,1.0,0.010416666666666666
AC137932.3,0.12096842,-0.011313936,0.9037160530624435,1.0,0.036458333333333336
DPY19L4,0.12087916,-0.03466644,0.9037867527321258,1.0,0.3072916666666667
LINC01002,0.12072295,0.6281682,0.9039104789892787,1.0,0.010416666666666666
MT-CO2,0.120700635,0.018117778,0.9039281543594042,1.0,1.0
AC127164.1,0.12067832,0.6647835,0.9039458297771368,1.0,0.015625
AC138230.1,0.12063369,0.5814054,0.9039811807553884,1.0,0.010416666666666666
HDHD3,0.12063369,0.09061117,0.9039811807553884,1.0,0.0625
PPIP5K1,0.12054443,0.1442162,0.9040518832827944,1.0,0.041666666666666664
AC083799.1,0.12043286,0.6475967,0.9041402625117795,1.0,0.026041666666666668
SOCS3,0.12041055,0.10696677,0.9041579385001202,1.0,0.06770833333333333
DDX23,0.12036592,0.067668386,0.9041932906192756,1.0,0.23958333333333334
LINC01278,0.12016508,0.115919314,0.9043523775045814,1.0,0.09895833333333333
LRRC8B,0.12005351,0.026915675,0.9044407607668945,1.0,0.4270833333333333
AC009228.1,0.119986564,0.21978562,0.9044937912926175,1.0,0.026041666666666668
METTL16,0.119897306,0.10984603,0.9045644993228205,1.0,0.16145833333333334
VPS33A,0.11983036,0.07664027,0.9046175308420981,1.0,0.09375
SPACA9,0.11980805,0.12451124,0.9046352081097396,1.0,0.10416666666666667
PGM3,0.119696476,0.028258964,0.9047235951566748,1.0,0.24479166666666666
STK11IP,0.11965184,0.1295136,0.9047589503060264,1.0,0.036458333333333336
ABHD1,0.11965184,0.45590514,0.9047589503060264,1.0,0.015625
U2AF1L5,0.11951795,0.4240001,0.9048650168865874,1.0,0.015625
BEND6,0.11947332,0.053346783,0.9049003727907118,1.0,0.19791666666666666
NDUFB10,0.11933944,-0.018445052,0.9050064416339251,1.0,0.8489583333333334
DNAJC1,0.11911629,0.026358632,0.9051832268045829,1.0,0.6666666666666666
SLC29A2,0.119071655,0.4039224,0.9052185844028849,1.0,0.020833333333333332
FAM171A2,0.119027026,0.3067909,0.905253942189082,1.0,0.036458333333333336
ELOB,0.11896008,0.036724385,0.9053069792205284,1.0,0.9895833333333334
PRSS2,0.118870825,1.0617713,0.9053776959194408,1.0,0.015625
SCARA3,0.118826196,0.07252444,0.9054130545503055,1.0,0.265625
ITSN1,0.11869231,0.020665176,0.9055191315676996,1.0,0.3645833333333333
CRTC3,0.11864768,0.08432313,0.9055544909481996,1.0,0.13541666666666666
PLEKHM3,0.118625365,-0.07049482,0.9055721707086671,1.0,0.06770833333333333
KEL,0.11860305,5.694076,0.9055898505159349,1.0,0.005208333333333333
PRR23A,0.11860305,5.388617,0.9055898505159349,1.0,0.005208333333333333
AC099489.3,0.11860305,5.1037354,0.9055898505159349,1.0,0.005208333333333333
IL22RA1,0.11860305,5.788751,0.9055898505159349,1.0,0.005208333333333333
AL157886.1,0.11860305,5.0544133,0.9055898505159349,1.0,0.005208333333333333
AL031280.1,0.11860305,4.8789544,0.9055898505159349,1.0,0.005208333333333333
LINC01460,0.11860305,5.2949166,0.9055898505159349,1.0,0.005208333333333333
OR2AT4,0.11860305,5.6233296,0.9055898505159349,1.0,0.005208333333333333
AADAT,0.11860305,5.1978955,0.9055898505159349,1.0,0.005208333333333333
AP000229.1,0.11860305,5.1764793,0.9055898505159349,1.0,0.005208333333333333
AC093001.2,0.11860305,5.3130345,0.9055898505159349,1.0,0.005208333333333333
OR4K17,0.11860305,5.250374,0.9055898505159349,1.0,0.005208333333333333
AC103974.2,0.11860305,6.0322585,0.9055898505159349,1.0,0.005208333333333333
AL391001.1,0.11860305,4.8734984,0.9055898505159349,1.0,0.005208333333333333
AC010422.7,0.11860305,4.8507795,0.9055898505159349,1.0,0.005208333333333333
MOXD1,0.11860305,5.3560734,0.9055898505159349,1.0,0.005208333333333333
RIMBP3C,0.11860305,5.1354766,0.9055898505159349,1.0,0.005208333333333333
LINC01725,0.11860305,5.2586017,0.9055898505159349,1.0,0.005208333333333333
AC011773.1,0.11860305,6.244302,0.9055898505159349,1.0,0.005208333333333333
FAM83H,0.11860305,5.242964,0.9055898505159349,1.0,0.005208333333333333
CHMP4C,0.11860305,5.582613,0.9055898505159349,1.0,0.005208333333333333
RPL34-AS1,0.11860305,5.080428,0.9055898505159349,1.0,0.005208333333333333
WASF3-AS1,0.11860305,5.2471714,0.9055898505159349,1.0,0.005208333333333333
ERICH6B,0.11860305,5.127674,0.9055898505159349,1.0,0.005208333333333333
AC007743.1,0.11860305,5.2518167,0.9055898505159349,1.0,0.005208333333333333
LINC01765,0.11860305,5.0606837,0.9055898505159349,1.0,0.005208333333333333
LINC00601,0.11860305,5.5119877,0.9055898505159349,1.0,0.005208333333333333
AL121757.2,0.11860305,5.0052214,0.9055898505159349,1.0,0.005208333333333333
ARHGAP40,0.11860305,5.093273,0.9055898505159349,1.0,0.005208333333333333
AL157896.1,0.11860305,5.749266,0.9055898505159349,1.0,0.005208333333333333
AC243585.2,0.11860305,5.1003,0.9055898505159349,1.0,0.005208333333333333
MIP,0.11860305,6.2248354,0.9055898505159349,1.0,0.005208333333333333
AC005165.3,0.11860305,5.7352886,0.9055898505159349,1.0,0.005208333333333333
AC078852.1,0.11860305,5.044842,0.9055898505159349,1.0,0.005208333333333333
TUSC8,0.11855842,4.137945,0.9056252102708359,1.0,0.005208333333333333
AL583722.3,0.11855842,4.291512,0.9056252102708359,1.0,0.005208333333333333
SMIM40,0.11855842,4.3262205,0.9056252102708359,1.0,0.005208333333333333
AC099517.1,0.11855842,4.5978594,0.9056252102708359,1.0,0.005208333333333333
OTUD6A,0.11855842,4.622327,0.9056252102708359,1.0,0.005208333333333333
AL590133.1,0.11855842,3.8313184,0.9056252102708359,1.0,0.005208333333333333
AL158834.2,0.11855842,4.629941,0.9056252102708359,1.0,0.005208333333333333
