names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF115,1.9685509,0.4277225,0.04900467727205891,1.0,0.5096153846153846
MTOR,1.9660454,0.619201,0.049293374917771755,1.0,0.34615384615384615
AK1,1.9601785,0.33301124,0.04997493626121416,1.0,0.625
PEF1,1.9593228,0.7502046,0.05007498767739784,1.0,0.2980769230769231
TCF25,1.9552283,0.29391268,0.050556132778340895,1.0,0.8461538461538461
C12orf75,1.9451445,0.25099006,0.05175757975161765,1.0,0.8461538461538461
CD9,1.9245493,0.14737937,0.0542857550662077,1.0,0.9903846153846154
SORBS2,1.9225022,0.53469557,0.05454260920565855,1.0,0.4326923076923077
GSPT1,1.9109211,0.25901353,0.056014716773012674,1.0,0.7980769230769231
RPS27L,1.8954594,0.121729344,0.05803155648368331,1.0,0.9903846153846154
ZNF106,1.8946038,0.30588418,0.05814489998039679,1.0,0.7115384615384616
RPS15A,1.8876675,0.05149932,0.059070598859633935,1.0,1.0
HDDC3,1.8871787,0.5779093,0.05913630528789601,1.0,0.3557692307692308
SKP1,1.8809451,0.16473901,0.05997939262397386,1.0,0.9519230769230769
SPATC1L,1.8777672,0.33882603,0.060413023302073265,1.0,0.6057692307692307
CMTM7,1.8759949,0.54749256,0.06065598239457844,1.0,0.40384615384615385
RPL29,1.8539025,0.09146164,0.06375312061731908,1.0,1.0
ACTR2,1.8460188,0.2485244,0.0648894740265001,1.0,0.9134615384615384
RPL18A,1.8459883,0.051393934,0.06489391079553497,1.0,1.0
GSR,1.8403659,0.71322465,0.06571454630186124,1.0,0.3173076923076923
PRELID3B,1.8386853,0.494179,0.06596149912736171,1.0,0.4807692307692308
CHCHD10,1.8381658,0.2639943,0.06603798455076755,1.0,0.9134615384615384
SARAF,1.834499,0.21968198,0.06657996273686374,1.0,0.7884615384615384
CUTA,1.826707,0.24468628,0.06774383373099956,1.0,0.7307692307692307
ZNHIT3,1.8263708,0.46127507,0.0677944141213318,1.0,0.41346153846153844
RFK,1.8126816,0.31596828,0.0698809581935246,1.0,0.5769230769230769
FGD4,1.8069063,0.9745661,0.0707768898443036,1.0,0.22115384615384615
SRSF6,1.8069063,0.50771713,0.0707768898443036,1.0,0.4519230769230769
HINT1,1.806448,0.1595819,0.07084839717990071,1.0,1.0
MIR100HG,1.8046451,0.387633,0.07113023436659424,1.0,0.47115384615384615
RPS21,1.8032701,0.06919867,0.07134581222205129,1.0,1.0
COMMD6,1.7995422,0.17750743,0.07193296279925028,1.0,0.9326923076923077
DHCR24,1.7937058,0.30863857,0.07286013438826061,1.0,0.5961538461538461
IGFBP5,1.7934003,0.6582343,0.07290894558736302,1.0,0.3076923076923077
DUSP14,1.7845694,0.7066794,0.07433118992391415,1.0,0.2980769230769231
SRSF10,1.7837138,0.29106602,0.0744701817178031,1.0,0.5865384615384616
PLCB1,1.7831333,0.5460819,0.07456461846121133,1.0,0.3557692307692308
UGDH,1.7795887,0.440528,0.07514330379386822,1.0,0.5096153846153846
CDK2AP1,1.7743635,0.23185019,0.07600304806331551,1.0,0.7884615384615384
HNRNPLL,1.7720106,0.54819614,0.07639279619592443,1.0,0.2980769230769231
UQCRB,1.7691383,0.1464156,0.07687080039658102,1.0,1.0
PSMB5,1.7648604,0.19075173,0.07758723837702872,1.0,0.8557692307692307
TUBB4B,1.7604908,0.24829908,0.0783246341060166,1.0,0.7788461538461539
PET100,1.7476264,0.28346643,0.08052874028706648,1.0,0.6826923076923077
C12orf45,1.7416067,0.5632876,0.08157728055999662,1.0,0.375
RAB40B,1.7372066,1.1110643,0.0823507128276959,1.0,0.20192307692307693
NDUFS7,1.7337842,0.2260185,0.08295637273948463,1.0,0.7980769230769231
CENPV,1.7331731,0.39254662,0.08306490517637272,1.0,0.5192307692307693
CMSS1,1.7316147,0.3406756,0.0833421836824063,1.0,0.6346153846153846
AXL,1.7265424,0.46229824,0.0842498933705783,1.0,0.46153846153846156
RPS24,1.7235172,0.033269044,0.08479503612961885,1.0,1.0
NDUFB3,1.7225394,0.22860073,0.08497185283926004,1.0,0.7788461538461539
PRDM2,1.7223866,0.4501781,0.0849995073666849,1.0,0.38461538461538464
PJA2,1.7213782,0.30071452,0.0851822098468086,1.0,0.5961538461538461
MIF,1.7156336,0.08248505,0.08622912617752188,1.0,1.0
MAGI2-AS3,1.7141669,0.38286096,0.0864980829636375,1.0,0.46153846153846156
COPS9,1.7121807,0.145128,0.08686337470424356,1.0,0.8942307692307693
BAD,1.7066499,0.35677993,0.08788713742649414,1.0,0.5384615384615384
PFDN4,1.7052443,0.25911304,0.08814886513428184,1.0,0.6826923076923077
RPL37A,1.7027693,0.0706069,0.08861126083250459,1.0,1.0
NDUFS8,1.7011803,0.20258544,0.0889091363873608,1.0,0.8557692307692307
LETM2,1.6962912,0.31238317,0.08983073983615861,1.0,0.5096153846153846
RPL3,1.6961995,0.06419578,0.08984809307216661,1.0,1.0
CSNK2B,1.6952828,0.26200786,0.09002177389345721,1.0,0.7403846153846154
PLPBP,1.6951301,0.4102467,0.09005074695138553,1.0,0.49038461538461536
RPL41,1.6938162,0.048367955,0.09030022517324167,1.0,1.0
RPL26,1.69018,0.036537852,0.09099354180940927,1.0,1.0
KLF6,1.6894771,0.29017785,0.09112803653853323,1.0,0.6442307692307693
GNB2,1.6889882,0.27360955,0.091221692324591,1.0,0.7307692307692307
SDF4,1.6867881,0.2696628,0.09164410140059442,1.0,0.7307692307692307
SNF8,1.6846491,0.3140484,0.09205628252590341,1.0,0.6057692307692307
S100A6,1.6841602,0.07921049,0.09215070414735146,1.0,1.0
RPL27,1.6816546,0.072622344,0.09263583660933715,1.0,1.0
KLHL4,1.67866,0.5345017,0.09321831657074035,1.0,0.38461538461538464
RPL12,1.6744432,0.063699774,0.0940435227485626,1.0,1.0
GON7,1.6686069,0.9308821,0.09519530854552748,1.0,0.21153846153846154
PPP1R14B-AS1,1.662465,0.75560814,0.09641957068621063,1.0,0.23076923076923078
VOPP1,1.660815,0.43177828,0.09675061473705902,1.0,0.46153846153846156
COIL,1.6571176,0.6375387,0.09749569944336837,1.0,0.2980769230769231
RPL7,1.6570259,0.0699072,0.0975142307174296,1.0,1.0
COL4A2,1.6556509,0.27194482,0.09779253779314463,1.0,0.8846153846153846
HSBP1,1.6420838,0.12966509,0.10057265112403235,1.0,0.9038461538461539
CFAP36,1.6407698,0.33809665,0.10084520880214727,1.0,0.49038461538461536
WBP1,1.637103,0.6325755,0.10160894875715322,1.0,0.33653846153846156
PDLIM2,1.6308695,0.26052952,0.1029178694023453,1.0,0.7115384615384616
SNTB2,1.629525,0.24426086,0.1032019361502091,1.0,0.75
RECQL,1.6248498,0.35124615,0.10419456912994778,1.0,0.5288461538461539
SNX7,1.6210607,0.369018,0.10500460745937151,1.0,0.4519230769230769
TOMM6,1.6141856,0.19450241,0.10648719208342139,1.0,0.9038461538461539
EHD2,1.607952,0.22736843,0.10784570002246363,1.0,0.75
RPS12,1.6060269,0.04846685,0.10826800105166007,1.0,1.0
GAS5,1.5992433,0.07503009,0.10976654870584154,1.0,0.9807692307692307
SUMO1,1.5943543,0.1780147,0.11085671237256849,1.0,0.7211538461538461
SDHAF2,1.5939264,0.53434724,0.11095250699414712,1.0,0.375
LAMTOR4,1.592307,0.20709325,0.11131575019898579,1.0,0.8942307692307693
NONO,1.5877845,0.20317648,0.11233506074832092,1.0,0.6923076923076923
RAB18,1.5843623,0.31909493,0.1131113119115779,1.0,0.5
OTUD6B-AS1,1.5821927,0.2881791,0.11360558458742064,1.0,0.6057692307692307
AP3D1,1.5820705,0.4268056,0.11363348147455307,1.0,0.40384615384615385
SNAPIN,1.5786481,0.4693232,0.11441678696123903,1.0,0.3557692307692308
POMP,1.5776703,0.11585485,0.1146413673278716,1.0,0.9230769230769231
CNTLN,1.574798,0.5788124,0.11530307850097092,1.0,0.27884615384615385
PTRH1,1.570245,0.3553727,0.11635811067126842,1.0,0.4519230769230769
IRAK1,1.5664561,0.42881206,0.11724189376253133,1.0,0.36538461538461536
G6PC3,1.5645005,0.36423633,0.11770009717781726,1.0,0.46153846153846156
INO80C,1.5594891,0.19808818,0.11888065820812004,1.0,0.8653846153846154
RWDD1,1.5491304,0.21425709,0.1213503729967679,1.0,0.8846153846153846
PRDX3,1.5474192,0.25287673,0.12176218433571734,1.0,0.7211538461538461
COX7B,1.5467165,0.11021143,0.12193163735785141,1.0,0.9038461538461539
SHARPIN,1.5463498,0.32254133,0.12202012078618438,1.0,0.46153846153846156
RTN4,1.5457997,0.091583565,0.12215294003199648,1.0,0.9711538461538461
DNPH1,1.541644,0.2442168,0.12316011858400021,1.0,0.6634615384615384
RPL8,1.5415218,0.043405965,0.12318983936056752,1.0,1.0
PPP2R3C,1.5317436,0.4101242,0.1255856987260833,1.0,0.38461538461538464
MRPL51,1.5265491,0.1598068,0.1268731844922387,1.0,0.875
LAPTM4A,1.5263658,0.16558772,0.1269188121627914,1.0,0.8269230769230769
LAMTOR5,1.5242573,0.15244614,0.12744444875986155,1.0,0.7788461538461539
GTF2B,1.5176265,0.76883113,0.1291085801165122,1.0,0.22115384615384615
UQCRH,1.5134403,0.10485994,0.13016786794450172,1.0,0.9711538461538461
TMEM258,1.5125235,0.12452445,0.13040072650977422,1.0,0.8846153846153846
PPP2R5E,1.5116374,0.28806153,0.13062613023442896,1.0,0.6057692307692307
RPL21,1.5110263,0.072760664,0.13078175710207493,1.0,1.0
RBM27,1.5086123,0.37779808,0.1313978895571944,1.0,0.4326923076923077
TXNRD2,1.5078789,0.23851699,0.13158551401044793,1.0,0.8653846153846154
SMG6,1.5015537,0.45325062,0.1332124052052919,1.0,0.40384615384615385
RGS4,1.5010648,0.4751672,0.13333880058506314,1.0,0.3942307692307692
MAP7D3,1.4981314,0.2707353,0.13409912284366526,1.0,0.5769230769230769
DARS,1.4900339,0.2991114,0.136215334272198,1.0,0.5865384615384616
TSC22D4,1.4876504,0.55506384,0.1368431047294432,1.0,0.2980769230769231
FKBP8,1.4858171,0.26350874,0.13732752219539593,1.0,0.5961538461538461
REX1BD,1.4846865,0.24191974,0.13762690485420553,1.0,0.6923076923076923
ABI2,1.4842892,0.26635984,0.13773221273472758,1.0,0.6057692307692307
FCGRT,1.4829752,0.51848066,0.13808098139332262,1.0,0.375
NAPRT,1.4787279,0.4053971,0.13921305362336298,1.0,0.38461538461538464
RFT1,1.4751222,0.7780627,0.14017969000466826,1.0,0.21153846153846154
RPL28,1.4737166,0.051754728,0.1405579100424875,1.0,1.0
CYHR1,1.4712721,0.44319028,0.14121755257788648,1.0,0.375
SHKBP1,1.4711193,0.5114405,0.14125885910322242,1.0,0.3269230769230769
CMC1,1.4703554,0.33896044,0.14146553103029355,1.0,0.4423076923076923
AC090114.2,1.4648247,1.558415,0.14296877280956963,1.0,0.125
EMG1,1.4632356,0.3802174,0.1434029022075161,1.0,0.36538461538461536
MHENCR,1.4578577,0.8100687,0.14487976884203063,1.0,0.22115384615384615
TTC37,1.4571549,0.30575606,0.14507362624771086,1.0,0.5961538461538461
RPL15,1.456391,0.05694275,0.14528456611145532,1.0,1.0
FKBP10,1.4562076,0.32609156,0.14533522661387047,1.0,0.5576923076923077
SLC39A10,1.4540992,0.2671873,0.14591879513856257,1.0,0.5673076923076923
PDCD11,1.4537631,0.3710074,0.1460119933271893,1.0,0.4326923076923077
GBA,1.452052,0.98022336,0.14648716332199818,1.0,0.20192307692307693
GLG1,1.4511658,0.16795948,0.14673369799623143,1.0,0.7788461538461539
SERPINH1,1.4504019,0.20669359,0.14694648249595968,1.0,0.75
TIPARP,1.4483851,0.46272585,0.1475093673528803,1.0,0.40384615384615385
C1orf43,1.4430989,0.21575628,0.14899262913327238,1.0,0.6057692307692307
ELOB,1.436743,0.11271594,0.15079101473201936,1.0,0.9807692307692307
LIMS2,1.4354291,0.6028971,0.15116485159197762,1.0,0.2980769230769231
BMP1,1.4343902,0.50762844,0.1514609431260409,1.0,0.3173076923076923
ATP5PD,1.4336874,0.1768743,0.1516614907092466,1.0,0.8461538461538461
DDX39B,1.4329541,0.23137061,0.15187097330403795,1.0,0.5865384615384616
SRP9,1.4304178,0.18726125,0.1525971326823635,1.0,0.7596153846153846
ATP5F1A,1.4297762,0.1700058,0.15278127790421325,1.0,0.9230769230769231
SEC22B,1.4289511,0.35803097,0.153018284421968,1.0,0.47115384615384615
RGS20,1.4258038,0.6335702,0.15392498943791755,1.0,0.25
TMEM219,1.4250399,0.24408299,0.15414567813627755,1.0,0.7019230769230769
HCFC1R1,1.4231453,0.369497,0.15469402365680326,1.0,0.4423076923076923
ABCE1,1.4225954,0.25579482,0.15485349794474762,1.0,0.625
OAZ1,1.419173,0.037723105,0.15584858916348426,1.0,0.9711538461538461
SELENOT,1.4189285,0.24298613,0.1559198523554597,1.0,0.6634615384615384
MRPL39,1.4188368,0.69061685,0.1559465824260533,1.0,0.2403846153846154
RPL34,1.4175229,0.036743984,0.15633009561778868,1.0,1.0
PGS1,1.4149867,0.93348503,0.1570723878045991,1.0,0.17307692307692307
RPS4X,1.4139173,0.05046234,0.15738620223938127,1.0,1.0
NSL1,1.413734,0.41230977,0.15744004667316935,1.0,0.3557692307692308
RPSA,1.4114116,0.06687181,0.15812328491419514,1.0,1.0
CHMP2A,1.4104338,0.1745944,0.15841163504096067,1.0,0.7788461538461539
CALD1,1.4038335,0.13699093,0.16036842091531778,1.0,0.9519230769230769
MAGEF1,1.4029169,0.67831504,0.16064163546388655,1.0,0.25961538461538464
EML1,1.4025807,0.4677041,0.16074190221386975,1.0,0.3269230769230769
C9orf16,1.4023669,0.11606094,0.16080573294412315,1.0,0.8557692307692307
ANO4,1.4006556,1.0479863,0.16131706840976445,1.0,0.16346153846153846
EXOSC1,1.3990057,0.50505906,0.16181130394716536,1.0,0.34615384615384615
CUTC,1.3982723,0.6139463,0.1620313307516198,1.0,0.25961538461538464
FTH1,1.3963166,0.0710796,0.162619172817558,1.0,1.0
DEGS1,1.3951554,0.26533866,0.1629689644384913,1.0,0.5384615384615384
TSEN34,1.3918859,0.34316146,0.16395695213936623,1.0,0.4326923076923077
PRSS3,1.3897164,0.1825087,0.16461501936658085,1.0,0.8365384615384616
ANP32B,1.3873329,0.17197786,0.1653402571712741,1.0,0.8942307692307693
RNF146,1.3868135,0.5892596,0.1654986404996478,1.0,0.25
DHRS7,1.3859885,0.3327052,0.16575042510723736,1.0,0.4326923076923077
MIR29B2CHG,1.3840023,1.0023279,0.16635775508518125,1.0,0.17307692307692307
ST3GAL3,1.38388,0.69663984,0.1663951838199118,1.0,0.22115384615384615
FEZ2,1.3836967,0.24399574,0.16645133879371443,1.0,0.7403846153846154
RAC1,1.3796632,0.10859713,0.16769035590864945,1.0,0.9615384615384616
ARAP3,1.3780743,0.5593559,0.16818035092143546,1.0,0.25961538461538464
MXD4,1.3772799,0.22097336,0.1684257511495778,1.0,0.6923076923076923
MDH2,1.3768215,0.17029727,0.16856745040690757,1.0,0.8173076923076923
RELA,1.3748353,0.49337885,0.16918251450591038,1.0,0.2980769230769231
RPS8,1.371138,0.05075081,0.17033196108409232,1.0,1.0
RUVBL1,1.370588,0.22405697,0.17050345197094352,1.0,0.6442307692307693
KHSRP,1.3693657,0.33933654,0.17088500592038058,1.0,0.41346153846153844
CDKN1B,1.3683573,0.6839905,0.17120026906879104,1.0,0.22115384615384615
QTRT1,1.3673489,0.56896025,0.17151596752053722,1.0,0.25
SRRD,1.3664933,0.57988876,0.17178417444909344,1.0,0.25961538461538464
RNASEH1,1.3655766,0.29630312,0.1720718871954977,1.0,0.47115384615384615
FAU,1.3640794,0.09435802,0.1725425931504907,1.0,1.0
PPTC7,1.3594652,0.8056367,0.1739991922362092,1.0,0.20192307692307693
ACTB,1.3588542,0.06248516,0.17419280607250098,1.0,1.0
LRP12,1.3587013,0.57939273,0.1742412346622385,1.0,0.27884615384615385
TMEM134,1.3540567,0.31618127,0.17571826691353631,1.0,0.47115384615384615
VDAC1,1.3503288,0.12642029,0.176910519541022,1.0,0.9519230769230769
RTRAF,1.3503288,0.19321592,0.176910519541022,1.0,0.8942307692307693
RAB11A,1.3465399,0.085160606,0.17812848294486994,1.0,0.8653846153846154
SNHG8,1.3460815,0.15600896,0.17827623934201087,1.0,0.75
CEP164,1.3448898,0.41306248,0.17866083280802392,1.0,0.33653846153846156
CYCS,1.3421702,0.16352728,0.17954080571678122,1.0,0.8076923076923077
SH3KBP1,1.341559,0.19542456,0.17973899505624813,1.0,0.6346153846153846
HMGA2,1.3395118,0.5829003,0.1804041141070929,1.0,0.25961538461538464
NAA10,1.339084,0.19220337,0.18054332483757796,1.0,0.7884615384615384
BIN1,1.3383201,0.44076824,0.18079211384800276,1.0,0.375
SRSF2,1.3379228,0.15822046,0.18092158469787412,1.0,0.6923076923076923
TMED1,1.3339199,0.3154007,0.1822300965701158,1.0,0.46153846153846156
PCMT1,1.332881,0.20018028,0.18257085475338275,1.0,0.5769230769230769
EXOSC10,1.3324533,0.6419667,0.18271130417770887,1.0,0.25961538461538464
PRMT1,1.3313837,0.18770796,0.18306277813646843,1.0,0.6826923076923077
POLR3B,1.3309865,1.3864318,0.18319345314539126,1.0,0.14423076923076922
ATP6V1G1,1.3305893,0.14384604,0.18332419726259197,1.0,0.7980769230769231
GJA1,1.330192,0.29278985,0.18345501050397672,1.0,0.49038461538461536
SPRED2,1.3297642,1.7302495,0.18359596362518127,1.0,0.125
PHLDA3,1.3284808,0.3021587,0.18401930430377877,1.0,0.4807692307692308
SMARCD1,1.3279614,0.27217668,0.1841908618258924,1.0,0.5961538461538461
NTAN1,1.3271669,0.31560495,0.18445347291906855,1.0,0.4423076923076923
AC147067.1,1.326464,1.3751307,0.18468601366539927,1.0,0.1346153846153846
LSM7,1.3234695,0.17881204,0.18567927135541618,1.0,0.8942307692307693
HES2,1.3226751,0.24776348,0.1859434504614348,1.0,0.5384615384615384
KLHL42,1.3216362,0.32363954,0.18628933456045904,1.0,0.40384615384615385
KIN,1.3212695,0.5404311,0.1864115247557515,1.0,0.25961538461538464
COMMD9,1.320475,0.55626494,0.18667647333005566,1.0,0.25
COX4I1,1.3202,0.12189191,0.1867682510854256,1.0,0.9903846153846154
NDUFC2,1.3187944,0.11883325,0.1872378579877656,1.0,0.8557692307692307
CDC26,1.3150054,0.29542097,0.18850809691200865,1.0,0.4807692307692308
MPHOSPH6,1.3120108,0.34090075,0.1895164835343931,1.0,0.33653846153846156
ARPC2,1.3093829,0.0697051,0.19040466429368474,1.0,0.9807692307692307
NLGN1,1.3078246,0.2965231,0.19093282190791627,1.0,0.4326923076923077
RPAIN,1.3055633,0.2738563,0.19170108452612078,1.0,0.5576923076923077
FAM162A,1.3027216,0.19961624,0.1926698251085116,1.0,0.7403846153846154
COX11,1.3008577,0.4797675,0.19330718647830125,1.0,0.3173076923076923
CD2BP2,1.3000631,0.51774204,0.19357931891830205,1.0,0.28846153846153844
NAXE,1.2975881,0.34876183,0.1944289194401374,1.0,0.41346153846153844
NTMT1,1.2971909,0.34995964,0.19456552950012207,1.0,0.4326923076923077
MCRIP1,1.2968853,0.38380396,0.19467066207446238,1.0,0.4230769230769231
FAM24B,1.2965186,0.54384273,0.1947968761695631,1.0,0.22115384615384615
TMEM33,1.2928213,0.2930658,0.19607289059062416,1.0,0.4230769230769231
PEBP1,1.292699,0.13071607,0.19611517721896177,1.0,0.9038461538461539
IMPAD1,1.2923934,0.23324032,0.19622092302408078,1.0,0.6057692307692307
ARL14EP,1.2904683,0.4163175,0.19688808233265154,1.0,0.2980769230769231
ABHD17C,1.2895517,0.7204346,0.19720636039178951,1.0,0.21153846153846154
KIAA0232,1.2892156,0.5663124,0.19732315666380196,1.0,0.2980769230769231
TMEM192,1.2875655,0.6415293,0.19789725458716156,1.0,0.2403846153846154
RPS18,1.2872294,0.028917786,0.1980143501210344,1.0,1.0
DYNLL1,1.2865571,0.15342279,0.19824869322067462,1.0,0.9903846153846154
PHB,1.2855488,0.18326525,0.1986005880800935,1.0,0.7884615384615384
CDK10,1.2847543,0.6610631,0.19887816005571402,1.0,0.22115384615384615
FKBP1B,1.2840209,0.48087305,0.19913463193269842,1.0,0.34615384615384615
PCK2,1.2828292,0.5685143,0.19955191410318462,1.0,0.2403846153846154
BCL7B,1.2821876,0.5420519,0.1997768689092413,1.0,0.2692307692307692
CSTB,1.2816681,0.06878932,0.19995911079513007,1.0,0.9615384615384616
UNC45A,1.278154,0.36037314,0.20119511276698887,1.0,0.4230769230769231
PHLDA2,1.2780013,0.10529198,0.2012489781268214,1.0,0.7980769230769231
PRRT3,1.2760457,1.2669731,0.20193938401391387,1.0,0.125
ALG8,1.273815,0.4483906,0.20272898429160813,1.0,0.27884615384615385
PCBP2,1.2733872,0.1232541,0.20288067116847297,1.0,0.9711538461538461
SNRPA1,1.2723788,0.33700714,0.2032385458666679,1.0,0.4519230769230769
EEF1B2,1.2711565,0.086004645,0.20367294938673408,1.0,1.0
ATP6V1B2,1.2706372,0.4086254,0.20385777539532468,1.0,0.3173076923076923
GLOD4,1.2706372,0.32728684,0.20385777539532468,1.0,0.3942307692307692
TARDBP,1.2701788,0.29495478,0.20402095851013335,1.0,0.4519230769230769
UFC1,1.2679787,0.15516487,0.20480556065742128,1.0,0.7019230769230769
SUPT7L,1.267062,0.68853855,0.2051331249783116,1.0,0.20192307692307693
