names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP000915.1,0.13889326,2.3484693,0.889534498694875,1.0,0.015625
MAS1,0.13889326,2.266187,0.889534498694875,1.0,0.015625
DNAH17-AS1,0.13889326,2.4864607,0.889534498694875,1.0,0.015625
SKIV2L,0.13881508,-0.12576722,0.8895962817402843,1.0,0.109375
CNTNAP3,0.13877599,0.50211525,0.8896271735144643,1.0,0.078125
AC100793.2,0.13877599,0.6406506,0.8896271735144643,1.0,0.03125
ST3GAL6-AS1,0.1386978,0.7026176,0.8896889575655437,1.0,0.03125
AC005534.1,0.1386587,1.9614909,0.8897198498423504,1.0,0.015625
AC009228.1,0.13861962,0.16196479,0.8897507422866068,1.0,0.03125
UBA52,0.13850234,0.012778784,0.8898434206236105,1.0,1.0
AC010401.1,0.13834597,1.6852951,0.8899669940811016,1.0,0.015625
PPP2R5B,0.1382287,0.094128676,0.8900596759287134,1.0,0.078125
SELENOW,0.13811143,0.027877625,0.8901523592787877,1.0,1.0
TEPP,0.13807233,0.20010024,0.8901832540624769,1.0,0.03125
USP33,0.13799414,0.20264964,0.8902450441300741,1.0,0.296875
C7orf31,0.13787687,1.445154,0.890337730481322,1.0,0.015625
CHAC2,0.13787687,-0.039533515,0.890337730481322,1.0,0.078125
SDHAF4,0.13779868,0.057827692,0.8903995222148486,1.0,0.203125
AC087222.1,0.13772051,1.4357183,0.8904613146140984,1.0,0.015625
PCSK1,0.13772051,1.3323673,0.8904613146140984,1.0,0.015625
KCMF1,0.13768141,-0.035180192,0.8904922110632537,1.0,0.359375
FGF14,0.13748595,1.2520384,0.8906466958024819,1.0,0.015625
ZSCAN2,0.13732958,0.18054247,0.8907702865832269,1.0,0.078125
GLYR1,0.13732958,0.072100244,0.8907702865832269,1.0,0.296875
C4orf46,0.13717322,0.27791113,0.8908938800179712,1.0,0.046875
EPOR,0.13697776,0.24573861,0.891048375539071,1.0,0.0625
HOMER1,0.13697776,0.3108842,0.891048375539071,1.0,0.03125
CWC22,0.13693866,0.05022408,0.8910792751398502,1.0,0.21875
AP000866.2,0.13693866,0.10299245,0.8910792751398502,1.0,0.078125
BIRC5,0.13666503,-0.2027635,0.8912955769742361,1.0,0.21875
C8orf76,0.13654774,-0.03061089,0.8913882802376375,1.0,0.234375
AC007823.1,0.13646956,0.35467055,0.891450083238057,1.0,0.015625
ISG20,0.13643047,0.21675074,0.8914809849855733,1.0,0.171875
LAMB3,0.13639139,0.24504882,0.8915118868978987,1.0,0.109375
LDHD,0.1362741,1.9078109,0.8916045936232673,1.0,0.015625
EXO1,0.1362741,1.98362,0.8916045936232673,1.0,0.015625
IKZF3,0.13619593,1.9977876,0.8916663989300427,1.0,0.015625
AC091132.4,0.13619593,1.9473389,0.8916663989300427,1.0,0.015625
DEF6,0.13611774,1.8199023,0.8917282048949429,1.0,0.015625
SYCP3,0.13611774,1.9531268,0.8917282048949429,1.0,0.015625
AC005083.1,0.13611774,1.8630878,0.8917282048949429,1.0,0.015625
AC136604.3,0.13603956,1.8451564,0.8917900115175967,1.0,0.015625
DLL1,0.13580501,1.7344193,0.8919754353283734,1.0,0.015625
LINC02035,0.13564864,0.8893158,0.8920990544841951,1.0,0.03125
ELF3-AS1,0.13564864,-0.06722406,0.8920990544841951,1.0,0.03125
LMTK3,0.13564864,1.534105,0.8920990544841951,1.0,0.015625
AL162426.1,0.13557045,1.3904661,0.8921608650455846,1.0,0.015625
LINC01711,0.13557045,1.5547005,0.8921608650455846,1.0,0.015625
AC087623.2,0.13541408,1.390354,0.8922844881334664,1.0,0.015625
AC119800.1,0.13541408,1.4937849,0.8922844881334664,1.0,0.015625
ADAP1,0.1353359,1.4208517,0.8923463006592168,1.0,0.015625
AC104938.1,0.1353359,1.3891922,0.8923463006592168,1.0,0.015625
DBR1,0.13521862,0.17341843,0.8924390206740614,1.0,0.078125
TNK2,0.13521862,0.15949814,0.8924390206740614,1.0,0.09375
TAP2,0.13502316,0.15817799,0.8925935572989615,1.0,0.1875
ABI3BP,0.1348668,-0.009300549,0.8927171895356861,1.0,0.265625
ZMYM4,0.13474953,0.04964347,0.892809915424418,1.0,0.34375
IFITM10,0.1343977,0.90775144,0.8930881018776545,1.0,0.015625
PCOLCE,0.1343586,0.50626606,0.8931190122961797,1.0,0.046875
EBNA1BP2,0.13431951,-0.017825404,0.8931499228770569,1.0,0.578125
MIPOL1,0.13420224,0.0036256127,0.893242655593336,1.0,0.296875
AC010422.2,0.13416314,0.69852084,0.8932735668231571,1.0,0.015625
MYCBP,0.13412406,0.028680421,0.8933044782150981,1.0,0.359375
ALMS1,0.13404587,0.18158753,0.8933663014851546,1.0,0.078125
SLC2A9,0.13396768,2.7818055,0.8934281254031344,1.0,0.015625
AP000692.1,0.1339286,0.14510718,0.8934590376049797,1.0,0.015625
FAM222A,0.13388951,2.4018564,0.8934899499686666,1.0,0.015625
AL079343.1,0.13388951,2.1551285,0.8934899499686666,1.0,0.015625
LINC00954,0.13365495,1.8788532,0.8936754275468651,1.0,0.015625
LINC02739,0.13357677,1.8482066,0.8937372546988948,1.0,0.015625
AC084824.4,0.13357677,1.8031678,0.8937372546988948,1.0,0.015625
NLRP12,0.13349858,1.7590325,0.8937990824966209,1.0,0.015625
AL357079.1,0.13349858,1.604363,0.8937990824966209,1.0,0.015625
IMPG2,0.13342041,1.7272449,0.8938609109396722,1.0,0.015625
TNKS2-AS1,0.13342041,1.8423363,0.8938609109396722,1.0,0.015625
COMMD1,0.1333813,0.029719163,0.8938918254030789,1.0,0.390625
AL512625.1,0.13330312,1.1736617,0.8939536548134221,1.0,0.03125
AC022087.1,0.13326403,1.6017445,0.8939845697602659,1.0,0.015625
MAP4K4,0.13326403,-0.040238213,0.8939845697602659,1.0,0.828125
SOGA3,0.13322495,0.3681525,0.8940154848681625,1.0,0.03125
AL023803.2,0.13318585,1.4596719,0.8940464001370658,1.0,0.015625
EIF2AK3-DT,0.13310766,1.465209,0.894108231157706,1.0,0.015625
ERH,0.13306858,-0.009502855,0.8941391469093501,1.0,0.828125
GOLGA8A,0.13306858,1.0912527,0.8941391469093501,1.0,0.03125
AC026904.2,0.13302949,1.512251,0.8941700628218153,1.0,0.015625
SIRT4,0.13302949,1.5348506,0.8941700628218153,1.0,0.015625
MIR503HG,0.1329513,0.10411786,0.8942318951290225,1.0,0.140625
UBR3,0.13283403,-0.15531522,0.8943246447948294,1.0,0.171875
TLR3,0.13283403,0.31181586,0.8943246447948294,1.0,0.03125
AC105942.1,0.13283403,-0.011081826,0.8943246447948294,1.0,0.03125
RTN4R,0.13279493,1.3233622,0.8943555616712452,1.0,0.015625
ETS2,0.13271675,-0.010565616,0.8944173959055182,1.0,0.328125
MEI1,0.13259947,0.021887442,0.8945101484598353,1.0,0.078125
DYRK1B,0.13256039,1.3660848,0.8945410662985308,1.0,0.015625
LINC02447,0.13256039,1.1701691,0.8945410662985308,1.0,0.015625
C2orf16,0.13256039,1.2625101,0.8945410662985308,1.0,0.015625
CDKN2AIP,0.13252129,0.34399614,0.8945719842974438,1.0,0.125
RCBTB2,0.13228674,0.57694507,0.8947574956528896,1.0,0.03125
AL445223.1,0.13224764,1.2610561,0.8947884147720254,1.0,0.015625
ZNF765,0.13209128,0.4334972,0.8949120928465655,1.0,0.046875
AC007448.4,0.13209128,0.95794713,0.8949120928465655,1.0,0.015625
TCAIM,0.13205218,-0.015009463,0.8949430127644676,1.0,0.171875
CEP295,0.13197401,0.19852781,0.8950048530790676,1.0,0.109375
AC022007.1,0.13185672,0.7607576,0.8950976147472601,1.0,0.015625
SIRPB1,0.13185672,1.0246879,0.8950976147472601,1.0,0.015625
TMCC2,0.13177854,0.7658191,0.8951594566563752,1.0,0.015625
FER,0.13177854,0.2939562,0.8951594566563752,1.0,0.203125
TMEM128,0.13177854,0.0005758065,0.8951594566563752,1.0,0.140625
FUT2,0.13170037,0.7698749,0.8952212992026463,1.0,0.015625
AL137003.2,0.13150491,2.3313985,0.8953759083534438,1.0,0.015625
AC005736.1,0.13146581,0.5649015,0.895406830660681,1.0,0.015625
MRPL10,0.13146581,0.007175227,0.895406830660681,1.0,0.203125
C9orf72,0.13142672,-0.025513977,0.8954377531268357,1.0,0.125
AC022966.2,0.13134854,1.923793,0.8954995985357119,1.0,0.015625
TMEM98,0.13123126,0.14624605,0.8955923678397466,1.0,0.203125
AC006064.1,0.13119216,1.7940098,0.8956232912584311,1.0,0.015625
KAT7,0.13119216,0.17204042,0.8956232912584311,1.0,0.171875
AL160272.1,0.13119216,1.9265978,0.8956232912584311,1.0,0.015625
AQP1,0.13080125,1.600084,0.8959325341601977,1.0,0.015625
ZKSCAN8,0.13072306,0.15976387,0.895994384639573,1.0,0.125
AP001020.3,0.13072306,1.4216486,0.895994384639573,1.0,0.015625
DTX3,0.13064489,0.87010413,0.8960562357510887,1.0,0.03125
PRR36,0.13064489,1.6478895,0.8960562357510887,1.0,0.015625
DHX35,0.1305667,0.69317967,0.8961180874943729,1.0,0.0625
CEP63,0.1305667,0.003319907,0.8961180874943729,1.0,0.21875
DZIP1,0.13048851,0.07772964,0.8961799398690543,1.0,0.296875
OPRL1,0.13048851,1.2958233,0.8961799398690543,1.0,0.015625
UNC13D,0.13041033,1.4606276,0.8962417928747611,1.0,0.015625
TOR2A,0.13041033,0.21536265,0.8962417928747611,1.0,0.109375
POC1B-AS1,0.13041033,0.6346231,0.8962417928747611,1.0,0.03125
MTHFS,0.13029306,-0.014005864,0.8963345735656808,1.0,0.109375
GPRIN1,0.12994123,0.7812243,0.8966129241397214,1.0,0.03125
MILR1,0.12986305,0.11580907,0.8966747815521989,1.0,0.0625
AC108471.3,0.12986305,1.196658,0.8966747815521989,1.0,0.015625
RNF2,0.12978487,-0.045776065,0.8967366395927283,1.0,0.203125
AC106845.1,0.12970668,0.3848729,0.8967984982609377,1.0,0.03125
AL358472.4,0.12955031,1.0804716,0.8969222174789099,1.0,0.015625
CLCN7,0.12955031,-0.100165516,0.8969222174789099,1.0,0.09375
ZNF329,0.12951122,0.97308594,0.8969531476751221,1.0,0.03125
AF230666.2,0.12939395,0.80971324,0.8970459392031412,1.0,0.015625
LINC02802,0.12931576,0.08501214,0.8971078010041746,1.0,0.40625
FRMD6-AS1,0.12931576,0.030531906,0.8971078010041746,1.0,0.109375
CHROMR,0.12931576,0.24109504,0.8971078010041746,1.0,0.078125
ELMO2,0.12915939,0.17560534,0.8972315264822177,1.0,0.0625
MFSD2B,0.12915939,-0.45265713,0.8972315264822177,1.0,0.03125
MAGEB2,0.12904212,2.3287818,0.8973243222307652,1.0,0.015625
PSMD6-AS1,0.12884666,0.46625888,0.8974789849317976,1.0,0.015625
SPATA6L,0.12869029,0.8865874,0.8976027178973844,1.0,0.03125
AC005041.5,0.1286512,1.7962971,0.8976336515279439,1.0,0.015625
ZMIZ1,0.12849483,0.08753001,0.8977573876054383,1.0,0.234375
ADPRM,0.12845574,0.5064451,0.8977883220133934,1.0,0.0625
AL354696.2,0.12841664,1.5873735,0.8978192565766884,1.0,0.015625
FSD2,0.12833847,1.5469474,0.8978811261691112,1.0,0.015625
FCER1G,0.12826028,1.5108304,0.8979429963823347,1.0,0.015625
AC007383.2,0.12826028,1.5662789,0.8979429963823347,1.0,0.015625
CTSH,0.12822118,0.6821799,0.8979739317216304,1.0,0.03125
AC012459.1,0.12802573,1.3898422,0.8981286107430899,1.0,0.015625
AC100800.1,0.12802573,1.400272,0.8981286107430899,1.0,0.015625
AC138150.1,0.12798664,1.2878776,0.8981595470120525,1.0,0.03125
CLDN5,0.12794755,1.3652766,0.8981904834357967,1.0,0.015625
AP005233.2,0.12786937,0.44436535,0.8982523567474442,1.0,0.046875
BCL2L12,0.12779118,-0.017219609,0.8983142306776605,1.0,0.15625
IGFLR1,0.12743935,0.80552584,0.8985926710084466,1.0,0.03125
TNFSF18,0.12743935,0.22442159,0.8985926710084466,1.0,0.03125
SCPEP1,0.12736116,0.0058689048,0.8986545483341407,1.0,0.296875
GAS6-AS1,0.1272048,-0.006104976,0.8987783048336077,1.0,0.0625
SYCE1L,0.1272048,0.22498402,0.8987783048336077,1.0,0.0625
SNRNP48,0.1271657,0.15074869,0.8988092443432195,1.0,0.140625
AL359397.2,0.12693116,0.88351697,0.8989948846291677,1.0,0.015625
MTA1,0.12685297,0.0043956283,0.8990567659531872,1.0,0.28125
TMTC4,0.12657933,0.2204261,0.8992733554179478,1.0,0.09375
AC089983.1,0.12657933,0.096833654,0.8992733554179478,1.0,0.078125
EXOC3,0.12657933,-0.015230634,0.8992733554179478,1.0,0.1875
DDX59-AS1,0.12654024,0.6023882,0.8993042973828574,1.0,0.015625
ARMC5,0.12634479,0.6203372,0.8994590095023849,1.0,0.046875
NANOG,0.12634479,1.8667552,0.8994590095023849,1.0,0.015625
RIPK1,0.12622751,0.3129713,0.8995518386084096,1.0,0.125
SLC1A1,0.12618841,0.30941752,0.8995827819491902,1.0,0.046875
ACP5,0.12611023,1.5292335,0.8996446690886302,1.0,0.015625
GPATCH2,0.12607114,-0.02443411,0.8996756128871968,1.0,0.265625
GRPEL2,0.12603205,-0.13647988,0.8997065568382655,1.0,0.09375
C6orf120,0.12603205,-0.03562671,0.8997065568382655,1.0,0.140625
PTGR2,0.12591477,0.08097344,0.8997993896060202,1.0,0.078125
MYLK,0.12591477,0.14030384,0.8997993896060202,1.0,0.203125
AC090198.1,0.12587568,1.5431498,0.8998303341666327,1.0,0.015625
TSPAN2,0.12587568,1.637932,0.8998303341666327,1.0,0.015625
AC104389.5,0.1257975,1.4981241,0.8998922237446201,1.0,0.015625
CDCA7,0.12564112,0.2903392,0.9000160047263405,1.0,0.140625
KIAA2026,0.12560204,-0.0065131444,0.9000469503518628,1.0,0.25
CCDC25,0.12560204,0.0047265994,0.9000469503518628,1.0,0.765625
KBTBD7,0.12560204,0.18116708,0.9000469503518628,1.0,0.078125
UBE2D3,0.12560204,-0.03036373,0.9000469503518628,1.0,0.765625
AC008467.1,0.12556295,0.50483394,0.9000778961293289,1.0,0.03125
ARHGAP9,0.12556295,1.3329554,0.9000778961293289,1.0,0.015625
GTF2IRD1,0.12540658,0.0024957056,0.9002016807577004,1.0,0.046875
KIAA0408,0.1252893,0.28069234,0.900294520822108,1.0,0.046875
METTL25,0.1252502,0.37966546,0.9003254678134488,1.0,0.046875
AC008875.1,0.12501566,1.1857167,0.9005111529418867,1.0,0.015625
NAB2,0.124859296,0.282508,0.9006349460530436,1.0,0.0625
LINC02340,0.124859296,1.1683711,0.9006349460530436,1.0,0.015625
AC096667.1,0.12470292,1.0575503,0.9007587415811499,1.0,0.015625
C19orf25,0.124624744,0.17585468,0.9008206402506278,1.0,0.21875
NELFE,0.124507464,0.031455304,0.9009134893855781,1.0,0.5
TMEM135,0.124194734,-0.100847304,0.9011610937035367,1.0,0.171875
CIART,0.12415564,0.6434379,0.9011920449199753,1.0,0.015625
ARL9,0.124077454,0.6651747,0.9012539478034697,1.0,0.015625
ALPK1,0.12403836,0.23802346,0.9012848994704322,1.0,0.078125
SYNM,0.123881996,0.1261228,0.9014087076386312,1.0,0.078125
VPS37B,0.12380382,0.009982786,0.9014706126222882,1.0,0.1875
AC046134.2,0.12372563,0.49445054,0.9015325182051532,1.0,0.046875
AC008083.3,0.123647444,1.639267,0.9015944243868539,1.0,0.015625
TNC,0.12360835,0.25654584,0.901625377702151,1.0,0.09375
RBM5-AS1,0.123569265,1.4944478,0.9016563311670173,1.0,0.015625
GK,0.12353017,0.44334564,0.9016872847814061,1.0,0.0625
SPIN2B,0.12353017,-0.041022845,0.9016872847814061,1.0,0.09375
TBCB,0.12349108,0.019224366,0.9017182385452709,1.0,0.546875
GMPS,0.123451985,0.025356486,0.9017491924585652,1.0,0.359375
RNF20,0.12325653,0.027564598,0.901903964264847,1.0,0.203125
AC093525.6,0.12325653,1.4332099,0.901903964264847,1.0,0.015625
AC025171.4,0.12317834,1.3341918,0.9019658740317351,1.0,0.015625
PUS10,0.122943796,0.010342553,0.90215160690827,1.0,0.09375
GINS2,0.1229047,0.56232935,0.9021825629086845,1.0,0.046875
LMAN1,0.1229047,0.025640577,0.9021825629086845,1.0,0.8125
KCNMB3,0.122709244,1.1979697,0.902337345140784,1.0,0.015625
MAP3K21,0.122709244,1.0722222,0.902337345140784,1.0,0.015625
RIC8B,0.12267015,0.23549712,0.9023683020328832,1.0,0.09375
FAXDC2,0.12263106,1.1189028,0.9023992590734333,1.0,0.015625
EIF2S3B,0.122513786,0.53633016,0.9024921310853243,1.0,0.03125
AC007773.1,0.12247469,0.99068546,0.9025230887192127,1.0,0.015625
AC110792.2,0.12247469,1.0699679,0.9025230887192127,1.0,0.015625
SMIM17,0.12231833,0.91745013,0.902646920736481,1.0,0.015625
LINC02352,0.12204468,0.7429737,0.9028636324641248,1.0,0.03125
ANKRD13C,0.12200559,-0.046756428,0.9028945918735541,1.0,0.140625
LTB4R,0.121966496,0.14055483,0.9029255514306423,1.0,0.046875
AC046143.1,0.12177104,0.37281752,0.9030803514293343,1.0,0.046875
SLC9A3R1,0.121731944,0.08021244,0.9031113118713966,1.0,0.21875
AL009179.1,0.12161467,0.49555397,0.9032041940813924,1.0,0.015625
SAMMSON,0.12161467,0.70690167,0.9032041940813924,1.0,0.015625
AC025031.4,0.12161467,0.59472287,0.9032041940813924,1.0,0.015625
AL513477.2,0.12145831,0.58614004,0.9033280390885339,1.0,0.015625
EML2-AS1,0.12141921,0.4984313,0.9033590007079515,1.0,0.0625
AL031775.1,0.12134103,1.7694676,0.9034209243876188,1.0,0.015625
EIF2A,0.121301934,-0.03256466,0.9034518864477754,1.0,0.53125
AL596244.1,0.12126284,1.5900829,0.9034828486547518,1.0,0.015625
AMMECR1L,0.12126284,0.053230867,0.9034828486547518,1.0,0.09375
AC073475.1,0.12126284,1.4648024,0.9034828486547518,1.0,0.015625
SLC7A11-AS1,0.12118466,0.28646505,0.9035447735089774,1.0,0.03125
AC027601.6,0.1210283,0.34822494,0.9036686249772148,1.0,0.0625
BX005040.1,0.1210283,1.4342792,0.9036686249772148,1.0,0.015625
CCDC13,0.1210283,1.4052186,0.9036686249772148,1.0,0.015625
RGMB-AS1,0.1210283,0.36475378,0.9036686249772148,1.0,0.03125
AMIGO1,0.1210283,1.5866836,0.9036686249772148,1.0,0.015625
RIOX2,0.1209892,0.17118867,0.9036995882106242,1.0,0.234375
AC018816.1,0.12095011,1.5659641,0.9037305515904805,1.0,0.015625
CHST2,0.120793745,0.066906355,0.9038544065734411,1.0,0.0625
GCOM1,0.12071556,0.10903504,0.90391633494239,1.0,0.046875
ARL8A,0.12059829,0.066059425,0.9040092285915998,1.0,0.234375
AC008026.3,0.12048101,1.2245069,0.9041021235546344,1.0,0.015625
NEIL2,0.12048101,0.043931436,0.9041021235546344,1.0,0.15625
AL122125.1,0.12048101,1.1514858,0.9041021235546344,1.0,0.015625
ENTPD6,0.120246455,0.18141212,0.9042879174171413,1.0,0.1875
SYNJ2,0.120051,0.024788758,0.9044427496392471,1.0,0.515625
CYP3A5,0.119933724,0.7329779,0.9045356507168152,1.0,0.03125
LINC00471,0.119933724,0.99792546,0.9045356507168152,1.0,0.015625
CHCHD2,0.11989463,0.031487193,0.9045666180331089,1.0,0.984375
FANCF,0.11962099,0.043092974,0.9047833933085015,1.0,0.09375
KRBA1,0.11962099,0.4357405,0.9047833933085015,1.0,0.03125
AL139424.2,0.11962099,1.0131708,0.9047833933085015,1.0,0.015625
HEATR1,0.11915188,0.008146067,0.9051550245663113,1.0,0.25
AC079336.5,0.11899552,0.49195588,0.9052789062723798,1.0,0.015625
ZFP64,0.11899552,0.005097811,0.9052789062723798,1.0,0.1875
SIRPB2,0.11891734,0.5955934,0.9053408479900092,1.0,0.015625
ECPAS,0.11891734,0.070738204,0.9053408479900092,1.0,0.265625
SGSM3,0.118878245,0.10336863,0.9053718190648095,1.0,0.21875
SUPT7L,0.11883915,-0.02592747,0.9054027902835378,1.0,0.140625
GNB4,0.118760966,0.038949445,0.905464733152592,1.0,0.34375
C2orf88,0.11864369,1.6550475,0.9055576485344679,1.0,0.015625
AL136115.2,0.11864369,1.5533289,0.9055576485344679,1.0,0.015625
MEX3D,0.11864369,0.15574445,0.9055576485344679,1.0,0.109375
ZNF761,0.1186046,0.19845864,0.9055886206157848,1.0,0.0625
EPHA4,0.1186046,0.6743916,0.9055886206157848,1.0,0.0625
TMEM191C,0.11856551,1.4974834,0.9056195928407034,1.0,0.015625
WDR34,0.11848733,0.050080508,0.9056815377211582,1.0,0.265625
ZNF419,0.11840914,-0.010650556,0.9057434831754589,1.0,0.046875
AC012640.4,0.11840914,1.5766407,0.9057434831754589,1.0,0.015625
REP15,0.11829186,0.94269294,0.9058364024320544,1.0,0.03125
FBXL14,0.11825278,1.3075753,0.9058673758041047,1.0,0.015625
LATS1,0.1181355,0.021253595,0.9059602967791578,1.0,0.15625
CDK10,0.118018225,0.23215173,0.9060532190415838,1.0,0.15625
LARS2,0.117900945,-0.24736533,0.9061461425901226,1.0,0.0625
MINCR,0.11786185,0.043340385,0.9061771173918872,1.0,0.28125
AC010530.1,0.11778367,1.1317343,0.906239067423514,1.0,0.015625
GPR157,0.11766639,0.27585578,0.9063319935404976,1.0,0.0625
CCDC9B,0.117588215,-0.08195892,0.9063939449976378,1.0,0.0625
SRP14,0.11735366,0.062624395,0.9065798027848756,1.0,1.0
PLEKHB2,0.1171973,-0.08177034,0.906703710819147,1.0,0.390625
MORN3,0.117040925,-0.2277052,0.9068276211241563,1.0,0.03125
SMYD3,0.11700184,-0.014712707,0.9068585990548612,1.0,0.203125
AC135050.1,0.116845466,0.84802175,0.9069825121940905,1.0,0.015625
CCDC61,0.11680637,0.31973237,0.9070134908327668,1.0,0.0625
WDR27,0.11680637,0.19040391,0.9070134908327668,1.0,0.109375
FAM111A-DT,0.11665001,0.23047432,0.907137406801547,1.0,0.03125
AC007383.3,0.11657183,1.6840703,0.9071993656337283,1.0,0.015625
AL139353.2,0.116415456,1.6204152,0.9073232849918055,1.0,0.015625
ADPRHL1,0.11633728,1.7520956,0.9073852455169541,1.0,0.015625
NEDD1,0.11625909,0.08832052,0.907447206605678,1.0,0.125
AC011912.1,0.11625909,1.559673,0.907447206605678,1.0,0.015625
PSMD8,0.11614182,-0.005257583,0.9075401492946502,1.0,0.75
JAG2,0.11614182,-0.039953325,0.9075401492946502,1.0,0.015625
ATAD2,0.116102725,0.18285331,0.907571130472357,1.0,0.109375
ZFP41,0.116102725,0.3384235,0.907571130472357,1.0,0.046875
CA13,0.11602454,0.7223521,0.9076330932495649,1.0,0.0625
DRG1,0.11602454,-0.10874895,0.9076330932495649,1.0,0.25
ITGA11,0.11602454,1.4588956,0.9076330932495649,1.0,0.015625
AHNAK2,0.11594635,0.004274822,0.9076950565888534,1.0,0.484375
MCCC1,0.115555435,0.20245008,0.9080048817034273,1.0,0.140625
TEFM,0.115555435,0.27311987,0.9080048817034273,1.0,0.125
AC007325.4,0.115555435,1.1749147,0.9080048817034273,1.0,0.015625
TRAPPC2,0.115555435,0.034630854,0.9080048817034273,1.0,0.140625
HPS1,0.11551635,0.086284146,0.9080358649854334,1.0,0.25
NPRL2,0.11532088,0.13373509,0.9081907834932235,1.0,0.109375
MEG3,0.115242705,0.45336246,0.9082527518744218,1.0,0.0625
RTN4,0.11520361,0.036917742,0.9082837362744232,1.0,1.0
RRAGC,0.115125425,0.10297285,0.9083457054929966,1.0,0.265625
SPRY1,0.11500815,0.7340152,0.9084386603665828,1.0,0.03125
ARSD,0.11485179,0.044204384,0.9085626021480909,1.0,0.265625
TNRC18,0.114812694,0.0695857,0.9085935879413815,1.0,0.203125
TRABD2A,0.11453905,0.8090721,0.9088104923858116,1.0,0.015625
AP000553.2,0.11453905,0.8923355,0.9088104923858116,1.0,0.015625
HIST1H2AL,0.1143045,0.6661024,0.9089964158926926,1.0,0.015625
LINC01341,0.114265405,2.065396,0.9090274036287375,1.0,0.015625
ZNF69,0.114265405,1.9684932,0.9090274036287375,1.0,0.015625
ZW10,0.11422632,0.30189738,0.9090583915032001,1.0,0.078125
HOXA10,0.114069946,0.5998976,0.9091823443842924,1.0,0.015625
AC092756.1,0.11403085,1.6885695,0.9092133329501422,1.0,0.015625
AL365181.3,0.11403085,1.6235996,0.9092133329501422,1.0,0.015625
DCAF12,0.113952674,0.12780532,0.909275310496207,1.0,0.109375
AC245297.2,0.113835394,0.35740343,0.9093682778505154,1.0,0.015625
GEMIN7-AS1,0.11360085,-0.12468201,0.9095542162812658,1.0,0.015625
AC007952.7,0.11360085,-0.17200707,0.9095542162812658,1.0,0.015625
AC005264.1,0.11317084,1.2368395,0.9098951162647795,1.0,0.015625
UCKL1-AS1,0.11317084,1.1884111,0.9098951162647795,1.0,0.015625
ZNF529,0.11305356,0.53405696,0.9099880918694591,1.0,0.046875
POP5,0.11301447,0.009120271,0.9100190840116851,1.0,0.3125
KAT2B,0.112975374,0.1891408,0.9100500762908328,1.0,0.03125
CHAC1,0.112975374,0.34264162,0.9100500762908328,1.0,0.078125
AC068700.1,0.11293629,0.95647204,0.9100810687068556,1.0,0.015625
AP000542.2,0.112779915,0.17747629,0.9102050397387618,1.0,0.140625
AC093866.1,0.11274083,0.7263464,0.9102360328384584,1.0,0.03125
HAUS6,0.11266264,-0.038576256,0.9102980194475881,1.0,0.15625
HYLS1,0.112467185,0.36697063,0.910452988358361,1.0,0.046875
AL157938.2,0.112467185,0.89535266,0.910452988358361,1.0,0.015625
TENT5C,0.11242809,0.26023394,0.910483982549504,1.0,0.0625
AP003307.1,0.112349905,0.4730626,0.9105459713404044,1.0,0.03125
IL15RA,0.11223263,-0.06489203,0.9106389555475894,1.0,0.15625
ATIC,0.11199808,0.11018551,0.9108249276323329,1.0,0.25
C9orf16,0.111919895,0.03740878,0.9108869194133936,1.0,0.90625
LINC00636,0.11180262,2.359807,0.9109799081019605,1.0,0.015625
FAM41C,0.11180262,1.9666862,0.9109799081019605,1.0,0.015625
ATG9A,0.11168535,0.1664995,0.9110728980097756,1.0,0.203125
TUSC3,0.11164626,1.7784835,0.9111038949164398,1.0,0.015625
TIMM17A,0.1114508,-0.039618596,0.9112588814780991,1.0,0.5625
ZC3H3,0.111411706,-0.15064034,0.9112898791957711,1.0,0.09375
RAB32,0.11137261,-0.02741684,0.9113208770484474,1.0,0.59375
LINC01970,0.11133352,1.4824492,0.9113518750360812,1.0,0.015625
AL731566.2,0.11125534,1.4286729,0.911413871416034,1.0,0.015625
AC145207.2,0.11125534,1.4179103,0.911413871416034,1.0,0.015625
NUP54,0.11121625,0.17486858,0.9114448698082596,1.0,0.171875
AC067852.3,0.111177154,0.5397944,0.9114758683352553,1.0,0.03125
RASAL2-AS1,0.11113806,-0.25889254,0.9115068669969747,1.0,0.015625
LINC00653,0.11102079,1.2779852,0.9115998637900062,1.0,0.015625
LINC00324,0.110864416,1.1249578,0.9117238613973395,1.0,0.015625
AL133353.1,0.11078624,1.1916442,0.9117858610072886,1.0,0.015625
AC017083.1,0.110629864,1.2209145,0.9119098618378807,1.0,0.015625
AC145285.6,0.110629864,1.0389954,0.9119098618378807,1.0,0.015625
KIAA1328,0.11031713,0.54578257,0.9121578699313573,1.0,0.046875
SPAG7,0.11027804,0.05327822,0.9121888715451568,1.0,0.515625
HBQ1,0.11023895,0.99127644,0.9122198732926036,1.0,0.015625
TBC1D31,0.11023895,0.13079219,0.9122198732926036,1.0,0.09375
MSRB2,0.11004349,0.040614787,0.9123748840329092,1.0,0.4375
BIN3,0.10996531,0.14231221,0.9124368892629247,1.0,0.125
COX7A2,0.10992622,-0.038253997,0.912467892077865,1.0,0.9375
AC105206.1,0.109691665,0.74671006,0.9126539117636175,1.0,0.015625
