names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM33,0.4704438,0.13011988,0.6380379951747747,1.0,0.36283185840707965
LINC02434,0.4704145,2.2604253,0.6380589179720446,1.0,0.035398230088495575
DMPK,0.4703559,0.87368,0.6381007644314582,1.0,0.07079646017699115
DLST,0.46968222,0.3188947,0.6385820815636242,1.0,0.1592920353982301
CSTF3,0.46933073,0.19299106,0.6388332640251156,1.0,0.3185840707964602
TGFBR3,0.4686863,0.65159154,0.6392938728161284,1.0,0.07964601769911504
ALKBH7,0.4686863,0.06260135,0.6392938728161284,1.0,0.6371681415929203
GIMAP1,0.46783686,1.1685863,0.6399012515096005,1.0,0.05309734513274336
MRPL34,0.46783686,0.07150238,0.6399012515096005,1.0,0.504424778761062
EML4,0.4673975,0.32025293,0.640215507655233,1.0,0.19469026548672566
LIX1L,0.4670753,0.22700065,0.640446003184617,1.0,0.37168141592920356
CCDC22,0.4670753,0.476024,0.640446003184617,1.0,0.08849557522123894
WDR12,0.46687028,0.12525576,0.6405927002210113,1.0,0.336283185840708
EHBP1L1,0.4667824,0.3545536,0.6406555746787399,1.0,0.18584070796460178
AGPAT1,0.46657735,0.16738556,0.6408022917756233,1.0,0.2920353982300885
TSC22D3,0.4661087,0.08031216,0.6411376978405909,1.0,0.5752212389380531
EEF2KMT,0.46596223,0.41245803,0.641242527265871,1.0,0.168141592920354
TXN2,0.46572793,0.0642875,0.641410269226077,1.0,0.5663716814159292
TMBIM4,0.46566933,0.016914835,0.641452207576916,1.0,0.7168141592920354
CTNNBIP1,0.46566933,0.17146228,0.641452207576916,1.0,0.25663716814159293
PPFIBP2,0.46525925,1.3605828,0.6417458080609859,1.0,0.04424778761061947
COPS7A,0.46502492,0.1548354,0.6419136049212568,1.0,0.34513274336283184
SLC38A1,0.46490777,0.066975735,0.6419975102089379,1.0,0.504424778761062
UBXN2A,0.46452698,0.21731919,0.6422702339541949,1.0,0.30973451327433627
SMAD2,0.46429265,0.16230139,0.6424380879329323,1.0,0.49557522123893805
ACTL6A,0.46426335,0.153816,0.6424590709645404,1.0,0.2920353982300885
LINC02018,0.4642048,1.3771021,0.6425010378837779,1.0,0.04424778761061947
GIGYF2,0.4641462,0.10613257,0.6425430059442838,1.0,0.40707964601769914
TNKS2,0.46397045,0.20210871,0.642668916972281,1.0,0.336283185840708
SNED1,0.4637654,0.7697086,0.6428158261481811,1.0,0.08849557522123894
EHD4,0.46370682,0.070961975,0.6428578027645965,1.0,0.6548672566371682
TMEM189,0.46297455,0.11259156,0.6433826066466428,1.0,0.5309734513274337
RTN4,0.46218368,-0.00017040869,0.6439495947083327,1.0,0.9734513274336283
NXT2,0.46215442,0.7514283,0.6439705982486645,1.0,0.061946902654867256
PRELID3A,0.4618029,0.6616643,0.6442226629060768,1.0,0.07079646017699115
TIMM8B,0.46162716,0.08472637,0.6443487105807715,1.0,0.7699115044247787
OSBP2,0.4611878,0.37368926,0.6446638745020705,1.0,0.08849557522123894
AC005089.1,0.46109992,4.761011,0.6447269149520479,1.0,0.02654867256637168
SNRPD1,0.4605434,0.03510702,0.6451262304369771,1.0,0.7699115044247787
ARHGEF18,0.46010402,0.7626051,0.6454415518131509,1.0,0.10619469026548672
TP53I11,0.45998687,0.16886768,0.6455256482821008,1.0,0.3185840707964602
SCML1,0.45978183,1.1083275,0.6456728280083482,1.0,0.05309734513274336
LINC00539,0.4595768,1.7974166,0.6458200216102494,1.0,0.035398230088495575
ANKRD16,0.4595182,0.6990104,0.6458620794729848,1.0,0.07964601769911504
C1QTNF6,0.45940104,0.37436774,0.645946198594924,1.0,0.18584070796460178
PHF10,0.459196,0.2675978,0.6460934179529463,1.0,0.23008849557522124
IKBKE,0.45907885,0.5579826,0.6461775495243236,1.0,0.08849557522123894
AC080013.1,0.45863947,1.710615,0.6464930832135289,1.0,0.035398230088495575
KLHL5,0.45837587,0.17284206,0.6466824339532256,1.0,0.3805309734513274
FAM13A-AS1,0.4578193,1.3085612,0.6470822495341748,1.0,0.04424778761061947
NXPE3,0.457585,0.2564779,0.6472506234222962,1.0,0.23893805309734514
SLC25A43,0.45752642,0.45874462,0.6472927197156892,1.0,0.11504424778761062
PITRM1,0.45682344,0.21322814,0.6477979632124242,1.0,0.2920353982300885
PDCD1LG2,0.4562669,0.5787023,0.6481980627463308,1.0,0.07079646017699115
KRI1,0.45603257,0.29989153,0.6483665561118119,1.0,0.1592920353982301
TMEM260,0.45588613,0.31501687,0.64847187360958,1.0,0.13274336283185842
DCP1A,0.45582753,0.12834975,0.648514002577737,1.0,0.21238938053097345
PFKFB3,0.45500737,0.38872147,0.6491039262047449,1.0,0.10619469026548672
APOC1,0.45450944,0.314238,0.649462201565867,1.0,0.23008849557522124
NIPSNAP1,0.45404077,0.15863188,0.6497994759866956,1.0,0.2831858407079646
AL031595.3,0.4540115,0.49729884,0.6498205580217971,1.0,0.11504424778761062
DCLK1,0.45342568,0.65613765,0.6502422575805067,1.0,0.061946902654867256
CENPJ,0.45336708,0.7509927,0.6502844336998926,1.0,0.07079646017699115
TRMT61A,0.4533085,0.5614832,0.6503266109394576,1.0,0.08849557522123894
MYSM1,0.45313275,0.19946085,0.6504531493780783,1.0,0.23893805309734514
STX12,0.45278126,0.08949959,0.65070625648463,1.0,0.4336283185840708
NSUN2,0.45242977,0.27274787,0.6509594038762155,1.0,0.168141592920354
AL356599.1,0.4517268,0.6546614,0.6514658194149987,1.0,0.061946902654867256
NES,0.45140457,0.10592289,0.6516979803024265,1.0,0.6017699115044248
SC5D,0.4506723,0.09891662,0.6522257442387553,1.0,0.35398230088495575
SDCBP,0.45020366,-0.0056919726,0.6525636045922112,1.0,0.8230088495575221
AEBP2,0.4494421,0.23144771,0.653112779694979,1.0,0.24778761061946902
MINCR,0.4493249,0.24603592,0.6531972848654488,1.0,0.2920353982300885
TRIM41,0.44914916,0.60809565,0.6533240509625076,1.0,0.09734513274336283
MMRN1,0.44894412,0.20799537,0.6534719573897327,1.0,0.25663716814159293
AC022893.1,0.44865122,1.600099,0.6536832759032041,1.0,0.035398230088495575
NFAT5,0.44821185,0.1277889,0.6540003057417354,1.0,0.415929203539823
MAMSTR,0.44818255,0.9753327,0.6540214432848818,1.0,0.05309734513274336
BBS5,0.4481533,0.56583506,0.6540425811055182,1.0,0.07079646017699115
ATP5MPL,0.4477432,-0.008943298,0.6543385397227681,1.0,0.9557522123893806
ZNF845,0.44762602,1.1201956,0.6544231093112509,1.0,0.04424778761061947
ZFP91,0.44759676,0.08045172,0.6544442524014442,1.0,0.5663716814159292
ORC2,0.44715738,0.21061823,0.6547614320102326,1.0,0.18584070796460178
CCDC91,0.44663015,0.37618044,0.6551421298002446,1.0,0.11504424778761062
CHMP5,0.44660085,0.074531786,0.6551632823070993,1.0,0.6902654867256637
RHOQ,0.44601503,0.18473238,0.6555863905332318,1.0,0.36283185840707965
TIGD7,0.44557565,1.2217497,0.6559037942683371,1.0,0.04424778761061947
DNM1,0.44528276,1.2733968,0.6561154312861381,1.0,0.04424778761061947
CCNL1,0.44507772,0.18470748,0.6562635936245618,1.0,0.2831858407079646
ANKDD1A,0.44504842,1.0163432,0.656284760776825,1.0,0.061946902654867256
SEC11A,0.44498983,-0.0053073284,0.6563270959091435,1.0,0.9026548672566371
S100A11,0.44484338,0.048093446,0.6564329385680476,1.0,1.0
SGCE,0.44457978,0.30899695,0.6566234727303679,1.0,0.19469026548672566
MEI1,0.44457978,0.796118,0.6566234727303679,1.0,0.08849557522123894
AC016747.1,0.4441404,0.2699405,0.6569410792887622,1.0,0.25663716814159293
PPP3R1,0.44364244,0.19180994,0.657301108317212,1.0,0.2920353982300885
MYO1D,0.44340813,0.50824165,0.6574705612703162,1.0,0.11504424778761062
AC002480.1,0.4431445,0.562023,0.6576612168887856,1.0,0.10619469026548672
AC012291.3,0.44252938,2.012073,0.658106166601206,1.0,0.035398230088495575
LDB2,0.44209003,0.2886937,0.6584240619960233,1.0,0.20353982300884957
MTERF1,0.44206074,0.38666114,0.6584452572185806,1.0,0.08849557522123894
MED10,0.44197285,0.17373909,0.6585088445328735,1.0,0.30973451327433627
TUT4,0.4417971,0.05726016,0.6586360265699376,1.0,0.4247787610619469
PRTFDC1,0.4414749,0.7832518,0.6588692192840506,1.0,0.05309734513274336
GOLIM4,0.44124058,0.08527409,0.6590388348220295,1.0,0.5575221238938053
ZNF426,0.44103554,0.40775323,0.659187262804943,1.0,0.1415929203539823
PDXP,0.4405962,0.49384212,0.6595053679610088,1.0,0.07964601769911504
AC009812.4,0.44036186,1.6990951,0.6596750492290998,1.0,0.035398230088495575
TMBIM1,0.44027397,0.19245778,0.6597386842193861,1.0,0.22123893805309736
MT-CYB,0.43980533,0.040748674,0.6600781124046184,1.0,1.0
PRRT2,0.43936595,0.66672045,0.6603963898758556,1.0,0.08849557522123894
CYP2U1,0.43910235,0.38312328,0.6605873858563273,1.0,0.09734513274336283
BOD1,0.43898517,0.12490521,0.6606722800564988,1.0,0.35398230088495575
TMEM267,0.4388973,0.37252945,0.6607359535721992,1.0,0.1592920353982301
PCCA,0.43810645,0.2959765,0.6613091256752032,1.0,0.1592920353982301
KCTD10,0.43804786,0.16827628,0.6613515907730707,1.0,0.18584070796460178
PRKAG1,0.43740344,0.2530857,0.6618187787467895,1.0,0.2743362831858407
CUL1,0.43631968,0.24501064,0.6626048009049911,1.0,0.22123893805309736
RILPL2,0.4359682,0.16994822,0.6628598068869738,1.0,0.22123893805309736
DNAJC11,0.4356167,0.40860578,0.6631148519489816,1.0,0.1415929203539823
METTL25,0.43549955,0.6897282,0.6631998756496895,1.0,0.061946902654867256
TGDS,0.43535307,0.42944205,0.6633061613763993,1.0,0.10619469026548672
INSR,0.4352652,1.3205146,0.663369936065489,1.0,0.04424778761061947
COPS2,0.43514803,0.082933955,0.6634549727786885,1.0,0.49557522123893805
PRAF2,0.43494302,0.10934418,0.663603797458768,1.0,0.34513274336283184
PPAN,0.43479654,0.18835934,0.6637101089281314,1.0,0.20353982300884957
MAP3K7,0.43479654,0.25839645,0.6637101089281314,1.0,0.20353982300884957
MYPOP,0.43470868,0.48368922,0.6637738990594417,1.0,0.09734513274336283
AC079781.5,0.4346794,1.7559471,0.6637951629780718,1.0,0.035398230088495575
ASB9,0.4346208,0.21931797,0.663837691627533,1.0,0.23893805309734514
AC112220.2,0.43456224,0.52526003,0.6638802213598306,1.0,0.061946902654867256
GRAP,0.43391782,1.0657219,0.6643481198484262,1.0,0.05309734513274336
ZNF623,0.43391782,0.33522436,0.6643481198484262,1.0,0.11504424778761062
TRDMT1,0.4336249,0.45118806,0.6645608442456776,1.0,0.11504424778761062
NOC2L,0.4333906,0.23062289,0.6647310432189888,1.0,0.3008849557522124
PUM1,0.4333613,0.20582274,0.6647523193061997,1.0,0.504424778761062
TM9SF3,0.43315625,0.08192395,0.6649012594778652,1.0,0.6902654867256637
UBE2D2,0.43286335,0.07124226,0.6651140540977207,1.0,0.6814159292035398
YIPF4,0.43248257,0.088682614,0.6653907274394032,1.0,0.5309734513274337
SCOC-AS1,0.4323654,1.1473067,0.6654758668672164,1.0,0.05309734513274336
FKRP,0.4323361,0.72370845,0.6654971523981259,1.0,0.07079646017699115
PBDC1,0.43227753,0.15185347,0.6655397242685887,1.0,0.336283185840708
AL391834.2,0.43177956,1.7151655,0.6659016286835131,1.0,0.035398230088495575
NHLRC2,0.4310766,0.16704088,0.6664126850274568,1.0,0.23008849557522124
EXOSC9,0.43093014,0.39472723,0.6665191746021852,1.0,0.19469026548672566
MIR34AHG,0.42978778,0.24338739,0.6673500238044543,1.0,0.1415929203539823
LINC01128,0.42964134,0.5714962,0.6674565724599606,1.0,0.10619469026548672
ZNF600,0.42952415,1.1184998,0.6675418162117664,1.0,0.04424778761061947
PHB,0.429407,0.07710732,0.6676270642535618,1.0,0.7168141592920354
ARSG,0.42923126,0.345574,0.6677549443578971,1.0,0.13274336283185842
AC244090.1,0.42923126,0.53482455,0.6677549443578971,1.0,0.11504424778761062
RPS28,0.42864543,0.0150795905,0.6681812810277932,1.0,1.0
SLC45A3,0.42858684,0.9248901,0.6682239205856406,1.0,0.061946902654867256
SEPTIN6,0.42852825,0.06513765,0.6682665612140757,1.0,0.6283185840707964
PPARG,0.4283525,0.16456412,0.6683944895217102,1.0,0.1504424778761062
CHD1,0.42829394,0.23221833,0.6684371344313002,1.0,0.3274336283185841
CD302,0.42826465,0.18592778,0.6684584572873487,1.0,0.3185840707964602
DHX8,0.4281182,0.22234184,0.6685650755795314,1.0,0.22123893805309736
DDR2,0.4280889,0.08193506,0.6685864000402512,1.0,0.5398230088495575
AC025171.2,0.42794245,1.1081334,0.6686930263544453,1.0,0.07079646017699115
SPIDR,0.42785457,0.26892102,0.6687570053508995,1.0,0.18584070796460178
AL691432.4,0.42782527,3.3107464,0.6687783322176175,1.0,0.02654867256637168
OLMALINC,0.42770812,0.31528842,0.6688636423569242,1.0,0.11504424778761062
RPL7A,0.42723945,0.020322362,0.6692049256563557,1.0,1.0
SUCLG2-AS1,0.427093,2.273155,0.6693115907056706,1.0,0.035398230088495575
ELOVL5,0.4270344,0.08579887,0.6693542585936927,1.0,0.48672566371681414
INTS8,0.42685866,0.20062257,0.6694822686617891,1.0,0.21238938053097345
ESAM,0.4267708,0.068469316,0.6695462772973633,1.0,0.8584070796460177
CHMP2A,0.42665362,0.04060943,0.6696316258788033,1.0,0.7876106194690266
GNL1,0.42641932,0.20434953,0.6698023358404015,1.0,0.2831858407079646
ACBD4,0.42627284,1.3780495,0.6699090382294409,1.0,0.05309734513274336
STXBP5,0.42621428,0.33245116,0.669951721050418,1.0,0.1592920353982301
AC008966.1,0.4257163,0.86804026,0.6703145680459133,1.0,0.05309734513274336
PAIP2B,0.42507192,0.6751854,0.6707842489266348,1.0,0.061946902654867256
PRPF39,0.42501333,0.4401989,0.6708269535713285,1.0,0.11504424778761062
CIRBP,0.4245154,0.11565805,0.6711899859690869,1.0,0.6283185840707964
ANKRD36B,0.42436892,1.3514053,0.6712967748131049,1.0,0.04424778761061947
MRPS30,0.42401743,0.24896085,0.671553095115148,1.0,0.17699115044247787
SLC1A2,0.42401743,2.9712923,0.671553095115148,1.0,0.02654867256637168
FBXO6,0.42392957,0.7297347,0.6716171811611398,1.0,0.05309734513274336
DNPEP,0.42390028,0.17677522,0.6716385437070194,1.0,0.24778761061946902
EPN2,0.4238124,0.10254213,0.6717026329360953,1.0,0.5309734513274337
STYX,0.42372453,0.21639068,0.6717667245520103,1.0,0.23008849557522124
FASTKD1,0.42337304,0.27421206,0.6720231148759432,1.0,0.1415929203539823
BCLAF1,0.42296296,0.12335317,0.6723222851448369,1.0,0.5663716814159292
EED,0.4228458,0.43962157,0.6724077718979765,1.0,0.1592920353982301
PRELID3B,0.42269933,0.12145361,0.6725146362952137,1.0,0.4336283185840708
LINC01094,0.4224943,1.2524217,0.6726642575654893,1.0,0.04424778761061947
EP400,0.42190847,0.22503157,0.6730918183138102,1.0,0.23893805309734514
MPPE1,0.42167416,0.34092486,0.6732628722131615,1.0,0.1415929203539823
NRG1,0.42155698,0.43475634,0.6733484055018392,1.0,0.1504424778761062
STAT5A,0.42146912,0.46454445,0.6734125582408688,1.0,0.08849557522123894
SRXN1,0.4212348,0.19868222,0.6735836438264804,1.0,0.24778761061946902
PRR14L,0.42097116,0.14622341,0.6737761352966246,1.0,0.26548672566371684
EGR3,0.4209126,2.9301178,0.6738189140804369,1.0,0.02654867256637168
FAM234B,0.420854,1.4854939,0.6738616939190997,1.0,0.04424778761061947
NDUFB1,0.420854,0.013411076,0.6738616939190997,1.0,0.8053097345132744
TMEM222,0.4205611,0.23133588,0.6740756089309393,1.0,0.13274336283185842
ATAD5,0.42009243,0.41895917,0.6744179277581126,1.0,0.07079646017699115
C2orf92,0.4195945,1.723905,0.6747817153632776,1.0,0.035398230088495575
AMIGO2,0.41909653,0.39371452,0.675145578984808,1.0,0.1504424778761062
SET,0.41868648,0.051817074,0.6754452884044964,1.0,0.9823008849557522
SCN5A,0.41836426,0.5429396,0.6756808104816189,1.0,0.05309734513274336
SEMA6B,0.4183057,0.3647524,0.6757236360892042,1.0,0.17699115044247787
DDX3X,0.4179249,0.06108201,0.6760020281137862,1.0,0.7256637168141593
CARMIL2,0.4172805,1.7319113,0.6764732539960179,1.0,0.035398230088495575
FMNL3,0.41701686,0.3074333,0.6766660647557567,1.0,0.18584070796460178
PLEKHA8,0.41681182,0.20629081,0.6768160433356868,1.0,0.1592920353982301
FCRLB,0.41681182,1.3915797,0.6768160433356868,1.0,0.04424778761061947
TM4SF18,0.41675326,0.4502105,0.6768588967130824,1.0,0.11504424778761062
WRAP73,0.41657752,0.15517645,0.676987463122269,1.0,0.17699115044247787
MRNIP,0.41616744,0.4485041,0.6772874880106037,1.0,0.13274336283185842
PYCARD,0.4158745,0.21144122,0.6775018228556595,1.0,0.23893805309734514
COL8A1,0.41569877,0.08899638,0.67763043629675,1.0,0.1415929203539823
MLLT11,0.4156402,0.061316974,0.6776733095320595,1.0,0.49557522123893805
C7orf26,0.4156402,0.458505,0.6776733095320595,1.0,0.11504424778761062
PECR,0.41546446,0.6396841,0.6778019355011222,1.0,0.08849557522123894
ACOT9,0.41517153,0.053674407,0.6780163329860358,1.0,0.4336283185840708
ESS2,0.41484934,0.60325795,0.6782522003344041,1.0,0.08849557522123894
TUG1,0.41443926,0.101561956,0.678552440739058,1.0,0.37168141592920356
SRSF3,0.41423422,0.061134763,0.6787025800804489,1.0,0.7876106194690266
P4HTM,0.41405848,0.23310925,0.6788312810945701,1.0,0.25663716814159293
ALDH9A1,0.41385344,0.2037135,0.6789814441148372,1.0,0.3274336283185841
PPCDC,0.41382414,0.63133866,0.679002897015217,1.0,0.08849557522123894
ZBED5-AS1,0.41358984,0.56010264,0.6791745295784031,1.0,0.10619469026548672
ABCC4,0.4133555,0.17266428,0.6793461787763173,1.0,0.25663716814159293
SHOC2,0.41294542,0.20095113,0.6796466048764771,1.0,0.3274336283185841
ABCF1,0.41274038,0.091489755,0.6797968370084365,1.0,0.5575221238938053
SLC16A3,0.41256464,0.15255657,0.6799256175269766,1.0,0.46017699115044247
MAP7D3,0.41151017,0.051272407,0.6806984966163296,1.0,0.504424778761062
ADAMTS18,0.4113637,0.9054251,0.6808058674808453,1.0,0.04424778761061947
SLC47A1,0.4111001,0.47946927,0.680999151337323,1.0,0.07079646017699115
POLL,0.4110708,0.22297943,0.681020628614672,1.0,0.1504424778761062
AC010226.1,0.4106607,2.3991416,0.6813213376439062,1.0,0.02654867256637168
AC008764.8,0.41054356,1.73862,0.6814072638132289,1.0,0.035398230088495575
BFSP1,0.41054356,0.84978384,0.6814072638132289,1.0,0.07079646017699115
VPS72,0.41039708,0.26507854,0.6815146773371313,1.0,0.22123893805309736
SOS2,0.41036782,0.17401394,0.6815361608167251,1.0,0.23008849557522124
NUPR1,0.41013348,1.9082226,0.6817080379486593,1.0,0.035398230088495575
RHBDF1,0.40934262,0.32227486,0.6822882451812813,1.0,0.1415929203539823
SNAP23,0.40890324,0.07419227,0.6826106637270843,1.0,0.5575221238938053
CTBS,0.40884468,0.25482902,0.6826536572446145,1.0,0.23008849557522124
SPTBN1,0.4087861,0.038170606,0.6826966517918941,1.0,0.8141592920353983
AQP3,0.40855175,2.7972317,0.6828686402760515,1.0,0.02654867256637168
MRPS21,0.40828815,0.015782187,0.6830621470025453,1.0,0.8938053097345132
CTSK,0.40820026,1.4985299,0.6831266538738814,1.0,0.035398230088495575
WNK4,0.40726295,0.4987545,0.6838148710605005,1.0,0.07964601769911504
MLH3,0.4064135,0.30807778,0.6844387948683586,1.0,0.19469026548672566
UTP23,0.4062085,0.0864181,0.6845894294572439,1.0,0.2831858407079646
RALB,0.4061499,0.06768562,0.6846324702159141,1.0,0.34513274336283184
MARCH7,0.4057691,0.1702422,0.684912260103862,1.0,0.336283185840708
ZNF398,0.40571052,0.6351417,0.6849553085401725,1.0,0.07079646017699115
TRIM73,0.40568122,0.25680122,0.6849768331420207,1.0,0.1592920353982301
AHDC1,0.40530044,0.41563386,0.68525667623594,1.0,0.10619469026548672
AL355488.1,0.405154,1.3093102,0.6853643196978303,1.0,0.035398230088495575
ZNF326,0.40503684,0.11064311,0.6854504390663811,1.0,0.2831858407079646
AL031663.3,0.40497825,2.776241,0.6854935002833298,1.0,0.02654867256637168
ZBTB37,0.40497825,0.33665538,0.6854935002833298,1.0,0.09734513274336283
ZNF622,0.4047439,0.21122408,0.685665755366063,1.0,0.23893805309734514
HACE1,0.40462676,0.6419064,0.6857518890346628,1.0,0.08849557522123894
NUP37,0.4044803,0.14974466,0.6858595618627241,1.0,0.2920353982300885
LINC02057,0.40418738,0.29238918,0.6860749266525443,1.0,0.1592920353982301
GPR82,0.40409952,0.94113797,0.6861395410624433,1.0,0.04424778761061947
RWDD2A,0.4038652,0.79915416,0.6863118573717681,1.0,0.061946902654867256
STK38L,0.40368944,0.21028815,0.6864411053065116,1.0,0.18584070796460178
KIAA1324,0.4035723,0.13980907,0.6865272756910319,1.0,0.1592920353982301
ACYP2,0.40327936,0.3606661,0.6867427194765321,1.0,0.13274336283185842
COCH,0.4031622,1.2084541,0.6868289041178121,1.0,0.04424778761061947
KLHL10,0.40286928,3.301861,0.6870443835300424,1.0,0.02654867256637168
CFAP54,0.40260568,0.0851492,0.6872383367433578,1.0,0.21238938053097345
ZDHHC24,0.4025178,0.16799858,0.6873029923897462,1.0,0.3274336283185841
LINC02728,0.4022249,3.013001,0.6875185277255125,1.0,0.02654867256637168
GNA12,0.40199056,0.18042378,0.6876909742792664,1.0,0.22123893805309736
MPV17,0.40160978,0.1369874,0.6879712345728277,1.0,0.4336283185840708
SOD2,0.40158048,0.28006068,0.6879927948327522,1.0,0.17699115044247787
TNFRSF10C,0.4012583,0.5561758,0.6882299744266881,1.0,0.12389380530973451
BX255925.1,0.40105325,2.5608642,0.688380922863459,1.0,0.02654867256637168
SMNDC1,0.40070176,0.13880812,0.6886397204888117,1.0,0.37168141592920356
GCNT1,0.40049672,0.2744773,0.6887907026060018,1.0,0.1415929203539823
CISH,0.40035027,2.2957716,0.6888985545667634,1.0,0.02654867256637168
RASSF3,0.40008664,0.27069983,0.689092704031095,1.0,0.25663716814159293
DGCR6,0.40005735,0.596933,0.6891142774580893,1.0,0.05309734513274336
BIN3,0.39967656,0.20279287,0.6893947550082626,1.0,0.1415929203539823
CDK3,0.39967656,1.5770869,0.6893947550082626,1.0,0.035398230088495575
CRACR2B,0.39964727,1.3196048,0.6894163319730584,1.0,0.035398230088495575
HSCB,0.39961797,0.37820885,0.6894379091904375,1.0,0.18584070796460178
RIPK1,0.39947152,0.2522407,0.6895457990655407,1.0,0.1415929203539823
KIAA0586,0.39947152,0.18771628,0.6895457990655407,1.0,0.24778761061946902
GLB1L,0.39917862,0.9113133,0.6897615977505598,1.0,0.05309734513274336
RAB7A,0.39912003,0.09468815,0.6898047605160754,1.0,0.5663716814159292
PLSCR4,0.39879784,0.119825765,0.6900421737627617,1.0,0.4778761061946903
IL6R,0.39821202,0.66980726,0.6904739123577386,1.0,0.061946902654867256
HLX,0.39812413,2.5075207,0.6905386818378383,1.0,0.02654867256637168
ZNF142,0.3976555,0.754192,0.6908841573243745,1.0,0.07079646017699115
MTUS1,0.3975383,0.060272507,0.6909705362594736,1.0,0.7168141592920354
AP006621.3,0.39686462,0.2199125,0.6914672931845138,1.0,0.1592920353982301
ZNF225,0.396601,0.91489446,0.6916617124984009,1.0,0.04424778761061947
PIGM,0.396601,0.21640806,0.6916617124984009,1.0,0.1415929203539823
CCDC130,0.396601,0.3509483,0.6916617124984009,1.0,0.168141592920354
ASAP1,0.39654243,0.060994957,0.6917049195513625,1.0,0.8849557522123894
ERAL1,0.39613235,0.06174705,0.6920073970193773,1.0,0.18584070796460178
FBLN7,0.395898,0.34537712,0.6921802633522514,1.0,0.1415929203539823
ABLIM1,0.39569297,0.19251923,0.6923315345496228,1.0,0.23893805309734514
CCDC92,0.39545864,0.112602316,0.692504430946405,1.0,0.24778761061946902
KDM4B,0.39522433,0.16525282,0.6926773433657607,1.0,0.17699115044247787
ZNF283,0.3949607,0.6177792,0.6928718889795441,1.0,0.061946902654867256
C11orf80,0.39437488,0.6682582,0.6933042850742206,1.0,0.061946902654867256
LINC01004,0.3936719,0.884233,0.6938232922571955,1.0,0.05309734513274336
FGD1,0.39346686,0.4326267,0.6939746964214794,1.0,0.07079646017699115
PHKG1,0.39343756,0.21837707,0.6939963265850814,1.0,0.11504424778761062
DNAJB5,0.39343756,0.9595956,0.6939963265850814,1.0,0.061946902654867256
SUSD6,0.39226592,0.28727406,0.6948617373648258,1.0,0.1504424778761062
RTN4IP1,0.39197302,0.80882317,0.6950781522600126,1.0,0.061946902654867256
GRK4,0.3917094,0.4982922,0.6952729469117533,1.0,0.07079646017699115
APMAP,0.39165083,0.09940857,0.6953162373443428,1.0,0.6106194690265486
AC024270.5,0.39162153,2.5347016,0.6953378829331163,1.0,0.02654867256637168
GINM1,0.39159223,0.079088025,0.6953595287701879,1.0,0.6017699115044248
SAP30BP,0.3912993,0.15962693,0.6955760007938472,1.0,0.36283185840707965
REEP4,0.39127004,0.46066028,0.6955976493611613,1.0,0.09734513274336283
USP35,0.39124075,0.7115936,0.695619298176585,1.0,0.05309734513274336
TMEM106B,0.3910943,0.106991105,0.6957275459747949,1.0,0.49557522123893805
RGS3,0.39091852,0.092957504,0.695857451516972,1.0,0.39823008849557523
LCA5,0.39080137,0.3922293,0.6959440601703801,1.0,0.12389380530973451
SRRM2,0.39062563,0.07332331,0.6960739805859093,1.0,0.8672566371681416
CARD8,0.39050847,0.047096018,0.6961605991517377,1.0,0.7345132743362832
ACVR1,0.39030343,0.1541762,0.6963121911777921,1.0,0.1592920353982301
RPL36A,0.39015695,0.020483233,0.6964204786244192,1.0,1.0
MTFR1,0.39015695,0.17575054,0.6964204786244192,1.0,0.2743362831858407
KAT2B,0.38992265,0.9332945,0.6965937514087909,1.0,0.04424778761061947
C1GALT1,0.38992265,0.20977359,0.6965937514087909,1.0,0.18584070796460178
NDFIP1,0.3897762,0.07302767,0.6967020549395562,1.0,0.5663716814159292
CP,0.38886815,2.6028566,0.6973736747510577,1.0,0.02654867256637168
HSPA9,0.38848737,0.047850553,0.6976553923856768,1.0,0.6106194690265486
HIST2H2AC,0.38816518,0.4295133,0.6978938013999612,1.0,0.08849557522123894
CDR2,0.38810658,0.2027837,0.6979371516977861,1.0,0.1592920353982301
SEMA3C,0.38769653,2.2860694,0.6982406313730773,1.0,0.02654867256637168
DHRS7B,0.38766724,0.4963007,0.6982623103396488,1.0,0.08849557522123894
TMOD3,0.3874036,0.008534219,0.6984574321145484,1.0,0.831858407079646
CKAP5,0.38667133,0.063076645,0.6989995415708019,1.0,0.336283185840708
SLC25A5-AS1,0.3864663,1.8916119,0.699151359740011,1.0,0.02654867256637168
TMCC3,0.3864663,0.17769042,0.699151359740011,1.0,0.23893805309734514
GGNBP2,0.3864077,0.14493097,0.6991947385697168,1.0,0.415929203539823
RPL37A,0.38599765,0.011713296,0.6994984178654367,1.0,1.0
AC093866.1,0.38582188,1.2900457,0.6996285808536591,1.0,0.04424778761061947
HIC1,0.38567543,0.22827916,0.6997370567529195,1.0,0.23008849557522124
EHD2,0.38555828,0.070982665,0.6998238418841146,1.0,0.6902654867256637
PRKRIP1,0.38459167,0.21675788,0.7005399687140954,1.0,0.20353982300884957
TANGO6,0.38450378,0.6074734,0.700605084365144,1.0,0.07079646017699115
NMI,0.38447452,0.11868725,0.7006267900711007,1.0,0.3008849557522124
AC010538.1,0.38441592,2.3306653,0.7006702022163298,1.0,0.02654867256637168
TMEM131,0.38424018,0.23548712,0.7008004445173985,1.0,0.23893805309734514
