names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00710,0.1778656,0.24758404,0.8588285261774387,1.0,0.025423728813559324
ABRAXAS2,0.17783695,0.24054798,0.8588510276902461,1.0,0.1271186440677966
RND3,0.17757909,0.008702436,0.8590535464626297,1.0,0.576271186440678
TBX6,0.17757909,1.3280506,0.8590535464626297,1.0,0.01694915254237288
MFSD11,0.1775218,0.21175571,0.8590985518941116,1.0,0.1440677966101695
ZNF250,0.17746449,0.25025553,0.8591435577834075,1.0,0.05084745762711865
ZNF561,0.17740719,0.47217458,0.8591885641303743,1.0,0.059322033898305086
TGFB2,0.17734988,1.6532857,0.8592335709348689,1.0,0.01694915254237288
AC078909.1,0.17729259,1.1919994,0.8592785781967479,1.0,0.01694915254237288
PANK1,0.17723528,0.26034513,0.8593235859158685,1.0,0.059322033898305086
ZNF417,0.17712067,0.7353157,0.8594136027252617,1.0,0.025423728813559324
AC100805.1,0.17706338,1.0920999,0.8594586118152479,1.0,0.01694915254237288
AC009148.1,0.17671956,1.1515198,0.8597286759402006,1.0,0.01694915254237288
PNMA2,0.17649035,0.15342103,0.8599087278082753,1.0,0.09322033898305085
FAM221A,0.17649035,0.6803057,0.8599087278082753,1.0,0.025423728813559324
AC048341.1,0.17649035,0.16944866,0.8599087278082753,1.0,0.13559322033898305
SIN3B,0.1764617,0.046518113,0.8599312348041144,1.0,0.2711864406779661
ZNF846,0.17626114,0.53057647,0.8600887869601437,1.0,0.0423728813559322
SENP5,0.17606059,0.06300469,0.8602463446858102,1.0,0.2711864406779661
TASP1,0.17591733,0.07296192,0.8603588893250095,1.0,0.11864406779661017
FERMT3,0.17588869,0.02729534,0.8603813985932747,1.0,0.6271186440677966
CPEB1-AS1,0.17586003,0.8785875,0.860403907974973,1.0,0.01694915254237288
AC015967.1,0.17586003,0.83040625,0.860403907974973,1.0,0.01694915254237288
HIST2H2AB,0.17580272,0.7666687,0.8604489270785982,1.0,0.01694915254237288
TRIM16,0.17577408,0.28671536,0.8604714368004892,1.0,0.13559322033898305
ENTPD7,0.17557351,0.023563327,0.8606290080268504,1.0,0.0847457627118644
TMEM203,0.17554487,0.094558924,0.8606515186551333,1.0,0.2966101694915254
GRIPAP1,0.17543027,0.011591928,0.8607415623002705,1.0,0.211864406779661
SVOP,0.17525835,0.83625466,0.860876631162022,1.0,0.025423728813559324
PPCDC,0.17508645,0.27009594,0.8610117040931886,1.0,0.07627118644067797
HULC,0.17471398,1.5933003,0.8613043760526362,1.0,0.01694915254237288
STAC3,0.17471398,0.5083787,0.8613043760526362,1.0,0.025423728813559324
MIR133A1HG,0.17465669,1.4916258,0.8613494041994054,1.0,0.01694915254237288
C12orf74,0.17459938,1.371518,0.861394432796827,1.0,0.01694915254237288
ARHGEF28,0.17448477,0.12403059,0.8614844913430542,1.0,0.2288135593220339
HPDL,0.17442748,1.5314163,0.8615295212915729,1.0,0.01694915254237288
AC145207.2,0.17419827,1.2632124,0.8617096455850046,1.0,0.01694915254237288
LINC00653,0.17419827,1.2977833,0.8617096455850046,1.0,0.01694915254237288
CCN1,0.17402637,0.033297423,0.8618447435253886,1.0,0.8050847457627118
SNHG17,0.1739404,0.10044248,0.861912294011452,1.0,0.211864406779661
AC008883.3,0.17391177,1.010691,0.8619348110645939,1.0,0.01694915254237288
AC012645.4,0.17379716,1.1908202,0.8620248803989535,1.0,0.01694915254237288
AL133353.1,0.17373985,1.0425001,0.8620699157389579,1.0,0.01694915254237288
ALG9,0.1736539,0.1674918,0.8621374695895914,1.0,0.11016949152542373
CCDC153,0.17356795,-0.045199476,0.8622050244485474,1.0,0.11016949152542373
RFTN2,0.17356795,0.20429239,0.8622050244485474,1.0,0.05084745762711865
DGKQ,0.17356795,0.029609932,0.8622050244485474,1.0,0.05084745762711865
AL031432.4,0.17351064,1.1441504,0.8622500615811247,1.0,0.01694915254237288
RCL1,0.17308088,0.095309995,0.8625878543386867,1.0,0.13559322033898305
IPO8,0.17299493,0.07261459,0.8626554159074206,1.0,0.211864406779661
LINC00909,0.17288032,0.4984809,0.86274549956171,1.0,0.05084745762711865
MYZAP,0.17247921,0.055573776,0.8630608063997018,1.0,0.06779661016949153
GEMIN7,0.17210674,0.048244175,0.8633536108549933,1.0,0.1271186440677966
SPAG16,0.17204945,0.1884447,0.8633986593612659,1.0,0.11016949152542373
ITFG2-AS1,0.17187753,0.77048147,0.8635338075442647,1.0,0.025423728813559324
MBTD1,0.17173427,0.10618468,0.863646434080666,1.0,0.0847457627118644
SPINT1,0.17167698,0.42667916,0.8636914854711907,1.0,0.03389830508474576
LINC00862,0.17161968,1.5111543,0.8637365373049082,1.0,0.01694915254237288
ZNF552,0.17150508,0.5864803,0.8638266423013471,1.0,0.03389830508474576
SPAG8,0.17093205,1.2296368,0.8642771938262885,1.0,0.01694915254237288
TP53BP1,0.17070284,0.054244585,0.8644574268014353,1.0,0.3389830508474576
CAPNS1,0.1706169,-0.0042005205,0.864525015985709,1.0,0.8305084745762712
VPS18,0.17047364,0.31729728,0.8646376668286055,1.0,0.06779661016949153
POMT2,0.17035903,0.32508206,0.8647277894838264,1.0,0.059322033898305086
CLEC2B,0.17033038,0.08047184,0.8647503204226076,1.0,0.1694915254237288
AC004000.1,0.17030174,1.1205416,0.8647728514713431,1.0,0.01694915254237288
PTGR2,0.17021577,0.28972906,0.8648404452770966,1.0,0.07627118644067797
ITGB3,0.17018713,0.030463625,0.8648629767654703,1.0,0.211864406779661
C2orf49,0.17007253,0.12190161,0.8649531038174315,1.0,0.23728813559322035
ZNF841,0.16995792,0.6280857,0.8650432326260773,1.0,0.03389830508474576
HIST1H2BC,0.16944219,0.9675255,0.8654488339731319,1.0,0.01694915254237288
KCNJ2,0.16915569,0.5686397,0.8656741833771968,1.0,0.025423728813559324
NEDD9,0.16915569,0.027289964,0.8656741833771968,1.0,0.07627118644067797
PIGH,0.16906974,0.13547237,0.8657417903289828,1.0,0.07627118644067797
GTF2IRD2,0.16901243,0.11769348,0.8657868621760234,1.0,0.0423728813559322
ZNF597,0.16889782,0.89304954,0.8658770071794972,1.0,0.025423728813559324
FLYWCH2,0.16861132,-0.01335616,0.8661023773195969,1.0,0.3305084745762712
GPD2,0.16855402,0.29093626,0.8661474526547092,1.0,0.07627118644067797
GTF2A1,0.16829616,0.13680221,0.8663502970482413,1.0,0.16101694915254236
ZNF264,0.16818155,-0.022012347,0.8664404529384583,1.0,0.1440677966101695
GIGYF2,0.1680956,0.01533911,0.866508070996555,1.0,0.4152542372881356
ZNF343,0.1680956,0.3103995,0.866508070996555,1.0,0.059322033898305086
PLS3,0.16795234,0.04528269,0.8666207699308667,1.0,0.7372881355932204
AL355999.1,0.16795234,0.38541132,0.8666207699308667,1.0,0.01694915254237288
AL109627.1,0.16760853,1.2952456,0.8668912584321544,1.0,0.01694915254237288
AC110769.2,0.16757987,0.73224545,0.8669137998446301,1.0,0.025423728813559324
VMO1,0.16726471,1.2750233,0.8671617625210309,1.0,0.01694915254237288
BCL2L11,0.16717876,0.7644311,0.8672293909751689,1.0,0.025423728813559324
C12orf60,0.16680631,1.0668498,0.8675224588331759,1.0,0.025423728813559324
GOSR2,0.16672035,0.10209419,0.8675900924646145,1.0,0.2627118644067797
AC005229.4,0.1666917,0.50193965,0.8676126372238304,1.0,0.03389830508474576
ADGRB2,0.1666344,0.98971766,0.8676577270652587,1.0,0.01694915254237288
KRTCAP2,0.1664625,0.06647801,0.8677929991722209,1.0,0.8898305084745762
IL17RC,0.16640519,0.31268963,0.8678380907349541,1.0,0.07627118644067797
CMTM3,0.16640519,0.072840795,0.8678380907349541,1.0,0.2711864406779661
SFRP1,0.16637653,0.65676695,0.8678606366775672,1.0,0.025423728813559324
ABLIM3,0.16617598,0.03535543,0.8680184612841113,1.0,0.2796610169491525
ZNF273,0.16611868,0.5312522,0.8680635549952367,1.0,0.03389830508474576
AC011330.2,0.16611868,0.3466945,0.8680635549952367,1.0,0.03389830508474576
FDXR,0.16609003,-0.0050454107,0.8680861020117758,1.0,0.3728813559322034
NOB1,0.16597542,0.10610952,0.8681762911506887,1.0,0.3474576271186441
E2F3,0.16586082,0.058147434,0.8682664820051478,1.0,0.19491525423728814
MAMDC2-AS1,0.16583216,0.7939134,0.8682890299866816,1.0,0.01694915254237288
ICA1,0.16568892,0.10899699,0.8684017715009653,1.0,0.2033898305084746
CYP4V2,0.16554566,0.45018363,0.8685145156912899,1.0,0.03389830508474576
ALG11,0.165517,0.10232122,0.8685370648502817,1.0,0.0847457627118644
GDF11,0.16543105,0.0357413,0.8686047129687866,1.0,0.211864406779661
SEZ6L2,0.16537376,0.15491113,0.8686498122488847,1.0,0.05084745762711865
ANXA5,0.1651159,0.03850605,0.8688527642960046,1.0,0.9745762711864406
TFG,0.16488668,0.03497703,0.86903317337042,1.0,0.423728813559322
FBXW5,0.16485803,0.04227498,0.8690557249843296,1.0,0.288135593220339
PIGV,0.16460018,0.17784978,0.8692586943007322,1.0,0.0423728813559322
ZNF470,0.16460018,0.5095577,0.8692586943007322,1.0,0.025423728813559324
ZNF420,0.16451421,0.22120118,0.8693263526546144,1.0,0.03389830508474576
TOR1AIP1,0.16428502,0.030011209,0.8695067796076599,1.0,0.23728813559322035
TEX10,0.1639985,0.10872766,0.8697323228522176,1.0,0.15254237288135594
NEU3,0.163712,0.058850035,0.8699578766946836,1.0,0.06779661016949153
HNRNPA1P48,0.163712,0.18723284,0.8699578766946836,1.0,0.0847457627118644
ZNF599,0.16365469,0.22031066,0.8700029887333403,1.0,0.05084745762711865
PKMYT1,0.16348279,1.1336471,0.8701383273870424,1.0,0.01694915254237288
AL353622.1,0.16339684,0.9601471,0.8702059981404758,1.0,0.025423728813559324
KIF24,0.16336818,1.0205123,0.8702285552695124,1.0,0.01694915254237288
B3GALT4,0.16328223,0.31038886,0.8702962272900456,1.0,0.0423728813559322
AP006545.1,0.16319628,0.5852657,0.8703639002603362,1.0,0.03389830508474576
KBTBD7,0.16316763,0.28234687,0.8703864581280727,1.0,0.07627118644067797
HSD17B12,0.16311032,0.012006189,0.8704315741798974,1.0,0.8305084745762712
PNISR,0.16308168,0.01757331,0.8704541323639492,1.0,0.7627118644067796
MRPS27,0.16308168,0.05415961,0.8704541323639492,1.0,0.3050847457627119
TLR4,0.16299571,0.118626736,0.8705218075484475,1.0,0.19491525423728814
MPV17,0.16296707,0.04966288,0.870544366154001,1.0,0.4576271186440678
GPBP1L1,0.16282381,0.02612536,0.8706571607613625,1.0,0.2627118644067797
AC048341.2,0.16279516,0.6016513,0.8706797199986274,1.0,0.025423728813559324
EPB41L4A-DT,0.16273786,0.84153134,0.8707248387888056,1.0,0.01694915254237288
FAM66C,0.16268055,0.6057927,0.8707699579997283,1.0,0.025423728813559324
TEAD3,0.16239405,0.7314072,0.870995560360459,1.0,0.01694915254237288
HSPBP1,0.16239405,0.25037208,0.870995560360459,1.0,0.13559322033898305
AL645933.2,0.16233674,0.7288014,0.8710406820928189,1.0,0.01694915254237288
ZNF519,0.16210753,0.23703343,0.8712211732181631,1.0,0.0423728813559322
AC008897.3,0.16205023,1.5509726,0.8712662970477538,1.0,0.01694915254237288
MID1IP1,0.16179237,0.16405106,0.8714693594641199,1.0,0.1271186440677966
MLKL,0.16139126,0.10930415,0.8717852511683365,1.0,0.211864406779661
CPNE7,0.161248,0.010480953,0.8718980745927768,1.0,0.09322033898305085
ZNF449,0.16116205,0.29416928,0.8719657698985646,1.0,0.059322033898305086
PSMB8,0.16116205,0.05332072,0.8719657698985646,1.0,0.6440677966101694
TOMM34,0.16076094,0.07212442,0.8722816937168056,1.0,0.3474576271186441
MNS1,0.16070363,0.1860735,0.8723268273550595,1.0,0.0423728813559322
WDR7,0.16056038,0.1304794,0.8724396632687237,1.0,0.0847457627118644
MXRA7,0.16047442,0.03156472,0.8725073660628491,1.0,0.7457627118644068
DMTN,0.16024521,0.023091491,0.8726879114113467,1.0,0.0847457627118644
SCN8A,0.16004466,1.0459819,0.8728458940314732,1.0,0.01694915254237288
CCDC157,0.15998736,0.17316832,0.8728910328546213,1.0,0.03389830508474576
IDNK,0.15993005,0.27404523,0.8729361720915865,1.0,0.05084745762711865
AC022819.1,0.15987276,0.96022725,0.872981311742224,1.0,0.01694915254237288
DGKZ,0.1597295,0.1264511,0.8730941626776866,1.0,0.2457627118644068
USP27X,0.1596722,0.5728913,0.8731393037750401,1.0,0.025423728813559324
KMT2C,0.15944299,0.053239442,0.8733198722932339,1.0,0.3050847457627119
RNF215,0.15941434,0.16047454,0.8733424438221981,1.0,0.07627118644067797
VPS9D1,0.15935704,0.46237934,0.8733875871893874,1.0,0.03389830508474576
FAM43A,0.15924244,0.021576896,0.8734778751603054,1.0,0.6271186440677966
AC006504.7,0.15918513,0.7593924,0.8735230197637451,1.0,0.01694915254237288
ELAC1,0.15912783,0.028478343,0.8735681647789795,1.0,0.059322033898305086
RRP36,0.15901323,-0.0076924004,0.8736584560442537,1.0,0.4661016949152542
TBC1D19,0.15889862,0.250182,0.8737487489549722,1.0,0.059322033898305086
AL139317.3,0.15886997,0.5463555,0.8737713224396171,1.0,0.025423728813559324
IP6K2,0.15869807,0.04269485,0.873906765504603,1.0,0.3220338983050847
HDHD5-AS1,0.1586121,1.4710144,0.8739744884230012,1.0,0.01694915254237288
WDFY2,0.15858346,-0.018693307,0.8739970629343328,1.0,0.19491525423728814
LINC02615,0.15858346,0.8262204,0.8739970629343328,1.0,0.0423728813559322
AL138724.1,0.1585548,0.38438576,0.8740196375482336,1.0,0.03389830508474576
AP000487.1,0.1584402,0.2755677,0.8741099370291692,1.0,0.03389830508474576
SLC2A8,0.15838291,0.04990946,0.8741550873845833,1.0,0.07627118644067797
STK36,0.158211,0.5483123,0.8742905409088757,1.0,0.05084745762711865
ABHD4,0.15806773,0.3557008,0.8744034216601493,1.0,0.05084745762711865
CD68,0.15783852,0.06637351,0.874584036177941,1.0,0.17796610169491525
MRPL38,0.15778123,0.119471245,0.8746291908287458,1.0,0.2966101694915254
ANKRD30A,0.15775257,22.82885,0.8746517683072523,1.0,0.00847457627118644
AC010325.2,0.15775257,22.44806,0.8746517683072523,1.0,0.00847457627118644
AC022784.6,0.15775257,22.391996,0.8746517683072523,1.0,0.00847457627118644
AC024075.3,0.15775257,21.879017,0.8746517683072523,1.0,0.00847457627118644
OTP,0.15775257,22.179008,0.8746517683072523,1.0,0.00847457627118644
AL133480.1,0.15775257,22.698,0.8746517683072523,1.0,0.00847457627118644
ADIPOQ-AS1,0.15775257,22.468134,0.8746517683072523,1.0,0.00847457627118644
NTNG1,0.15775257,22.490705,0.8746517683072523,1.0,0.00847457627118644
IL17RB,0.15775257,22.24765,0.8746517683072523,1.0,0.00847457627118644
CLIC2,0.15775257,21.838919,0.8746517683072523,1.0,0.00847457627118644
AC107982.2,0.15775257,22.295406,0.8746517683072523,1.0,0.00847457627118644
AC009509.2,0.15775257,22.418055,0.8746517683072523,1.0,0.00847457627118644
LINC02133,0.15775257,22.53357,0.8746517683072523,1.0,0.00847457627118644
AF127936.1,0.15775257,22.373114,0.8746517683072523,1.0,0.00847457627118644
AC008592.2,0.15775257,22.587147,0.8746517683072523,1.0,0.00847457627118644
AL354892.1,0.15775257,22.82885,0.8746517683072523,1.0,0.00847457627118644
MKNK1-AS1,0.15775257,22.083513,0.8746517683072523,1.0,0.00847457627118644
PWRN4,0.15775257,21.838919,0.8746517683072523,1.0,0.00847457627118644
Z94277.1,0.15775257,22.179008,0.8746517683072523,1.0,0.00847457627118644
PLCH1,0.15775257,22.820631,0.8746517683072523,1.0,0.00847457627118644
AC073987.1,0.15775257,22.295858,0.8746517683072523,1.0,0.00847457627118644
TTLL11-IT1,0.15775257,21.808678,0.8746517683072523,1.0,0.00847457627118644
AC022167.3,0.15775257,21.740255,0.8746517683072523,1.0,0.00847457627118644
AP005131.7,0.15775257,21.80557,0.8746517683072523,1.0,0.00847457627118644
AL355581.1,0.15775257,22.122686,0.8746517683072523,1.0,0.00847457627118644
AC105271.1,0.15775257,22.125875,0.8746517683072523,1.0,0.00847457627118644
EZR-AS1,0.15775257,22.295227,0.8746517683072523,1.0,0.00847457627118644
VRTN,0.15775257,22.490705,0.8746517683072523,1.0,0.00847457627118644
PYY,0.15775257,22.44402,0.8746517683072523,1.0,0.00847457627118644
ZNF541,0.15775257,22.468134,0.8746517683072523,1.0,0.00847457627118644
AL353572.3,0.15775257,22.044518,0.8746517683072523,1.0,0.00847457627118644
MYB,0.15775257,22.897707,0.8746517683072523,1.0,0.00847457627118644
NLRP2,0.15775257,22.747545,0.8746517683072523,1.0,0.00847457627118644
SCN2B,0.15775257,22.125875,0.8746517683072523,1.0,0.00847457627118644
CRCT1,0.15775257,22.303835,0.8746517683072523,1.0,0.00847457627118644
AC000123.1,0.15775257,23.187035,0.8746517683072523,1.0,0.00847457627118644
AL512604.3,0.15775257,21.784935,0.8746517683072523,1.0,0.00847457627118644
AC091987.1,0.15775257,22.263178,0.8746517683072523,1.0,0.00847457627118644
AC087289.2,0.15775257,22.35421,0.8746517683072523,1.0,0.00847457627118644
AC114401.1,0.15775257,22.77214,0.8746517683072523,1.0,0.00847457627118644
CLUL1,0.15775257,21.977968,0.8746517683072523,1.0,0.00847457627118644
ANXA4,0.15749472,0.0126441885,0.8748549702036825,1.0,0.5084745762711864
CHAC2,0.15743741,0.04116056,0.8749001273018402,1.0,0.07627118644067797
DNAJB7,0.15723686,1.1469387,0.8750581803526088,1.0,0.01694915254237288
LINC00705,0.15717956,1.0618514,0.8751033392828652,1.0,0.01694915254237288
XPO5,0.15715091,0.04844371,0.8751259189005282,1.0,0.19491525423728814
YIF1B,0.15695035,0.0419761,0.8752839790697979,1.0,0.3135593220338983
MAGED2,0.15672114,0.0704234,0.8754646253552401,1.0,0.3728813559322034
EPSTI1,0.15669249,0.13768686,0.8754872065973857,1.0,0.0423728813559322
HERC3,0.15669249,0.26165208,0.8754872065973857,1.0,0.1271186440677966
NDUFA7,0.15660654,0.021804726,0.8755549509320093,1.0,0.7796610169491526
TCTN2,0.15654923,0.3735416,0.8756001143283997,1.0,0.059322033898305086
SLC12A7,0.15649194,0.42320552,0.8756452781299344,1.0,0.06779661016949153
HSF2BP,0.15649194,0.8961631,0.8756452781299344,1.0,0.01694915254237288
ALKBH1,0.15603352,0.7597343,0.8760066031100469,1.0,0.03389830508474576
TMPO-AS1,0.15591891,0.7372805,0.8760969383963907,1.0,0.01694915254237288
ARHGAP20,0.15577565,0.79930913,0.8762098597741692,1.0,0.025423728813559324
UBE2A,0.1556897,-0.012702234,0.8762776138105541,1.0,0.423728813559322
MIER3,0.1556897,0.38468075,0.8762776138105541,1.0,0.059322033898305086
TRIM65,0.1556324,0.18740152,0.8763227836718916,1.0,0.09322033898305085
CAMK4,0.1555751,1.4873335,0.8763679539360585,1.0,0.01694915254237288
ZNF90,0.1555751,0.14248668,0.8763679539360585,1.0,0.059322033898305086
TAF10,0.1555178,-0.016157702,0.8764131246029097,1.0,0.7033898305084746
NDUFAF4,0.15537454,-0.00018500173,0.8765260530308325,1.0,0.2627118644067797
GCNT1,0.15528859,0.17170204,0.8765938112942648,1.0,0.1271186440677966
THAP5,0.15517399,0.2412407,0.8766841570522862,1.0,0.15254237288135594
AC084198.2,0.15505938,1.4132392,0.8767745044169928,1.0,0.01694915254237288
PBRM1,0.15503073,0.0018925979,0.8767970915090783,1.0,0.423728813559322
AP000654.1,0.15494478,1.3462892,0.8768648533872264,1.0,0.01694915254237288
ACBD7,0.15483017,1.5993288,0.876955203961829,1.0,0.01694915254237288
AL024507.2,0.15465827,1.2422005,0.8770907328293911,1.0,0.01694915254237288
NXPH4,0.15465827,1.292247,0.8770907328293911,1.0,0.01694915254237288
TIMM23B,0.15454367,0.15388983,0.8771810874098488,1.0,0.059322033898305086
LINC02585,0.15440041,5.554856,0.8772940328857282,1.0,0.00847457627118644
AL353697.1,0.15440041,5.617624,0.8772940328857282,1.0,0.00847457627118644
OAS2,0.15440041,0.28604537,0.8772940328857282,1.0,0.1016949152542373
AC243585.2,0.15440041,6.441965,0.8772940328857282,1.0,0.00847457627118644
MGAT4C,0.15440041,5.897603,0.8772940328857282,1.0,0.00847457627118644
AP000842.1,0.15440041,6.4646196,0.8772940328857282,1.0,0.00847457627118644
APC2,0.15440041,5.985385,0.8772940328857282,1.0,0.00847457627118644
FAM178B,0.15440041,5.8646765,0.8772940328857282,1.0,0.00847457627118644
AC007563.4,0.15440041,7.039189,0.8772940328857282,1.0,0.00847457627118644
AC004012.1,0.15440041,6.1412644,0.8772940328857282,1.0,0.00847457627118644
GNMT,0.15440041,5.6777816,0.8772940328857282,1.0,0.00847457627118644
AC138956.2,0.15440041,5.9839673,0.8772940328857282,1.0,0.00847457627118644
WASF3-AS1,0.15440041,6.6656876,0.8772940328857282,1.0,0.00847457627118644
NUTM1,0.15440041,5.6997867,0.8772940328857282,1.0,0.00847457627118644
AL512329.2,0.15440041,6.0318594,0.8772940328857282,1.0,0.00847457627118644
AC027088.2,0.15440041,5.8210845,0.8772940328857282,1.0,0.00847457627118644
AC023051.1,0.15440041,5.637625,0.8772940328857282,1.0,0.00847457627118644
AC124248.1,0.15440041,6.487609,0.8772940328857282,1.0,0.00847457627118644
AC067945.3,0.15440041,5.597953,0.8772940328857282,1.0,0.00847457627118644
AL136441.1,0.15440041,5.7747183,0.8772940328857282,1.0,0.00847457627118644
AC025048.7,0.15440041,5.78794,0.8772940328857282,1.0,0.00847457627118644
AL162385.2,0.15440041,6.0246887,0.8772940328857282,1.0,0.00847457627118644
AL138731.1,0.15440041,6.175301,0.8772940328857282,1.0,0.00847457627118644
LRRC37A2,0.15437175,1.2164998,0.8773166222807639,1.0,0.01694915254237288
CU634019.2,0.1543431,5.520276,0.8773392117757108,1.0,0.00847457627118644
AL513165.1,0.1543431,4.7132273,0.8773392117757108,1.0,0.00847457627118644
CCDC158,0.1543431,5.130617,0.8773392117757108,1.0,0.00847457627118644
H19,0.1543431,4.965193,0.8773392117757108,1.0,0.00847457627118644
AC025211.1,0.1543431,5.2767906,0.8773392117757108,1.0,0.00847457627118644
AC004448.2,0.1543431,4.6326466,0.8773392117757108,1.0,0.00847457627118644
AL050320.1,0.1543431,4.889673,0.8773392117757108,1.0,0.00847457627118644
AC005962.1,0.1543431,5.0677276,0.8773392117757108,1.0,0.00847457627118644
ZSCAN4,0.1543431,5.123838,0.8773392117757108,1.0,0.00847457627118644
LINC02503,0.1543431,5.4386797,0.8773392117757108,1.0,0.00847457627118644
LINC01254,0.1543431,5.074598,0.8773392117757108,1.0,0.00847457627118644
MT1M,0.1543431,4.63142,0.8773392117757108,1.0,0.00847457627118644
BIRC6-AS1,0.1543431,4.9612603,0.8773392117757108,1.0,0.00847457627118644
FAM9C,0.1543431,5.0637307,0.8773392117757108,1.0,0.00847457627118644
AC107909.1,0.1543431,5.4920754,0.8773392117757108,1.0,0.00847457627118644
PRR23A,0.1543431,5.2820415,0.8773392117757108,1.0,0.00847457627118644
AL035409.1,0.1543431,4.974598,0.8773392117757108,1.0,0.00847457627118644
C17orf75,0.15431446,0.18991867,0.8773618013705508,1.0,0.2033898305084746
UHRF1,0.15431446,0.08573501,0.8773618013705508,1.0,0.05084745762711865
BIRC6,0.1542858,0.020250926,0.8773843910652654,1.0,0.4915254237288136
DYNC2LI1,0.1540566,0.09349513,0.8775651122163068,1.0,0.16101694915254236
MAP11,0.15402794,0.40513045,0.8775877028090808,1.0,0.025423728813559324
AL512353.1,0.15356952,1.1844416,0.8779491658395173,1.0,0.01694915254237288
FRAT1,0.15356952,0.33451527,0.8779491658395173,1.0,0.025423728813559324
AP002490.1,0.15345493,0.99388355,0.8780395355761894,1.0,0.01694915254237288
SYVN1,0.15339762,0.3033987,0.8780847210405882,1.0,0.06779661016949153
AC139099.2,0.15328301,0.9893665,0.8781750931607869,1.0,0.01694915254237288
RBPMS-AS1,0.15322572,0.9372471,0.878220279816297,1.0,0.01694915254237288
AP002784.1,0.15316841,0.8527518,0.8782654668685544,1.0,0.01694915254237288
TRMO,0.15316841,0.0665393,0.8782654668685544,1.0,0.0423728813559322
COQ6,0.1530538,0.26778543,0.8783558421627317,1.0,0.0847457627118644
AC025614.2,0.15296786,0.5778066,0.8784236246737487,1.0,0.025423728813559324
SLC4A1AP,0.1528819,0.07486911,0.8784914080759801,1.0,0.2542372881355932
MID2,0.15285325,0.26830307,0.8785140027413538,1.0,0.05084745762711865
LMLN,0.15279596,0.2628637,0.878559192368937,1.0,0.11864406779661017
HDGF,0.15273865,0.037824318,0.8786043823921807,1.0,0.6779661016949152
LINC01356,0.1526527,0.7659898,0.878672168168593,1.0,0.01694915254237288
PGM2L1,0.15253809,-0.011695673,0.8787625505872684,1.0,0.211864406779661
NPHP4,0.15225159,0.39530554,0.8789885135440675,1.0,0.03389830508474576
NSFL1C,0.15205102,0.036953036,0.8791466934798743,1.0,0.4067796610169492
ADAM12,0.15193641,0.20629042,0.8792370841807894,1.0,0.059322033898305086
EME1,0.15185046,1.436679,0.8793048782394408,1.0,0.01694915254237288
TBC1D10B,0.15179317,0.050395783,0.879350074770158,1.0,0.15254237288135594
KIAA0825,0.15179317,0.6511032,0.879350074770158,1.0,0.03389830508474576
PSMD5,0.15170722,0.06446577,0.8794178703032959,1.0,0.211864406779661
ZFP36L2,0.151478,0.06334832,0.879598662712305,1.0,0.23728813559322035
PIAS3,0.1514207,0.019016722,0.879643861795736,1.0,0.22033898305084745
ZDHHC23,0.15122014,0.247217,0.879802061675221,1.0,0.01694915254237288
AC007785.3,0.15116283,1.1874201,0.8798472625223263,1.0,0.01694915254237288
NCR1,0.15104824,5.7794633,0.8799376653909783,1.0,0.00847457627118644
AC239860.4,0.15104824,5.2039866,0.8799376653909783,1.0,0.00847457627118644
C10orf82,0.15104824,4.854547,0.8799376653909783,1.0,0.00847457627118644
AC103810.5,0.15104824,4.8625503,0.8799376653909783,1.0,0.00847457627118644
ZBTB20-AS5,0.15104824,4.731577,0.8799376653909783,1.0,0.00847457627118644
CA5A,0.15104824,5.8299794,0.8799376653909783,1.0,0.00847457627118644
AL450344.2,0.15104824,5.1252465,0.8799376653909783,1.0,0.00847457627118644
LINC01219,0.15104824,4.8072467,0.8799376653909783,1.0,0.00847457627118644
AC092683.2,0.15104824,5.289633,0.8799376653909783,1.0,0.00847457627118644
AL133485.3,0.15104824,4.7266655,0.8799376653909783,1.0,0.00847457627118644
AC012363.1,0.15104824,5.1135826,0.8799376653909783,1.0,0.00847457627118644
AC008840.1,0.15104824,5.413683,0.8799376653909783,1.0,0.00847457627118644
AP002815.1,0.15104824,4.684537,0.8799376653909783,1.0,0.00847457627118644
AC107959.2,0.15104824,5.2726107,0.8799376653909783,1.0,0.00847457627118644
OGN,0.15104824,4.9050384,0.8799376653909783,1.0,0.00847457627118644
PRKCZ-AS1,0.15099093,4.611417,0.8799828674122349,1.0,0.00847457627118644
AC016590.3,0.15099093,4.603477,0.8799828674122349,1.0,0.00847457627118644
CPXM2,0.15099093,4.2869825,0.8799828674122349,1.0,0.00847457627118644
AC084864.2,0.15099093,4.358147,0.8799828674122349,1.0,0.00847457627118644
AC005786.3,0.15099093,4.2751403,0.8799828674122349,1.0,0.00847457627118644
AC007391.2,0.15099093,4.6439047,0.8799828674122349,1.0,0.00847457627118644
PKP2,0.15099093,4.416133,0.8799828674122349,1.0,0.00847457627118644
MESTIT1,0.15099093,4.210693,0.8799828674122349,1.0,0.00847457627118644
AL162391.1,0.15099093,4.4706078,0.8799828674122349,1.0,0.00847457627118644
AC006213.5,0.15099093,4.5729485,0.8799828674122349,1.0,0.00847457627118644
AL031056.1,0.15099093,4.8685036,0.8799828674122349,1.0,0.00847457627118644
