names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RSL24D1,2.0823443,1.49828,0.037311029419662314,1.0,1.0
CORO1B,2.0821218,2.3044336,0.03733133180322833,1.0,1.0
NAPRT,2.0752282,2.4753346,0.03796538598666536,1.0,1.0
GPATCH4,2.0696688,2.408159,0.03848336998022899,1.0,1.0
ROMO1,2.0683346,1.1854508,0.03860857611684098,1.0,1.0
METAP2,2.0649989,1.4792119,0.038923106851911346,1.0,1.0
RPS13,2.0643318,0.5166537,0.03898627351323657,1.0,1.0
MRPL18,2.0643318,2.2463174,0.03898627351323657,1.0,1.0
IFI27,2.0632198,1.039239,0.0390917447763768,1.0,1.0
NACA,2.0605514,0.68967634,0.03934586494144923,1.0,1.0
GCSH,2.0601065,1.6918614,0.039388354367583575,1.0,1.0
ST6GALNAC4,2.0589948,2.3968315,0.0394947483922581,1.0,1.0
IFT43,2.0561037,2.3727798,0.039772515160874544,1.0,1.0
GUSB,2.0552142,2.4500072,0.03985831466246652,1.0,1.0
FAAP20,2.054547,1.6701491,0.039922767305640705,1.0,1.0
AP3D1,2.0534353,2.437512,0.04003038487432702,1.0,1.0
NDUFA1,2.0529904,1.4821995,0.04007350075559572,1.0,1.0
MAF1,2.0496547,2.2353816,0.04039812719451421,1.0,1.0
RAB11B,2.0494325,2.3792949,0.04041984801315156,1.0,1.0
RPL41,2.0476534,0.4094321,0.040593971304263184,1.0,1.0
DECR1,2.042761,2.2181854,0.04107609223267832,1.0,1.0
SIGMAR1,2.041427,2.2993941,0.041208418622316036,1.0,1.0
COPE,2.0400925,1.5849689,0.04134110593466514,1.0,1.0
NDUFS5,2.0392032,0.81860214,0.04142976502465045,1.0,1.0
OGA,2.036757,2.3214154,0.0416744081601092,1.0,1.0
TRPV2,2.036312,2.324871,0.041719019874069355,1.0,1.0
DDX5,2.0347555,1.2004904,0.041875479373603,1.0,1.0
PRRC2B,2.0334213,2.2972667,0.04200998252785501,1.0,1.0
LY6E,2.030308,1.7389389,0.04232524559590023,1.0,1.0
GNB2,2.0294185,1.6643487,0.04241568751498238,1.0,1.0
ERCC1,2.0263052,2.5459561,0.042733522569654785,1.0,1.0
DPP7,2.024971,2.2425601,0.04287035276458352,1.0,1.0
SNUPN,2.0245261,2.30252,0.04291604505763985,1.0,1.0
RPL12,2.0205233,0.5404261,0.04332913129249894,1.0,1.0
TAF2,2.0187442,2.3043969,0.0435138007029587,1.0,1.0
COX6B1,2.0169654,1.0389918,0.043699134525294524,1.0,1.0
TBC1D5,2.0169654,2.339071,0.043699134525294524,1.0,1.0
PLEKHA1,2.0142968,2.1623762,0.04397838497306556,1.0,1.0
SFXN3,2.0129626,2.2469864,0.0441185742177502,1.0,1.0
RPL28,2.0125177,0.4925069,0.04416538771278319,1.0,1.0
BAZ2A,2.004957,2.2344484,0.04496765405099197,1.0,1.0
EAPP,2.0040674,2.2578764,0.04506284127141585,1.0,1.0
MVP,2.0025108,2.1879432,0.04522982771134974,1.0,1.0
TAF11,2.0007317,2.2279475,0.04542130780537374,1.0,1.0
ARIH2,1.9982855,2.3034873,0.04568570812228082,1.0,1.0
FUNDC2,1.9878339,2.1837533,0.04683007103986608,1.0,1.0
EMC10,1.9813849,2.163576,0.04754812843161313,1.0,1.0
NDUFA3,1.9809401,1.5937902,0.047597989001037254,1.0,1.0
NME2,1.970266,0.8054468,0.04880789359700711,1.0,1.0
CSNK2A2,1.9609262,2.147293,0.04988764034692333,1.0,1.0
ETFA,1.9604814,2.1938257,0.049939552520139055,1.0,1.0
MFAP1,1.9551443,2.088921,0.05056603909236875,1.0,1.0
PKN1,1.9498073,1.9956201,0.051199097092910824,1.0,1.0
DANCR,1.9489177,2.0430918,0.05130524920688294,1.0,1.0
SNRNP27,1.9478059,2.1444678,0.051438198384389656,1.0,1.0
VPS28,1.9404674,1.2634847,0.05232291370145351,1.0,1.0
HERPUD1,1.9400226,2.1532881,0.052376939277740335,1.0,1.0
KNOP1,1.9391332,2.090938,0.05248513036574353,1.0,1.0
TMEM147,1.9289037,1.4927214,0.05374281209167242,1.0,1.0
AC100810.1,1.9275695,2.0465405,0.05390869748712885,1.0,1.0
WTAP,1.9275695,2.0931349,0.05390869748712885,1.0,1.0
SMIM7,1.9271247,2.0605145,0.05396408750997498,1.0,1.0
KARS,1.92668,2.064362,0.054019525027901555,1.0,1.0
TRAF7,1.9233443,2.170387,0.05443682332203327,1.0,1.0
BTG3,1.9228996,2.1438146,0.054492665749976577,1.0,1.0
MARCKS,1.9186743,0.9314588,0.055025555956672446,1.0,1.0
IFITM2,1.9168954,0.8814099,0.05525122696242281,1.0,1.0
GFPT2,1.9164506,2.116956,0.05530776509164391,1.0,1.0
DDB2,1.9164506,2.108925,0.05530776509164391,1.0,1.0
RAB3B,1.9155611,2.1030135,0.05542098601271082,1.0,1.0
UPF3A,1.9153388,2.0186334,0.055449321402833596,1.0,1.0
SLC25A39,1.9044422,2.0419931,0.056852616409618466,1.0,1.0
CSNK1D,1.9037751,2.0451632,0.05693948384222009,1.0,1.0
TP53I3,1.9035527,2.0822744,0.05696846418094072,1.0,1.0
GLT8D1,1.9008842,1.9728633,0.05731718639657145,1.0,1.0
ZFAS1,1.9004394,0.8375456,0.057375479005069785,1.0,1.0
AUP1,1.8939905,1.9559139,0.05822627620847387,1.0,1.0
IPO7,1.8886534,1.4909487,0.058938287157682755,1.0,1.0
LAMTOR5,1.8884311,1.4072438,0.058968110455348215,1.0,1.0
CCDC59,1.8870968,2.0233386,0.059147313436029095,1.0,1.0
LLPH,1.8817596,1.9966003,0.05986865136081047,1.0,1.0
SERPINH1,1.881315,1.480795,0.05992909078392827,1.0,1.0
CCDC167,1.8795359,1.8447835,0.060171354703428236,1.0,1.0
ERICH1,1.8759779,1.9638894,0.060658318753619885,1.0,1.0
RPS16,1.8706408,0.46891013,0.06139488456457468,1.0,1.0
VCL,1.8695289,1.4766513,0.06154926425081707,1.0,1.0
SDF2L1,1.8677499,1.913277,0.0617969401344851,1.0,1.0
FAM234A,1.8657485,1.9916636,0.06207656094214885,1.0,1.0
NDUFB6,1.8653038,1.8624221,0.06213884086238016,1.0,1.0
STAU1,1.8615233,1.4933864,0.06267031021678778,1.0,1.0
COL5A1,1.8546296,1.981531,0.06364913602291783,1.0,1.0
IPO11,1.8537401,1.8942374,0.06377635113019657,1.0,1.0
SF3B5,1.8528506,1.3725575,0.06390377617822539,1.0,1.0
NFE2L2,1.8475136,1.8272233,0.06467274897363344,1.0,1.0
HPRT1,1.8470688,1.8629959,0.06473717325594955,1.0,1.0
MRPL24,1.846624,1.9259548,0.06480165048414696,1.0,1.0
FGFR1OP2,1.844845,1.9204643,0.06506008947077428,1.0,1.0
RAD50,1.8426212,1.9380146,0.0653843331774167,1.0,1.0
TMSB10,1.8390632,0.40870172,0.06590589389465927,1.0,1.0
QARS,1.8328366,1.9178182,0.06682687364892773,1.0,1.0
TWF2,1.8310575,1.8537762,0.06709194856575634,1.0,1.0
SNHG25,1.8310575,1.8303154,0.06709194856575634,1.0,1.0
PDHA1,1.8241639,1.8790271,0.06812730089733804,1.0,1.0
GNG5,1.8190492,1.1116984,0.06890392564092261,1.0,1.0
FIBP,1.8177149,1.7379274,0.06910771536614954,1.0,1.0
DPM3,1.8143792,1.8780593,0.06961935649690106,1.0,1.0
SLC20A1,1.8070408,1.8752105,0.07075591826085652,1.0,1.0
PIGT,1.8043723,1.9029595,0.07117296779372552,1.0,1.0
CEBPZ,1.803038,1.7960984,0.07138224699477788,1.0,1.0
HYI,1.8017037,2.214211,0.07159203027154781,1.0,1.0
JMJD1C,1.800147,1.8696551,0.07183741564382054,1.0,1.0
ZFP91,1.7950324,1.7018192,0.07264853719048192,1.0,1.0
NSA2,1.7936982,1.1216112,0.07286136256415836,1.0,1.0
RPS2,1.7928087,0.31728187,0.07300352940499517,1.0,1.0
DHX15,1.7914743,1.8454468,0.07321720517693603,1.0,1.0
PHB2,1.7908072,1.3039113,0.07332423477058017,1.0,1.0
SERINC1,1.7892506,1.8601785,0.07357446823620706,1.0,1.0
GRN,1.7870268,1.4070567,0.07393315563830759,1.0,1.0
MRPL27,1.7861373,1.6902863,0.07407703028819057,1.0,1.0
ANP32B,1.7861373,1.1595663,0.07407703028819057,1.0,1.0
IGFBP4,1.7699038,1.9208604,0.07674317936330348,1.0,1.0
TMEM167A,1.764789,1.7099177,0.0775992266555116,1.0,1.0
OAZ1,1.7643443,0.65880495,0.07767403168753563,1.0,1.0
UBE2N,1.761231,1.6695703,0.07819931289768564,1.0,1.0
TAOK3,1.7547821,1.703724,0.07929659512421952,1.0,1.0
GTF2E2,1.753003,1.6488093,0.07960148724569084,1.0,1.0
TRIM28,1.7510016,1.700071,0.07994562931354302,1.0,1.0
GNG11,1.7505568,1.1309929,0.08002226929723266,1.0,1.0
STT3B,1.741217,1.7560035,0.08164554620935419,1.0,1.0
DRAP1,1.7403275,1.0606619,0.08180152750796951,1.0,1.0
ASAH1,1.7345457,1.7111007,0.08282130742006263,1.0,1.0
QKI,1.7329891,1.8959359,0.08309761687117173,1.0,1.0
TCEA2,1.7327666,1.7226188,0.08313715054847837,1.0,1.0
SMAP1,1.7318772,1.7058501,0.08329543766077156,1.0,1.0
DDX6,1.7218702,1.7493289,0.08509304206092139,1.0,1.0
AIG1,1.7205359,1.7264069,0.08533507538203165,1.0,1.0
DDAH2,1.7169778,1.7317594,0.0859832193740305,1.0,1.0
GTF3A,1.715866,1.2796837,0.08618657812244793,1.0,1.0
RPL10A,1.7123079,0.40282106,0.08683993823048694,1.0,1.0
POLR2J3,1.702968,1.7242274,0.08857404642624346,1.0,1.0
DDX52,1.6949625,1.6845814,0.09008254214130973,1.0,1.0
RBMX,1.6929611,1.5780016,0.09046287901955759,1.0,1.0
NUCB1,1.6909597,1.6000472,0.09084450677484689,1.0,1.0
UQCR10,1.6887358,0.9186831,0.0912700550689169,1.0,1.0
MRPL4,1.6882911,1.6569521,0.09135535673426898,1.0,1.0
SEM1,1.6820645,0.95927113,0.09255632213858718,1.0,1.0
RSF1,1.6718352,1.6353022,0.0945568264417614,1.0,1.0
A1BG,1.6647191,1.6745944,0.0959688104180059,1.0,1.0
NAA20,1.6620506,1.5864333,0.09650263556083873,1.0,1.0
RPL14,1.6613834,0.4359284,0.096636462349388,1.0,1.0
SEC61G,1.659382,0.895156,0.09703883360041762,1.0,1.0
CDYL,1.6589373,1.6091946,0.09712843111002523,1.0,1.0
DHCR7,1.6587149,1.6485326,0.09717325466213644,1.0,1.0
NDUFA8,1.6564912,1.5610788,0.09762240034316803,1.0,1.0
COA3,1.6527107,1.6162177,0.09838975416286518,1.0,1.0
SPG21,1.6527107,1.5789596,0.09838975416286518,1.0,1.0
MZT2A,1.6469289,1.6193376,0.09957266320218527,1.0,1.0
DDOST,1.6455946,1.5346671,0.09984724698382594,1.0,1.0
SMARCE1,1.6429261,1.7943091,0.10039822604813263,1.0,1.0
METRN,1.6395904,1.5868701,0.10109035505794706,1.0,1.0
UBE2V1,1.639368,0.9181347,0.10113663180616149,1.0,1.0
RPS9,1.6389233,0.35841864,0.10122923592746891,1.0,1.0
KRT10,1.6340309,1.6270732,0.10225234474516524,1.0,1.0
LSM14A,1.6340309,1.5739288,0.10225234474516524,1.0,1.0
PAIP2,1.6340309,1.5785191,0.10225234474516524,1.0,1.0
COPRS,1.6300281,1.6026568,0.10309553979035359,1.0,1.0
TBL1XR1,1.6246911,1.5303822,0.10422838970002128,1.0,1.0
ELOB,1.6180198,0.7330211,0.10565833197929986,1.0,1.0
MRPS21,1.6171303,0.95286953,0.10585016122470939,1.0,1.0
SOX4,1.615796,1.3835204,0.10613842292482815,1.0,1.0
RBFOX2,1.6153513,1.5540588,0.10623464836936883,1.0,1.0
CHD4,1.6122379,1.5943664,0.10691016458331111,1.0,1.0
CCDC50,1.6064562,1.139511,0.10817372087996556,1.0,1.0
RAB1B,1.6055666,1.5578157,0.10836915900266869,1.0,1.0
BCL2L1,1.6044548,1.5657295,0.10861384947555724,1.0,1.0
RPS21,1.5904449,0.43455124,0.11173454164624547,1.0,1.0
EIF4A1,1.5877764,0.7065865,0.1123369023328424,1.0,1.0
PDLIM7,1.5868869,1.5283055,0.11253825726876011,1.0,1.0
EIF5A,1.5837736,1.0543813,0.1132452409696144,1.0,1.0
DNAJC1,1.5762128,1.8270503,0.1149767706865823,1.0,1.0
DNAJC8,1.5730995,1.1132485,0.1156957788034337,1.0,1.0
ANXA4,1.5715429,1.4851888,0.11605660596209516,1.0,1.0
RPS23,1.5646491,0.30118307,0.11766519590306991,1.0,1.0
SYPL1,1.5615358,1.3799617,0.11839736722048759,1.0,1.0
MRPL34,1.5593121,1.4893057,0.11892253070044864,1.0,1.0
MRPL19,1.5513065,1.4639288,0.12082825026846407,1.0,1.0
HCLS1,1.5493051,1.4871314,0.12130839447749726,1.0,1.0
POLR2H,1.5479709,1.4470701,0.12162931885620744,1.0,1.0
SRP54,1.542189,1.4691688,0.12302766879057728,1.0,1.0
NFIC,1.5417442,1.3764802,0.12313575210449695,1.0,1.0
NIFK,1.5388534,1.4742641,0.12384010207474579,1.0,1.0
THOC7,1.5366296,1.3784475,0.12438404628700173,1.0,1.0
PPP1R7,1.5359625,1.4261949,0.12454759245463431,1.0,1.0
DAD1,1.5348506,1.1445237,0.12482054204999692,1.0,1.0
ZRANB2,1.5344058,1.3548032,0.12492985240091051,1.0,1.0
DPY30,1.5290687,1.4304122,0.12624740555119748,1.0,1.0
RPS28,1.5286239,0.426039,0.12635768827887428,1.0,1.0
TMEM219,1.526845,1.3972046,0.12679956950824023,1.0,1.0
RBM39,1.5226197,1.0768067,0.12785385787442607,1.0,1.0
CCNG1,1.5221751,1.544621,0.12796523099177212,1.0,1.0
COPB2,1.5208408,1.4033097,0.1282998030075772,1.0,1.0
MGAT4A,1.520396,1.464757,0.12841147799746438,1.0,1.0
YWHAQ,1.520396,1.0354537,0.12841147799746438,1.0,1.0
NDUFAF2,1.5090548,1.3835593,0.1312847933214795,1.0,1.0
TRIOBP,1.5061638,1.7061273,0.1320251208046694,1.0,1.0
RPL9,1.5052743,0.29400614,0.13225356344392364,1.0,1.0
PDGFB,1.4974911,1.6985145,0.13426551794179237,1.0,1.0
TP53TG1,1.4939331,1.432714,0.13519311531295475,1.0,1.0
RPS14,1.4939331,0.2624214,0.13519311531295475,1.0,1.0
HEXB,1.4910421,1.411685,0.13595042772849983,1.0,1.0
FAM210B,1.4908198,1.3962998,0.13600881793318306,1.0,1.0
ARF3,1.4843708,1.3950007,0.13771057022598518,1.0,1.0
EMC6,1.4810351,1.3726485,0.13859720433390918,1.0,1.0
SPCS1,1.4790337,0.9476627,0.13913129173123193,1.0,1.0
RNF181,1.4788114,1.3356631,0.13919073246423644,1.0,1.0
NDFIP1,1.4654688,1.3388376,0.1427930791458157,1.0,1.0
RER1,1.4628001,1.2693492,0.1435220602781265,1.0,1.0
COX14,1.4619107,1.2985703,0.1437656872869608,1.0,1.0
N4BP2L2,1.4543499,1.4647757,0.1458493384358237,1.0,1.0
FTL,1.4494575,0.45245948,0.1472098514398884,1.0,1.0
RPL8,1.4481232,0.304967,0.14758257926266638,1.0,1.0
LUC7L3,1.446789,1.2997565,0.1479560279593503,1.0,1.0
CMIP,1.443231,1.6190573,0.14895542095626546,1.0,1.0
MRPL41,1.4352254,0.9454449,0.15122288804203687,1.0,1.0
IL32,1.4334463,1.641972,0.15173032258768054,1.0,1.0
FTX,1.4316673,1.3775793,0.15223905280914735,1.0,1.0
USP14,1.4294436,1.2354212,0.15287679021068656,1.0,1.0
GRINA,1.4272197,1.3471739,0.15351655805287243,1.0,1.0
RPL7,1.426775,0.31038404,0.15364475556394086,1.0,1.0
MT2A,1.4254408,0.8841796,0.15402983645557805,1.0,1.0
RPS7,1.4238842,0.31219852,0.15448002408817627,1.0,1.0
RPL32,1.4236617,0.34382048,0.15454441812693817,1.0,1.0
COX5A,1.4212155,0.96877253,0.15525409899711562,1.0,1.0
CD70,1.4209932,0.9921062,0.15531873792872772,1.0,1.0
HPCAL1,1.4203261,1.2963904,0.15551277731026106,1.0,1.0
NDUFC1,1.4109862,0.97421926,0.15824868310180895,1.0,1.0
CCT4,1.4098743,0.96915823,0.15857679901100852,1.0,1.0
CD9,1.4054267,0.7039984,0.1598944143039156,1.0,1.0
TMEM160,1.4045372,1.3043269,0.1601589279642638,1.0,1.0
PDCD6IP,1.3980883,1.2936745,0.16208655396787675,1.0,1.0
RPS27,1.3960869,0.37962815,0.16268832894139595,1.0,1.0
SSR4,1.3929737,0.8356871,0.1636277709718591,1.0,1.0
C11orf58,1.3925289,0.9583514,0.1637623100779002,1.0,1.0
AP3S1,1.3863022,1.2825952,0.16565462071546633,1.0,1.0
IMMT,1.3851904,1.2792876,0.16599425765522724,1.0,1.0
ROBO4,1.3840785,1.2876817,0.16633441809895544,1.0,1.0
SEPTIN2,1.383189,0.94529915,0.16660692363602414,1.0,1.0
RTF1,1.3765177,1.1705887,0.1686614223682057,1.0,1.0
ZFAND6,1.3756281,1.2534878,0.1689367857966586,1.0,1.0
RPS15,1.3747387,0.2812406,0.1692124863758805,1.0,1.0
CALM3,1.3742939,1.2886943,0.16935046315778912,1.0,1.0
C9orf16,1.3742939,0.8846169,0.16935046315778912,1.0,1.0
CTSB,1.3729596,0.7708281,0.1697648997639064,1.0,1.0
CCDC80,1.3725148,1.2895569,0.16990321413352338,1.0,1.0
SNHG6,1.3709582,0.6365401,0.17038797968835362,1.0,1.0
HSBP1,1.3707359,0.7512926,0.1704573164283435,1.0,1.0
MGST3,1.3640646,1.3244295,0.1725472615472955,1.0,1.0
SSBP1,1.3629526,0.9399799,0.17289744104101312,1.0,1.0
SLC25A37,1.3525009,1.2016402,0.17621513818902068,1.0,1.0
SMARCD1,1.3520561,1.2562014,0.1763573623390381,1.0,1.0
TIE1,1.3453848,1.2707494,0.17850100359143106,1.0,1.0
UBA52,1.339603,0.36847565,0.1803744564577483,1.0,1.0
FAM177A1,1.3387134,1.1410054,0.18066397163975656,1.0,1.0
RPL13,1.3351554,0.29796103,0.18182548377971297,1.0,1.0
SSRP1,1.3347107,1.2571526,0.18197106145425623,1.0,1.0
RPLP1,1.3329316,0.25810686,0.18255423681152738,1.0,1.0
C19orf33,1.3287065,1.150298,0.1839448298613655,1.0,1.0
HIPK2,1.3269274,1.2727903,0.18453268374665233,1.0,1.0
TTC3,1.3204784,0.9122099,0.1866753110619227,1.0,1.0
DMAC1,1.319589,1.2238001,0.18697228238096397,1.0,1.0
DNAJC7,1.3191442,1.2116683,0.18712089882439176,1.0,1.0
CYC1,1.3191442,1.2379849,0.18712089882439176,1.0,1.0
CLPP,1.3180324,1.1885073,0.18749282156065905,1.0,1.0
ATP1B3,1.3151414,1.2368772,0.18846237424518197,1.0,1.0
RNASEK,1.3149191,0.95168215,0.18853710811859836,1.0,1.0
ACTG1,1.3133624,0.38483933,0.18906085735193023,1.0,1.0
DTD1,1.3133624,1.5257636,0.18906085735193023,1.0,1.0
ILF3,1.3106939,1.1643108,0.18996120742236056,1.0,1.0
REEP3,1.3106939,1.1794057,0.18996120742236056,1.0,1.0
IARS2,1.3106939,1.155141,0.18996120742236056,1.0,1.0
HDAC2,1.3091372,1.159476,0.19048786814719565,1.0,1.0
FAM133B,1.3082477,1.1953336,0.19078929943780554,1.0,1.0
DENR,1.3078029,1.1759881,0.1909401466899322,1.0,1.0
TRAPPC1,1.3069135,0.86072844,0.19124210451389512,1.0,1.0
RPS19BP1,1.3062463,1.1462692,0.19146880336999694,1.0,1.0
RPS18,1.3049121,0.26400197,0.19192279407505808,1.0,1.0
BOLA3,1.3042449,1.1604923,0.19215008606637318,1.0,1.0
SPATS2L,1.2962394,1.1866009,0.19489304275965924,1.0,1.0
NUTF2,1.2955722,1.4239221,0.19512291234841395,1.0,1.0
NDUFS4,1.2955722,1.1696229,0.19512291234841395,1.0,1.0
RPL29,1.2889009,0.28343648,0.19743255180432684,1.0,1.0
MYDGF,1.2835639,0.8514311,0.19929462080001015,1.0,1.0
RPL36,1.2755582,0.31795737,0.2021117346192134,1.0,1.0
TMEM59,1.2737792,1.110435,0.20274168256797176,1.0,1.0
EIF1,1.2626603,0.4111859,0.20671128486990753,1.0,1.0
GARS,1.259547,1.2038121,0.207832818187495,1.0,1.0
SPCS3,1.2544323,1.1148785,0.20968490639582216,1.0,1.0
CYTL1,1.2497624,1.2575622,0.2113863541061609,1.0,1.0
RPL18,1.2444253,0.27528873,0.21334306190563124,1.0,1.0
AKAP9,1.2435359,1.1473019,0.21367044670994884,1.0,1.0
NDUFB2,1.2426463,0.6294223,0.21399819384747476,1.0,1.0
