names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBC1D24,1.9502411,1.385977,0.05114738875042448,1.0,0.1958762886597938
ELMO1,1.9493862,0.5095404,0.05124931049288702,1.0,0.36082474226804123
SPRYD7,1.9491013,0.48926193,0.05128332217008039,1.0,0.44329896907216493
MARCH3,1.9451122,0.3712715,0.05176147308278104,1.0,0.6082474226804123
VDAC2,1.9345695,0.22053611,0.053043142888408834,1.0,0.8247422680412371
PRDX4,1.933873,0.28177696,0.0531287434307523,1.0,0.7835051546391752
RPS19,1.9322267,0.067768134,0.053331530847024265,1.0,1.0
BZW2,1.9298838,0.31080505,0.05362122725730102,1.0,0.711340206185567
NR2F1,1.9239001,0.31701437,0.05436709602785707,1.0,0.7731958762886598
LATS2,1.9208925,0.43777743,0.05474526046296344,1.0,0.5154639175257731
SNHG25,1.918613,0.4380329,0.05503332842754961,1.0,0.6082474226804123
DNAAF5,1.9165868,0.77290946,0.055290448691790485,1.0,0.27835051546391754
TMCC3,1.90959,0.6021597,0.056186026960895925,1.0,0.3402061855670103
RPL19,1.9095583,0.085281536,0.05619010664009229,1.0,1.0
BCS1L,1.9092101,0.9064408,0.056234999392478766,1.0,0.27835051546391754
NUTM2B-AS1,1.8998388,0.50496215,0.0574542814795978,1.0,0.422680412371134
SNHG14,1.8974327,0.36237037,0.05777086284120699,1.0,0.5876288659793815
RNF169,1.8967044,0.7480574,0.05786695568184652,1.0,0.27835051546391754
SNHG17,1.8942033,0.7435943,0.05819802602265731,1.0,0.31958762886597936
HERPUD2,1.889771,0.8819246,0.05878859823132528,1.0,0.27835051546391754
MT1E,1.8855603,0.7131848,0.05935424250684024,1.0,0.3711340206185567
ACO2,1.8807796,0.5733538,0.060001907047006385,1.0,0.3917525773195876
KRT8,1.877202,0.22433598,0.06049040778614398,1.0,0.7938144329896907
HNRNPDL,1.8751441,0.29235703,0.06077289407891674,1.0,0.7938144329896907
MEGF8,1.8734345,0.8176538,0.06100840543739633,1.0,0.27835051546391754
MIR217HG,1.8677042,0.38978064,0.061803324832004895,1.0,0.7422680412371134
DEAF1,1.8675141,0.6691854,0.06182982186053856,1.0,0.35051546391752575
CLPP,1.86362,0.37673444,0.062375086208919815,1.0,0.6391752577319587
ZNF160,1.862227,1.119843,0.06257110351093129,1.0,0.2268041237113402
WASF1,1.8567815,0.86978024,0.06334224708441474,1.0,0.25773195876288657
ADGRG1,1.8476635,0.33481637,0.06465103912311858,1.0,0.5567010309278351
RPS3,1.8432628,0.049298692,0.06529065246989525,1.0,1.0
INTS3,1.8419014,0.91945076,0.06548957211974987,1.0,0.25773195876288657
DDX31,1.8410466,1.1428605,0.06561473034607725,1.0,0.1958762886597938
NIFK,1.8355378,0.329954,0.06642604362516577,1.0,0.6185567010309279
FAM204A,1.8321502,0.3218985,0.06692904510613168,1.0,0.6082474226804123
CDKN1A,1.8315803,0.2688208,0.06701396952517504,1.0,0.8762886597938144
INTS1,1.8309472,0.7322864,0.06710843401050003,1.0,0.30927835051546393
IDH1,1.8286994,0.41275233,0.06744466854587199,1.0,0.5670103092783505
RBM23,1.8274646,0.49829736,0.06762994982398764,1.0,0.4536082474226804
RPS18,1.8235704,0.039891675,0.06821704317972856,1.0,1.0
ME1,1.8229373,0.2884326,0.06831290043313097,1.0,0.6804123711340206
PARP1,1.819423,0.32395732,0.06884692293654618,1.0,0.6804123711340206
VEPH1,1.8173335,0.3988832,0.06916607273046241,1.0,0.5979381443298969
POLD2,1.8171118,0.38381892,0.06919999311590186,1.0,0.5773195876288659
GTPBP8,1.8149273,0.97874314,0.06953508289914952,1.0,0.24742268041237114
DYNC1LI1,1.8123629,0.36132655,0.06993014801931761,1.0,0.6391752577319587
CEP290,1.8032765,0.4305528,0.07134480035583166,1.0,0.4742268041237113
PSMA3,1.801092,0.2693411,0.07168838310720434,1.0,0.711340206185567
UQCC3,1.7983376,0.49010274,0.07212352720642896,1.0,0.4948453608247423
SLC16A3,1.798211,0.47987017,0.0721435857316371,1.0,0.4948453608247423
ARL14EP,1.797926,0.737832,0.07218873411737607,1.0,0.31958762886597936
YIF1A,1.790011,0.28492242,0.07345213214214066,1.0,0.7628865979381443
RGS19,1.7839007,0.8490223,0.07443979654637138,1.0,0.24742268041237114
MRPL50,1.7821594,0.522872,0.07472323368669348,1.0,0.41237113402061853
FAM171A1,1.7816529,0.41401866,0.07480585345770509,1.0,0.4845360824742268
TRIR,1.7771256,0.24568404,0.07554758586998185,1.0,0.8350515463917526
PAGR1,1.7738962,0.7513053,0.07608031299729485,1.0,0.28865979381443296
LSM6,1.7690523,0.33154815,0.07688514576526083,1.0,0.5773195876288659
ANKRD1,1.7653165,0.36136225,0.07751059527227395,1.0,0.6185567010309279
SEC61G,1.7622771,0.19662143,0.07802248770618915,1.0,0.979381443298969
MTOR,1.7581297,0.5797198,0.07872544481371962,1.0,0.32989690721649484
ADAM23,1.7522093,0.52637374,0.0797378222341874,1.0,0.3711340206185567
CCPG1,1.7442944,0.33741713,0.08110777164180395,1.0,0.711340206185567
BAX,1.7438828,0.2383097,0.0811795283922589,1.0,0.9278350515463918
APLP2,1.7387856,0.10449698,0.08207248612571752,1.0,0.9896907216494846
ANKRD12,1.7372342,0.5037402,0.08234583156267042,1.0,0.4742268041237113
C5orf15,1.7310289,0.71574444,0.08344660325313664,1.0,0.30927835051546393
NIPA2,1.7307123,0.49311242,0.08350308308293326,1.0,0.3917525773195876
SNHG19,1.7290977,0.62559146,0.08379161197569261,1.0,0.4948453608247423
H2AFJ,1.7266916,0.27638343,0.08422307377222876,1.0,0.711340206185567
SF3B3,1.7255201,0.54950035,0.08443377736955585,1.0,0.422680412371134
TNPO1,1.7237473,0.25245765,0.08475349121734817,1.0,0.7938144329896907
IRF3,1.7233673,0.58313787,0.0848221285746462,1.0,0.3917525773195876
CALD1,1.7158322,0.15509349,0.08619274887473145,1.0,0.9484536082474226
APPL1,1.7133628,0.33936816,0.08664581679516165,1.0,0.6288659793814433
SF3B5,1.7118114,0.22583885,0.08693141850525031,1.0,0.845360824742268
PCBP2,1.7096902,0.14110804,0.08732316455059976,1.0,0.9587628865979382
SIGMAR1,1.708234,0.4581085,0.08759294835741845,1.0,0.4329896907216495
SLC25A4,1.6994958,0.476025,0.08922580164016512,1.0,0.38144329896907214
XRN2,1.6965514,0.2250518,0.08978149303531108,1.0,0.8865979381443299
A1BG,1.6933222,0.27893502,0.0903941610956832,1.0,0.7216494845360825
LRIF1,1.6930056,0.50633985,0.09045440721878001,1.0,0.3917525773195876
DCAF6,1.6886681,0.5137274,0.09128303642547651,1.0,0.3711340206185567
PGGHG,1.6886048,1.6728789,0.09129517824427044,1.0,0.15463917525773196
DARS,1.686262,0.3689275,0.09174533899965279,1.0,0.5567010309278351
C6orf62,1.686262,0.3112945,0.09174533899965279,1.0,0.6391752577319587
GSTP1,1.6823362,0.13470466,0.09250365942451685,1.0,1.0
ACTR10,1.6782838,0.45829862,0.09329171271707129,1.0,0.44329896907216493
COX19,1.6729649,0.6927865,0.09433419783015089,1.0,0.29896907216494845
RIPOR1,1.6711603,0.57577115,0.09469001244178012,1.0,0.3917525773195876
DNAJA1,1.6683743,0.23300226,0.09524145133308883,1.0,0.8350515463917526
HDGF,1.660491,0.2657168,0.09681571754073927,1.0,0.7216494845360825
TMX1,1.6602061,0.40069523,0.09687300610513164,1.0,0.4845360824742268
ECI2,1.6594778,0.2403424,0.09701953338654198,1.0,0.8556701030927835
MIR4435-2HG,1.656122,0.47083557,0.09769712495145401,1.0,0.38144329896907214
ZNF10,1.6509614,0.4314193,0.0987464549520701,1.0,0.5567010309278351
LRPPRC,1.6497266,0.28957185,0.09899885090257794,1.0,0.6391752577319587
STX16,1.6455792,0.24256973,0.0998504138895488,1.0,0.711340206185567
RELL1,1.6442178,0.4156562,0.10013120462118788,1.0,0.5051546391752577
NDUFAF6,1.643648,0.7736565,0.10024893170341712,1.0,0.25773195876288657
SEPTIN2,1.6349733,0.16247071,0.1020546591519545,1.0,0.8865979381443299
GALNT12,1.63434,0.8689431,0.10218747136639271,1.0,0.2268041237113402
CNOT11,1.6342134,0.5749457,0.10221405030795319,1.0,0.28865979381443296
UBXN8,1.6338968,0.77171636,0.10228052173124744,1.0,0.25773195876288657
C9orf16,1.6262351,0.19065663,0.10389964373861764,1.0,0.8865979381443299
NECAP2,1.6258236,0.5573202,0.10398719449593137,1.0,0.36082474226804123
MAGED2,1.616104,0.33327994,0.10607182606880233,1.0,0.4742268041237113
SHMT2,1.6143311,0.3329211,0.1064556343306437,1.0,0.5670103092783505
FAM136A,1.6136029,0.32830715,0.10661358844966497,1.0,0.5979381443298969
ABLIM3,1.6124631,0.5229992,0.10686119384417611,1.0,0.36082474226804123
YAE1,1.6093922,1.4768392,0.10753062125030473,1.0,0.15463917525773196
CHRAC1,1.6087906,0.4543985,0.10766213435903065,1.0,0.4742268041237113
ATE1,1.6072077,0.6379919,0.10800883012940264,1.0,0.30927835051546393
TUBB,1.6060362,0.24718393,0.1082659535157533,1.0,0.8969072164948454
ATP5MC2,1.6050231,0.121220686,0.10848872094174145,1.0,1.0
AEBP1,1.6050231,0.963752,0.10848872094174145,1.0,0.1958762886597938
CDS2,1.6049281,0.58967066,0.10850962396907243,1.0,0.3402061855670103
RAB3B,1.6039783,0.35490286,0.10871882955407579,1.0,0.5670103092783505
HDAC2,1.6027436,0.2590774,0.10899127369893147,1.0,0.6288659793814433
MED20,1.6013505,0.7206081,0.10929929452428289,1.0,0.24742268041237114
BEX3,1.5987228,0.13466859,0.10988220721562748,1.0,0.979381443298969
SMC6,1.5962534,0.41606355,0.11043224127618866,1.0,0.4329896907216495
PCSK7,1.5955251,0.5788308,0.1105948453169799,1.0,0.38144329896907214
HNRNPM,1.5953985,0.2682358,0.11062314357255934,1.0,0.711340206185567
C19orf48,1.5934039,0.80666935,0.1110695957859666,1.0,0.25773195876288657
BRD1,1.5918843,0.77317464,0.11141070358435486,1.0,0.25773195876288657
NRDE2,1.5876418,0.8388474,0.11236733929015158,1.0,0.24742268041237114
WDR6,1.5873569,0.6129531,0.11243182234247888,1.0,0.30927835051546393
P3H1,1.5803918,0.56632686,0.1140171662358778,1.0,0.3711340206185567
EFEMP2,1.5779856,0.683687,0.11456890254382379,1.0,0.26804123711340205
RBMX,1.5747564,0.2945068,0.11531269030472695,1.0,0.6804123711340206
SRSF5,1.5739015,0.27804038,0.115510209570821,1.0,0.6701030927835051
PNMA1,1.5714004,0.70264447,0.11608966440440717,1.0,0.28865979381443296
RPE,1.5693109,0.52029395,0.11657551522064916,1.0,0.31958762886597936
GADD45GIP1,1.5686461,0.10337283,0.11673043862276819,1.0,0.9072164948453608
AC078846.1,1.5628523,1.5538831,0.11808733868902015,1.0,0.14432989690721648
NLGN1,1.5576918,0.42992267,0.11930633420185206,1.0,0.44329896907216493
TMEM54,1.5574068,0.35328957,0.11937392688537439,1.0,0.5670103092783505
DYNC1LI2,1.5542725,0.29722393,0.12011942824768475,1.0,0.6494845360824743
NBAS,1.5500934,0.5414558,0.1211190950586639,1.0,0.3402061855670103
SURF1,1.5483838,0.65855104,0.12152992080525346,1.0,0.28865979381443296
SSBP1,1.5476556,0.17241754,0.1217052327283868,1.0,0.8247422680412371
FAM214B,1.5455661,0.8178068,0.12220939969850136,1.0,0.23711340206185566
RBM4,1.5442997,0.28706026,0.12251574895404853,1.0,0.5463917525773195
FLI1,1.5434449,0.35418436,0.12272287368292198,1.0,0.4639175257731959
AGO2,1.5422418,0.32362604,0.12301484586400833,1.0,0.5360824742268041
OSGIN2,1.5379677,0.704221,0.12405650447535148,1.0,0.27835051546391754
GPC1,1.5359099,0.44251674,0.12456049232033674,1.0,0.38144329896907214
ANAPC16,1.5352767,0.21503802,0.12471588635397608,1.0,0.8041237113402062
NSA2,1.532364,0.14361186,0.12543264685498015,1.0,0.9484536082474226
RETSAT,1.5319207,0.6695408,0.12554199998092638,1.0,0.26804123711340205
RABGAP1L,1.5283748,0.6728248,0.12641950136679433,1.0,0.25773195876288657
MRPL48,1.5280899,0.37792975,0.1264902216608727,1.0,0.3711340206185567
RCC2,1.5256205,0.6587756,0.12710442183545187,1.0,0.32989690721649484
XXYLT1,1.5242274,0.39838997,0.1274519161609201,1.0,0.4020618556701031
CNP,1.5222962,0.5571041,0.1279348916548352,1.0,0.27835051546391754
MIEN1,1.5193201,0.2733959,0.12868193381666373,1.0,0.6391752577319587
BTBD1,1.5164391,0.6272083,0.12940835918957913,1.0,0.28865979381443296
RFX3,1.5159009,0.92806107,0.12954441738545613,1.0,0.2268041237113402
PPP1R12A,1.5141913,0.31807914,0.1299773391260361,1.0,0.5567010309278351
DHRS1,1.5116584,0.8781329,0.13062076782602838,1.0,0.21649484536082475
DRAP1,1.5110886,0.17880914,0.13076587924532318,1.0,0.9072164948453608
ACO1,1.5098855,0.25584164,0.13107263618828507,1.0,0.6494845360824743
GAMT,1.5056114,0.798223,0.1321669448144066,1.0,0.23711340206185566
ZMYND8,1.5054531,0.2427228,0.13220761027948055,1.0,0.711340206185567
LCORL,1.5053265,0.6658692,0.1322401496298612,1.0,0.27835051546391754
CYB561A3,1.5028254,0.7588886,0.13288407381600376,1.0,0.20618556701030927
VPS13C,1.4976332,0.31128448,0.13422857575570252,1.0,0.6082474226804123
NCSTN,1.4962085,0.39381742,0.1345993271097594,1.0,0.4845360824742268
PRKACA,1.4961768,0.5438991,0.13460757501116538,1.0,0.32989690721649484
PSMA1,1.4952587,0.17200916,0.13484693414833857,1.0,0.8350515463917526
IP6K2,1.4905415,0.44307673,0.13608193532736432,1.0,0.3917525773195876
GNB4,1.4892117,0.35107574,0.13643162939840153,1.0,0.4329896907216495
CCDC18-AS1,1.4819616,0.6851733,0.1383505072542229,1.0,0.27835051546391754
POLE4,1.4813918,0.31703565,0.1385022131790076,1.0,0.5154639175257731
RAB8B,1.4807903,0.47468764,0.13866248621235516,1.0,0.41237113402061853
REXO4,1.4791439,0.47662392,0.13910185875663064,1.0,0.3917525773195876
ATXN1,1.4787956,0.49127296,0.13919494017225476,1.0,0.29896907216494845
SCO1,1.4778142,0.4581574,0.13945751854480826,1.0,0.41237113402061853
CPNE3,1.4745216,0.20173933,0.1403412123984199,1.0,0.7525773195876289
VDAC1,1.4736035,0.16270818,0.14058839338109683,1.0,0.9381443298969072
TLE1,1.4732869,0.38838425,0.1406737057853321,1.0,0.4948453608247423
DALRD3,1.4705641,0.4460838,0.1414090365477549,1.0,0.3711340206185567
TUSC1,1.4667966,0.6950035,0.14243139582548792,1.0,0.24742268041237114
OGFRL1,1.4666383,0.7587146,0.14247447600169516,1.0,0.21649484536082475
MARK3,1.4661317,0.44512507,0.14261239979156845,1.0,0.422680412371134
IFT74,1.4658785,0.7580266,0.14268140011059108,1.0,0.24742268041237114
ATP5F1C,1.4657202,0.20144601,0.1427245383212559,1.0,0.8865979381443299
TXNIP,1.4626808,0.3196312,0.14355473459623955,1.0,0.6288659793814433
ACAD8,1.4617311,1.0025046,0.14381492908757976,1.0,0.18556701030927836
SDHD,1.461446,0.3865207,0.1438930579133204,1.0,0.4639175257731959
ARFRP1,1.4561589,0.41740283,0.14534869335224915,1.0,0.41237113402061853
MRPL38,1.4535311,0.37887418,0.1460763351934485,1.0,0.4020618556701031
C9orf78,1.4532145,0.35929352,0.14616419072931677,1.0,0.5567010309278351
ALKBH7,1.4531512,0.31518492,0.1461817666878065,1.0,0.6804123711340206
ELAVL1,1.4531196,0.29701462,0.14619055527352953,1.0,0.5154639175257731
AP1S3,1.4521065,1.282992,0.14647200355728163,1.0,0.14432989690721648
PRKCA,1.4509667,0.38491592,0.14678912817789252,1.0,0.41237113402061853
COLEC12,1.4495103,0.21846956,0.14719510685627396,1.0,0.7319587628865979
ICE1,1.4495103,0.5130811,0.14719510685627396,1.0,0.30927835051546393
FAF2,1.4489721,0.503085,0.14734535952051928,1.0,0.36082474226804123
IFNGR2,1.4479591,0.3846988,0.1476285061025678,1.0,0.44329896907216493
PHF20,1.4465027,0.2816579,0.14803625762174083,1.0,0.5876288659793815
RYK,1.4452679,0.36600402,0.1483826335180332,1.0,0.4845360824742268
CIR1,1.4432101,0.319388,0.1489613017742619,1.0,0.4742268041237113
TPRA1,1.4417853,0.96167755,0.1493629263621503,1.0,0.1958762886597938
COPB1,1.4399174,0.21975645,0.14989075213313555,1.0,0.7628865979381443
SOGA1,1.437543,0.78601414,0.1505637694797467,1.0,0.2268041237113402
FAM50A,1.4365932,0.21415627,0.15083362053160537,1.0,0.7731958762886598
MTMR12,1.4351368,0.6360024,0.151248107853078,1.0,0.25773195876288657
MRPS2,1.4298496,0.5168671,0.15276017300842673,1.0,0.3402061855670103
POGLUT1,1.4288049,0.65696245,0.15306032063625313,1.0,0.29896907216494845
UBE2L3,1.4286783,0.24846916,0.15309673262904352,1.0,0.7525773195876289
TNFSF12,1.4281083,0.4900426,0.15326066813791497,1.0,0.36082474226804123
SNUPN,1.426367,0.38573807,0.15376240942019764,1.0,0.4329896907216495
HTT,1.4245942,0.4921061,0.15427455524671416,1.0,0.30927835051546393
STAT3,1.4243093,0.28305858,0.1543569851573771,1.0,0.5257731958762887
RITA1,1.4211749,0.8628933,0.15526592405503928,1.0,0.21649484536082475
SLBP,1.4204783,0.36934763,0.1554684612168403,1.0,0.5154639175257731
CHURC1,1.4194653,0.19100402,0.15576341864466797,1.0,0.8556701030927835
SNRNP35,1.4193386,0.64890546,0.15580031816286563,1.0,0.23711340206185566
AL022311.1,1.4169642,0.6447553,0.15649341293713334,1.0,0.21649484536082475
PPP1R12C,1.4169009,0.8990209,0.15651192742255976,1.0,0.1958762886597938
ZFAND1,1.4136715,0.39780456,0.1574583705119461,1.0,0.41237113402061853
SSR1,1.4130384,0.22830261,0.15764445508837566,1.0,0.7010309278350515
CST3,1.4120885,0.1024362,0.15792389429458686,1.0,0.9896907216494846
ARHGEF12,1.4095558,0.3535694,0.15867089968564896,1.0,0.4845360824742268
FGFR1,1.4065164,0.21933311,0.15957083314324338,1.0,0.5979381443298969
OTUB1,1.4058516,0.37339061,0.15976820722362506,1.0,0.4845360824742268
HMG20B,1.4030339,0.35745916,0.16060674707110312,1.0,0.4536082474226804
FIS1,1.3995196,0.19285423,0.16165722186762965,1.0,0.8556701030927835
STIM2,1.399013,0.9487483,0.16180906844653975,1.0,0.2268041237113402
GPATCH2L,1.3981899,0.38102615,0.16205604874804547,1.0,0.41237113402061853
ATRN,1.3968602,0.56373155,0.16245561781176787,1.0,0.28865979381443296
PPAT,1.3965436,0.58520764,0.1625508627692963,1.0,0.28865979381443296
SUPT4H1,1.3947073,0.35307175,0.1631041144379154,1.0,0.4639175257731959
GPATCH4,1.3940741,0.3545858,0.16329521974072303,1.0,0.5051546391752577
DKK3,1.3938525,0.49545133,0.16336214646423952,1.0,0.3917525773195876
ABI2,1.393156,0.24739784,0.16357262222167768,1.0,0.6082474226804123
NGLY1,1.3925228,0.46111992,0.16376414113233873,1.0,0.3402061855670103
CEP164,1.3921746,0.3972114,0.16386954854101365,1.0,0.35051546391752575
TENT4B,1.3896735,0.5079056,0.164628067953982,1.0,0.32989690721649484
YIPF1,1.3883121,0.75319815,0.16504204264295397,1.0,0.18556701030927836
HNRNPA2B1,1.3863175,0.09941901,0.16564997815028082,1.0,0.9175257731958762
RAP1B,1.3861276,0.22950685,0.16570796452753522,1.0,0.7010309278350515
KPNA3,1.3832781,0.33552176,0.16657959369077124,1.0,0.5567010309278351
ACADM,1.3832148,0.3773361,0.16659900230135116,1.0,0.3711340206185567
MZT2A,1.381062,0.20537716,0.16725990700665183,1.0,0.7216494845360825
GPR108,1.3809353,0.59682393,0.16729884501248093,1.0,0.23711340206185566
WBP4,1.3806821,0.50875115,0.16737674145496384,1.0,0.35051546391752575
EXOC6,1.3804604,0.41622293,0.16744492319129312,1.0,0.38144329896907214
CREB3L2,1.3796057,0.42404604,0.16770810534087244,1.0,0.36082474226804123
STYXL1,1.3790041,0.60731715,0.16789349374671914,1.0,0.24742268041237114
AK3,1.3766296,0.27174774,0.16862679291255667,1.0,0.5979381443298969
SUV39H2,1.3757432,1.4227984,0.1689011732241743,1.0,0.13402061855670103
UBA6,1.3750783,0.3951604,0.16910717817771537,1.0,0.422680412371134
ELK3,1.3735586,0.22006953,0.1695787543154964,1.0,0.7010309278350515
MTCH2,1.3727671,0.23909548,0.1698247570838517,1.0,0.6804123711340206
ELF1,1.3726721,0.3887583,0.16985429538508723,1.0,0.4742268041237113
PRPF39,1.372134,0.86017615,0.17002175184614732,1.0,0.17525773195876287
CHPF2,1.3721023,0.6307282,0.17003160607844492,1.0,0.2268041237113402
BAG1,1.3705193,0.40501612,0.17052486367846642,1.0,0.422680412371134
TXLNG,1.370361,0.6806389,0.17057424834156576,1.0,0.24742268041237114
TMA16,1.3691262,0.34312984,0.170959816502814,1.0,0.4845360824742268
LINC02742,1.368588,0.7737741,0.17112808880117858,1.0,0.23711340206185566
TPM1,1.3677015,0.14612274,0.17140551349402267,1.0,0.9175257731958762
GNA13,1.365612,0.6804254,0.17206077511980877,1.0,0.23711340206185566
CTBS,1.3653587,0.6274733,0.17214032796016332,1.0,0.28865979381443296
ALDH7A1,1.3599765,0.33297512,0.17383733764167209,1.0,0.3917525773195876
HIBCH,1.3586469,0.60770184,0.17425851775794476,1.0,0.28865979381443296
KPNA2,1.3576971,0.32162344,0.17455982694355465,1.0,0.4845360824742268
S100A16,1.3569056,0.07911929,0.1748112149203681,1.0,0.979381443298969
RFXANK,1.3565574,0.4601698,0.1749219111999316,1.0,0.36082474226804123
SRSF11,1.3561457,0.18505654,0.1750528015159939,1.0,0.8144329896907216
NR2F2,1.3558291,0.16132602,0.17515353610109108,1.0,0.845360824742268
UNC50,1.354911,0.4346766,0.17544591100594986,1.0,0.35051546391752575
MTRES1,1.3537396,0.6137799,0.1758194694643338,1.0,0.21649484536082475
ALDH9A1,1.3532964,0.41629705,0.1759609704859143,1.0,0.3917525773195876
MAP1LC3B,1.3528848,0.24793312,0.17609244031319726,1.0,0.6185567010309279
AHCTF1,1.3528848,0.37657765,0.17609244031319726,1.0,0.36082474226804123
BAG3,1.3517134,0.53457135,0.176467024517188,1.0,0.28865979381443296
SPG11,1.3492439,0.5487343,0.1772586337004115,1.0,0.27835051546391754
NDUFC2,1.3482941,0.16871938,0.1775638020359661,1.0,0.8969072164948454
UBE3C,1.3475659,0.37934032,0.17779802924167842,1.0,0.4020618556701031
SLC7A2,1.3470594,0.653043,0.17796110552390876,1.0,0.25773195876288657
PTCD3,1.3464262,0.33989632,0.17816510741726732,1.0,0.4329896907216495
CCDC122,1.3459513,0.51425207,0.1783182230185778,1.0,0.23711340206185566
SERPINB9,1.3450332,0.325236,0.17861452414244938,1.0,0.4742268041237113
CCDC137,1.3449382,0.39782873,0.17864519687646518,1.0,0.3917525773195876
GDF15,1.3438617,0.27581617,0.1789930951034462,1.0,0.6185567010309279
SMC3,1.3404741,0.28519586,0.180091239219918,1.0,0.4948453608247423
BRAP,1.3347437,1.0362872,0.18196023083080648,1.0,0.17525773195876287
PEAK1,1.3285701,0.24588042,0.18398984456617962,1.0,0.5876288659793815
