names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NENF,1.693756,0.31643572,0.09031165974346216,1.0,0.7333333333333333
CDA,1.6903027,0.49975085,0.09097005818417309,1.0,0.3888888888888889
P4HA2,1.6882966,0.3848298,0.09135432542847506,1.0,0.5777777777777777
RBM17,1.6864548,0.32026494,0.09170824311274929,1.0,0.6555555555555556
FYTTD1,1.6830672,0.39037266,0.09236207529805317,1.0,0.5666666666666667
PXN,1.6797783,0.43411687,0.093000440365618,1.0,0.4444444444444444
TXNIP,1.6793838,0.3304137,0.09307728157289617,1.0,0.6222222222222222
MTPN,1.6788903,0.18449834,0.09317340472782494,1.0,0.9111111111111111
GPN3,1.6785944,0.537068,0.09323111684823715,1.0,0.37777777777777777
COMMD7,1.6740229,0.2923013,0.0941260963435178,1.0,0.6777777777777778
NUB1,1.6738256,0.4770495,0.09416488310313352,1.0,0.4666666666666667
MT-ND1,1.6707011,0.098574854,0.09478071613751426,1.0,1.0
NBL1,1.6703722,0.3576295,0.09484572796867023,1.0,0.5333333333333333
BCKDHA,1.6691226,0.5058751,0.09509309884349781,1.0,0.4
JAK1,1.6678728,0.23130602,0.09534098627382465,1.0,0.9333333333333333
TRAM2,1.6589929,0.34446222,0.09711722626061063,1.0,0.5333333333333333
TET1,1.6583351,1.023225,0.0972498451917295,1.0,0.2111111111111111
CAPN2,1.6559671,0.23811968,0.09772847251110964,1.0,0.8
MICAL3,1.6550133,0.74505186,0.09792178394857094,1.0,0.25555555555555554
OSTC,1.6535333,0.23657633,0.09822235467466263,1.0,0.9
OPLAH,1.6532702,2.335102,0.09827586653826491,1.0,0.13333333333333333
GNAI1,1.653073,0.63454336,0.09831601571448816,1.0,0.3333333333333333
BCL6B,1.6526126,0.58317226,0.09840974807047038,1.0,0.34444444444444444
SMU1,1.6490606,0.49318084,0.09913522708632502,1.0,0.4444444444444444
MGP,1.6457059,0.3944227,0.09982431474164202,1.0,0.5222222222222223
NREP,1.6398189,0.3245401,0.10104282553010341,1.0,0.5
DNASE2,1.6365958,0.5602004,0.10171494571456241,1.0,0.35555555555555557
TXNDC15,1.6314652,0.44208726,0.10279218906218343,1.0,0.45555555555555555
LIX1L,1.6310377,0.3872221,0.10288236741115549,1.0,0.4666666666666667
MSH3,1.6264333,0.61362433,0.10385751115333457,1.0,0.3333333333333333
MAP4,1.6262689,0.21562016,0.10389247307987791,1.0,0.8777777777777778
ERGIC1,1.6220262,0.3806173,0.10479772806532689,1.0,0.5444444444444444
SF3A2,1.6205791,0.9605457,0.10510792557187046,1.0,0.2222222222222222
STAU2,1.6137383,0.61858284,0.10658419078306956,1.0,0.35555555555555557
MTFR1L,1.6113375,0.66778266,0.10710618223209313,1.0,0.25555555555555554
SUCLG2,1.610614,0.39155897,0.10726389126307495,1.0,0.4888888888888889
TGFB1I1,1.6095945,0.27300036,0.10748642978112695,1.0,0.7333333333333333
GALNT11,1.6029838,0.4316597,0.1089382249007601,1.0,0.4444444444444444
PRMT1,1.6018986,0.27266258,0.10917805468852272,1.0,0.7
AP3S1,1.5965048,0.29723266,0.1103761352398167,1.0,0.6111111111111112
AGL,1.5964061,0.60917205,0.1103981476836888,1.0,0.3111111111111111
EXT1,1.5959457,0.2113027,0.1105009182745703,1.0,0.8444444444444444
MARCKSL1,1.5929857,0.2560573,0.11116339169653482,1.0,0.8333333333333334
PLEKHO1,1.5921636,0.3796708,0.11134796737467169,1.0,0.5444444444444444
PRKAG1,1.5914729,0.46701565,0.11150319778815061,1.0,0.36666666666666664
LASP1,1.5894996,0.48685303,0.1119476543299097,1.0,0.4
ERICH1,1.5887102,0.4188222,0.11212582775072454,1.0,0.4888888888888889
MT-ND3,1.5864738,0.10881075,0.11263186711747106,1.0,1.0
MSI2,1.5860134,0.3725122,0.11273627483862346,1.0,0.4666666666666667
SPOP,1.584369,0.49504575,0.11310978242687458,1.0,0.4666666666666667
KDM4B,1.5727593,0.81539154,0.11577455694476366,1.0,0.24444444444444444
IFT22,1.5695691,0.46152535,0.11651538143026689,1.0,0.3888888888888889
SEC61A1,1.5671682,0.3651987,0.11707536096560268,1.0,0.5222222222222223
JAG1,1.5670367,0.37214702,0.11710610573520595,1.0,0.4666666666666667
ARF5,1.5655568,0.63890946,0.11745242135019482,1.0,0.28888888888888886
ADRM1,1.5635177,0.3198126,0.11793088342894513,1.0,0.6333333333333333
APPL2,1.5600315,0.78274685,0.11875243981056577,1.0,0.25555555555555554
AGPAT1,1.5582885,0.57212543,0.1191648971944885,1.0,0.35555555555555557
AP2A1,1.5579267,0.37990788,0.11925064207904254,1.0,0.4444444444444444
PHACTR2,1.5562165,0.21110734,0.119656636201382,1.0,0.8333333333333334
HOXB9,1.5552298,0.57102525,0.11989135563888079,1.0,0.26666666666666666
TMEM205,1.5531578,0.4455793,0.12038544010046175,1.0,0.4888888888888889
PAK1,1.5520725,0.5900073,0.12064488164227735,1.0,0.32222222222222224
PITRM1,1.549573,0.5498263,0.12124404771784411,1.0,0.35555555555555557
BCAR1,1.5485862,0.4309238,0.12148120042061555,1.0,0.45555555555555555
PTPRA,1.5485206,0.17881799,0.12149702349063214,1.0,0.8222222222222222
GDE1,1.5472379,0.45791057,0.12180589562670238,1.0,0.35555555555555557
ZNF521,1.5350691,0.33320355,0.12476684455733694,1.0,0.4888888888888889
ZGPAT,1.5331287,0.8382922,0.12524414137072915,1.0,0.2222222222222222
RPA3,1.5328656,0.40454072,0.1253089690100037,1.0,0.4666666666666667
UGDH,1.5266168,0.28757074,0.12685632482182713,1.0,0.5333333333333333
NRP2,1.5263208,0.1968935,0.12692998790223722,1.0,0.8666666666666667
ZFYVE16,1.5247421,0.4350215,0.1273234200610265,1.0,0.3888888888888889
CORO2A,1.5237885,1.1468531,0.12756157803631624,1.0,0.17777777777777778
GTF2E1,1.5220453,0.98718584,0.12799772744587146,1.0,0.18888888888888888
GAS5,1.5214533,0.117303886,0.12814611715001542,1.0,1.0
AKAP10,1.5209929,1.0172518,0.12826162380450298,1.0,0.2
ODF2L,1.5195129,0.2993705,0.12863344342515032,1.0,0.5666666666666667
DHRSX,1.5192498,0.5535325,0.12869963229833137,1.0,0.3111111111111111
TMF1,1.517112,0.37215763,0.12923839840202117,1.0,0.5
SLC25A1,1.5170462,0.24329394,0.1292550035582576,1.0,0.6888888888888889
VPS13D,1.5145139,0.77091587,0.12989556294525645,1.0,0.23333333333333334
PFDN4,1.5136917,0.26882604,0.13010406584702705,1.0,0.6777777777777778
IFT20,1.5108304,0.40438744,0.13083168121202374,1.0,0.4444444444444444
FNDC3A,1.5094819,0.32092106,0.13117567274892797,1.0,0.5444444444444444
UPP1,1.5066535,0.6146498,0.1318994938531263,1.0,0.2777777777777778
SRSF11,1.5062588,0.25626937,0.1320007377281282,1.0,0.8222222222222222
RAPGEF2,1.5043185,0.8012307,0.13249939616289524,1.0,0.24444444444444444
ENTPD4,1.5028056,0.4592997,0.13288919189721357,1.0,0.3333333333333333
PLXND1,1.499418,0.4169364,0.13376521452940893,1.0,0.4
PUS7L,1.499122,0.4051683,0.13384197193745737,1.0,0.45555555555555555
STMP1,1.4988589,0.17906822,0.13391022934419494,1.0,0.8666666666666667
CITED2,1.4972475,1.0201933,0.134328893656836,1.0,0.18888888888888888
FKBP7,1.4947808,0.57539207,0.1349716656153737,1.0,0.2777777777777778
DNPH1,1.4935639,0.23395002,0.13528964074287453,1.0,0.7111111111111111
PEA15,1.490867,0.28198186,0.13599640471902005,1.0,0.5777777777777777
PEX11B,1.4858022,0.6332367,0.13733144210020096,1.0,0.25555555555555554
CAVIN1,1.4839934,0.21058424,0.1378106829498309,1.0,0.9777777777777777
PLXNA2,1.4830725,0.32925287,0.1380551548207016,1.0,0.5888888888888889
PRELID1,1.4829738,0.20724227,0.13808136804751903,1.0,0.9555555555555556
RHOBTB3,1.4816911,0.27022412,0.1384224891610125,1.0,0.6666666666666666
NUDT22,1.4811978,0.4286491,0.1385538623403821,1.0,0.3888888888888889
FGD5-AS1,1.478205,0.36322984,0.13935291949672268,1.0,0.4444444444444444
DCXR,1.4771855,0.322033,0.13962593438857285,1.0,0.6333333333333333
LAMTOR5,1.4741597,0.17772831,0.14043859609198742,1.0,0.8
CDH5,1.4738966,0.27488017,0.14050943388876783,1.0,0.8111111111111111
DNAAF5,1.4724166,0.60006887,0.14090840861164264,1.0,0.25555555555555554
TEN1,1.4703118,0.54073215,0.1414773387668724,1.0,0.2777777777777778
BDP1,1.4701474,0.34974706,0.14152186066382952,1.0,0.5555555555555556
EPHX1,1.4634709,0.48456225,0.14333855578654778,1.0,0.3333333333333333
ACAD8,1.463438,0.9367948,0.14334754909783526,1.0,0.18888888888888888
DNAJC18,1.4609715,0.9072736,0.14402328187727634,1.0,0.2111111111111111
BEX4,1.4609057,0.3736673,0.14404133479160897,1.0,0.43333333333333335
PLIN3,1.4606426,0.34555423,0.1441135637984072,1.0,0.45555555555555555
DENND3,1.4606097,0.909196,0.14412259437625485,1.0,0.2111111111111111
FARSB,1.4598861,0.39048794,0.14432137686349458,1.0,0.3888888888888889
SARS,1.4589652,0.18716677,0.1445746766121761,1.0,0.8333333333333334
TUBB3,1.4566301,0.48891917,0.14521849954333393,1.0,0.4222222222222222
CD70,1.4491974,0.14393587,0.14728247456900248,1.0,0.8666666666666667
PLSCR4,1.4485725,0.30875254,0.14745701142073095,1.0,0.5666666666666667
SASH1,1.4450864,0.3017669,0.14843364610593607,1.0,0.6
PPP1CC,1.4442312,0.24894634,0.14867395082451837,1.0,0.6333333333333333
SPTBN2,1.4414686,1.9508203,0.14945235033971083,1.0,0.12222222222222222
SPTAN1,1.4414357,0.25593147,0.14946163569580778,1.0,0.6111111111111112
HDDC2,1.4401201,0.3468097,0.149833411017123,1.0,0.5111111111111111
GDF15,1.438081,0.26107937,0.15041105628842188,1.0,0.6444444444444445
RPS6KA3,1.4352527,0.33311594,0.15121511515816757,1.0,0.5555555555555556
BAG1,1.4342331,0.28324142,0.15150575194943489,1.0,0.45555555555555555
CDIPT,1.4332136,0.44278234,0.15179681403853543,1.0,0.36666666666666664
GPS1,1.4331149,0.52423936,0.15182500391976633,1.0,0.35555555555555557
PPP1R7,1.4305825,0.31726316,0.15254990921780753,1.0,0.5777777777777777
ZNF562,1.4301878,0.5704776,0.1526631183085229,1.0,0.28888888888888886
CANX,1.4300891,0.20340861,0.15269143056763745,1.0,0.9
COL5A1,1.427195,0.30026388,0.15352370210904762,1.0,0.5888888888888889
NKAP,1.426899,0.38251808,0.1536090148409925,1.0,0.4888888888888889
FIBP,1.4267346,0.29882327,0.15365642637553273,1.0,0.6111111111111112
PMP22,1.4261755,0.14931062,0.15381770881432935,1.0,0.8888888888888888
TMEM50B,1.4240706,0.35666904,0.15442604407704774,1.0,0.4888888888888889
TMEM245,1.4232155,0.33881465,0.15467370176552797,1.0,0.45555555555555555
MAP2K3,1.423051,0.4795816,0.1547213628130694,1.0,0.3333333333333333
HDDC3,1.4228208,0.4099926,0.15478810701941367,1.0,0.34444444444444444
ACSL3,1.4226892,0.17248107,0.15482625638321473,1.0,0.8111111111111111
TP53,1.4205515,0.45426777,0.15544718484198097,1.0,0.4111111111111111
DUSP6,1.418315,0.23687126,0.15609879282915692,1.0,0.7222222222222222
DTWD1,1.4154867,0.46598735,0.15692585033913387,1.0,0.32222222222222224
NAA38,1.4154209,0.15138215,0.15694512368544566,1.0,0.9111111111111111
TMEM147,1.4149276,0.25902116,0.15708973098734108,1.0,0.8
ASF1A,1.4144014,0.90528435,0.1572440900730188,1.0,0.2222222222222222
SECISBP2,1.4123623,0.64198005,0.1578433174584356,1.0,0.32222222222222224
PTPRF,1.4122965,0.33985052,0.15786267613441896,1.0,0.5
PRR13,1.4121978,0.2528535,0.15789171752049014,1.0,0.7111111111111111
PLS3,1.4107836,0.17721678,0.15830842221927344,1.0,0.7333333333333333
CNOT4,1.4105864,0.47433534,0.1583666332050283,1.0,0.35555555555555557
USP46,1.408021,0.6481022,0.15912485152780298,1.0,0.28888888888888886
MRPL54,1.4017721,0.2961453,0.16098328481879343,1.0,0.5888888888888889
ETS1,1.3992727,0.48818675,0.16173123226278385,1.0,0.3333333333333333
SMG6,1.3974638,0.48941436,0.16227414419310315,1.0,0.3888888888888889
PCK2,1.396806,0.6511466,0.16247190731540928,1.0,0.25555555555555554
RAB32,1.3949643,0.2410096,0.16302661140593866,1.0,0.7333333333333333
AC100810.1,1.3932211,0.2877203,0.16355291352441348,1.0,0.4888888888888889
KRAS,1.3925306,0.35483837,0.1637618022161632,1.0,0.45555555555555555
TMEM68,1.392399,0.5377508,0.1638016133244089,1.0,0.32222222222222224
ADAM17,1.3920372,0.39682508,0.1639111314790056,1.0,0.3888888888888889
MTSS1,1.3918728,0.29144853,0.16396093069472084,1.0,0.5555555555555556
CCDC90B,1.3910177,0.32398608,0.1642200704046729,1.0,0.4666666666666667
SYNPO,1.3906559,0.47147763,0.16432979927077296,1.0,0.3333333333333333
PLCG1,1.3903599,0.77097756,0.16441961850509568,1.0,0.2111111111111111
MYOF,1.3895377,0.22781134,0.1646693103895418,1.0,0.7555555555555555
RFX5,1.389439,1.0081067,0.16469929259377514,1.0,0.16666666666666666
UPF3A,1.3875315,0.26864174,0.1652797568155544,1.0,0.5777777777777777
THAP12,1.3859199,0.449974,0.16577134775662627,1.0,0.3333333333333333
ZC3H15,1.3854266,0.20904982,0.1659220544683655,1.0,0.7222222222222222
CAVIN2,1.384999,0.2213291,0.16605275029733602,1.0,0.9
SUPT6H,1.380592,0.42654452,0.16740443826551454,1.0,0.37777777777777777
PDS5A,1.3799671,0.28628805,0.1675967627169005,1.0,0.5444444444444444
AAMP,1.3796054,0.65662694,0.16770818428164114,1.0,0.3
ZNF286A,1.3795067,0.63592654,0.1677385816344601,1.0,0.25555555555555554
TPP2,1.3783227,0.6217723,0.16810367268156923,1.0,0.25555555555555554
TARS,1.3780267,0.2685178,0.1681950385945965,1.0,0.6444444444444445
RTRAF,1.3753628,0.19966112,0.16901901004525788,1.0,0.8555555555555555
NAPRT,1.3750339,0.3968982,0.16912094455652738,1.0,0.3888888888888889
DOK5,1.3728304,0.7541236,0.16980509561934187,1.0,0.2222222222222222
S100A13,1.3725672,0.15373696,0.1698869237618179,1.0,0.9666666666666667
SOX7,1.3705281,0.31631845,0.17052209438704702,1.0,0.4888888888888889
PCNX4,1.3690481,0.40353608,0.17098421846930578,1.0,0.4
FAT1,1.3689495,0.38279453,0.1710150600574818,1.0,0.4666666666666667
GALE,1.367009,0.41908237,0.17162245824518818,1.0,0.3
OGDH,1.366746,0.36557785,0.17170494148470672,1.0,0.4222222222222222
CBR1,1.3655949,0.29586726,0.1720661545353901,1.0,0.5666666666666667
PIAS2,1.3639834,0.53258693,0.17257280755657967,1.0,0.3
MTHFD2L,1.3635887,0.5881875,0.17269705575574945,1.0,0.28888888888888886
SLC25A3,1.3627665,0.10300294,0.1729561210049011,1.0,1.0
CENPV,1.362306,0.3090392,0.17310132439932013,1.0,0.5111111111111111
BRWD3,1.3616154,0.85474783,0.17331930032778153,1.0,0.18888888888888888
CPNE1,1.3612536,0.16017473,0.17343356003671018,1.0,0.7444444444444445
DMAC1,1.3605629,0.27191365,0.17365184850835458,1.0,0.6
ANXA5,1.3597407,0.15032697,0.17391198331891278,1.0,0.9888888888888889
PCCA-DT,1.359642,0.73777723,0.17394321904789434,1.0,0.2111111111111111
ATG3,1.3593131,0.2689764,0.1740473684109778,1.0,0.5444444444444444
EAPP,1.358162,0.38024858,0.1744122579921248,1.0,0.4111111111111111
PCBD1,1.357603,0.22019567,0.17458969604113928,1.0,0.8
RAB3B,1.3573728,0.31635696,0.17466279792595008,1.0,0.5444444444444444
LTA4H,1.3568137,0.32763982,0.17484042620112916,1.0,0.4888888888888889
DIS3,1.3567479,0.33090937,0.17486133250664182,1.0,0.4222222222222222
ATG101,1.3537879,0.51423043,0.17580404852992726,1.0,0.3111111111111111
EFTUD2,1.3526039,0.38210148,0.17618219440691585,1.0,0.4222222222222222
NOSTRIN,1.3524066,0.9699379,0.1762452776314839,1.0,0.18888888888888888
