names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HOOK3,2.3566248,0.4254522,0.018441863924020002,1.0,0.782608695652174
CYB5R3,2.352222,0.39146015,0.018661634573415457,1.0,0.8985507246376812
SCAF1,2.3402927,0.97465193,0.019268634437834168,1.0,0.3333333333333333
YY1,2.3332932,0.38821718,0.019632766666862853,1.0,0.8260869565217391
RPS6KB2,2.3293417,1.0429571,0.019840967783544862,1.0,0.3333333333333333
SDF4,2.3282127,0.37117672,0.01990080678127517,1.0,0.7681159420289855
LPP,2.3271215,0.3626743,0.019958800846103308,1.0,0.8260869565217391
CCT6A,2.3245625,0.34725985,0.02009536577999756,1.0,0.855072463768116
CCNB1IP1,2.3205736,0.5063876,0.020309872851366432,1.0,0.6521739130434783
COPZ1,2.3197455,0.48954198,0.02035464266683508,1.0,0.6811594202898551
NDUFS3,2.3166597,0.51683027,0.02052227127546812,1.0,0.6376811594202898
PHACTR4,2.3139126,0.58059,0.02067251329041932,1.0,0.5652173913043478
SNRPE,2.3115418,0.35813737,0.020802944223414263,1.0,0.9420289855072463
GLCE,2.2929893,0.6426003,0.021848620622106647,1.0,0.5362318840579711
TPM2,2.2795923,0.27126452,0.022631877930688788,1.0,0.9565217391304348
MOB4,2.2766194,0.6878577,0.022808962601826535,1.0,0.4782608695652174
POP5,2.276469,0.7264331,0.022817960846412837,1.0,0.463768115942029
TAX1BP3,2.265518,0.51847786,0.02348091127645196,1.0,0.6086956521739131
EIF2AK4,2.2579916,0.39674786,0.023946182949407018,1.0,0.7246376811594203
PDLIM5,2.2573895,0.49167076,0.023983747742517176,1.0,0.6376811594202898
GYG1,2.2540402,0.6975301,0.02419363599748416,1.0,0.463768115942029
PLEKHA8,2.2479439,1.2365249,0.024579768962498208,1.0,0.2898550724637681
ATP6AP1,2.2452345,0.49779475,0.024753090381825583,1.0,0.6956521739130435
PGM1,2.2412078,0.7370934,0.025012620552125497,1.0,0.4057971014492754
GLIPR2,2.2286386,0.53667146,0.02583795455629278,1.0,0.6086956521739131
ZFP36L1,2.2209995,0.2862266,0.026351001557759407,1.0,0.927536231884058
RER1,2.212758,0.4061445,0.02691433346043949,1.0,0.782608695652174
PREPL,2.2080917,0.50503653,0.02723788483191705,1.0,0.5652173913043478
EPHB2,2.2035758,0.780528,0.027554189399616246,1.0,0.4057971014492754
MIA3,2.2031994,0.67549175,0.027580690554297488,1.0,0.463768115942029
DNAJC11,2.1953344,1.3389964,0.02813961725222185,1.0,0.2753623188405797
SF3A3,2.1945064,0.68303144,0.028199015599280567,1.0,0.463768115942029
ACOT9,2.1652665,0.50229806,0.030367281863670752,1.0,0.5797101449275363
ISOC2,2.1651912,0.46513128,0.03037304280520755,1.0,0.6376811594202898
FAM171A1,2.163987,0.5360647,0.030465345639824632,1.0,0.5507246376811594
ADGRG6,2.1491601,0.48204657,0.03162171606931829,1.0,0.6376811594202898
AMIGO2,2.1484451,1.203225,0.03167841893063797,1.0,0.2753623188405797
RBM5,2.1410315,0.6324646,0.03227149495885276,1.0,0.463768115942029
ATXN1,2.1342578,0.7487133,0.032821684644996324,1.0,0.36231884057971014
GOLGA2,2.117888,0.5449712,0.03418456309700462,1.0,0.5652173913043478
COL4A5,2.1054695,0.4872536,0.035250472224251136,1.0,0.5797101449275363
ASXL1,2.098545,0.45164904,0.03585702224359735,1.0,0.6376811594202898
DPYD,2.095158,1.0726057,0.03615693141639331,1.0,0.2898550724637681
TMEM126B,2.093954,0.516272,0.036264079868362754,1.0,0.5362318840579711
HLA-E,2.0915833,0.22062296,0.03647581945234645,1.0,0.9420289855072463
PITPNA,2.0912821,0.47695196,0.03650278225095644,1.0,0.5942028985507246
SRSF5,2.08639,0.39813736,0.03694331359009175,1.0,0.6956521739130435
CCND3,2.0830784,0.74592,0.03724408239251183,1.0,0.4057971014492754
SMURF2,2.0819871,0.31421334,0.03734365494773372,1.0,0.8695652173913043
TIMM17A,2.0615904,0.429467,0.03924673797368691,1.0,0.6666666666666666
PLS3,2.0556822,0.340105,0.039813149202236414,1.0,0.7391304347826086
SPTAN1,2.0518062,0.38781455,0.04018849962492971,1.0,0.6521739130434783
CLPP,2.0505266,0.417882,0.04031305876021527,1.0,0.6521739130434783
KANK3,2.04936,1.5597675,0.04042691255628541,1.0,0.2318840579710145
WIPI2,2.049172,0.4850677,0.040445301581236055,1.0,0.6231884057971014
SNRNP200,2.0474784,0.5006662,0.04061112218020821,1.0,0.5507246376811594
KIF3A,2.043753,0.7205598,0.04097795696201066,1.0,0.4057971014492754
TRAK2,2.0401404,0.79072773,0.041336353008639616,1.0,0.34782608695652173
FAM174C,2.0401027,0.4002255,0.04134010022749735,1.0,0.6811594202898551
RBM42,2.0394254,0.69024235,0.041407599379274906,1.0,0.42028985507246375
SCFD1,2.031259,0.5860947,0.04222871083388401,1.0,0.4492753623188406
HSCB,2.0312216,0.9939784,0.04223252641542796,1.0,0.3188405797101449
MIDN,2.0274584,0.6124461,0.042615560318364006,1.0,0.4492753623188406
HIF1A,2.0245607,0.31781527,0.04291249464996183,1.0,0.8115942028985508
SND1,2.0229425,0.5107349,0.043079074864916994,1.0,0.5217391304347826
WASHC2C,2.0220394,1.4961914,0.043172287281229745,1.0,0.2318840579710145
DARS,2.0124807,0.4334289,0.04416927514370911,1.0,0.6521739130434783
SCARB2,2.0109756,0.3369622,0.04432803875209736,1.0,0.8115942028985508
TIMM9,2.0105991,0.7051911,0.04436780481722703,1.0,0.4492753623188406
DUSP23,2.0041642,0.74299604,0.04505247682759192,1.0,0.391304347826087
CD151,1.9996107,0.27778128,0.04554231655782961,1.0,0.927536231884058
TAF1D,1.9970142,0.25033793,0.04582365064451611,1.0,0.8260869565217391
DNAJC15,1.9957346,0.41874713,0.045962816608663276,1.0,0.7246376811594203
POLR2D,1.9953207,0.95422596,0.04600791703872889,1.0,0.30434782608695654
DCTN5,1.9943422,0.7155184,0.04611466624010736,1.0,0.4057971014492754
SCAMP3,1.9938154,0.62765425,0.04617223292322758,1.0,0.463768115942029
SNCG,1.9904661,0.33153075,0.046539609387937386,1.0,0.7681159420289855
SF3B5,1.9873804,0.34765857,0.04688026579741102,1.0,0.8840579710144928
CDC73,1.9851224,0.5767644,0.0471308536857289,1.0,0.4927536231884058
MCL1,1.9849719,0.36527368,0.04714759952874322,1.0,0.8260869565217391
CTBP2,1.9816602,0.48872882,0.047517276138565864,1.0,0.5507246376811594
PAICS,1.9816227,0.44263303,0.04752149097313396,1.0,0.6521739130434783
COX19,1.9808323,0.89242375,0.047610075134270444,1.0,0.3333333333333333
AKIRIN1,1.9800044,0.4374622,0.04770302643927054,1.0,0.5797101449275363
SERPINE1,1.978424,0.22810397,0.04788090254584231,1.0,1.0
COMMD6,1.9736446,0.27456403,0.048422160433098986,1.0,0.9855072463768116
DMRTA1,1.9616024,0.6893236,0.049808786636760784,1.0,0.391304347826087
TRIM7,1.9604359,1.1004057,0.04994486774308973,1.0,0.2753623188405797
TLCD3A,1.9547534,1.1014453,0.05061217928658899,1.0,0.2608695652173913
CAMTA1,1.9531729,0.3044512,0.05079911142579452,1.0,0.8260869565217391
SH3PXD2A,1.9478291,0.5756271,0.05143540817384088,1.0,0.4057971014492754
YTHDC2,1.9456842,0.7851804,0.051692692770099594,1.0,0.36231884057971014
BANF1,1.9438778,0.30178198,0.051910187940972796,1.0,0.927536231884058
RWDD1,1.9394373,0.3264144,0.05244811969915295,1.0,0.927536231884058
UVRAG,1.937217,0.603878,0.05271882853056859,1.0,0.463768115942029
CRLS1,1.9295777,0.533558,0.05365918763621191,1.0,0.4927536231884058
SLC25A24,1.9268305,0.5422437,0.054000752137461375,1.0,0.5072463768115942
AP002387.2,1.9232931,0.59502226,0.054443245927146174,1.0,0.43478260869565216
SWAP70,1.9212611,0.45234817,0.05469880963169549,1.0,0.5797101449275363
LRRC41,1.9179494,0.6617123,0.055117427185211045,1.0,0.37681159420289856
KLHL6,1.9153528,0.69469875,0.055447526417629775,1.0,0.34782608695652173
ZBTB38,1.915127,0.46323746,0.055476308392270864,1.0,0.5797101449275363
ELAVL1,1.9130197,0.5077256,0.05574554097850957,1.0,0.5362318840579711
MFSD11,1.9117777,1.0507405,0.05590470498105749,1.0,0.2753623188405797
MT-CO2,1.9055308,0.10955684,0.05671109959650164,1.0,1.0
CASP3,1.9029343,0.6898777,0.0570491240357236,1.0,0.37681159420289856
FAM222B,1.894166,0.76117986,0.05820297727375736,1.0,0.36231884057971014
ASAP1-IT2,1.8913813,0.88298243,0.05857346921334929,1.0,0.2753623188405797
MIR217HG,1.8907791,0.33508942,0.05865383257584679,1.0,0.7246376811594203
CHCHD10,1.8877686,0.29810795,0.05905702402742814,1.0,0.9130434782608695
SEC14L1,1.886188,0.28332263,0.05926961884294957,1.0,0.7391304347826086
EFR3A,1.880468,0.44440734,0.06004432480902551,1.0,0.5362318840579711
SH3D19,1.8719631,0.5241003,0.06121169864214511,1.0,0.5507246376811594
ASAH1,1.8718879,0.4385327,0.0612221126972275,1.0,0.5652173913043478
HNRNPA2B1,1.8682,0.26649523,0.06173420172678913,1.0,0.9565217391304348
SMARCC1,1.8654904,0.42614463,0.0621126854628864,1.0,0.5652173913043478
DIP2A,1.8632326,0.4088157,0.06242955334949925,1.0,0.5362318840579711
DGKH,1.8608241,0.49098325,0.06276901829439896,1.0,0.4782608695652174
TXNIP,1.8605231,0.43442816,0.06281155852466852,1.0,0.6376811594202898
SFPQ,1.857362,0.3281629,0.06325967175622466,1.0,0.8405797101449275
MT-CO3,1.8570232,0.12643616,0.06330784020043165,1.0,1.0
UBXN6,1.8556309,0.6636455,0.06350618456465168,1.0,0.37681159420289856
MOSMO,1.8522817,0.5542105,0.06398538661445342,1.0,0.43478260869565216
IFT57,1.850099,0.35753825,0.06429927969758627,1.0,0.7681159420289855
LMNA,1.8459971,0.13024414,0.06489262142911241,1.0,0.9565217391304348
NT5E,1.8438145,0.34462425,0.06521018135527831,1.0,0.6956521739130435
POLK,1.8431371,0.6466173,0.06530899464217842,1.0,0.4057971014492754
CEBPD,1.8408792,0.598368,0.0656392644227947,1.0,0.42028985507246375
GPALPP1,1.8390353,0.60935,0.06591000501802033,1.0,0.391304347826087
USP4,1.8369654,0.544857,0.06621499311467134,1.0,0.42028985507246375
H2AFY,1.828724,0.3415067,0.06744095399215563,1.0,0.7246376811594203
IK,1.826692,0.36928177,0.06774609925590684,1.0,0.782608695652174
UBN1,1.8240954,0.48830462,0.0681376589394591,1.0,0.4927536231884058
DERA,1.8225901,0.83621264,0.06836550087809705,1.0,0.2898550724637681
NCOA7,1.8220632,0.44445857,0.06844539337430143,1.0,0.5652173913043478
CHCHD1,1.8201439,0.37862882,0.06873707958167749,1.0,0.6811594202898551
CMIP,1.8167571,0.3471055,0.06925431149005362,1.0,0.7391304347826086
CNPPD1,1.816155,1.0279164,0.0693465976534328,1.0,0.2608695652173913
EIF4A2,1.8030591,0.19679496,0.07137893472148685,1.0,0.8840579710144928
EEF1D,1.8015538,0.11197389,0.0716156332187733,1.0,0.9855072463768116
CEP192,1.801441,1.1816063,0.07163341150230643,1.0,0.2318840579710145
SRGN,1.7980541,0.22198154,0.07216844374904074,1.0,1.0
ABCE1,1.7966241,0.35313794,0.07239532671577875,1.0,0.6376811594202898
TM2D3,1.7965864,0.69784665,0.07240130519741654,1.0,0.37681159420289856
IARS,1.7938017,0.39460403,0.07284483580350147,1.0,0.6376811594202898
HHEX,1.793764,0.4217722,0.07285084465346477,1.0,0.5797101449275363
PALM2-AKAP2,1.7919576,0.2369286,0.07313974681793388,1.0,0.927536231884058
SRP14,1.7891352,0.15370749,0.073593032371623,1.0,1.0
TMEM54,1.7867268,0.41218248,0.07398165029824512,1.0,0.6086956521739131
NME3,1.7851087,0.31180906,0.07424369393384161,1.0,0.782608695652174
EEF2,1.7839421,0.17143556,0.07443307926365644,1.0,1.0
SELENOT,1.7825121,0.32183766,0.07466576732140733,1.0,0.6956521739130435
AC007998.3,1.7795016,0.42619947,0.0751575793877109,1.0,0.5797101449275363
IGFBP6,1.7764533,0.41999388,0.07565823073378952,1.0,0.5797101449275363
ANKRD1,1.773932,0.4635823,0.07607440351345951,1.0,0.6666666666666666
GFOD1,1.7702817,0.781016,0.07668022941245428,1.0,0.3333333333333333
SLC9A3R1,1.7650884,0.70846415,0.07754889879694071,1.0,0.3333333333333333
MOCS2,1.7635832,0.37848476,0.07780218015954718,1.0,0.6086956521739131
MCU,1.7615887,0.7801261,0.07813881522074986,1.0,0.30434782608695654
UBE2M,1.7614006,0.36531922,0.07817063436256995,1.0,0.7391304347826086
EPRS,1.7606102,0.3462793,0.07830438996334692,1.0,0.7681159420289855
SEC63,1.7591803,0.4375756,0.07854689741929767,1.0,0.5797101449275363
LARP1B,1.7569976,0.7086523,0.07891821840118404,1.0,0.391304347826087
NCEH1,1.7555676,0.54759485,0.07916227101766168,1.0,0.463768115942029
KCNAB1,1.7494712,0.3157517,0.08020960086317547,1.0,0.7391304347826086
ICA1,1.7482669,0.74256676,0.08041780650213899,1.0,0.3188405797101449
HSD17B4,1.7404019,0.49801138,0.08178846965559985,1.0,0.463768115942029
FUS,1.7380687,0.28207123,0.08219870330187333,1.0,0.7391304347826086
RNF5,1.7361119,0.69921917,0.08254405539533945,1.0,0.34782608695652173
MT-ND3,1.7357355,0.10988094,0.08261060391587204,1.0,1.0
AHNAK,1.735284,0.16070275,0.08269051953986024,1.0,0.927536231884058
ARF4,1.734983,0.2908532,0.08274383142518364,1.0,0.782608695652174
RTL8A,1.7313702,0.44935557,0.08338574939806831,1.0,0.5217391304347826
ZNF618,1.7300155,0.76547825,0.08362750612438057,1.0,0.3333333333333333
CD47,1.7291124,0.30377182,0.08378899237554706,1.0,0.7536231884057971
RSU1,1.7246717,0.39593214,0.08458664241834565,1.0,0.6376811594202898
ZDHHC24,1.7213225,0.56395143,0.0851923149673108,1.0,0.42028985507246375
CCDC28B,1.7194786,0.56901824,0.0855272690136763,1.0,0.43478260869565216
MLXIP,1.7177099,0.3302262,0.08584955090869928,1.0,0.6376811594202898
ACTG1,1.7168067,0.09316304,0.08601449848251629,1.0,1.0
RASAL2,1.7157906,0.8996993,0.08620037046815217,1.0,0.2898550724637681
PRCP,1.7151133,0.39248756,0.08632446528140136,1.0,0.7536231884057971
BNC2,1.7145112,0.64423376,0.08643489288073819,1.0,0.3188405797101449
RNF13,1.713909,0.78949296,0.08654543453622134,1.0,0.3333333333333333
DPP7,1.7118769,0.44862792,0.0869193557062071,1.0,0.5797101449275363
PNISR,1.7099577,0.27345976,0.0872736998931138,1.0,0.8260869565217391
FN1,1.7098448,0.28378206,0.08729457991818643,1.0,0.9420289855072463
PDE4B,1.7093931,1.1607714,0.08737814033310184,1.0,0.2318840579710145
PDLIM7,1.7061192,0.4518743,0.08798588517221123,1.0,0.5652173913043478
GTF3C1,1.704501,0.6628431,0.08828752110830636,1.0,0.37681159420289856
PSMB1,1.7025442,0.25629333,0.08865340320895808,1.0,0.855072463768116
ATP6V0E2,1.7024689,0.74201787,0.08866749996467761,1.0,0.3188405797101449
HMBS,1.70134,0.87263876,0.08887916815279646,1.0,0.2753623188405797
CCNG1,1.6999853,0.3196363,0.08913370719829786,1.0,0.7971014492753623
TCN2,1.6987433,0.4542168,0.08936755020412845,1.0,0.5072463768115942
KATNBL1,1.6969746,0.43987015,0.08970145203200974,1.0,0.4927536231884058
MRPS31,1.6895236,0.5967737,0.09111914602198755,1.0,0.4057971014492754
FAM107A,1.6886957,0.369279,0.09127777352346066,1.0,0.5797101449275363
MAPK6,1.6876043,0.5667885,0.09148721252705255,1.0,0.43478260869565216
ANKRD50,1.6851583,0.4244257,0.09195804795405184,1.0,0.4782608695652174
PRELID1,1.68497,0.24813563,0.09199434655147792,1.0,0.9565217391304348
F2R,1.6825993,0.29268607,0.09245269584381477,1.0,0.8695652173913043
IPO7,1.6820347,0.31032103,0.09256209648292064,1.0,0.7681159420289855
SCARB1,1.6817714,0.34987083,0.09261318567515203,1.0,0.6376811594202898
RGS20,1.679664,1.0717845,0.09302271474200703,1.0,0.2753623188405797
ATF6B,1.6787232,0.645471,0.09320600887655696,1.0,0.3333333333333333
FHL1,1.6770674,0.39436164,0.09352931038867797,1.0,0.6956521739130435
HSD17B10,1.6755997,0.59541947,0.09381662462630869,1.0,0.4057971014492754
FNTA,1.6754868,0.37507483,0.0938387550090161,1.0,0.5942028985507246
EIF4B,1.6739063,0.28962356,0.09414902017910806,1.0,0.9130434782608695
AARS,1.6716107,0.55608076,0.09460110758233864,1.0,0.391304347826087
NBL1,1.6698797,0.37525105,0.09494317527351827,1.0,0.5652173913043478
SHKBP1,1.6672078,0.58570856,0.09547309371039824,1.0,0.36231884057971014
AASDHPPT,1.6616759,0.4249337,0.09657777626759169,1.0,0.4927536231884058
POM121C,1.6580256,0.60333043,0.09731229939107859,1.0,0.3188405797101449
NT5C3B,1.6567085,0.49810368,0.09757842734210584,1.0,0.4782608695652174
KDELR1,1.6560687,0.31634727,0.09770789919919108,1.0,0.8985507246376812
PDCD2,1.6542248,0.40425456,0.09808185100595102,1.0,0.5942028985507246
SAR1A,1.6538484,0.4124951,0.09815830799292412,1.0,0.5217391304347826
EEF1G,1.6505369,0.106083535,0.09883318408592484,1.0,1.0
HNRNPF,1.6492573,0.30551445,0.09909492161351371,1.0,0.7101449275362319
ARHGAP24,1.6466608,0.5963914,0.09962779520914786,1.0,0.42028985507246375
RNF141,1.6460962,0.5517364,0.09974393922015953,1.0,0.4057971014492754
PPP1CC,1.6453812,0.32009673,0.09989120997194456,1.0,0.7246376811594203
ACAD9,1.6436878,0.7834522,0.10024070087373077,1.0,0.2898550724637681
TSPAN8,1.6415805,1.0541092,0.10067698353097089,1.0,0.21739130434782608
GGPS1,1.6386452,0.6651092,0.10128718319308132,1.0,0.3333333333333333
TTC37,1.6371399,0.335667,0.1016012467732946,1.0,0.6666666666666666
GHITM,1.6357099,0.27679986,0.10190032492275175,1.0,0.782608695652174
CLTC,1.6349949,0.29260328,0.10205012657910563,1.0,0.8405797101449275
ABI2,1.6322477,0.3874152,0.10262731137703987,1.0,0.6231884057971014
RGS3,1.6314574,0.47857034,0.10279383094498998,1.0,0.4927536231884058
PPM1F,1.6313822,0.37571806,0.10280970115307803,1.0,0.5217391304347826
MRPL33,1.6310811,0.29769915,0.1028732014742201,1.0,0.8840579710144928
SEPTIN9,1.630893,0.44831085,0.10291290501260965,1.0,0.4927536231884058
MNAT1,1.6308553,0.3689164,0.10292084718248823,1.0,0.5652173913043478
SNHG25,1.6306672,0.3852776,0.10296056534391126,1.0,0.6231884057971014
TPD52L2,1.6284093,0.46081954,0.1034381346455705,1.0,0.463768115942029
BASP1,1.6249847,0.25934988,0.10416580672551898,1.0,0.927536231884058
MAPRE2,1.6249095,0.45430008,0.10418184506990154,1.0,0.4492753623188406
NOP53,1.6244955,0.2842654,0.10427009103090797,1.0,0.6956521739130435
SCAF11,1.6244203,0.23218374,0.10428614212810211,1.0,0.7536231884057971
TNRC6B,1.6211839,0.3718506,0.10497819783358203,1.0,0.5942028985507246
EWSR1,1.620055,0.48366794,0.10522046849615517,1.0,0.5217391304347826
MTHFR,1.61934,0.6260955,0.10537413594509391,1.0,0.34782608695652173
DSE,1.6187378,0.8403888,0.10550367818792193,1.0,0.2898550724637681
TPM4,1.6154639,0.16331421,0.10621027697095983,1.0,1.0
SEC24D,1.6151252,0.4909794,0.10628358705334824,1.0,0.4927536231884058
PTCD3,1.6115502,0.42179784,0.10705986474106469,1.0,0.4782608695652174
DDAH2,1.611061,0.43027246,0.10716644074343847,1.0,0.5217391304347826
UXS1,1.6088783,0.59604174,0.10764295804225799,1.0,0.391304347826087
RRAGC,1.6086149,0.5237799,0.1077005820429492,1.0,0.37681159420289856
RBM39,1.6080503,0.27070996,0.1078241442938817,1.0,0.8840579710144928
DHX33,1.6074107,0.5523637,0.10796431716402924,1.0,0.37681159420289856
CASP10,1.605115,0.92578346,0.10846847822847443,1.0,0.2463768115942029
NHP2,1.6050775,0.193112,0.10847675865722253,1.0,0.9420289855072463
CCNL2,1.6045506,0.48753047,0.10859273718606416,1.0,0.391304347826087
DESI2,1.6017659,0.46543562,0.10920739715524044,1.0,0.4492753623188406
ETFB,1.6010132,0.20959616,0.10937399284753492,1.0,0.8840579710144928
TMCO1,1.5988306,0.29059115,0.10985825678229635,1.0,0.7536231884057971
STC2,1.597965,0.959989,0.11005076104382823,1.0,0.2463768115942029
AGPAT3,1.5964597,0.58256036,0.1103861858059408,1.0,0.37681159420289856
LYRM1,1.5934868,0.5813483,0.11105102174883871,1.0,0.36231884057971014
NUTF2,1.5918686,0.29552987,0.1114142207416128,1.0,0.8695652173913043
RBM28,1.5913794,0.4450265,0.11152420943831244,1.0,0.4782608695652174
DDX18,1.5907773,0.3277729,0.1116596977420778,1.0,0.6956521739130435
FGFR1,1.5865625,0.32001293,0.11261175549178412,1.0,0.6666666666666666
MECOM,1.5864121,0.5141455,0.11264587554185394,1.0,0.37681159420289856
CTDSPL,1.5861486,0.48246148,0.11270560523825122,1.0,0.43478260869565216
CASC3,1.5823478,0.48029736,0.11357020098307645,1.0,0.4057971014492754
ESM1,1.5819714,0.3651799,0.11365608797314837,1.0,0.5652173913043478
APBB2,1.5797511,0.5354322,0.1141638628995674,1.0,0.37681159420289856
CYTOR,1.5787351,0.2311785,0.11439682930676394,1.0,0.8115942028985508
PRPF8,1.5785093,0.4020196,0.11444865039691071,1.0,0.6086956521739131
ALDOC,1.578133,0.73730606,0.11453505993368816,1.0,0.2898550724637681
VPS13A,1.5779824,0.5135857,0.11456963812042512,1.0,0.43478260869565216
TBL1XR1,1.5765525,0.29790923,0.11489854074948033,1.0,0.6956521739130435
RTL10,1.5761385,1.1248413,0.11499388790804296,1.0,0.2028985507246377
COA3,1.5737677,0.33674833,0.11554116663402392,1.0,0.5797101449275363
ARPP19,1.5732409,0.2747353,0.11566306178893769,1.0,0.8115942028985508
MBD2,1.5698916,0.36362612,0.11644033245957598,1.0,0.5652173913043478
NABP2,1.569854,0.57057536,0.11644908909284855,1.0,0.37681159420289856
PML,1.5680476,0.43218386,0.11687001620196506,1.0,0.43478260869565216
DPM1,1.5665424,0.45228374,0.11722170073803863,1.0,0.43478260869565216
TRPT1,1.5652252,0.77005416,0.1175301057557294,1.0,0.2463768115942029
EIF4G1,1.5646608,0.3286812,0.11766247412392686,1.0,0.7536231884057971
NR5A2,1.5606341,1.166491,0.11861009837087116,1.0,0.2028985507246377
APLN,1.5597686,0.29691562,0.11881457258488505,1.0,0.8985507246376812
SUOX,1.5582633,1.0297396,0.11917083798988827,1.0,0.2318840579710145
JHY,1.5540862,1.3626417,0.12016386024539329,1.0,0.17391304347826086
KMT2B,1.553898,0.7917819,0.12020874301463147,1.0,0.2753623188405797
FAAP20,1.5538604,0.24126807,0.12021772114338153,1.0,0.8260869565217391
APMAP,1.5516025,0.3220001,0.12075737028272061,1.0,0.6956521739130435
TMEM219,1.5511509,0.29413095,0.12086552725632183,1.0,0.7536231884057971
TINF2,1.5503982,0.98369247,0.12104595731134085,1.0,0.2463768115942029
CDCA7L,1.5487801,0.7030739,0.12143459547986725,1.0,0.3333333333333333
SIKE1,1.5481403,0.55162203,0.12158851203967094,1.0,0.4057971014492754
FBXO11,1.5465975,0.6122344,0.12196035021719899,1.0,0.34782608695652173
S100A13,1.5461835,0.18226343,0.12206026277133847,1.0,0.9565217391304348
ARL16,1.5448288,0.6965604,0.12238769669240056,1.0,0.3333333333333333
DDIT3,1.5436622,0.98009634,0.12267020334060964,1.0,0.21739130434782608
WARS,1.5435493,0.33304027,0.12269756970837684,1.0,0.6376811594202898
RO60,1.5430224,0.36705214,0.12282534249297195,1.0,0.5797101449275363
BOD1,1.5377539,0.44165438,0.12410879365524896,1.0,0.463768115942029
TRPM7,1.537227,0.7410223,0.12423771217901687,1.0,0.2608695652173913
NR2F1-AS1,1.5371895,0.5646759,0.12424692464128341,1.0,0.3333333333333333
RSPRY1,1.5371518,0.5655961,0.1242561376364823,1.0,0.4057971014492754
CHD3,1.536211,0.3355477,0.12448663577155043,1.0,0.6086956521739131
MGAT4B,1.5326359,0.35197636,0.12536557139656776,1.0,0.5507246376811594
TCP11L2,1.5303781,1.2075769,0.1259231757956911,1.0,0.17391304347826086
HMGA1,1.5297006,0.19947778,0.1260908333139503,1.0,0.9855072463768116
ZDHHC13,1.5277061,0.48857862,0.12658550130258642,1.0,0.37681159420289856
ACBD3,1.527217,0.36402673,0.12670706540292556,1.0,0.5797101449275363
THSD4,1.5271417,0.26196587,0.12672577563565188,1.0,0.7101449275362319
