names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FNTA,2.0853674,0.4165803,0.03703595216736146,1.0,0.5922330097087378
NDUFV1,2.0831566,0.312159,0.037236951913027075,1.0,0.6699029126213593
CD99,2.0786426,0.10919419,0.037650211048516846,1.0,1.0
BID,2.0778136,0.43784207,0.03772653845202288,1.0,0.5825242718446602
EIF3D,2.0774143,0.29436517,0.037763335609374726,1.0,0.8349514563106796
DYNC1H1,2.0751112,0.304263,0.03797622362154933,1.0,0.8058252427184466
PRKAR2A,2.0741286,0.36365238,0.03806736601797661,1.0,0.6116504854368932
SNCG,2.069891,0.26862678,0.03846255133233907,1.0,0.7281553398058253
AP1G1,2.069891,0.63639134,0.03846255133233907,1.0,0.3786407766990291
SLC4A7,2.0639951,0.39644453,0.03901817111355378,1.0,0.6504854368932039
KIF3C,2.0625827,0.7868903,0.03915229609552492,1.0,0.2912621359223301
TXNIP,2.0553358,0.33888286,0.03984658864963723,1.0,0.6213592233009708
MAT2A,2.049102,0.35204262,0.040452128830682645,1.0,0.6116504854368932
ZNF770,2.0471675,0.71841407,0.040641634331243806,1.0,0.3592233009708738
TTC3,2.0394294,0.26264954,0.0414071990518659,1.0,0.9029126213592233
ENTR1,2.0350382,0.7749928,0.04184703311188834,1.0,0.32038834951456313
ITPR2,2.0307698,0.40376005,0.042278347810942266,1.0,0.5533980582524272
NDUFB7,2.02991,0.18457115,0.042365684923607407,1.0,0.8932038834951457
MCUR1,2.0236456,0.5445906,0.04300661591527268,1.0,0.4174757281553398
PARP1,2.0169208,0.3852898,0.043703776856793004,1.0,0.6893203883495146
BTBD1,2.0154161,0.83259445,0.04386106255870431,1.0,0.3106796116504854
ZBTB8A,2.008415,0.9900762,0.0445992227293933,1.0,0.2524271844660194
MYL12B,1.9978515,0.145698,0.04573275658249937,1.0,0.970873786407767
NOL8,1.9918944,0.6504963,0.04638265401975517,1.0,0.3592233009708738
SMARCC2,1.9818223,0.60746497,0.04749913171942591,1.0,0.4174757281553398
TOP2B,1.9776154,0.4346258,0.04797211059200135,1.0,0.5242718446601942
COL6A2,1.9768784,0.42823258,0.04805537425488781,1.0,0.5048543689320388
COQ10B,1.9744219,0.52689254,0.04833379728871633,1.0,0.4368932038834951
MYL9,1.961709,0.49645486,0.049796374839805035,1.0,0.4368932038834951
KIF1B,1.9598973,0.5326969,0.050007800702776016,1.0,0.4368932038834951
ACAP2,1.9540322,0.4355296,0.05069741543148336,1.0,0.5048543689320388
TRAPPC5,1.9476451,0.23816136,0.05145745331227048,1.0,0.8446601941747572
TMEM65,1.9441444,0.39898068,0.05187804302228029,1.0,0.5728155339805825
DDX17,1.9371125,0.23270202,0.05273160610607273,1.0,0.883495145631068
UBL3,1.9356998,0.811506,0.05290447237811878,1.0,0.2912621359223301
MRPS21,1.9261806,0.17021842,0.0540818307732172,1.0,0.8932038834951457
FGD6,1.9261192,0.9115645,0.05408949705361723,1.0,0.2815533980582524
PCAT19,1.9234169,0.34131262,0.05442771234824541,1.0,0.6310679611650486
NDUFB11,1.9188415,0.1929095,0.055004394322075136,1.0,0.883495145631068
ESYT2,1.9171219,0.5799615,0.055222446878827686,1.0,0.3592233009708738
KRT8,1.9056988,0.3077585,0.05668929987464475,1.0,0.8737864077669902
YIPF4,1.8929245,0.3218927,0.05836791040262401,1.0,0.5922330097087378
AHNAK2,1.8843265,0.38792852,0.059520833060020505,1.0,0.5533980582524272
JARID2,1.8830675,0.90300316,0.05969122923522877,1.0,0.2621359223300971
HSPA1B,1.8795668,0.672158,0.0601671415891238,1.0,0.3106796116504854
IFI27L2,1.860129,0.37509537,0.06286727135162679,1.0,0.6116504854368932
GNAI1,1.8567512,0.818412,0.06334655504130449,1.0,0.32038834951456313
PRSS3,1.8458809,0.24230261,0.06490951132266957,1.0,0.8349514563106796
IFNGR1,1.8336593,0.70835847,0.06670458423767957,1.0,0.30097087378640774
DHX32,1.8285619,0.6268343,0.0674652684904647,1.0,0.3592233009708738
UTRN,1.8238636,0.2926944,0.06817268849612325,1.0,0.6796116504854369
NOP53,1.8108437,0.30571905,0.07016504525771611,1.0,0.6699029126213593
BCL2L13,1.8096461,0.5567578,0.07035067971084542,1.0,0.3592233009708738
B4GALT5,1.8061148,0.31749886,0.07090041035897937,1.0,0.6504854368932039
NUCB1,1.796657,0.31377736,0.07239010085028334,1.0,0.6504854368932039
DGUOK,1.7928799,0.30947584,0.0729921263720315,1.0,0.6504854368932039
CD93,1.7928492,0.25982592,0.07299703762616065,1.0,0.912621359223301
RALGPS2,1.7892872,0.6689201,0.07356858063959532,1.0,0.3106796116504854
ENG,1.7775877,0.14980039,0.07547160245134205,1.0,0.8932038834951457
BUD23,1.7770964,0.4330685,0.07555239037284975,1.0,0.4854368932038835
DIMT1,1.7747011,0.45831913,0.0759472428287465,1.0,0.42718446601941745
LPXN,1.7703714,0.7454942,0.07666528630267562,1.0,0.27184466019417475
TMEM223,1.7682219,0.4386906,0.07702381234955316,1.0,0.44660194174757284
ROCK2,1.7678227,0.3837091,0.07709054597348335,1.0,0.5145631067961165
MYO5A,1.7568295,0.31076324,0.07894687832027256,1.0,0.6601941747572816
MED13L,1.7543728,0.5500634,0.07936663298423863,1.0,0.3883495145631068
NUDT14,1.7501659,0.48064578,0.08008967647463064,1.0,0.4077669902912621
MT-ND5,1.7470031,0.14809656,0.0806367957789818,1.0,1.0
CD44,1.7458669,0.2077799,0.08083407327784815,1.0,0.8446601941747572
MTMR11,1.7404624,0.4802847,0.08177784648676972,1.0,0.4077669902912621
HSPB11,1.7399712,0.5540882,0.08186408548583025,1.0,0.4174757281553398
N4BP1,1.7393262,0.769731,0.08197738610836228,1.0,0.27184466019417475
TCF15,1.7363784,0.39311376,0.08249695248380227,1.0,0.5922330097087378
PNRC2,1.7356107,0.35814053,0.08263269344465145,1.0,0.5242718446601942
LRP6,1.7339832,0.66051793,0.08292106302377886,1.0,0.2912621359223301
DMXL1,1.7311581,0.7156153,0.08342356506274078,1.0,0.2815533980582524
SEC22B,1.7305747,0.47571638,0.08352764932220844,1.0,0.47572815533980584
C1GALT1C1,1.7279339,0.40886906,0.08400008363592895,1.0,0.5048543689320388
CD81,1.7279339,0.16742839,0.08400008363592895,1.0,0.941747572815534
TWISTNB,1.7272583,0.35245907,0.08412128573655464,1.0,0.4854368932038835
CAST,1.7256615,0.13985336,0.08440832615730215,1.0,0.9611650485436893
UPF1,1.7180154,0.5842728,0.08579381024671401,1.0,0.3106796116504854
CD302,1.7166643,0.4368808,0.08604053485602232,1.0,0.4077669902912621
CERT1,1.7121502,0.6796527,0.08686897874903744,1.0,0.3106796116504854
IFT27,1.7113211,0.74314135,0.0870218396465263,1.0,0.30097087378640774
YWHAE,1.7083426,0.07475201,0.08757279853618341,1.0,0.9902912621359223
ASNSD1,1.7070222,0.8801812,0.08781793664487082,1.0,0.24271844660194175
SLFN5,1.70693,0.4523781,0.0878350599366539,1.0,0.5145631067961165
LYRM2,1.7060088,0.34034997,0.08800644100326373,1.0,0.5436893203883495
PSMD14,1.6995295,0.28208408,0.08921945207772186,1.0,0.6893203883495146
SELENOM,1.6944014,0.29388264,0.09018903011102608,1.0,0.6310679611650486
FAM98A,1.6940329,0.3603551,0.0902590256671706,1.0,0.5242718446601942
ERLEC1,1.6899488,0.2831346,0.09103774045174177,1.0,0.7766990291262136
RNPEP,1.6852506,0.47485846,0.09194022737052718,1.0,0.4174757281553398
CAVIN2,1.6836846,0.19341247,0.09224264873959095,1.0,0.8349514563106796
ACBD5,1.6825484,0.5929621,0.09246255217257057,1.0,0.34951456310679613
VPS35,1.677021,0.27093017,0.09353836506969519,1.0,0.6601941747572816
USP39,1.6761919,0.6547645,0.09370059963910092,1.0,0.2815533980582524
PTS,1.67263,0.45197544,0.09440017685910153,1.0,0.4174757281553398
PARP4,1.6592414,0.39674863,0.09706713984210191,1.0,0.4368932038834951
PDK1,1.656877,1.043249,0.09754434027189553,1.0,0.20388349514563106
SIN3A,1.6564164,0.82602775,0.09763751924195553,1.0,0.23300970873786409
ALDH2,1.6529465,0.37198943,0.09834175582550138,1.0,0.4854368932038835
ZMAT3,1.6510426,0.1928517,0.09872987120117263,1.0,0.8155339805825242
LAMP1,1.6501828,0.25122336,0.09890554948603078,1.0,0.7184466019417476
SNRPA1,1.6498144,0.3549589,0.09898091652437783,1.0,0.49514563106796117
MRPS24,1.6460066,0.2287466,0.09976239620376613,1.0,0.7572815533980582
GRINA,1.6449012,0.31207156,0.09999019682812867,1.0,0.5825242718446602
CIB1,1.6444099,0.23924837,0.10009157460491422,1.0,0.7864077669902912
RER1,1.6363031,0.24195394,0.10177616896846502,1.0,0.7184466019417476
MED17,1.634737,0.7743239,0.1021041887416316,1.0,0.2621359223300971
TIMP2,1.6333245,0.28614345,0.10240077090901527,1.0,0.6407766990291263
LAPTM4A,1.6304073,0.21039854,0.10301544695183304,1.0,0.8446601941747572
TPPP3,1.6289947,0.32582128,0.10331413205584769,1.0,0.5825242718446602
TNRC6B,1.6287184,0.3212266,0.10337265089571564,1.0,0.5436893203883495
RAC2,1.627705,0.24674454,0.10358744544114402,1.0,0.7184466019417476
AC008443.5,1.6262003,0.9058527,0.1039070370373483,1.0,0.21359223300970873
MGAT4A,1.6237438,0.3203566,0.10443050243698687,1.0,0.5436893203883495
DNAJB6,1.6203046,0.20949116,0.10516687006052364,1.0,0.7961165048543689
LANCL1,1.6156371,0.5679009,0.1061728106055159,1.0,0.32038834951456313
USP25,1.6143166,0.5831748,0.10645876609337512,1.0,0.34951456310679613
ESD,1.6067933,0.2283538,0.10809971396369247,1.0,0.7572815533980582
SNW1,1.6066091,0.34905925,0.10814015019162546,1.0,0.5631067961165048
PRPF4B,1.6027707,0.3470355,0.10898529749343641,1.0,0.5436893203883495
AMD1,1.6019416,0.34036216,0.10916853357366266,1.0,0.49514563106796117
GTF3C1,1.6011431,0.4480565,0.1093452132976032,1.0,0.3592233009708738
RAB3GAP1,1.5997306,0.5890927,0.10965835424767503,1.0,0.33980582524271846
IFT52,1.5989323,0.52854747,0.10983566025200571,1.0,0.3300970873786408
RALA,1.598748,0.21061921,0.10987660917990182,1.0,0.8058252427184466
ADAR,1.5965677,0.29282773,0.1103620880891734,1.0,0.5631067961165048
PECAM1,1.5913782,0.2697327,0.11152448156361329,1.0,0.7669902912621359
WDR89,1.5895665,0.80681515,0.11193255514492302,1.0,0.22330097087378642
RTL8C,1.5882154,0.27538085,0.1122376472057957,1.0,0.7184466019417476
PICALM,1.5837014,0.5280901,0.11326168928741569,1.0,0.3592233009708738
STAT3,1.582903,0.3708423,0.11344357611708814,1.0,0.5242718446601942
MMRN2,1.5790646,0.29969588,0.11432124623908822,1.0,0.5533980582524272
SUMF2,1.5767001,0.29743436,0.11486454558030504,1.0,0.6699029126213593
SMARCE1,1.575656,0.24090365,0.1151050895577596,1.0,0.7475728155339806
Z83843.1,1.5743663,0.7073285,0.1154027789364568,1.0,0.24271844660194175
DBT,1.5722783,0.5273235,0.1158860353837853,1.0,0.3106796116504854
CYTL1,1.5715106,0.3099874,0.1160641025580559,1.0,0.5728155339805825
THBD,1.5714184,0.32719105,0.11608548506083877,1.0,0.5533980582524272
CCT6A,1.5709885,0.22109962,0.11618531100891318,1.0,0.8252427184466019
HNRNPL,1.566843,0.40721628,0.11715138309729865,1.0,0.4563106796116505
FAM120A,1.5668124,0.2366621,0.11715856264585511,1.0,0.7864077669902912
DIPK1B,1.5628204,0.3840397,0.1180948489463499,1.0,0.46601941747572817
CYB5B,1.5613464,0.2833444,0.1184420346734888,1.0,0.6601941747572816
RBMS1,1.5608552,0.35626113,0.11855794095479029,1.0,0.5533980582524272
PRKAG2,1.5603024,0.35499194,0.11868844181022338,1.0,0.42718446601941745
IFI27,1.5585214,0.10839153,0.11910971078819638,1.0,0.9805825242718447
MANF,1.5583065,0.28657264,0.11916063274808199,1.0,0.5825242718446602
ZNF621,1.555727,0.83573693,0.11977302788368578,1.0,0.21359223300970873
TLE5,1.5535468,0.17619234,0.12029256760738473,1.0,0.7961165048543689
DPYD,1.5523798,0.9256013,0.12057135507282464,1.0,0.22330097087378642
LYPLA1,1.550169,0.17265034,0.12110097056965027,1.0,0.8058252427184466
GNPTAB,1.546269,0.41812012,0.12203958793127954,1.0,0.3592233009708738
PSIP1,1.545133,0.31334728,0.12231411041541236,1.0,0.5922330097087378
PIK3C2A,1.544703,0.30631864,0.12241810954767816,1.0,0.5825242718446602
LMNA,1.5442424,0.17909107,0.12252961385429871,1.0,1.0
EIF2AK1,1.5440888,0.30349734,0.12256679958612526,1.0,0.5728155339805825
VAMP3,1.5429528,0.29301718,0.12284224810924704,1.0,0.5728155339805825
CAPZB,1.5404347,0.21976537,0.12345442474739776,1.0,0.8543689320388349
LMAN1,1.540189,0.15239616,0.12351427658920124,1.0,0.7864077669902912
UQCRC2,1.5397284,0.24336736,0.12362655984502274,1.0,0.6116504854368932
ERC1,1.5385002,0.46680605,0.12392637140403448,1.0,0.39805825242718446
METTL2B,1.5381317,0.6532766,0.1240164254278506,1.0,0.27184466019417475
SH2D3C,1.5338019,0.63038075,0.1250783890723876,1.0,0.2912621359223301
SPR,1.5319288,0.4956646,0.12554001135296544,1.0,0.3106796116504854
TNPO1,1.5298407,0.2067866,0.1260561703952824,1.0,0.7766990291262136
SNX14,1.5255417,0.35871804,0.12712405431173054,1.0,0.4077669902912621
GON7,1.5234228,0.85001034,0.12765295184409353,1.0,0.20388349514563106
DST,1.5217032,0.19101682,0.12808345892560014,1.0,0.8543689320388349
IDS,1.5151318,0.26946372,0.1297390170512096,1.0,0.5825242718446602
PHPT1,1.5123374,0.11332634,0.13044803058892177,1.0,0.9514563106796117
SPTBN1,1.5121839,0.2123616,0.13048707433435808,1.0,0.8543689320388349
PVT1,1.5103108,0.28101617,0.1309641383844229,1.0,0.6601941747572816
SLC25A3,1.5099117,0.057548128,0.13106598240825917,1.0,0.9805825242718447
MBOAT7,1.5091746,0.22458813,0.13125416348436528,1.0,0.7475728155339806
DLGAP4,1.5084684,0.3633808,0.13143470019025527,1.0,0.4854368932038835
DCTD,1.5083762,0.35267597,0.13145826264149554,1.0,0.46601941747572817
NEK9,1.5067488,0.671476,0.13187507274956617,1.0,0.24271844660194175
TBCD,1.5036166,0.528648,0.13268011673364655,1.0,0.3300970873786408
PRMT5,1.4987034,0.54750454,0.13395059082919575,1.0,0.2621359223300971
SH3PXD2B,1.4978743,0.51363534,0.1341659082155294,1.0,0.2815533980582524
NPM3,1.4974138,0.30969727,0.13428564458872186,1.0,0.5436893203883495
BLOC1S6,1.4964617,0.28646266,0.13453336158878648,1.0,0.5436893203883495
TRIP12,1.4940358,0.28353077,0.13516623766391847,1.0,0.5922330097087378
SPOCK1,1.4902896,0.19365197,0.13614810671046185,1.0,0.8252427184466019
SRSF2,1.4900746,0.2674289,0.13620461005252887,1.0,0.7281553398058253
MRPS14,1.4870653,0.45161042,0.1369975588500053,1.0,0.34951456310679613
TCP1,1.4867582,0.24446945,0.13707867181234054,1.0,0.6407766990291263
EMP3,1.4843017,0.11185116,0.13772890973228696,1.0,0.970873786407767
UACA,1.4830734,0.3283815,0.13805491913479725,1.0,0.5533980582524272
TSHZ1,1.4823978,0.63427615,0.13823447763843175,1.0,0.2524271844660194
WWP2,1.4783137,1.4595498,0.13932382535737495,1.0,0.13592233009708737
GJC1,1.477331,0.57698476,0.13958690779346347,1.0,0.2912621359223301
CLCC1,1.4740762,0.5513703,0.14046109982643623,1.0,0.27184466019417475
ACAA1,1.4734926,0.58925533,0.1406182386740288,1.0,0.30097087378640774
PDLIM5,1.4718344,0.27292204,0.14106558192341867,1.0,0.5825242718446602
HDHD2,1.4691015,0.6958893,0.14180525602173766,1.0,0.23300970873786409
SOX4,1.467996,0.2079697,0.1421052949546531,1.0,0.6990291262135923
TBC1D22A,1.467904,0.656931,0.14213032018957306,1.0,0.2524271844660194
KRCC1,1.4643419,0.5924242,0.14310056034803226,1.0,0.2912621359223301
NFKBIA,1.4640348,0.41078848,0.1431844391029583,1.0,0.3106796116504854
TANK,1.4637277,0.47908524,0.14326835557543469,1.0,0.36893203883495146
ARPC1B,1.4630522,0.16356203,0.14345310462522456,1.0,0.9902912621359223
TRIM44,1.4612098,0.27892458,0.14395789451490845,1.0,0.5728155339805825
PLSCR4,1.4601964,0.28654993,0.14423610888041113,1.0,0.5533980582524272
PSPC1,1.4592751,0.5420086,0.14448938851942283,1.0,0.2815533980582524
SEZ6L2,1.4572484,1.4775772,0.14504780338906995,1.0,0.1262135922330097
LMLN,1.4533179,0.90837884,0.1461354998405395,1.0,0.1941747572815534
COL5A1,1.4508613,0.33345512,0.14681847313901403,1.0,0.5436893203883495
RTN4,1.4496638,0.027899673,0.14715230651335864,1.0,0.941747572815534
MSRA,1.448374,0.85143703,0.14751246811156374,1.0,0.20388349514563106
PSMG2,1.4474528,0.34385982,0.1477701386456436,1.0,0.5533980582524272
PVR,1.4474221,0.34780836,0.14777873358334268,1.0,0.46601941747572817
ALDH1A3,1.4449041,0.45582092,0.1484848193154333,1.0,0.4174757281553398
AFAP1,1.4445356,0.25708473,0.1485883646893091,1.0,0.5728155339805825
ETFB,1.4428774,0.15457429,0.14905500134218008,1.0,0.8640776699029126
WIPI2,1.4426317,0.29494599,0.14912422773126036,1.0,0.5631067961165048
UBR5,1.4416184,0.28270376,0.1494100460087397,1.0,0.5145631067961165
EML2,1.43474,0.71509665,0.15136120622251711,1.0,0.23300970873786409
ADA2,1.4285064,0.6911252,0.15314615718044594,1.0,0.23300970873786409
CAPN2,1.4279844,0.19478412,0.15329635931378777,1.0,0.7864077669902912
TMEM173,1.4274931,0.45429114,0.15343782834637748,1.0,0.4174757281553398
HEBP2,1.4259269,0.19026388,0.15388942346756376,1.0,0.8349514563106796
TADA3,1.4252821,0.39278895,0.1540756677787422,1.0,0.36893203883495146
MEF2A,1.4250058,0.33268887,0.1541555391898228,1.0,0.44660194174757284
PHF3,1.4243302,0.32368258,0.15435091287839586,1.0,0.49514563106796117
PLCB1,1.4240538,0.51586217,0.15443089268309462,1.0,0.3300970873786408
ATP1B3,1.423931,0.19333273,0.15446644936826695,1.0,0.7864077669902912
NFE4,1.4233782,0.24460708,0.1546265314249601,1.0,0.5825242718446602
SCAMP1,1.4230098,0.34024993,0.15473332278948734,1.0,0.47572815533980584
TALDO1,1.4213209,0.1281092,0.15522350011950134,1.0,0.8252427184466019
COL4A6,1.4197855,0.31196854,0.15567013813028804,1.0,0.47572815533980584
ZDHHC24,1.4144732,0.4219146,0.15722303288344217,1.0,0.3786407766990291
RTF2,1.4139512,0.20688766,0.15737626079325084,1.0,0.6990291262135923
SUGP2,1.4132448,0.36269566,0.1575837492372828,1.0,0.4368932038834951
UBB,1.4102048,0.14807534,0.15847921838447865,1.0,0.9223300970873787
PLPBP,1.4086387,0.3955574,0.15894202157646786,1.0,0.4854368932038835
HOTAIRM1,1.4085466,0.40191326,0.15896927711240105,1.0,0.33980582524271846
ALG10B,1.4052917,1.4811323,0.15993457798989885,1.0,0.13592233009708737
AKIRIN2,1.4043397,0.42723507,0.1602177189130206,1.0,0.39805825242718446
HSPB1,1.4032956,0.10388718,0.16052869609995857,1.0,0.9514563106796117
TMX4,1.4024359,0.3091517,0.16078513730221655,1.0,0.5048543689320388
MTMR2,1.4019753,0.5294683,0.1609226437821255,1.0,0.2912621359223301
ITGA6,1.4016068,0.21177852,0.16103271291903243,1.0,0.8058252427184466
SUGT1,1.3998257,0.2810533,0.16156551561334342,1.0,0.6019417475728155
CIR1,1.3997335,0.37399465,0.16159311053516734,1.0,0.42718446601941745
STARD7,1.398321,0.39998978,0.16201667840671463,1.0,0.44660194174757284
ZSCAN30,1.3982289,1.0936818,0.1620443314787251,1.0,0.18446601941747573
SCD5,1.3975227,0.5184049,0.1622564567235404,1.0,0.3300970873786408
ISCU,1.3974613,0.23674147,0.16227491229520952,1.0,0.6699029126213593
INPPL1,1.3942369,1.092783,0.16324605595152253,1.0,0.17475728155339806
ZNF264,1.3925481,0.7017364,0.16375649587562013,1.0,0.21359223300970873
KIF13A,1.3900608,0.32216898,0.16451042352858314,1.0,0.44660194174757284
ULK2,1.3897845,0.6458605,0.16459435437392067,1.0,0.22330097087378642
TMEM219,1.3864065,0.22838004,0.1656227829456699,1.0,0.6893203883495146
TRMT11,1.3860996,0.87074846,0.16571651566639056,1.0,0.21359223300970873
TCEAL8,1.3855774,0.2036036,0.16587595287652313,1.0,0.6310679611650486
SNRNP27,1.3850554,0.37274033,0.16603550545030166,1.0,0.4174757281553398
DAPL1,1.384472,1.965036,0.1662139654845587,1.0,0.10679611650485436
SMIM19,1.3830287,0.30415472,0.16665603895651637,1.0,0.5922330097087378
JKAMP,1.3819233,0.4043779,0.16699524576504854,1.0,0.3786407766990291
SEPTIN11,1.379651,0.19509476,0.16769413322214333,1.0,0.7184466019417476
SLC25A46,1.3792825,0.656501,0.1678076730217396,1.0,0.27184466019417475
PFN2,1.3768566,0.19473448,0.168556584840572,1.0,0.7087378640776699
RPRD1B,1.3755362,0.57863617,0.16896527320793442,1.0,0.27184466019417475
DUSP6,1.375444,0.20036021,0.16899381406813618,1.0,0.7281553398058253
SERINC3,1.3740622,0.19866005,0.16942236108483477,1.0,0.7378640776699029
ZNFX1,1.3697017,0.46818808,0.1707800084962623,1.0,0.32038834951456313
EXOSC7,1.3648807,0.3826572,0.17229053713073672,1.0,0.42718446601941745
C12orf45,1.3639288,0.44268647,0.17258997233757767,1.0,0.3592233009708738
EPS8L1,1.3611344,0.5506923,0.17347120755867262,1.0,0.2912621359223301
PRKCI,1.3587393,0.5111967,0.17422922464031287,1.0,0.33980582524271846
B4GALT3,1.3581865,0.7442926,0.1744045024250137,1.0,0.22330097087378642
LMF2,1.3570504,0.75969565,0.17476520908313198,1.0,0.22330097087378642
KDM1A,1.3563441,0.27684084,0.17498971264302832,1.0,0.5922330097087378
PEX13,1.3555458,0.8194939,0.17524375837359385,1.0,0.18446601941747573
COL18A1,1.3547167,0.24522145,0.17550786626108894,1.0,0.6699029126213593
WDR13,1.354471,0.32542598,0.1755861774438796,1.0,0.4077669902912621
LAMC1,1.3542867,0.18451299,0.17564492793356845,1.0,0.9223300970873787
LGMN,1.3541945,0.36619443,0.1756743086762652,1.0,0.42718446601941745
ENY2,1.3541025,0.11125843,0.1757036930844743,1.0,0.912621359223301
ERG,1.3534883,0.43363556,0.1758996828287459,1.0,0.3883495145631068
FXR1,1.3518301,0.16234061,0.1764296694096047,1.0,0.7961165048543689
PAMR1,1.351001,0.6927876,0.17669510863117666,1.0,0.22330097087378642
NFATC2,1.350694,0.40469953,0.17679349494030694,1.0,0.3592233009708738
CDC42EP2,1.3501412,0.42496437,0.17697069315671365,1.0,0.34951456310679613
POLR2E,1.3492507,0.3161896,0.17725645744192298,1.0,0.5145631067961165
EEF1G,1.3481145,0.11101157,0.17762155207340524,1.0,1.0
UBR1,1.345658,0.4887385,0.17841285954181862,1.0,0.2815533980582524
LTBR,1.3452587,0.37108213,0.17854169438686285,1.0,0.44660194174757284
AREL1,1.344921,0.8774969,0.1786507625399737,1.0,0.1650485436893204
DDB1,1.3414817,0.34095624,0.17976409761113843,1.0,0.47572815533980584
PCSK5,1.341451,0.1405715,0.1797740612763199,1.0,0.883495145631068
CTTN,1.3414203,0.22709022,0.17978402535193738,1.0,0.5922330097087378
GOLPH3L,1.3405606,0.5372711,0.18006318613669636,1.0,0.2621359223300971
RSBN1L,1.3391479,0.41337773,0.18052250643477796,1.0,0.3786407766990291
ATRX,1.3389944,0.1902157,0.18057248494333977,1.0,0.7864077669902912
MRPS30,1.3365686,0.6458995,0.18136350980489913,1.0,0.23300970873786409
ORAI2,1.335463,0.29922354,0.1817248286717995,1.0,0.5048543689320388
DNAJC4,1.335371,0.38428408,0.18175496266826652,1.0,0.3883495145631068
OXR1,1.3349718,0.2783991,0.18188558616125583,1.0,0.47572815533980584
CDC42BPB,1.3348489,0.2081451,0.18192579201285142,1.0,0.6504854368932039
RIT1,1.3347569,0.47883987,0.18195595072794324,1.0,0.3106796116504854
GAS2L1,1.3338356,0.36811563,0.18225774188270516,1.0,0.39805825242718446
ANK3,1.3332522,0.4037962,0.1824490681864699,1.0,0.4077669902912621
GLO1,1.3324845,0.17361246,0.18270104016476119,1.0,0.7766990291262136
PMEPA1,1.3317475,0.3595259,0.1829431758767368,1.0,0.3592233009708738
RAC3,1.3291988,0.33604902,0.18378239549957587,1.0,0.4174757281553398
