names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FSTL1,1.9880984,0.23516238,0.04680081660137689,1.0,0.9418604651162791
PMP22,1.9860452,0.2705131,0.047028297558467345,1.0,0.9186046511627907
PMEPA1,1.9825786,0.5846634,0.0474145158799725,1.0,0.4069767441860465
PAPPA2,1.9821411,0.6586021,0.0474634509037472,1.0,0.37209302325581395
LAMTOR3,1.9797515,0.76409465,0.04773146130447692,1.0,0.3372093023255814
CLMN,1.9756454,0.460123,0.048194956899317506,1.0,0.47674418604651164
WSB1,1.9751742,0.34528717,0.04824838595929452,1.0,0.7558139534883721
ZBTB1,1.9746357,0.8654074,0.04830950866122053,1.0,0.27906976744186046
TRA2A,1.9739289,0.53688914,0.04838983090317638,1.0,0.4186046511627907
DSTYK,1.9733567,0.7400305,0.0484549357993366,1.0,0.3023255813953488
IFT52,1.9731548,0.60295695,0.04847793155524704,1.0,0.37209302325581395
EPN2,1.972246,0.38352153,0.04858152590899767,1.0,0.627906976744186
TWF1,1.9704286,0.44317636,0.04878927236068995,1.0,0.5232558139534884
RAB5B,1.9703612,0.46272415,0.048796980974715944,1.0,0.4883720930232558
AKR1B1,1.9699574,0.31547028,0.048843254134328634,1.0,0.6627906976744186
SNX13,1.9670292,0.71575797,0.0491798373678613,1.0,0.3372093023255814
PON2,1.9669956,0.41714704,0.04918371742684062,1.0,0.6162790697674418
TIE1,1.951177,0.34771845,0.05103599641303336,1.0,0.6744186046511628
LINC00662,1.9459265,0.54694664,0.051663564109727236,1.0,0.43023255813953487
BTRC,1.9447485,0.8289688,0.051805247998433945,1.0,0.27906976744186046
CELF2,1.9430994,0.30889168,0.052004151486115834,1.0,0.7093023255813954
SELENOW,1.9419551,0.16601835,0.05214254123694434,1.0,1.0
MAPK12,1.9368056,0.692957,0.0527691123417242,1.0,0.313953488372093
EIF2S2,1.9356949,0.16982347,0.052905076932281574,1.0,1.0
ATMIN,1.9329687,0.718953,0.053240049790322354,1.0,0.32558139534883723
DIPK2B,1.9326658,1.2240036,0.053277378121442134,1.0,0.22093023255813954
GPR180,1.9325649,0.6283473,0.053289825755637205,1.0,0.37209302325581395
DLG1,1.926574,0.34789425,0.05403274539311964,1.0,0.7209302325581395
SET,1.9228717,0.16886613,0.05449616002741862,1.0,1.0
METTL27,1.9217948,0.9443109,0.05463159245408001,1.0,0.26744186046511625
SULF2,1.9168135,0.39025554,0.05526162418455779,1.0,0.5581395348837209
TMED5,1.9129766,0.45388272,0.0557510376929989,1.0,0.5
TLK1,1.9098129,0.5022093,0.05615730044497241,1.0,0.43023255813953487
GART,1.9067166,0.38686636,0.056557303331748444,1.0,0.5581395348837209
AP3D1,1.9046972,0.5395336,0.056819450230898676,1.0,0.43023255813953487
E2F7,1.9032836,0.5975276,0.0570035539905552,1.0,0.4069767441860465
TEN1,1.8839647,0.73901033,0.05956975733271691,1.0,0.3023255813953488
RILPL1,1.8838301,0.7705347,0.05958797112432716,1.0,0.313953488372093
NOP53,1.8788825,0.3304233,0.06026053951436293,1.0,0.7093023255813954
NOP16,1.8775362,0.4930653,0.0604446366910125,1.0,0.4418604651162791
TYW3,1.8768631,0.46714374,0.060536859948179256,1.0,0.47674418604651164
LAMC1,1.8757524,0.21833964,0.06068928325972317,1.0,0.9069767441860465
COL18A1,1.8710742,0.34245542,0.06133480368756334,1.0,0.6976744186046512
BOD1,1.8706366,0.50427,0.06139546576534043,1.0,0.45348837209302323
INPP1,1.8629292,0.38014078,0.06247222189039137,1.0,0.5465116279069767
STX6,1.8629292,0.6006971,0.06247222189039137,1.0,0.36046511627906974
TIMM10B,1.8627273,0.63259655,0.06250064248933662,1.0,0.3488372093023256
EGFR,1.8619195,1.2621101,0.0626144318404897,1.0,0.19767441860465115
CST3,1.8537747,0.18543088,0.06377140891361585,1.0,1.0
CRYZL1,1.8519908,0.69064605,0.06402713945985294,1.0,0.32558139534883723
MIR22HG,1.8495003,0.47958145,0.0643856132373927,1.0,0.4186046511627907
SRFBP1,1.8491637,0.6541223,0.06443418246110148,1.0,0.3372093023255814
MT-ND5,1.8449903,0.15756066,0.0650389571523825,1.0,1.0
PRKAG2,1.8448219,0.47776923,0.06506344110615658,1.0,0.46511627906976744
KARS,1.8444518,0.4914657,0.06511733256686024,1.0,0.5
PCYOX1,1.8439469,0.36418942,0.06519088025228095,1.0,0.6511627906976745
ZDHHC1,1.8434757,0.89343065,0.0652595865587335,1.0,0.23255813953488372
ZNF766,1.8430382,0.9037162,0.06532343873276987,1.0,0.2441860465116279
KIAA0100,1.839235,0.6508001,0.06588063450269917,1.0,0.37209302325581395
ZDHHC9,1.8388311,0.524259,0.0659400351278265,1.0,0.3953488372093023
PLEKHA5,1.8376868,0.5713512,0.06610857663284919,1.0,0.3953488372093023
NEAT1,1.8375521,0.21288437,0.06612842836106674,1.0,1.0
ATP6V1C1,1.8366097,0.5170444,0.0662675280311567,1.0,0.3953488372093023
CAMTA1,1.8350616,0.27451012,0.06649657216211677,1.0,0.7790697674418605
UBA2,1.8317295,0.40743235,0.06699172707278235,1.0,0.5116279069767442
FBN1,1.8312247,0.42714137,0.06706701466529477,1.0,0.6511627906976745
ACBD5,1.8282292,0.58287895,0.06751515489180615,1.0,0.38372093023255816
RAB29,1.8271859,0.41400522,0.06767182606363711,1.0,0.5232558139534884
AC005261.1,1.8263445,0.67974716,0.06779839153158737,1.0,0.3023255813953488
NOL12,1.8227769,0.7615112,0.06833719389780109,1.0,0.29069767441860467
ARL2BP,1.8215653,0.33143878,0.06852098223290455,1.0,0.686046511627907
NFE2L3,1.8200843,0.44482046,0.06874616395467986,1.0,0.5116279069767442
ETV3,1.8175265,1.478336,0.06913654636005988,1.0,0.18604651162790697
ITM2B,1.8135549,0.18001285,0.06974627345099767,1.0,0.9767441860465116
ICAM1,1.8129154,0.6092505,0.06984486123760641,1.0,0.3953488372093023
TPM4,1.8128818,0.11724331,0.06985005323556089,1.0,0.9883720930232558
ITGA5,1.8089104,0.2739769,0.07046493694541685,1.0,0.9883720930232558
CLOCK,1.8048716,0.5932883,0.07109478914882147,1.0,0.38372093023255816
DECR2,1.7990489,0.8228221,0.0720109424962288,1.0,0.26744186046511625
EIF2AK1,1.7977027,0.34869426,0.07222414047176827,1.0,0.5930232558139535
POLR2A,1.7908367,0.3550779,0.07331950427575808,1.0,0.5581395348837209
ZSWIM6,1.7907021,0.50907516,0.07334111708541961,1.0,0.4418604651162791
HNRNPM,1.788548,0.3083621,0.07368763131854829,1.0,0.7441860465116279
RPN1,1.7868989,0.31408703,0.07395383514405991,1.0,0.686046511627907
SYNJ2BP,1.7855862,0.44791627,0.07416627307649397,1.0,0.4418604651162791
VKORC1L1,1.7849132,0.39779848,0.07427540892145999,1.0,0.4883720930232558
MBNL1,1.7845429,0.2920881,0.07433548955487983,1.0,0.7441860465116279
HBS1L,1.7842064,0.5182164,0.07439014276866468,1.0,0.37209302325581395
DFFA,1.7830284,0.40328845,0.07458168763665379,1.0,0.5348837209302325
ATP8B1,1.7746814,0.62146646,0.07595049062754462,1.0,0.29069767441860467
IL4R,1.7726622,0.682459,0.07628471361556347,1.0,0.29069767441860467
USP14,1.7710129,0.31585988,0.07655855135915915,1.0,0.7441860465116279
ANTXR2,1.7690272,0.5039555,0.07688933734532151,1.0,0.46511627906976744
FZD6,1.7677146,0.3744651,0.0771086313502455,1.0,0.5348837209302325
MYH9,1.7661327,0.28625003,0.07737358569959116,1.0,0.8488372093023255
PPP2R5C,1.7659981,0.37570772,0.07739616921353658,1.0,0.5
CMTM7,1.7599735,0.42594737,0.07841229131933898,1.0,0.4418604651162791
EVA1B,1.7592667,0.3037779,0.07853220956771323,1.0,0.7209302325581395
FAM120A,1.756406,0.3047688,0.07901911842718573,1.0,0.8372093023255814
TOR1AIP2,1.7558001,0.33615538,0.07912254295693409,1.0,0.5930232558139535
LAPTM5,1.7555308,0.5872426,0.07916854474133803,1.0,0.3488372093023256
SDHAF4,1.7533095,0.7029076,0.07954888997744995,1.0,0.3023255813953488
MXD4,1.7514248,0.30333844,0.07987277092393598,1.0,0.7441860465116279
DUSP22,1.7512901,0.5848175,0.07989594622770725,1.0,0.3488372093023256
KTN1,1.7510881,0.17593099,0.07993071942993119,1.0,0.9767441860465116
FAM167B,1.7460397,0.8662752,0.08080405411346353,1.0,0.26744186046511625
GDI1,1.7456695,0.513927,0.08086840241110557,1.0,0.3953488372093023
ESYT1,1.7455685,0.61698407,0.08088595916606148,1.0,0.37209302325581395
SDHAF2,1.7455012,0.6044245,0.0808976653885929,1.0,0.3953488372093023
PCAT19,1.7454675,0.3458511,0.08090351901566756,1.0,0.6395348837209303
GALNT11,1.7448281,0.5089466,0.08101480328479675,1.0,0.4418604651162791
YWHAG,1.7441213,0.23571873,0.08113794623372733,1.0,0.8604651162790697
PRKAR1A,1.7434145,0.3311462,0.08126124107787655,1.0,0.7209302325581395
RGS20,1.742573,0.705302,0.0814082188778567,1.0,0.27906976744186046
LINC01013,1.742472,0.5276806,0.08142587070210712,1.0,0.36046511627906974
C12orf65,1.7413614,0.5116094,0.08162024583808548,1.0,0.36046511627906974
COQ6,1.7402507,1.3133935,0.08181499727427338,1.0,0.18604651162790697
PSMD2,1.7400151,0.27354476,0.08185635660773907,1.0,0.7790697674418605
PPP2CA,1.7387699,0.38176998,0.08207525205483465,1.0,0.5813953488372093
HSPH1,1.7366831,0.37089932,0.08244311386826575,1.0,0.6395348837209303
MAFG,1.7364138,0.92357725,0.08249067712163158,1.0,0.27906976744186046
PTDSS1,1.7361447,0.52433515,0.08253826261768216,1.0,0.4069767441860465
CORO1B,1.7347647,0.36051807,0.08278248764990959,1.0,0.5348837209302325
MED15,1.7328126,0.7157674,0.08312897664336345,1.0,0.29069767441860467
VEZT,1.7319713,0.41969365,0.08327868727426736,1.0,0.5
MID1,1.729649,1.1020969,0.08369302215087818,1.0,0.22093023255813954
EI24,1.7293123,0.28268197,0.08375320893511765,1.0,0.8604651162790697
DYNC1H1,1.7207636,0.2914661,0.08529373869279724,1.0,0.7906976744186046
SNX8,1.7155467,0.86693025,0.08624502783904647,1.0,0.23255813953488372
MFSD1,1.713662,0.6692149,0.08659081975297114,1.0,0.32558139534883723
PLK2,1.7126523,0.27814737,0.08677652543488441,1.0,0.8953488372093024
FAT1,1.7086809,0.43879816,0.08751008966908552,1.0,0.47674418604651164
MCAM,1.706998,0.18304792,0.08782242732600747,1.0,0.9418604651162791
UQCRC1,1.7041035,0.29680258,0.08836175083809746,1.0,0.6627906976744186
PLPP3,1.7031611,0.75460535,0.08853791959024733,1.0,0.27906976744186046
NOTCH4,1.6962951,0.46973252,0.08982999510405101,1.0,0.43023255813953487
STAT5B,1.6958913,0.74824727,0.08990646979543283,1.0,0.2558139534883721
APH1A,1.6957567,0.4267332,0.08993197300212173,1.0,0.5
PLD3,1.6944777,0.29319972,0.09017454400495208,1.0,0.6395348837209303
MT1E,1.6902707,0.5724554,0.0909761917257674,1.0,0.38372093023255816
RBBP6,1.6890253,0.4243073,0.09121457557733217,1.0,0.5116279069767442
ARF4,1.6884195,0.27967784,0.09133072754369202,1.0,0.7558139534883721
DDR2,1.6857606,0.29282805,0.09184191238438279,1.0,0.627906976744186
MLLT11,1.6818228,0.3114355,0.09260320450573573,1.0,0.5930232558139535
DNMT1,1.6780869,0.35102358,0.09333013175230943,1.0,0.5116279069767442
PPP2R1A,1.6760339,0.3791776,0.09373155956120122,1.0,0.5813953488372093
CLCC1,1.675529,0.6831532,0.09383048315917798,1.0,0.29069767441860467
ZC3HAV1,1.6736442,0.52291363,0.09420053795093884,1.0,0.4069767441860465
KLF6,1.6730721,0.32792315,0.09431310723747674,1.0,0.6627906976744186
SERPINE1,1.6723653,0.21194252,0.09445231226819308,1.0,1.0
TAB2,1.6716585,0.63179487,0.0945916819379916,1.0,0.313953488372093
EPB41L4A-AS1,1.6689659,0.38720572,0.0951241244892797,1.0,0.45348837209302323
IGHMBP2,1.6674514,1.562211,0.09542467680935479,1.0,0.1744186046511628
PSME3,1.6664754,0.5174204,0.09561876870341365,1.0,0.4186046511627907
TAF6,1.6643213,0.5465479,0.09604822796381735,1.0,0.3372093023255814
STXBP3,1.6643213,0.45835894,0.09604822796381735,1.0,0.37209302325581395
HERC4,1.6623693,0.37998238,0.09643875757536265,1.0,0.5581395348837209
TM9SF1,1.6623019,0.5324876,0.09645224673880662,1.0,0.4186046511627907
GRK5,1.6606191,0.5832397,0.09678996667790885,1.0,0.32558139534883723
TMEM9B,1.6604172,0.45962578,0.09683055654766112,1.0,0.4418604651162791
DDX55,1.6533829,0.92870367,0.09825295284075447,1.0,0.23255813953488372
CCN2,1.6525079,0.24393556,0.09843106289694989,1.0,0.872093023255814
GNG12,1.6492095,0.28000715,0.09910471941526007,1.0,0.686046511627907
SELENOM,1.6489066,0.28883392,0.09916676985839822,1.0,0.6627906976744186
NUTM2A-AS1,1.6488392,0.37812832,0.09918056305530491,1.0,0.5697674418604651
ABI1,1.6416367,0.5130663,0.10066530302043522,1.0,0.36046511627906974
GALC,1.6366556,0.65091443,0.10170245446187459,1.0,0.27906976744186046
KMT2D,1.6357805,0.87111235,0.10188553225348067,1.0,0.2558139534883721
SCAMP1,1.6334245,0.44150454,0.10237973815111319,1.0,0.4883720930232558
SMAP1,1.6324486,0.36417788,0.10258503856939867,1.0,0.5348837209302325
SVIL,1.6312705,0.3049524,0.1028332509458922,1.0,0.6162790697674418
PDIA5,1.6254479,0.4636981,0.10406715242734726,1.0,0.4186046511627907
TRIO,1.6252797,0.47241238,0.10410298844690345,1.0,0.3953488372093023
FAM89B,1.6248084,0.6433732,0.10420338145763482,1.0,0.3488372093023256
CCNY,1.6245729,0.29156086,0.10425360679452873,1.0,0.5813953488372093
NDUFA12,1.6233275,0.2759284,0.10451940308923088,1.0,0.7558139534883721
ALG3,1.6229573,0.5337639,0.10459852729991366,1.0,0.3488372093023256
PRKAR1B,1.6229573,0.88321376,0.10459852729991366,1.0,0.23255813953488372
TTC28,1.6221496,0.82560205,0.1047713270380386,1.0,0.2558139534883721
PLAGL1,1.6176733,0.5398312,0.10573303739651504,1.0,0.3953488372093023
ICK,1.6172694,0.83649623,0.105820151542329,1.0,0.2441860465116279
TAOK2,1.617202,0.7310972,0.10583467609990156,1.0,0.2558139534883721
PRMT9,1.615923,1.2863787,0.10611094324636078,1.0,0.1744186046511628
UBE2J1,1.6150143,0.37325305,0.10630758560405108,1.0,0.5116279069767442
CASP8AP2,1.6138364,0.9028619,0.10656292224460286,1.0,0.23255813953488372
IDS,1.6111102,0.33566606,0.10715570851950161,1.0,0.627906976744186
FLYWCH2,1.6104707,0.54074866,0.1072951347131375,1.0,0.4069767441860465
PPP2R1B,1.6102687,0.92852074,0.10733919388004702,1.0,0.23255813953488372
UTP18,1.6091918,0.48694122,0.10757441818069735,1.0,0.4186046511627907
ATP6V1G1,1.6083504,0.22518942,0.10775847104795665,1.0,0.8255813953488372
SLC38A6,1.6078118,0.9272211,0.10787639567421785,1.0,0.23255813953488372
LZIC,1.6052539,0.4721586,0.10843793349686594,1.0,0.3953488372093023
ELP5,1.6047491,0.6744965,0.1085490361541559,1.0,0.27906976744186046
PRCP,1.6024941,0.30261493,0.10904639469429808,1.0,0.6744186046511628
ARAP3,1.6021912,0.6154164,0.10911334113746375,1.0,0.29069767441860467
KIF5B,1.6009458,0.28270945,0.10938890694144074,1.0,0.872093023255814
TAF7,1.6008112,0.37023085,0.10941873076683177,1.0,0.5
TUBB3,1.5992631,0.48233488,0.10976216698941764,1.0,0.4418604651162791
CCDC50,1.5981187,0.21479039,0.1100165582942348,1.0,0.8255813953488372
MAST4,1.5975466,0.5439463,0.11014392853245898,1.0,0.3023255813953488
SLC38A2,1.5954262,0.35810763,0.11061696380598643,1.0,0.7093023255813954
KIF3A,1.5952243,0.47971207,0.11066209833249693,1.0,0.37209302325581395
SOBP,1.5951906,0.676713,0.11066962216730615,1.0,0.27906976744186046
RAB7A,1.5936761,0.26951942,0.11100861302829249,1.0,0.686046511627907
CD109,1.5915557,0.31065297,0.1114845767760182,1.0,0.6627906976744186
FOCAD,1.5907816,0.7423633,0.11165874206321567,1.0,0.27906976744186046
RBBP5,1.5900074,0.84130085,0.11183312195464544,1.0,0.23255813953488372
EBAG9,1.5881227,0.40625924,0.11225859743142168,1.0,0.5116279069767442
DDX1,1.5863725,0.3932936,0.11265482381265429,1.0,0.5581395348837209
CHURC1,1.5861369,0.21187504,0.11270824606647052,1.0,0.8953488372093024
GLB1,1.5845888,0.4239801,0.11305980352943994,1.0,0.38372093023255816
SREBF1,1.5840503,0.49566478,0.11318228673508601,1.0,0.3953488372093023
SLC66A3,1.5829059,0.73157054,0.11344291067065014,1.0,0.26744186046511625
ZDHHC3,1.5820645,0.4764824,0.1136348473394487,1.0,0.4069767441860465
KIF9,1.5814587,0.40294442,0.11377320004088756,1.0,0.47674418604651164
OST4,1.5809538,0.1542122,0.11388859525964169,1.0,1.0
CCDC113,1.580247,0.8591427,0.11405030336893213,1.0,0.20930232558139536
PNPO,1.5788335,0.753722,0.11437426184763802,1.0,0.29069767441860467
MDM2,1.576814,0.31896847,0.11483831551991514,1.0,0.686046511627907
KATNB1,1.5726743,1.0598081,0.11579425548531366,1.0,0.18604651162790697
PGLS,1.5726069,0.24140033,0.11580985074821662,1.0,0.7790697674418605
COX15,1.5711935,0.59532136,0.11613773280141154,1.0,0.29069767441860467
RALGDS,1.5699481,0.583599,0.1164271852633625,1.0,0.3023255813953488
JAG1,1.5690393,0.41355783,0.11663876478779868,1.0,0.45348837209302323
LRPAP1,1.5683999,0.2838847,0.11678783503725572,1.0,0.7558139534883721
BLOC1S2,1.5675248,0.37228072,0.11699206832606317,1.0,0.5116279069767442
LRP10,1.5672219,0.28373465,0.11706282976851773,1.0,0.5930232558139535
CYTOR,1.5669527,0.22315603,0.11712575703587529,1.0,0.8372093023255814
