names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC20A1,2.3033924,0.5274286,0.02125677105423135,1.0,0.5555555555555556
S100A16,2.2607172,0.18996069,0.023776778664274197,1.0,0.9876543209876543
ACACA,2.2521126,0.63944834,0.0243151523058911,1.0,0.43209876543209874
WDR82,2.2454164,0.5320882,0.024741409235501652,1.0,0.5432098765432098
SUPT5H,2.220193,0.62410694,0.026405674955204315,1.0,0.4567901234567901
DDX52,2.217556,0.4869303,0.02658511623846805,1.0,0.6172839506172839
SCARF1,2.213358,0.7446586,0.02687297908401826,1.0,0.37037037037037035
LYAR,2.209715,0.56266034,0.027124954470941702,1.0,0.5061728395061729
UBE2R2,2.197294,0.42611113,0.027999458977619573,1.0,0.7530864197530864
USP4,2.196496,0.6490336,0.02805646381636543,1.0,0.41975308641975306
TMEM208,2.1931999,0.63034654,0.02829297972377411,1.0,0.4444444444444444
RPL15,2.1913264,0.08623775,0.02842818461874088,1.0,1.0
SNHG8,2.188655,0.3096053,0.028621939286064768,1.0,0.8148148148148148
SMAD9,2.1880302,1.4924996,0.028667396241366463,1.0,0.2345679012345679
TMEM173,2.1780381,0.5824232,0.02940320677966909,1.0,0.48148148148148145
NDUFB1,2.1758523,0.27151576,0.02956631371603592,1.0,0.8765432098765432
TMEM189,2.1733193,0.45175114,0.02975628335391016,1.0,0.654320987654321
AP5M1,2.1715846,0.9730389,0.029887004326986877,1.0,0.30864197530864196
MTUS1,2.1684275,0.36096746,0.030126183639281226,1.0,0.8271604938271605
PTDSS1,2.1612802,0.66919214,0.0306737062040178,1.0,0.43209876543209874
IDH3B,2.1544797,0.46191925,0.031202561180783496,1.0,0.6049382716049383
FGD5-AS1,2.1468122,0.52310616,0.03180823890841394,1.0,0.49382716049382713
PRDX4,2.1423018,0.34928492,0.03216920744400212,1.0,0.7530864197530864
ANPEP,2.129048,0.29505804,0.033250279552508394,1.0,0.8641975308641975
YBX3,2.1268277,0.17616114,0.03343440910467755,1.0,0.9876543209876543
IFT43,2.1216927,0.6105242,0.03386355249293663,1.0,0.4567901234567901
MRPS16,2.0998693,0.38525578,0.0357403406946837,1.0,0.7037037037037037
C1D,2.091473,0.54976493,0.03648568366459799,1.0,0.5061728395061729
AK2,2.0908833,0.61807716,0.03653853674768223,1.0,0.4691358024691358
USP14,2.0639248,0.374804,0.039024840805396935,1.0,0.7407407407407407
LPCAT4,2.056951,0.61700976,0.03969093075691054,1.0,0.41975308641975306
RPF2,2.0547652,0.49262673,0.03990168115755418,1.0,0.49382716049382713
KCNMA1,2.0537245,0.606712,0.0400023717269032,1.0,0.41975308641975306
CLTA,2.0514693,0.26066115,0.040221274280434774,1.0,0.9629629629629629
LMAN2,2.042726,0.31506434,0.04107957156887189,1.0,0.7901234567901234
VPS4A,2.0373483,0.5068653,0.04161516151326082,1.0,0.5308641975308642
UBE2Z,2.0345726,0.565776,0.04189390051984818,1.0,0.4691358024691358
DHRSX,2.0329072,0.87945676,0.04206190119665731,1.0,0.345679012345679
ERGIC3,2.0240252,0.24674961,0.042967562813497034,1.0,0.8765432098765432
QSER1,2.0227413,0.7069784,0.04309981276576692,1.0,0.38271604938271603
AKAP13,2.0195842,0.47071186,0.04342654038020598,1.0,0.5185185185185185
SRSF11,1.9901625,0.33365294,0.04657304232349681,1.0,0.8888888888888888
EDDM13,1.9866582,1.1024623,0.046960284298133495,1.0,0.2716049382716049
AFAP1,1.9853398,0.42328486,0.04710667892598432,1.0,0.6296296296296297
TECR,1.9796498,0.4259903,0.04774289814033268,1.0,0.5679012345679012
ACSS2,1.9753822,0.40596172,0.0482247888730079,1.0,0.6172839506172839
CEP164,1.9744802,0.68671685,0.048327173402416775,1.0,0.38271604938271603
COX6A1,1.9728148,0.22695841,0.04851667070383329,1.0,0.9629629629629629
HLA-B,1.9720515,0.22909391,0.04860373195446708,1.0,0.9876543209876543
ZFP36L1,1.9652165,0.24993871,0.04938918843097214,1.0,0.9382716049382716
TCEAL4,1.9619898,0.22909826,0.04976367190191561,1.0,0.8518518518518519
SH3PXD2A,1.9550507,0.6199439,0.05057708396298147,1.0,0.38271604938271603
RNF10,1.9546344,0.5082804,0.050626240878825605,1.0,0.5432098765432098
CORO1B,1.9533854,0.4139301,0.05077395184413121,1.0,0.5802469135802469
OTUB1,1.9528302,0.524981,0.050839716945985984,1.0,0.5308641975308642
UROS,1.9491178,0.6227867,0.05128135745279181,1.0,0.4444444444444444
MMP14,1.9407215,0.49473354,0.052292064302880144,1.0,0.49382716049382713
F2R,1.9392296,0.32991213,0.05247338428569758,1.0,0.9135802469135802
RPL17,1.9386744,0.07834002,0.05254098623277597,1.0,1.0
CUL2,1.9320477,0.46597612,0.05335362180399391,1.0,0.48148148148148145
ABCA3,1.928023,0.8558134,0.053852264295589355,1.0,0.2839506172839506
LRRC47,1.918794,0.98187935,0.05501040515119424,1.0,0.2716049382716049
ARHGDIB,1.9166082,0.20760204,0.05528772236239071,1.0,0.9629629629629629
CCBE1,1.9138672,0.41153008,0.05563711503458893,1.0,0.6049382716049383
SAP18,1.9129652,0.29795685,0.05575250660766077,1.0,0.8641975308641975
REXO2,1.911057,0.31309852,0.05599726118002161,1.0,0.9012345679012346
FEZ2,1.9102937,0.3000696,0.05609541325019932,1.0,0.7407407407407407
RNPEP,1.9096345,0.4979284,0.056180296200092315,1.0,0.4691358024691358
C17orf49,1.9039444,0.32331938,0.056917424964433416,1.0,0.8395061728395061
DLD,1.9029036,0.5388124,0.057053132440087355,1.0,0.41975308641975306
SNX9,1.8988789,0.49344078,0.0575804030064593,1.0,0.48148148148148145
TRIM37,1.8969706,0.5041513,0.05783181423546462,1.0,0.4444444444444444
THUMPD3-AS1,1.8964502,0.5297878,0.05790053906802842,1.0,0.4567901234567901
RAVER2,1.8961726,1.5748068,0.057937220057380154,1.0,0.19753086419753085
FOXN3,1.8932929,0.6578989,0.058318926149460236,1.0,0.345679012345679
NTPCR,1.8846885,0.44393787,0.05947191093198026,1.0,0.5061728395061729
SSR1,1.8843415,0.30034053,0.05951879614364455,1.0,0.7654320987654321
PSMB2,1.8839946,0.2811491,0.05956571201793025,1.0,0.8024691358024691
PRELID1,1.8820169,0.24181831,0.05983371871007497,1.0,0.9259259259259259
TRIM8,1.8766738,0.39919776,0.0605628119826123,1.0,0.5925925925925926
DNAJC12,1.876084,0.43069008,0.060643745660821896,1.0,0.5308641975308642
EGLN1,1.872788,0.68898445,0.061097673612398776,1.0,0.30864197530864196
MRC2,1.8718165,0.6446407,0.06123199863439416,1.0,0.35802469135802467
NDUFC2,1.8646345,0.18641044,0.06223265002537211,1.0,0.8641975308641975
CCDC50,1.8643223,0.28852564,0.06227646169939323,1.0,0.8518518518518519
MIDN,1.8632467,0.60312426,0.06242756392277791,1.0,0.4074074074074074
SLC2A3,1.8610262,0.8115083,0.06274047625650316,1.0,0.2962962962962963
TMUB2,1.859118,1.0869292,0.06301042039802109,1.0,0.25925925925925924
ITSN2,1.85433,0.538428,0.06369196359301765,1.0,0.38271604938271603
NAV1,1.8529769,0.42543566,0.0638856735311342,1.0,0.5555555555555556
ERMP1,1.8510686,0.59632534,0.06415968089741812,1.0,0.38271604938271603
TAF3,1.8443724,0.78279066,0.06512888450042022,1.0,0.2962962962962963
PGD,1.841805,0.19280808,0.06550368480707608,1.0,0.9506172839506173
TMEM181,1.8396192,0.4892553,0.06582417136761172,1.0,0.48148148148148145
CPNE3,1.832125,0.26683798,0.06693280818005826,1.0,0.7777777777777778
DNAJC8,1.8320209,0.26164103,0.0669483134863392,1.0,0.9012345679012346
BET1L,1.8301473,0.86618096,0.06722791502294832,1.0,0.2962962962962963
ADGRG6,1.827788,0.38129175,0.06758137224519437,1.0,0.6049382716049383
SEC31A,1.8271981,0.28533164,0.06766997504163985,1.0,0.8518518518518519
EIF2B1,1.8229654,0.6168789,0.06830863783680106,1.0,0.35802469135802467
ICAM2,1.8175182,0.23410688,0.06913780699469639,1.0,0.9012345679012346
TP53INP1,1.8151242,0.5968324,0.06950482514039685,1.0,0.345679012345679
SAP30BP,1.8091218,0.4993834,0.07043206809902489,1.0,0.4691358024691358
MFSD12,1.8081851,0.9270221,0.07057769367246651,1.0,0.2839506172839506
LYRM4,1.8039523,0.3758321,0.07123878779618337,1.0,0.6172839506172839
RGP1,1.8037441,0.8377682,0.07127143113722545,1.0,0.25925925925925924
ATP5PD,1.8026339,0.2407625,0.07144573608389143,1.0,0.8148148148148148
RB1CC1,1.8013501,0.36084956,0.0716477115157484,1.0,0.6296296296296297
GNG12,1.7998582,0.272109,0.07188302725697718,1.0,0.7037037037037037
UBL5,1.7992337,0.17165257,0.07198171931912996,1.0,0.9753086419753086
TMX4,1.7969785,0.47294,0.07233903173859432,1.0,0.49382716049382713
DHX8,1.794862,0.78374803,0.0726756754008935,1.0,0.30864197530864196
DHX9,1.7874026,0.47587106,0.07387244499058647,1.0,0.49382716049382713
ENTPD4,1.7849739,0.67751837,0.07426555014072068,1.0,0.345679012345679
MTMR2,1.7843841,0.6467862,0.07436127608808055,1.0,0.3333333333333333
GALNT7,1.7841759,0.4419401,0.074395085779624,1.0,0.49382716049382713
IARS2,1.7835861,0.30149862,0.07449094812295388,1.0,0.7654320987654321
UBE2Q1,1.7832044,0.47413087,0.07455303046028557,1.0,0.4444444444444444
PDZD11,1.7831004,0.4968385,0.0745699693412592,1.0,0.48148148148148145
FBXO21,1.7828575,0.62336457,0.07460950562454143,1.0,0.38271604938271603
PRAF2,1.7824064,0.5458406,0.07468297558248949,1.0,0.4444444444444444
LETM1,1.7817819,0.58726513,0.07478480077267599,1.0,0.37037037037037035
OSMR,1.7746694,0.729287,0.07595249563108684,1.0,0.30864197530864196
SLC35B4,1.7725877,0.753889,0.07629706019139533,1.0,0.2962962962962963
ATP2B4,1.7680426,0.43462372,0.07705379052182881,1.0,0.5185185185185185
INKA2,1.7665854,0.6930507,0.0772976972966596,1.0,0.32098765432098764
VEGFB,1.7648853,0.43688896,0.07758304987597145,1.0,0.4691358024691358
KIAA2013,1.757981,0.50961363,0.07875076160629932,1.0,0.3950617283950617
PERP,1.7579114,0.27892116,0.0787625695836003,1.0,0.7530864197530864
SOX7,1.7565584,0.42615327,0.07899311319915013,1.0,0.5061728395061729
NDRG1,1.756489,0.62899786,0.07900495072961101,1.0,0.35802469135802467
AMOTL1,1.7560726,0.6704235,0.07907600621733772,1.0,0.2962962962962963
RNPS1,1.7526724,0.36452875,0.07965824025884477,1.0,0.6790123456790124
SLC16A3,1.7517357,0.3783999,0.07981926256476451,1.0,0.5679012345679012
LMAN1,1.7514235,0.27693486,0.07987299541936214,1.0,0.8765432098765432
SETD7,1.7474335,0.6985366,0.0805621730696922,1.0,0.3333333333333333
GOLGA2,1.7470171,0.401357,0.08063436469777464,1.0,0.5185185185185185
GLTP,1.7466702,0.30376258,0.08069456451269186,1.0,0.6172839506172839
YIPF3,1.7356371,0.39999914,0.08262803005924613,1.0,0.5432098765432098
MGP,1.7282816,0.39650363,0.08393774497653801,1.0,0.5555555555555556
SNX24,1.7266163,1.0618567,0.08423660547057359,1.0,0.2222222222222222
MRFAP1,1.7257142,0.23971006,0.08439884746406184,1.0,0.7777777777777778
EIF3I,1.7247773,0.27152434,0.08456759707134835,1.0,0.8395061728395061
CSTB,1.7138137,0.1336801,0.08656295561114201,1.0,0.9629629629629629
SLC35E4,1.7118013,0.42949206,0.08693328919132445,1.0,0.5061728395061729
CBL,1.7117319,0.41976535,0.08694608209050979,1.0,0.4444444444444444
NADK,1.7108299,0.860657,0.08711252810776582,1.0,0.2716049382716049
ATP5PF,1.7108299,0.18265909,0.08711252810776582,1.0,0.9012345679012346
YWHAE,1.708644,0.15062529,0.08751690626531781,1.0,1.0
RNF168,1.7086093,0.46728396,0.08752333715561177,1.0,0.4074074074074074
NOVA1,1.7076379,0.346632,0.0877035569216148,1.0,0.5555555555555556
ROCK2,1.7064929,0.36411542,0.08791634295049615,1.0,0.5555555555555556
HNRNPM,1.7053133,0.31587526,0.08813601231124654,1.0,0.7407407407407407
C17orf58,1.7012886,0.6578262,0.08888880508337886,1.0,0.2962962962962963
RNF138,1.6978885,0.8688576,0.08952881479880344,1.0,0.2345679012345679
TMEM9B,1.697368,0.43542424,0.08962710211183798,1.0,0.4444444444444444
NORAD,1.6958761,0.3269291,0.08990934065553069,1.0,0.6790123456790124
ZNF451,1.6946965,0.47292498,0.09013301213494487,1.0,0.4074074074074074
ENO1,1.6924413,0.16037655,0.0905618656677562,1.0,0.9876543209876543
SRSF2,1.6915045,0.25687084,0.09074048668795452,1.0,0.7283950617283951
BST2,1.6898738,0.22406086,0.09105209545243195,1.0,0.9876543209876543
CD200,1.6883819,0.6011411,0.09133793749591011,1.0,0.3333333333333333
TNFRSF19,1.6820327,0.61348516,0.0925625049881886,1.0,0.3333333333333333
HCG18,1.679257,0.4959199,0.09310195991040639,1.0,0.43209876543209874
ACTN4,1.6789795,0.23534597,0.09315604389216826,1.0,0.8271604938271605
TNPO3,1.6732547,0.55974674,0.09427715915391605,1.0,0.345679012345679
MMAB,1.6718669,0.40868697,0.09455056718713391,1.0,0.5679012345679012
ACBD6,1.6709995,0.3235274,0.0947217696643924,1.0,0.5925925925925926
ITGB5,1.664685,0.5718227,0.09597562245703217,1.0,0.43209876543209874
SIGIRR,1.6631931,0.3208605,0.09627379410299085,1.0,0.654320987654321
VTA1,1.6605215,0.5078597,0.09680958109238207,1.0,0.41975308641975306
SOCS2,1.6580929,0.6024279,0.0972987271206189,1.0,0.35802469135802467
NAA50,1.6579194,0.50038767,0.09733374158882006,1.0,0.4074074074074074
OGDH,1.6552825,0.4959262,0.097867202642513,1.0,0.41975308641975306
MAGT1,1.6549356,0.34273508,0.09793756846687487,1.0,0.5061728395061729
PGRMC2,1.6528192,0.3773129,0.09836767571812355,1.0,0.48148148148148145
ROR1,1.6523334,1.0746549,0.09846660138549565,1.0,0.20987654320987653
MRPL37,1.651813,0.4158908,0.09857268131525634,1.0,0.5555555555555556
MYO5A,1.6498353,0.34910932,0.09897661750062542,1.0,0.7160493827160493
NDUFS3,1.6490374,0.3439587,0.09913998294769406,1.0,0.5925925925925926
RAB11B,1.6488292,0.5813496,0.09918263539211254,1.0,0.4074074074074074
PSMD2,1.6482047,0.24236752,0.0993106805934723,1.0,0.7283950617283951
CEBPZ,1.6459495,0.3962919,0.09977416455400945,1.0,0.5432098765432098
CLMN,1.6410921,0.49711967,0.10077829717232042,1.0,0.43209876543209874
RHOC,1.6394614,0.21590614,0.10111719864592005,1.0,0.9135802469135802
PCNX3,1.639288,1.1205331,0.10115330535902686,1.0,0.20987654320987653
IK,1.639288,0.26463443,0.10115330535902686,1.0,0.7407407407407407
PRRC2A,1.6388716,0.41271895,0.10124000337329052,1.0,0.4567901234567901
TSPAN9,1.6367552,0.6553492,0.10168163380069267,1.0,0.30864197530864196
GFOD2,1.6320366,0.904506,0.10267177448132765,1.0,0.25925925925925924
EIF2AK4,1.6299202,0.3251973,0.10311836605643913,1.0,0.654320987654321
WRN,1.6296079,0.42628574,0.10318438717755717,1.0,0.43209876543209874
NCBP1,1.6293304,0.6933886,0.10324310082897671,1.0,0.2716049382716049
MRPL24,1.6250281,0.36800992,0.1041565632564477,1.0,0.5308641975308642
NAA35,1.6231893,0.61754245,0.10454894812326912,1.0,0.3333333333333333
SCLY,1.622079,0.9621428,0.10478642749238547,1.0,0.2222222222222222
RAB6A,1.6205524,0.41386408,0.10511366067402086,1.0,0.4691358024691358
TIMM17B,1.6194769,0.59449667,0.10534469796072135,1.0,0.38271604938271603
ABI3,1.6187136,0.56307006,0.1055089042314319,1.0,0.3333333333333333
MVK,1.6184013,0.7147022,0.10557613802805943,1.0,0.25925925925925924
ADAT2,1.6175686,0.7039595,0.10575559433419847,1.0,0.25925925925925924
TMED3,1.6172911,0.29129148,0.10581546684371525,1.0,0.7037037037037037
RBMS3,1.6120868,0.42304224,0.10694306208232016,1.0,0.4567901234567901
NME3,1.61115,0.22679779,0.10714703670952479,1.0,0.7160493827160493
NMD3,1.6106296,0.46053925,0.1072604890532098,1.0,0.35802469135802467
SEC61B,1.6081315,0.18969917,0.1078063854883487,1.0,0.9506172839506173
METTL26,1.6080621,0.22432125,0.10782158062033176,1.0,0.8765432098765432
PCNA,1.6041068,0.5330883,0.10869050961317159,1.0,0.38271604938271603
ILF3,1.6021986,0.25059804,0.10911170621558795,1.0,0.7530864197530864
ETS2,1.5991107,0.5293527,0.10979601205098358,1.0,0.4074074074074074
DHX57,1.5983821,0.8863436,0.1099579710240301,1.0,0.24691358024691357
BLOC1S2,1.596231,0.38257366,0.110437237229153,1.0,0.5185185185185185
RBL2,1.5957105,0.66767204,0.11055343625668562,1.0,0.2839506172839506
RTCA,1.5946697,0.68495196,0.11078612397557532,1.0,0.30864197530864196
KIF3B,1.5945309,0.5037155,0.11081717820172736,1.0,0.38271604938271603
CD109,1.5905062,0.3267468,0.1117207441711863,1.0,0.654320987654321
BTG3,1.5896735,0.4036023,0.11190841256341835,1.0,0.4691358024691358
PRPF38B,1.5862734,0.366791,0.11267730718590636,1.0,0.5679012345679012
MON1B,1.5861692,0.7168535,0.11270091030307769,1.0,0.2839506172839506
ZNF217,1.585406,0.5867972,0.11287411893378155,1.0,0.35802469135802467
IKBKG,1.5830814,0.55814904,0.11340291057005354,1.0,0.345679012345679
CLPB,1.5827692,0.5014993,0.11347409071620887,1.0,0.37037037037037035
COPB2,1.5796813,0.32611337,0.11417987945872239,1.0,0.6049382716049383
GBA2,1.5789527,0.81606483,0.11434691673739884,1.0,0.25925925925925924
PROCR,1.5787445,0.17824209,0.11439467698423728,1.0,0.9629629629629629
LRP11,1.5771832,0.5138035,0.11475337945545115,1.0,0.37037037037037035
FAR1,1.5761423,0.4335801,0.11499300567432917,1.0,0.41975308641975306
NCOA3,1.5756913,0.36692032,0.11509696586502942,1.0,0.5432098765432098
ARRDC1,1.5740952,0.87371176,0.11546541868728268,1.0,0.2222222222222222
QKI,1.573332,0.28001535,0.11564196279182552,1.0,0.691358024691358
AC118549.1,1.572083,0.65598226,0.11593131081206745,1.0,0.32098765432098764
C1RL,1.5714585,0.98920196,0.11607619804975028,1.0,0.20987654320987653
NIN,1.568093,0.35948876,0.11685943034520345,1.0,0.41975308641975306
FTSJ3,1.567295,0.45320114,0.11704575257314621,1.0,0.35802469135802467
SEC13,1.5668787,0.40694842,0.1171430567251326,1.0,0.4567901234567901
ZNF32,1.5635478,0.89597386,0.1179237779377581,1.0,0.20987654320987653
C19orf25,1.5565394,0.50757664,0.11957987356547663,1.0,0.3333333333333333
MAP3K13,1.5538332,0.36986682,0.12022421102636259,1.0,0.5555555555555556
TARSL2,1.552376,0.66793895,0.1205722861682226,1.0,0.32098765432098764
MRPL10,1.5523413,0.6336018,0.12058058327522268,1.0,0.2962962962962963
TMEM14B,1.5519596,0.2543754,0.12067188094984145,1.0,0.691358024691358
DNAJC24,1.5514392,0.6121367,0.12079646495562871,1.0,0.2839506172839506
WAC-AS1,1.548733,0.619063,0.12144592504254094,1.0,0.32098765432098764
PTPRK,1.543147,0.5492901,0.12279511075785324,1.0,0.3950617283950617
CAV2,1.5400244,0.22836687,0.12355439980886386,1.0,0.8518518518518519
NR2F2,1.5385672,0.1984251,0.12390998664892573,1.0,0.9012345679012346
PRPF8,1.5358263,0.34733295,0.12458099187374429,1.0,0.5555555555555556
LY6E,1.5341955,0.25862664,0.1249815400410586,1.0,0.7037037037037037
ENC1,1.531871,0.47888333,0.12555426920299548,1.0,0.3950617283950617
MYADM,1.5297893,0.07863286,0.12606889493703052,1.0,0.9259259259259259
MPPE1,1.5294423,0.9057479,0.1261548254009773,1.0,0.2222222222222222
RAPGEF5,1.5291648,0.3872814,0.12622360261121662,1.0,0.41975308641975306
KDM3B,1.5282627,0.86548245,0.12644733022977764,1.0,0.24691358024691357
NUP62,1.5269443,0.71561325,0.12677487201597362,1.0,0.2839506172839506
ALDOC,1.5257646,0.6040384,0.12706849519247426,1.0,0.2839506172839506
NPC1,1.5255218,0.57048213,0.12712901266699622,1.0,0.35802469135802467
NDUFA10,1.5244114,0.291901,0.12740594963764568,1.0,0.7530864197530864
CDK5RAP3,1.5227114,0.7178024,0.1278309186541608,1.0,0.2716049382716049
NKIRAS2,1.5209767,0.4954002,0.12826569602127214,1.0,0.35802469135802467
NAA20,1.5185133,0.3013148,0.12888505398191902,1.0,0.7160493827160493
SFPQ,1.518444,0.25233197,0.12890253427509882,1.0,0.8024691358024691
HIGD2A,1.517646,0.22535628,0.12910369006273403,1.0,0.8148148148148148
GFPT2,1.5175765,0.40353125,0.129121193387885,1.0,0.4567901234567901
RNF217,1.513309,0.9391287,0.1302011947282147,1.0,0.2222222222222222
AL355312.4,1.5120946,0.30713287,0.13050978991345819,1.0,0.7283950617283951
SDF2,1.5118865,0.52074164,0.13056274887660602,1.0,0.37037037037037035
SLC31A1,1.5116436,0.66172826,0.1306245554035485,1.0,0.2962962962962963
UHRF2,1.5115741,0.32193014,0.1306422185795408,1.0,0.6666666666666666
HIP1R,1.5110191,1.2253847,0.1307835906965854,1.0,0.1728395061728395
CAPG,1.5092149,0.80106866,0.13124386967974488,1.0,0.24691358024691357
PMM2,1.508521,0.60130244,0.13142123412090612,1.0,0.32098765432098764
DCBLD2,1.5072026,0.44752702,0.13175873841188632,1.0,0.43209876543209874
SELENOH,1.5068209,0.22578382,0.13185656228318143,1.0,0.8888888888888888
GOLGA4,1.5066822,0.252746,0.1318921485509123,1.0,0.7530864197530864
SMIM26,1.5023452,0.21585138,0.1330079738350334,1.0,0.8148148148148148
KMT5B,1.5022758,0.4749586,0.1330258862542298,1.0,0.37037037037037035
RPL4,1.5005758,0.1030142,0.1334653241067195,1.0,1.0
PSMA3,1.5005758,0.29669377,0.1334653241067195,1.0,0.7037037037037037
PPA1,1.4954062,0.19638973,0.13480847669604756,1.0,0.9135802469135802
GSDMD,1.4946082,0.5451519,0.13501673655575946,1.0,0.37037037037037035
ARHGEF11,1.491659,1.5210911,0.13578855033028284,1.0,0.16049382716049382
RIPOR1,1.4915897,0.43504408,0.13580675159619704,1.0,0.4074074074074074
COL4A5,1.4910345,0.33390763,0.13595242955564354,1.0,0.5555555555555556
SMARCD1,1.4909651,0.28526032,0.13597064778120085,1.0,0.6790123456790124
POLR3F,1.4906529,0.8811605,0.1360526531239068,1.0,0.2345679012345679
PDCD4,1.4905835,0.43648514,0.13607088171796905,1.0,0.48148148148148145
ATP6V1F,1.4901325,0.216055,0.13618941354399206,1.0,0.9012345679012346
CREB3,1.4894038,0.6118014,0.13638105639081083,1.0,0.2839506172839506
EML2,1.4887446,0.7376618,0.13655462683312028,1.0,0.24691358024691357
ABI2,1.4886405,0.29723215,0.13658204826913675,1.0,0.6296296296296297
TNIK,1.4859343,0.41571787,0.13729649812943118,1.0,0.4074074074074074
MPRIP,1.4812157,0.37032193,0.13854909497168616,1.0,0.48148148148148145
LIMD2,1.479585,1.1096672,0.13898401868471527,1.0,0.19753086419753085
PSME3,1.4779544,0.37557414,0.1394199930200639,1.0,0.41975308641975306
ARHGAP5,1.475942,0.4317459,0.13995945417845967,1.0,0.41975308641975306
COX17,1.472403,0.20168784,0.14091205563177636,1.0,0.8148148148148148
RNF149,1.4723684,0.28913623,0.14092141947364714,1.0,0.5679012345679012
CHCHD1,1.472299,0.29477757,0.14094014859247755,1.0,0.6296296296296297
CDC123,1.4722643,0.28946733,0.14094951386946333,1.0,0.6172839506172839
MYH9,1.4720215,0.24340107,0.141015084204244,1.0,0.8024691358024691
SLC35B1,1.4710153,0.5473105,0.14128698255623856,1.0,0.345679012345679
TRAF3,1.4682397,0.66554236,0.14203913582886024,1.0,0.25925925925925924
YTHDF1,1.4660192,0.5473891,0.1426430696027022,1.0,0.3333333333333333
ANAPC11,1.4656374,0.21666557,0.14274706893801511,1.0,0.9629629629629629
HSPA4L,1.4655681,0.5446607,0.14276598415930478,1.0,0.32098765432098764
RASAL2,1.4644232,0.68004704,0.143078363125284,1.0,0.2716049382716049
RABL6,1.4636946,0.27874336,0.14327742264173488,1.0,0.6666666666666666
ZFAND5,1.4628619,0.27326792,0.14350517932158446,1.0,0.6049382716049383
AURKAIP1,1.462619,0.18442075,0.14357166063647545,1.0,0.8395061728395061
ARNTL2,1.4617863,0.5032202,0.14379977591901996,1.0,0.345679012345679
PLSCR3,1.461023,0.3496184,0.14400912565989113,1.0,0.5185185185185185
ATP5PO,1.4609189,0.17705098,0.1440376914476343,1.0,0.8395061728395061
GAB3,1.4583862,1.4128542,0.14473413206755584,1.0,0.14814814814814814
