names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYPL1,0.5103047,0.08472727,0.6098380124166642,1.0,0.640625
CFLAR-AS1,0.5102265,2.9881039,0.6098927791923195,1.0,0.046875
ANGPT2,0.50960106,0.54408,0.6103309920283102,1.0,0.140625
HELB,0.50960106,1.0625349,0.6103309920283102,1.0,0.078125
MOSPD2,0.50952286,0.31965476,0.6103857784579361,1.0,0.1875
KIF18A,0.50944465,1.0311258,0.6104405670700972,1.0,0.078125
ANAPC4,0.50905377,0.56696945,0.6107145428602516,1.0,0.125
AC067852.2,0.5086628,0.9129457,0.6109885731765772,1.0,0.09375
FGD5-AS1,0.5084674,0.13584872,0.6111256087723571,1.0,0.40625
ARL13A,0.50831103,2.2409935,0.611235247055498,1.0,0.046875
ADAM23,0.50823283,0.3304885,0.6112900694652241,1.0,0.296875
UNC13B,0.50663006,0.80890095,0.61241440858181,1.0,0.125
BTN3A1,0.5064737,0.35625717,0.6125241491375648,1.0,0.125
XXYLT1-AS2,0.5062392,1.282457,0.6126887762668533,1.0,0.0625
CFDP1,0.5060437,0.085119545,0.6128259804746579,1.0,0.734375
NRBF2,0.5057309,0.2096665,0.6130455354345699,1.0,0.25
ZBTB44,0.5055746,0.3933591,0.613155325938324,1.0,0.203125
LHX4,0.50467545,2.1305134,0.6137867897171725,1.0,0.046875
TRAPPC8,0.50467545,0.5247088,0.6137867897171725,1.0,0.1875
EPHB2,0.5040891,0.35386118,0.614198768349821,1.0,0.28125
MAN2B2,0.5038546,0.5077867,0.614363593910922,1.0,0.1875
CDC37L1,0.5037373,0.27620804,0.614446013996957,1.0,0.21875
MRPL28,0.5025645,0.20809709,0.6152704825233875,1.0,0.484375
HEMK1,0.5025645,0.50334924,0.6152704825233875,1.0,0.125
HCLS1,0.50244725,0.10531481,0.6153529561240074,1.0,0.578125
ZNF131,0.50236905,0.38421825,0.6154079412244057,1.0,0.265625
APBB1,0.50139177,0.38284862,0.616095437122322,1.0,0.171875
AC008771.1,0.50127447,0.67205083,0.6161779592835439,1.0,0.109375
ALDH1A3,0.50123537,0.29053664,0.6162054677487465,1.0,0.359375
AC073389.1,0.5008054,2.4052439,0.61650809643383,1.0,0.046875
U2SURP,0.5004145,0.17839836,0.616783269981243,1.0,0.5
GRSF1,0.5001799,0.18025647,0.6169483999525234,1.0,0.453125
SLC44A2,0.4998281,0.41562337,0.617196131233192,1.0,0.21875
ARHGAP31,0.49947625,0.5413423,0.6174439060819137,1.0,0.140625
SNRNP200,0.49939808,0.14372267,0.6174989730737419,1.0,0.4375
PRR3,0.49857715,0.41436765,0.6180773062530946,1.0,0.15625
FCHO2,0.49849898,0.5541577,0.6181323979560376,1.0,0.15625
GNS,0.4982644,0.12072047,0.6182976859471244,1.0,0.546875
USP20,0.49810806,0.56384087,0.6184078886738661,1.0,0.078125
SLC25A29,0.49802986,0.39531082,0.6184629932562824,1.0,0.171875
Z99289.2,0.49799076,2.8594272,0.6184905463521411,1.0,0.046875
MZT2A,0.49787349,0.08463221,0.6185732088579394,1.0,0.609375
TUT7,0.49767804,0.29056472,0.6187109904264444,1.0,0.25
SNAP47,0.4974435,0.50910985,0.6188763460008592,1.0,0.140625
TRIML2,0.4974435,0.25173676,0.6188763460008592,1.0,0.390625
TPT1,0.49713075,0.036421955,0.6190968501119818,1.0,1.0
RRP8,0.49693528,0.40047026,0.6192346825925299,1.0,0.296875
FBXO36,0.49677894,0.9630276,0.619344958216802,1.0,0.09375
SMIM20,0.49670073,0.1201765,0.6194000992415178,1.0,0.359375
LUC7L3,0.4964662,0.08172691,0.6195655351629383,1.0,0.671875
ZNF267,0.49623165,0.5478195,0.6197309903499342,1.0,0.125
LRRC6,0.4958798,0.6584094,0.619979209238375,1.0,0.109375
WLS,0.4958798,0.16861296,0.619979209238375,1.0,0.421875
WNK4,0.49576253,0.6853695,0.6200619584932097,1.0,0.09375
ANAPC5,0.49556708,0.08011161,0.6201998846091696,1.0,0.640625
IFT43,0.4954107,0.15121593,0.6203102351217602,1.0,0.359375
FOXJ3,0.4949807,0.5779665,0.6206137431047409,1.0,0.1875
DPP3,0.49470705,0.36898413,0.6208069181897702,1.0,0.171875
EIF1B-AS1,0.49466798,0.92243385,0.6208345167656384,1.0,0.078125
ZNF77,0.49419886,0.72933024,0.6211657412949139,1.0,0.09375
PYCR2,0.4940816,0.49779943,0.6212485594288477,1.0,0.21875
IMPDH2,0.4936125,0.09203893,0.6215798799452144,1.0,0.734375
RGS5,0.49333885,1.0830745,0.6217731856832253,1.0,0.0625
AGPAT1,0.49310428,0.3638609,0.6219388970879142,1.0,0.296875
TMEM179B,0.49279156,0.18502307,0.6221598754415958,1.0,0.4375
CWC15,0.49255702,0.07683296,0.6223256315584824,1.0,0.53125
ZBTB1,0.49220517,0.37703982,0.6225743016395228,1.0,0.1875
PTPN18,0.4920879,0.17499273,0.6226572012379377,1.0,0.203125
RBM14,0.49189246,0.45519453,0.6227953778665605,1.0,0.171875
PDXDC1,0.49185336,0.21375139,0.6228230147866867,1.0,0.34375
ZUP1,0.49169698,0.38358393,0.6229335677807959,1.0,0.140625
RNPC3,0.4912279,0.5806595,0.623265277756306,1.0,0.140625
LSR,0.4911497,1.4322164,0.6233205701860389,1.0,0.0625
LIG1,0.49091515,0.64425975,0.6234864602137915,1.0,0.109375
SFT2D2,0.49087605,0.1913733,0.6235141104091193,1.0,0.28125
INTS8,0.4902897,0.42909616,0.6239289269920356,1.0,0.21875
IER5L,0.4902897,0.32985708,0.6239289269920356,1.0,0.234375
CNOT2,0.48985967,0.18373552,0.6242332016313575,1.0,0.375
DST,0.48939058,0.098896585,0.6245652107064721,1.0,0.859375
EPS8L1,0.4892733,0.14293794,0.6246482248882678,1.0,0.265625
BRCA1,0.4888433,0.64116454,0.6249526509690495,1.0,0.09375
UCKL1,0.4888042,0.5106067,0.6249803292414693,1.0,0.21875
SNRPD1,0.4873187,0.08964412,0.6260324952053073,1.0,0.8125
NEU3,0.48712325,0.6213595,0.6261709948572507,1.0,0.09375
IL1A,0.4868105,2.303182,0.6263926217287883,1.0,0.046875
BAZ1B,0.4868105,0.16865212,0.6263926217287883,1.0,0.484375
UBTF,0.4864196,0.18871152,0.6266697027682036,1.0,0.359375
SPATA24,0.48610684,0.7380346,0.6268914055395648,1.0,0.078125
POLR1E,0.4859114,0.66910696,0.6270299868892267,1.0,0.15625
SULT1A1,0.48567685,0.5814907,0.6271963018829678,1.0,0.09375
ELP1,0.4854423,0.39325523,0.6273626358237216,1.0,0.15625
AP2B1,0.48528594,0.118481554,0.6274735356402223,1.0,0.859375
SS18,0.48524684,0.39864302,0.6275012619093838,1.0,0.171875
AL162258.2,0.4850123,1.7710491,0.6276676305681625,1.0,0.046875
ZNF493,0.48489502,0.86362565,0.6277508219956859,1.0,0.09375
SPACA6,0.4841132,0.85798967,0.6283055523716063,1.0,0.078125
PCYOX1L,0.4835659,0.48146906,0.6286939886024133,1.0,0.171875
TRG-AS1,0.4835268,0.63618654,0.628721737982687,1.0,0.109375
AC091607.2,0.4835268,0.38547626,0.628721737982687,1.0,0.109375
WSB2,0.48317498,0.39761525,0.6289715060047509,1.0,0.265625
CDK8,0.48215857,0.69322324,0.6296932965091411,1.0,0.09375
ITPKB,0.48176765,0.38083288,0.6299710024819072,1.0,0.140625
PHLPP2,0.48165038,0.8065048,0.6300543244748478,1.0,0.09375
RPL19,0.4816113,0.046234243,0.6300820995184584,1.0,1.0
DCUN1D1,0.4815331,0.32406256,0.6301376511744292,1.0,0.265625
FAM155A,0.48137674,0.44828936,0.6302487607604572,1.0,0.171875
AC096642.1,0.48039946,2.1636713,0.6309433850806299,1.0,0.046875
PLEKHM2,0.48039946,0.34503928,0.6309433850806299,1.0,0.203125
EHBP1,0.47938305,0.25822383,0.6316661403964895,1.0,0.203125
MAGT1,0.4787576,0.24007103,0.6321110880132444,1.0,0.40625
DUT,0.47864032,0.09506674,0.6321945305308715,1.0,0.609375
GBA,0.47852305,0.42448276,0.6322779777324897,1.0,0.15625
AC092835.1,0.4782885,1.9438747,0.6324448861841605,1.0,0.046875
SYVN1,0.4782494,0.7395582,0.6324727060801498,1.0,0.09375
DAPL1,0.4782494,0.93839216,0.6324727060801498,1.0,0.0625
PPP3CC,0.47781938,0.4141422,0.6327787592564533,1.0,0.171875
SMAP1,0.4777412,0.11347091,0.6328344120466014,1.0,0.484375
CSDE1,0.47742847,0.0600173,0.6330570439921364,1.0,0.875
CD58,0.4773112,0.4854187,0.633140539543154,1.0,0.140625
MAP2K2,0.47723302,0.13615073,0.6331962058405276,1.0,0.765625
DOP1A,0.47695938,1.0349144,0.633391054236376,1.0,0.078125
NACA,0.4767639,0.04690849,0.6335302472336116,1.0,1.0
PPP1CA,0.47668573,0.10826668,0.6335859280648125,1.0,0.703125
PCDHGB7,0.476373,0.936214,0.6338086721390783,1.0,0.0625
TTC28,0.47629482,0.3266046,0.6338643633436949,1.0,0.1875
SUPT4H1,0.4762166,0.12604733,0.6339200566222052,1.0,0.421875
MCM6,0.4762166,0.525312,0.6339200566222052,1.0,0.125
RAB21,0.47602117,0.30018622,0.6340592988900386,1.0,0.3125
SERF1A,0.47594297,2.0737252,0.634114999425104,1.0,0.046875
SYNE2,0.4758257,0.26613423,0.634198554113949,1.0,0.15625
EGLN2,0.47559115,0.37264395,0.6343656774788685,1.0,0.21875
TRMT2B,0.47551298,0.7326921,0.6344213894105734,1.0,0.109375
MAP7D1,0.4753566,0.20963947,0.6345328194874995,1.0,0.328125
VWA1,0.47504386,0.8536627,0.6347557044880359,1.0,0.09375
ERVMER61-1,0.4748875,1.8172016,0.6348671594074271,1.0,0.046875
CENPBD1,0.47480932,1.0030613,0.6349228899709802,1.0,0.0625
SCRIB,0.4743793,0.5923424,0.6352294450447942,1.0,0.140625
CDCA3,0.4740666,0.9573651,0.6354524334731542,1.0,0.078125
UBE2L6,0.4738711,0.27239943,0.6355918180312754,1.0,0.25
TMEM106C,0.47375384,0.36704084,0.6356754549635655,1.0,0.25
CEP85L,0.47238562,0.24598652,0.6366515622987419,1.0,0.234375
BYSL,0.47238562,0.55028784,0.6366515622987419,1.0,0.171875
INTS6,0.47215107,0.16346344,0.6368189583903399,1.0,0.328125
MARK4,0.47176015,0.29590374,0.637097993070698,1.0,0.171875
TMEM241,0.47176015,0.5702932,0.637097993070698,1.0,0.109375
NDST1,0.4715256,0.447598,0.6372654385838632,1.0,0.15625
MGST3,0.4714474,0.061115913,0.6373212578708186,1.0,0.890625
TGIF2,0.47133014,0.27028188,0.6374049906589959,1.0,0.1875
GPC1,0.47101742,0.24425185,0.6376283007199095,1.0,0.328125
ARHGAP10,0.47086105,0.4627769,0.637739968087715,1.0,0.203125
GMNC,0.47078288,2.0133765,0.6377958048550256,1.0,0.046875
UAP1L1,0.47039193,0.7824169,0.6380750195150281,1.0,0.078125
PTPRG,0.47031376,0.18201146,0.6381308686098582,1.0,0.328125
RNF26,0.4696883,0.63634115,0.6385777352777865,1.0,0.109375
BRAT1,0.4696883,0.7672143,0.6385777352777865,1.0,0.109375
TMEM17,0.468711,1.3375348,0.6392762272472714,1.0,0.0625
RBMS1,0.4686719,0.13593255,0.63930417358616,1.0,0.515625
ZNF592,0.46808553,0.57350737,0.6397234300927765,1.0,0.109375
ZNF268,0.46800736,0.79697484,0.6397793396585567,1.0,0.125
AC139887.2,0.46785098,0.6076598,0.6398911649272432,1.0,0.109375
ARF4-AS1,0.46714732,1.1805552,0.6403944798460457,1.0,0.0625
RB1,0.46699095,0.24999213,0.6405063500840937,1.0,0.328125
RGP1,0.46691278,0.28944877,0.6405622882667388,1.0,0.171875
EIF3A,0.4667955,0.03708744,0.6406461993694808,1.0,0.875
PRR29,0.46663913,2.0742528,0.6407580879854449,1.0,0.046875
SHF,0.46660003,2.2991862,0.6407860614152205,1.0,0.046875
ZC2HC1C,0.46656093,2.2218115,0.640814035355243,1.0,0.046875
TMEM220,0.4663264,2.015926,0.6409818897086907,1.0,0.046875
TXLNA,0.4662091,0.13937722,0.6410658237710392,1.0,0.375
GRK5,0.46570092,0.48315278,0.6414295910605019,1.0,0.234375
SLC2A11,0.4652709,0.6409111,0.6417374614055209,1.0,0.09375
THAP11,0.46523184,0.49218157,0.6417654526740266,1.0,0.140625
TTC38,0.46511453,0.64201677,0.6418494295338606,1.0,0.09375
FOXRED1,0.46503636,0.5286654,0.6419054166520122,1.0,0.125
MXRA7,0.46503636,0.08687889,0.6419054166520122,1.0,0.75
INO80E,0.4648409,0.52317107,0.642045393352686,1.0,0.1875
CFAP298,0.46476272,0.14847422,0.6421013875943694,1.0,0.5625
METTL8,0.46468455,0.14448787,0.642157383870744,1.0,0.375
LGMN,0.46464545,0.25472543,0.6421853827718565,1.0,0.375
HIP1R,0.4644109,0.48087624,0.6423533868573728,1.0,0.109375
SEPHS2,0.4643718,0.2945046,0.6423813893177858,1.0,0.234375
LSM1,0.46394178,0.13107629,0.6426894499252012,1.0,0.515625
INO80D,0.46366814,0.23251292,0.6428855204983545,1.0,0.203125
CCNK,0.46331632,0.31827784,0.643137647790408,1.0,0.265625
NOP58,0.46284723,0.2082632,0.6434738814451127,1.0,0.328125
HSD3B7,0.4624954,0.84725255,0.6437261046033296,1.0,0.078125
BTBD7,0.46245632,0.18073325,0.6437541319327541,1.0,0.390625
TADA3,0.462339,0.18019938,0.6438382169610325,1.0,0.3125
NBPF3,0.46226084,2.1050982,0.6438942761795523,1.0,0.046875
PLAU,0.46183082,0.38039285,0.6442026380904786,1.0,0.25
HPS3,0.46163538,0.21375506,0.644342822844179,1.0,0.21875
PWP1,0.46155718,0.096481554,0.644398900287772,1.0,0.546875
FLYWCH1,0.4610099,0.43529433,0.6447914990402889,1.0,0.140625
AC015922.3,0.46093172,1.5526493,0.644847592665605,1.0,0.046875
DMTN,0.46046263,0.4733375,0.6451841968595617,1.0,0.109375
LRRC28,0.46042353,0.5214552,0.645212250492168,1.0,0.171875
PIK3R2,0.45979807,0.69059014,0.6456611772622047,1.0,0.125
HSD17B14,0.45971987,0.39209965,0.6457173021904159,1.0,0.125
TMEM256,0.4595635,0.08936696,0.6458295580985001,1.0,0.8125
IRAK4,0.45948532,0.4698518,0.6458856890778321,1.0,0.171875
COPS2,0.45940715,0.15061368,0.645941822073663,1.0,0.5
PDK2,0.45936805,1.1949956,0.6459698893276811,1.0,0.078125
AIMP1,0.45936805,0.09472365,0.6459698893276811,1.0,0.5625
MNT,0.45928988,0.5850618,0.6460260253477532,1.0,0.140625
MEA1,0.4591335,0.103489555,0.6461383034350932,1.0,0.421875
DOCK1,0.4587035,0.19944873,0.646447109733923,1.0,0.375
DHX40,0.45842984,0.31410235,0.6466436545532244,1.0,0.3125
CORO1B,0.4581953,0.09669238,0.6468121411668445,1.0,0.46875
VASP,0.4566707,0.109713115,0.6479077452165845,1.0,0.5
MPDZ,0.456358,0.17146207,0.6481325788912504,1.0,0.359375
GPATCH2,0.45627978,0.26362577,0.6481887923247083,1.0,0.28125
PCBD1,0.45627978,0.0568902,0.6481887923247083,1.0,0.734375
DAW1,0.4561234,0.51749736,0.6483012252074695,1.0,0.09375
NCBP2,0.45600614,0.12597056,0.6483855551323334,1.0,0.5625
RFK,0.4557325,0.13995194,0.6485823424941028,1.0,0.515625
YRDC,0.4553025,0.24610646,0.6488916293581979,1.0,0.1875
VPS72,0.4552634,0.32560766,0.6489197493494773,1.0,0.234375
ARHGAP42,0.45510703,1.1131074,0.649032234318835,1.0,0.0625
SENP3,0.45502886,1.0467707,0.6490884798055814,1.0,0.078125
INCENP,0.45502886,0.92740726,0.6490884798055814,1.0,0.078125
PRKCSH,0.4548725,0.06605344,0.6492009767818459,1.0,0.59375
BX284668.5,0.45459884,0.44756374,0.6493978657435142,1.0,0.1875
LDLRAP1,0.45448157,0.655558,0.6494822542259489,1.0,0.09375
CRYZ,0.45444247,0.38936022,0.6495103847196919,1.0,0.140625
KCNMB4,0.4542861,0.8010914,0.649622911691746,1.0,0.078125
RNF145,0.45393428,0.24267672,0.6498761266024808,1.0,0.4375
S100A13,0.4537779,0.056240987,0.6499886795460513,1.0,0.953125
MRPS6,0.45350426,0.19330859,0.6501856664137253,1.0,0.390625
USP11,0.45307428,0.39103627,0.6504952665946511,1.0,0.1875
EBLN3P,0.4529179,0.10625338,0.6506078634374293,1.0,0.359375
BTBD3,0.45276153,0.36427703,0.6507204682547729,1.0,0.1875
KIF14,0.45272243,1.1184118,0.6507486207048783,1.0,0.078125
C3orf52,0.4519406,2.108866,0.6513117742917394,1.0,0.046875
ZNRF3,0.4519015,0.8929842,0.6513399371976849,1.0,0.09375
SLC38A7,0.45178422,0.43935007,0.6514244289005078,1.0,0.125
HIST1H1E,0.45174515,0.36902732,0.65145259379633,1.0,0.125
ALCAM,0.45166695,0.07860867,0.651508925080091,1.0,0.46875
APOBEC3G,0.45158878,0.8215077,0.6515652583531122,1.0,0.078125
TMEM11,0.4505724,0.30267575,0.6522977718002975,1.0,0.21875
PDE2A,0.45006418,0.29138702,0.6526641543875323,1.0,0.234375
DNAJC14,0.449986,0.68323624,0.6527205283799313,1.0,0.09375
FAM214B,0.44975147,0.15893473,0.6528896622561846,1.0,0.1875
CENPB,0.44912598,0.22127506,0.653340773137552,1.0,0.28125
IGF2BP2,0.44881326,0.10000186,0.653566376115059,1.0,0.65625
FAM8A1,0.4486569,0.53337514,0.6536791894803122,1.0,0.15625
RRBP1,0.44791415,0.052452687,0.6542151610131697,1.0,0.8125
TCF4,0.44791415,0.04630507,0.6542151610131697,1.0,0.6875
LINC01184,0.44783595,0.19631223,0.6542715894476989,1.0,0.296875
PDE4B,0.44775778,0.60014856,0.654328019858017,1.0,0.140625
LZTS2,0.44693685,0.33742145,0.6549206583852121,1.0,0.140625
WDR82,0.44681957,0.16597314,0.6550053387929461,1.0,0.421875
MTCL1,0.44678047,0.29244485,0.6550335665816707,1.0,0.171875
CABLES1,0.44678047,0.899619,0.6550335665816707,1.0,0.078125
SH3RF1,0.44646776,0.24107718,0.655259406637134,1.0,0.234375
RBM42,0.44642866,0.19033085,0.6552876388617573,1.0,0.3125
OXLD1,0.44635046,0.31880465,0.655344104789084,1.0,0.390625
DCLRE1B,0.44627228,1.1056099,0.6554005726869541,1.0,0.0625
H2AFZ,0.4461941,0.12635314,0.6554570425550911,1.0,0.90625
ATG2B,0.446155,0.6462063,0.6554852782279232,1.0,0.140625
RPS26,0.4461159,0.01053018,0.6555135143932186,1.0,0.984375
FSTL3,0.44607684,0.49005255,0.6555417510509423,1.0,0.1875
LARS,0.44588137,0.10494305,0.6556829417247787,1.0,0.8125
SPANXA2-OT1,0.4458032,2.0070412,0.6557394214401031,1.0,0.046875
ZSCAN29,0.44564682,1.2516357,0.6558523867762981,1.0,0.0625
ACAT2,0.44545135,0.10186332,0.6559936045165884,1.0,0.65625
BICRAL,0.44529498,0.84748733,0.6561065875621596,1.0,0.078125
RGCC,0.4452168,0.4320913,0.656163082035297,1.0,0.21875
ECI1,0.44513863,0.12990773,0.6562195784749665,1.0,0.484375
RAB5IF,0.44490406,0.06196134,0.6563890795903976,1.0,0.703125
RBM47,0.4442395,0.9874297,0.6568694287860648,1.0,0.0625
SIPA1,0.44420043,0.49449947,0.6568976890396714,1.0,0.109375
TNFRSF6B,0.44408315,0.8056422,0.6569824727447463,1.0,0.078125
C1orf52,0.44396588,0.22361857,0.6570672608654771,1.0,0.25
WNK1,0.44369224,0.11906458,0.6572651169805837,1.0,0.5
MBIP,0.4434186,0.340046,0.6574629971194876,1.0,0.171875
SF3B2,0.44314495,0.10815864,0.6576609012702869,1.0,0.71875
TOMM6,0.44306675,-0.0525737,0.6577174497220543,1.0,0.796875
ZNF688,0.44294947,0.5850179,0.6578022760725654,1.0,0.109375
TBC1D12,0.4428713,0.88554925,0.6578588294210742,1.0,0.109375
AL021368.2,0.4428322,0.6583739,0.6578871068296748,1.0,0.109375
CES2,0.44220674,0.1700635,0.6583396119180827,1.0,0.296875
TMCO4,0.44208947,0.5956917,0.6584244705618623,1.0,0.109375
MT-ND4,0.441894,-0.08253734,0.6585659114115128,1.0,0.984375
RECQL4,0.441894,1.7444999,0.6585659114115128,1.0,0.046875
AL512662.2,0.44111216,1.6746203,0.6591317969374887,1.0,0.046875
ADSSL1,0.44091672,1.835259,0.6592732988290697,1.0,0.046875
KDELR1,0.44087762,0.096902415,0.6593016006709647,1.0,0.78125
RITA1,0.44087762,0.5499102,0.6593016006709647,1.0,0.15625
LRP8,0.44083852,0.2282763,0.6593299030006379,1.0,0.375
SPATA2L,0.44072124,1.7165816,0.6594148129159785,1.0,0.046875
SIRT1,0.44064307,0.71731555,0.6594714219644582,1.0,0.09375
SELENOT,0.44064307,0.10073816,0.6594714219644582,1.0,0.6875
CKAP5,0.44064307,0.27332827,0.6594714219644582,1.0,0.34375
VPS28,0.44064307,0.07500279,0.6594714219644582,1.0,0.890625
ANLN,0.4404867,0.4773138,0.6595846459119685,1.0,0.125
HYAL1,0.4404867,0.6173533,0.6595846459119685,1.0,0.125
NT5DC1,0.44029123,0.5487847,0.6597261868132638,1.0,0.171875
MT1E,0.44009578,0.2638536,0.6598677398959433,1.0,0.296875
MAML1,0.43974397,0.5597161,0.6601225661279371,1.0,0.140625
DNPH1,0.43931395,0.071144514,0.6604340739532848,1.0,0.640625
HSF4,0.43915758,1.5223513,0.6605473641200685,1.0,0.046875
AC004889.1,0.4386885,1.8204551,0.660887281290814,1.0,0.046875
C12orf45,0.438493,0.22040187,0.6610289340962666,1.0,0.3125
ABCC10,0.43818027,0.47940764,0.6612556038369157,1.0,0.09375
HIST1H4C,0.4381021,0.19770516,0.6613122761264685,1.0,0.453125
DGCR6,0.43790662,1.01944,0.661453965342472,1.0,0.0625
RASL10A,0.4375939,0.3916926,0.6616806933127115,1.0,0.125
FRMD6-AS1,0.43735936,0.6826919,0.6618507596548207,1.0,0.125
RIF1,0.43704662,0.103445694,0.6620775419158218,1.0,0.4375
AL035587.2,0.43696845,1.1064612,0.6621342423253085,1.0,0.0625
KCNK6,0.43696845,0.08167694,0.6621342423253085,1.0,0.15625
TMEM245,0.43692935,0.11174848,0.6621625932564946,1.0,0.40625
PTGER1,0.4365775,1.2151234,0.662417773424141,1.0,0.0625
LATS2-AS1,0.43638206,0.9572281,0.6625595571232301,1.0,0.078125
PDE12,0.43626478,0.3480304,0.6626446331480538,1.0,0.21875
POLR3H,0.43626478,0.1156999,0.6626446331480538,1.0,0.203125
JMJD1C,0.43622568,0.19239925,0.6626729927903461,1.0,0.421875
ZNF496,0.43622568,0.47402722,0.6626729927903461,1.0,0.140625
BFAR,0.43583477,0.1947639,0.6629566158064184,1.0,0.421875
DDX50,0.4357566,0.14208089,0.6630133462099492,1.0,0.34375
FER1L6,0.4357175,2.0328584,0.6630417121365261,1.0,0.046875
FOXC2,0.43556112,0.23387516,0.663155180674089,1.0,0.25
ZNF800,0.43540475,0.24037847,0.6632686569399757,1.0,0.234375
EPHA1-AS1,0.43532658,0.52268445,0.663325397970338,1.0,0.109375
COX19,0.4351702,0.24184701,0.6634388858244944,1.0,0.234375
PPP2R3C,0.4351702,0.28443608,0.6634388858244944,1.0,0.296875
MYCBPAP,0.4351702,0.18804306,0.6634388858244944,1.0,0.203125
DISP2,0.43509203,1.9659307,0.6634956326477264,1.0,0.046875
ABHD17C,0.43505293,0.2639644,0.6635240067832577,1.0,0.171875
IRF2BPL,0.434662,0.23660356,0.6638077746737583,1.0,0.25
FZR1,0.4346229,0.34122732,0.6638361541155534,1.0,0.125
MAPK8,0.43454474,0.18532552,0.663892914445638,1.0,0.15625
MOAP1,0.4343102,0.58293897,0.6640632070053161,1.0,0.09375
ZNF816,0.4342711,1.6377931,0.6640915907854339,1.0,0.046875
LINC00346,0.434232,1.1698254,0.6641199750474116,1.0,0.0625
TMEM222,0.43415383,0.35632816,0.6641767450168061,1.0,0.140625
PLK4,0.43407562,1.5006808,0.6642335169132179,1.0,0.046875
TCP11L1,0.43399745,0.70157397,0.6642902907363653,1.0,0.078125
CHTOP,0.43391928,0.29863235,0.6643470664859665,1.0,0.3125
KLHDC1,0.43341106,1.5674821,0.664716155796234,1.0,0.046875
SKI,0.4333329,0.17540658,0.664772945985259,1.0,0.234375
PELI1,0.43317652,0.2837851,0.6648865321352028,1.0,0.1875
ILF2,0.43317652,0.15077314,0.6648865321352028,1.0,0.5
PLEKHA2,0.43313745,0.75127214,0.6649149298749608,1.0,0.078125
PSPC1,0.43302014,0.41634083,0.6650001259791245,1.0,0.21875
MARVELD1,0.43290287,0.17618856,0.6650853264098817,1.0,0.3125
AKAP11,0.43262923,0.13651034,0.6652841442352742,1.0,0.328125
TEF,0.43259016,1.7499098,0.6653125487035605,1.0,0.046875
UFSP2,0.43216014,0.268351,0.6656250295496912,1.0,0.296875
PCCA-DT,0.43212104,0.5939924,0.6656534397797835,1.0,0.15625
GTPBP10,0.43212104,0.6202831,0.6656534397797835,1.0,0.109375
LRRC14,0.43196467,0.5847347,0.6657670854990104,1.0,0.15625
CCDC58,0.43196467,0.15597302,0.6657670854990104,1.0,0.234375
OAS3,0.43196467,1.0067604,0.6657670854990104,1.0,0.0625
RAB24,0.43176922,1.6820356,0.6659091534428243,1.0,0.046875
CCS,0.43169102,0.2157873,0.6659659839778194,1.0,0.296875
ZNF672,0.43157375,0.4237422,0.6660512333767177,1.0,0.109375
SSR3,0.43145648,0.04846901,0.6661364870904545,1.0,0.890625
FAP,0.4313392,0.71017396,0.6662217451180759,1.0,0.078125
AC099518.5,0.43126103,1.2522628,0.6662785861992879,1.0,0.0625
ZFYVE1,0.43118283,0.7854445,0.6663354291970749,1.0,0.09375
PLEKHF2,0.4309483,0.70354307,0.6665059696870573,1.0,0.125
GPR161,0.4307919,0.28821182,0.666619672924734,1.0,0.15625
C14orf119,0.43024462,0.18878122,0.6670176945603773,1.0,0.375
ASPM,0.43016645,0.40809235,0.6670745624478875,1.0,0.125
CD163L1,0.43001008,0.5222844,0.6671883039604611,1.0,0.09375
ORC2,0.4299319,0.35586888,0.6672451775849578,1.0,0.1875
ADO,0.4298537,0.7478723,0.6673020531212164,1.0,0.109375
PNKD,0.4295019,0.111247264,0.6675580166848355,1.0,0.46875
PUS7L,0.4295019,0.14898789,0.6675580166848355,1.0,0.375
ASRGL1,0.42938462,0.20300888,0.6676433464698974,1.0,0.234375
VWF,0.42922825,0.922851,0.6677571262007023,1.0,0.078125
SLC7A6,0.42915007,0.25084874,0.6678140189300616,1.0,0.1875
SELENOI,0.42875916,0.3661378,0.6680985112050798,1.0,0.171875
FEN1,0.42852458,1.1498636,0.6682692294624502,1.0,0.0625
FAM193B,0.4284464,0.7940584,0.66832613936193,1.0,0.078125
TCF12,0.42836824,0.1566178,0.6683830511677815,1.0,0.296875
PLEKHA1,0.42786002,0.11728607,0.6687530243540045,1.0,0.46875
CYFIP2,0.42782095,0.7077,0.6687814871632835,1.0,0.0625
TRIB3,0.4275473,0.12244227,0.6689807401549347,1.0,0.359375
RHNO1,0.42739093,0.29510608,0.6690946094751564,1.0,0.171875
AC009318.1,0.42727366,1.1180277,0.6691800164595998,1.0,0.0625
AGTRAP,0.42692184,0.20958479,0.6694362630875412,1.0,0.359375
NBDY,0.42688274,0.09134238,0.6694647373115984,1.0,0.734375
NLN,0.42668727,0.28563294,0.6696071155587398,1.0,0.3125
HDGF,0.42645273,0.09399924,0.6697779851296938,1.0,0.59375
UBE2H,0.42633545,0.11544067,0.6698634263251761,1.0,0.6875
RCC2,0.42598364,0.40407315,0.6701197755401066,1.0,0.265625
RNF19A,0.42590544,0.13211976,0.6701767472511018,1.0,0.375
OSBPL10,0.42590544,0.61701673,0.6701767472511018,1.0,0.171875
