names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DHX36,2.1889994,0.41030777,0.028596882502252768,1.0,0.6962025316455697
CARD8,2.187629,0.3821935,0.028696635547334686,1.0,0.8354430379746836
ATP11C,2.187348,0.68928194,0.028717134705995136,1.0,0.43037974683544306
NCOA4,2.172098,0.60262346,0.02984827330720394,1.0,0.5316455696202531
ZSCAN16-AS1,2.1648245,0.84059924,0.03040113629364065,1.0,0.3670886075949367
ATP6V0D1,2.158148,0.59927136,0.030916315418486797,1.0,0.4810126582278481
SNTB2,2.156075,0.4079758,0.03107780944231726,1.0,0.7088607594936709
KIAA0319L,2.1545641,0.86407423,0.031195964113098464,1.0,0.3670886075949367
ACO1,2.1376626,0.4346917,0.0325441351401974,1.0,0.7341772151898734
GOLGB1,2.1249778,0.40979773,0.033588468506527046,1.0,0.7088607594936709
NKTR,2.1168258,0.55081,0.03427464177195019,1.0,0.5443037974683544
FNTA,2.113839,0.513959,0.034529022553164236,1.0,0.569620253164557
ATP6V1A,2.1099737,0.48717195,0.03486061393861518,1.0,0.5063291139240507
NUP98,2.1081467,0.8670089,0.035018310384138614,1.0,0.3291139240506329
PRKDC,2.1048436,0.2779151,0.035304922768212246,1.0,0.9367088607594937
PSME4,2.1032274,0.6322454,0.035445907895403445,1.0,0.45569620253164556
KANK3,2.1010487,1.4619179,0.03563669119276774,1.0,0.22784810126582278
FAM92A,2.0888207,0.6541503,0.03672387194995259,1.0,0.45569620253164556
RAF1,2.0868177,0.9763025,0.03690461068367631,1.0,0.3291139240506329
SPTAN1,2.0867827,0.4175663,0.03690778828839308,1.0,0.6708860759493671
SDHC,2.0850608,0.39772597,0.03706377661283595,1.0,0.7088607594936709
SNX29,2.0809145,1.1533271,0.03744172714664536,1.0,0.2911392405063291
C19orf53,2.077506,0.25883904,0.037754867007310754,1.0,0.8734177215189873
PROCR,2.068054,0.23297888,0.03863494472192575,1.0,0.9620253164556962
RAC2,2.0577586,0.325006,0.039613317778585566,1.0,0.7088607594936709
KDR,2.051258,0.65409005,0.04024182945128411,1.0,0.4430379746835443
KAT6B,2.0430708,0.6960745,0.04104542937524087,1.0,0.4050632911392405
ACTR3,2.0355513,0.29960674,0.04179543741866924,1.0,0.7974683544303798
PPP2R5A,2.0354106,1.1232752,0.0418095659771963,1.0,0.3037974683544304
GOLGA3,2.0311942,0.6606022,0.042235306444404146,1.0,0.4050632911392405
ACVRL1,2.0267668,0.30195618,0.04268627557325271,1.0,0.810126582278481
IL4R,2.0265558,0.8904228,0.042707851466988085,1.0,0.3037974683544304
CELF1,2.0217068,0.47332782,0.04320664789152973,1.0,0.5822784810126582
PLEKHG5,1.9932098,1.4518398,0.04623847680386359,1.0,0.20253164556962025
CD46,1.9916286,0.36776146,0.04641182302236695,1.0,0.8354430379746836
PGRMC2,1.9891338,0.5534287,0.04668643722109961,1.0,0.4810126582278481
EIF4E2,1.9867444,0.3522417,0.04695072872827802,1.0,0.6962025316455697
PSME2,1.984355,0.311975,0.04721627783871335,1.0,0.7468354430379747
SLC39A7,1.9832306,0.54476506,0.04734167855372606,1.0,0.4936708860759494
SECISBP2,1.9809467,0.6594227,0.0475972611177201,1.0,0.379746835443038
DDOST,1.980771,0.36947984,0.04761696927052257,1.0,0.7215189873417721
RPIA,1.9781356,0.63501346,0.04791341572143044,1.0,0.43037974683544306
PDIA5,1.9755002,0.75031054,0.04821141161079611,1.0,0.4050632911392405
TAF6,1.9751136,0.71636194,0.04825524832710929,1.0,0.35443037974683544
RPS6,1.9633424,0.06669613,0.04960640027249122,1.0,1.0
SPATC1L,1.9603206,0.45869288,0.049958337285887056,1.0,0.620253164556962
SERPINB1,1.9530118,0.2760964,0.05081819620675908,1.0,0.759493670886076
ANXA4,1.9505873,0.47313362,0.05110616199293703,1.0,0.6075949367088608
MAP4K4,1.942646,0.26647615,0.05205893749683066,1.0,0.9240506329113924
COA6,1.9348805,0.5481607,0.053004957085374366,1.0,0.5063291139240507
ZFP36L2,1.9309099,0.738582,0.053494192029278895,1.0,0.35443037974683544
PAFAH1B1,1.9291881,0.41342166,0.053707507293001853,1.0,0.620253164556962
BLMH,1.9265176,0.69276726,0.05403976833380731,1.0,0.4430379746835443
ZNF644,1.9258149,0.81565005,0.054127490030098174,1.0,0.35443037974683544
MTHFD1L,1.9173114,0.52795804,0.0551983726855111,1.0,0.5443037974683544
MIER1,1.9166087,0.36567515,0.05528766000963676,1.0,0.5822784810126582
RPL27,1.9119705,0.0945521,0.055879980101017426,1.0,1.0
TDRD3,1.9053997,1.20197,0.05672814004612911,1.0,0.24050632911392406
RALBP1,1.8993207,0.30112663,0.057522314898789687,1.0,0.8227848101265823
PCMTD1,1.898091,0.4961143,0.057684105270163245,1.0,0.5189873417721519
ABHD10,1.8866711,0.7034548,0.05920458553086655,1.0,0.34177215189873417
PLA2G4A,1.886425,1.0915118,0.05923769679672903,1.0,0.25316455696202533
MAPK1IP1L,1.8783784,0.5139917,0.06032941261999101,1.0,0.45569620253164556
FLNA,1.8776054,0.27034238,0.0604351661178626,1.0,0.8227848101265823
COX15,1.8722644,0.7167254,0.061170032190043064,1.0,0.31645569620253167
MT-ND2,1.8711048,0.08773455,0.06133054941105353,1.0,0.9873417721518988
SRSF9,1.8710346,0.24137852,0.061340288927341516,1.0,0.9240506329113924
PSMB4,1.8709291,0.34819806,0.06135490060317255,1.0,0.7215189873417721
VAMP3,1.8652719,0.45502442,0.062143298632875134,1.0,0.6075949367088608
BTG3,1.862742,0.56943256,0.062498576792386656,1.0,0.46835443037974683
CDC42BPB,1.8620392,0.35893485,0.06259756276643458,1.0,0.6582278481012658
RILP,1.8599309,1.2455693,0.06289529886124468,1.0,0.21518987341772153
POMGNT1,1.8585606,0.7229774,0.06308945442127299,1.0,0.35443037974683544
CDK9,1.857401,0.77392125,0.06325412659115566,1.0,0.31645569620253167
CRNKL1,1.8529736,0.4718026,0.06388614541729665,1.0,0.45569620253164556
CHID1,1.8522357,0.41500676,0.0639919872400306,1.0,0.5949367088607594
CNRIP1,1.851287,0.4649976,0.06412828231153649,1.0,0.5063291139240507
SRSF10,1.8371966,0.39106333,0.06618088252802852,1.0,0.6075949367088608
LUC7L,1.8369505,0.61412805,0.06621718862505845,1.0,0.379746835443038
TMED7,1.8361776,0.49245098,0.06633140034415703,1.0,0.4936708860759494
CEBPZ,1.8351936,0.4542016,0.06647699536733312,1.0,0.5569620253164557
PSMD2,1.8318907,0.2843625,0.06696770499426807,1.0,0.7215189873417721
VSIG10,1.8279904,0.94974875,0.0675509957003906,1.0,0.24050632911392406
SUSD5,1.8265848,0.70018625,0.06776221244639076,1.0,0.3670886075949367
THUMPD3,1.8241603,0.76749635,0.06812783800286391,1.0,0.3291139240506329
REV3L,1.8217357,0.5788484,0.06849508420353101,1.0,0.4177215189873418
R3HDM1,1.8170624,0.70907587,0.06920755568166692,1.0,0.379746835443038
USF3,1.8155515,1.0247501,0.06943920161741268,1.0,0.27848101265822783
NXT1,1.8117917,0.5324222,0.07001838726651216,1.0,0.45569620253164556
MAPK14,1.8106321,0.69375145,0.07019781249658669,1.0,0.379746835443038
ACLY,1.8025855,0.31341866,0.07145333309022686,1.0,0.9113924050632911
TAPBP,1.7992122,0.34357283,0.0719851110638706,1.0,0.7088607594936709
PTDSS1,1.7893736,0.5611539,0.07355467045693684,1.0,0.4177215189873418
RPS20,1.7787619,0.08435088,0.0752788104246571,1.0,1.0
RFK,1.774229,0.41750982,0.0760252699451456,1.0,0.5822784810126582
PGK1,1.7728938,0.29255965,0.07624630503152041,1.0,0.8860759493670886
CCPG1,1.7726479,0.39050642,0.07628707913514882,1.0,0.7215189873417721
GMPPB,1.7590846,0.940183,0.07856315271818849,1.0,0.24050632911392406
IDH1,1.7568709,0.4295512,0.07893982954880274,1.0,0.5822784810126582
NOL8,1.7527949,0.7031803,0.07963723554734285,1.0,0.35443037974683544
RHOT1,1.7527245,0.5791924,0.07964930356961533,1.0,0.34177215189873417
KPNB1,1.7417966,0.21365483,0.08154404682104273,1.0,0.8607594936708861
TBCD,1.7409884,0.6784952,0.0816856127571489,1.0,0.35443037974683544
NRP2,1.7397586,0.2739958,0.08190142169634056,1.0,0.8987341772151899
SLFN12,1.7260898,0.7709196,0.08433125274897309,1.0,0.3037974683544304
BUD31,1.7230328,0.36638147,0.08488259083885617,1.0,0.6455696202531646
COX7A2L,1.7201866,0.28228834,0.08539852285603906,1.0,0.8354430379746836
NDUFS6,1.7196596,0.16682187,0.08549434345756773,1.0,0.9113924050632911
ADAM12,1.7174107,1.632027,0.08590415491507884,1.0,0.16455696202531644
SYNE3,1.7162511,0.9899016,0.08611608334927756,1.0,0.24050632911392406
HSP90AB1,1.7157241,0.10136141,0.08621255398506117,1.0,1.0
PYROXD1,1.7098209,0.8493494,0.08729900009772865,1.0,0.25316455696202533
CCAR1,1.7087667,0.4746963,0.08749416600652561,1.0,0.46835443037974683
HLA-E,1.7083802,0.22429575,0.08756581497976308,1.0,0.9493670886075949
ZNRD2,1.7059557,0.56086147,0.08801632979705194,1.0,0.45569620253164556
MED20,1.7032852,0.7630551,0.08851471022109116,1.0,0.26582278481012656
TIPRL,1.7003688,0.4224398,0.08906158999390969,1.0,0.5569620253164557
TXN2,1.7002633,0.39820254,0.08908140758950911,1.0,0.620253164556962
PLEKHG2,1.6961873,1.3854085,0.0898504161576472,1.0,0.17721518987341772
GDI1,1.6943601,0.48845533,0.09019687454756668,1.0,0.3924050632911392
HSPA8,1.6921816,0.19882503,0.0906113637445474,1.0,0.9746835443037974
TALDO1,1.6898975,0.2320554,0.09104755267986023,1.0,0.8860759493670886
PPP4R3B,1.6878244,0.5999022,0.0914449383429464,1.0,0.35443037974683544
FAHD1,1.6846268,0.70168966,0.09206058737700896,1.0,0.3037974683544304
HNRNPL,1.68034,0.4531954,0.09289118246209277,1.0,0.4810126582278481
YWHAB,1.6801995,0.08457383,0.09291851660005496,1.0,0.9746835443037974
ZNF431,1.6782317,0.99219275,0.09330187284772545,1.0,0.24050632911392406
UCHL5,1.6772127,0.60572976,0.09350089481497592,1.0,0.4050632911392405
PCBD1,1.6756667,0.2748735,0.09380350941180257,1.0,0.7974683544303798
AKIRIN1,1.6750693,0.3855405,0.0939206388558013,1.0,0.5569620253164557
KLF6,1.674507,0.39186034,0.09403098544599679,1.0,0.6455696202531646
MLF1,1.6734178,0.46139768,0.09424507777978612,1.0,0.4430379746835443
LMBR1,1.6719772,0.60754037,0.09452883216775906,1.0,0.3291139240506329
VEPH1,1.6664956,0.34054407,0.09561474740379262,1.0,0.5949367088607594
ADAM23,1.661752,0.7446342,0.09656252294364286,1.0,0.3670886075949367
TRIM47,1.6540918,0.77421063,0.09810885665988903,1.0,0.27848101265822783
CNOT9,1.647767,0.62793434,0.09940050052523886,1.0,0.34177215189873417
EDEM2,1.6462209,0.46753106,0.09971829043896635,1.0,0.4177215189873418
CAPZA1,1.6439018,0.24450806,0.10019649421102336,1.0,0.7848101265822784
ITGB3,1.6417583,0.7758191,0.10064009458373799,1.0,0.3037974683544304
VAMP2,1.6358902,0.35221192,0.10186255259435033,1.0,0.6455696202531646
GNL3L,1.6338171,0.41116524,0.10229725411286515,1.0,0.45569620253164556
RIOK3,1.6337117,0.40652618,0.10231939695743754,1.0,0.5443037974683544
PPP1R10,1.6331143,0.63565856,0.10244494512521626,1.0,0.43037974683544306
COL5A1,1.63199,0.3166426,0.10268160356565936,1.0,0.5822784810126582
CASP3,1.6305845,0.65349466,0.1029780379388306,1.0,0.35443037974683544
VMP1,1.630479,0.31032285,0.10300029792348818,1.0,0.7974683544303798
KIF3B,1.6252083,0.43526947,0.10411818420802563,1.0,0.4050632911392405
NRBF2,1.6249975,0.66115975,0.10416309935101183,1.0,0.31645569620253167
NFIA,1.6233108,0.30125096,0.10452297482408505,1.0,0.6582278481012658
BLVRA,1.6227838,0.37053785,0.10463563817336763,1.0,0.5063291139240507
UBE2H,1.6222918,0.2597296,0.10474087761025733,1.0,0.7088607594936709
TYMP,1.6173373,1.0747126,0.10580548046730033,1.0,0.21518987341772153
EEF1G,1.6163887,0.10629393,0.10601031636751557,1.0,0.9873417721518988
ADI1,1.6134721,0.33677557,0.1066419669082515,1.0,0.620253164556962
GSKIP,1.6116098,0.7068003,0.10704686811921724,1.0,0.27848101265822783
TTC28-AS1,1.6108719,0.5799661,0.10720763720395023,1.0,0.3291139240506329
WWTR1,1.6058823,0.3228709,0.10829976743708908,1.0,0.6329113924050633
GDF15,1.6047931,0.3416213,0.10853935715397235,1.0,0.6835443037974683
ECE1,1.597414,0.20423241,0.1101734449568335,1.0,0.8481012658227848
MBNL1,1.5932678,0.2536674,0.11110014011147368,1.0,0.7341772151898734
SERPINE1,1.5879267,0.12934336,0.11230290438700853,1.0,1.0
HIST1H1C,1.5866969,0.95542574,0.11258130578255185,1.0,0.22784810126582278
ORAI3,1.5827614,0.4884206,0.11347584770539805,1.0,0.379746835443038
SHTN1,1.5824803,0.54381126,0.11353995718950359,1.0,0.4810126582278481
STK32C,1.582164,0.50170094,0.11361211445579485,1.0,0.4177215189873418
CENPV,1.5820587,0.37969267,0.11363617490242475,1.0,0.5443037974683544
B3GLCT,1.5817074,1.518673,0.11371640537576513,1.0,0.16455696202531644
ELOF1,1.5803369,0.73880726,0.11402973054147242,1.0,0.2911392405063291
HNRNPAB,1.5782638,0.16510327,0.11450502671748061,1.0,0.8860759493670886
ATF3,1.5766474,1.0036532,0.11487667714441407,1.0,0.22784810126582278
RIN2,1.573485,0.6001698,0.1156065634192812,1.0,0.379746835443038
CHST12,1.5723605,0.60496336,0.11586695541377798,1.0,0.31645569620253167
C12orf45,1.5690928,0.48446307,0.11662633689962681,1.0,0.3924050632911392
SSNA1,1.5682143,0.28000724,0.11683113696140733,1.0,0.6329113924050633
SMNDC1,1.5645599,0.4216079,0.11768613799049371,1.0,0.46835443037974683
MTFMT,1.5644896,1.1339225,0.11770262831022561,1.0,0.21518987341772153
NRCAM,1.563576,0.43701705,0.11791716750645681,1.0,0.45569620253164556
ITGA3,1.5632598,0.3056499,0.1179915025144187,1.0,0.6582278481012658
KLHL9,1.5629436,0.60586023,0.11806587428046941,1.0,0.31645569620253167
VCL,1.5609406,0.26832667,0.11853774976226242,1.0,0.7974683544303798
KHSRP,1.5588676,0.47555795,0.11902773855136457,1.0,0.43037974683544306
HEY2,1.5565484,0.85359836,0.11957774126774039,1.0,0.25316455696202533
CAPNS1,1.555424,0.27068478,0.11984512495620347,1.0,0.8987341772151899
C11orf68,1.5547915,0.6715296,0.11999573393609841,1.0,0.27848101265822783
SEL1L,1.5546159,0.513681,0.12003759605745183,1.0,0.4810126582278481
NFE2L2,1.5506804,0.33386567,0.12097830799172916,1.0,0.6075949367088608
TMEM101,1.5503641,0.45872226,0.12105415059733207,1.0,0.3924050632911392
SUGP2,1.5502586,0.46991304,0.12107943973070331,1.0,0.4810126582278481
COPS7A,1.5469909,0.36444658,0.12186545482591202,1.0,0.4430379746835443
SLC8B1,1.5461826,1.2665304,0.12206045962584075,1.0,0.17721518987341772
RAP1GDS1,1.5450934,0.4808452,0.12232367800709999,1.0,0.43037974683544306
TBC1D22A,1.5391902,0.78372556,0.12375787524569738,1.0,0.26582278481012656
ACTA2,1.5370116,0.6615192,0.12429046566350668,1.0,0.3291139240506329
CANX,1.5367657,0.21003203,0.1243507090037267,1.0,0.8860759493670886
CASP7,1.5345168,0.6852237,0.12490256193912545,1.0,0.27848101265822783
CTSD,1.5326896,0.36249763,0.12535234694475456,1.0,0.5569620253164557
IDI1,1.5304056,0.32642648,0.12591635226833023,1.0,0.7088607594936709
AKT1,1.5288596,0.6538299,0.12629926113604703,1.0,0.3291139240506329
CNDP2,1.5269622,0.5352754,0.12677043336180685,1.0,0.34177215189873417
PLAC9,1.5252403,0.41802168,0.12719916157936412,1.0,0.5063291139240507
HOXB7,1.5209886,0.33531994,0.12826269055265835,1.0,0.5189873417721519
TNRC18,1.5206021,0.64789426,0.12835971676852653,1.0,0.2911392405063291
API5,1.5202156,0.56816345,0.12845680002754575,1.0,0.35443037974683544
DYRK4,1.5199345,0.50200915,0.12852744187372425,1.0,0.379746835443038
RPS3,1.5185993,0.035243973,0.12886340303593147,1.0,1.0
METTL5,1.5171586,0.3007897,0.12922665227188446,1.0,0.620253164556962
AK2,1.5168424,0.42858475,0.12930649626157145,1.0,0.4430379746835443
NF1,1.516772,0.62863356,0.1293242445725661,1.0,0.379746835443038
MICU1,1.5118527,0.3613013,0.13057133434052168,1.0,0.569620253164557
PRKAR1B,1.5110445,1.0781896,0.13077710268122686,1.0,0.22784810126582278
FBXL17,1.5019438,0.9376221,0.13311163142980872,1.0,0.21518987341772153
KIF22,1.5013815,1.2912811,0.13325690062893455,1.0,0.17721518987341772
MT-ND1,1.498676,0.027388342,0.13395772540774087,1.0,0.9746835443037974
VAPB,1.4980434,0.33848605,0.1341219649718084,1.0,0.4810126582278481
TMEM60,1.4976218,0.5268112,0.13423154450356548,1.0,0.34177215189873417
LUZP1,1.4951973,0.254437,0.13486297084598498,1.0,0.6708860759493671
SNF8,1.494635,0.32295752,0.13500971590729616,1.0,0.6075949367088608
NCBP2,1.4939322,0.29923928,0.13519332071774431,1.0,0.5822784810126582
PNPLA2,1.4937215,0.6463999,0.1352484397642987,1.0,0.3037974683544304
PSMB9,1.4911212,0.46278322,0.13592966971765655,1.0,0.4430379746835443
MAT2B,1.4855694,0.73341197,0.13739305235379407,1.0,0.31645569620253167
SPRYD7,1.4841639,0.4325935,0.1377654492779612,1.0,0.4177215189873418
KCTD9,1.4819502,0.72754425,0.13835355168875063,1.0,0.2911392405063291
MAZ,1.4817744,0.3848545,0.13840030921032784,1.0,0.5822784810126582
EPRS,1.4814231,0.2781083,0.13849386077765752,1.0,0.7341772151898734
PSMA3,1.480861,0.2870161,0.1386436446087659,1.0,0.7088607594936709
LSM7,1.4799473,0.1945013,0.13888730943876104,1.0,0.8987341772151899
ROCK2,1.4769957,0.34081677,0.1396767886009582,1.0,0.5189873417721519
AUH,1.4761876,1.4635223,0.1398935566870388,1.0,0.1518987341772152
PRKD3,1.4746063,0.54682446,0.14031841672113662,1.0,0.3670886075949367
WDR13,1.4736576,0.42224738,0.1405738087204309,1.0,0.43037974683544306
SNRPF,1.4705654,0.21364045,0.14140867898681278,1.0,0.8987341772151899
GPX4,1.4696167,0.18823203,0.14166559474651344,1.0,1.0
DDX23,1.4685626,0.59768873,0.14195147712863151,1.0,0.3291139240506329
SRSF6,1.4684571,0.4810723,0.141980089720842,1.0,0.4430379746835443
KLF2,1.4675786,0.36141062,0.14221870028141348,1.0,0.5189873417721519
GLT8D1,1.4648379,0.32774177,0.14296514458263723,1.0,0.5189873417721519
SLC35B1,1.4598131,0.48393846,0.14434142947713643,1.0,0.35443037974683544
H3F3B,1.4590402,0.11713082,0.14455406395437762,1.0,0.9620253164556962
FUCA2,1.4575644,0.3000031,0.14496066897030951,1.0,0.5949367088607594
SP3,1.4553155,0.57087445,0.14558194155367601,1.0,0.31645569620253167
TFG,1.4552453,0.42925626,0.14560138912011802,1.0,0.5189873417721519
PTGES3,1.4550695,0.24002504,0.14565001673828046,1.0,0.9493670886075949
SH3KBP1,1.4533126,0.2799338,0.1461369770033662,1.0,0.5949367088607594
EPS8L1,1.452891,0.549041,0.14625403265400863,1.0,0.31645569620253167
CKLF,1.4520125,0.28061563,0.14649812901168552,1.0,0.7088607594936709
PBXIP1,1.451907,0.8433076,0.14652744150661987,1.0,0.24050632911392406
ZNF746,1.4509935,1.4902122,0.1467816711098441,1.0,0.1518987341772152
CBR4,1.450853,0.66533095,0.14682081328262672,1.0,0.31645569620253167
NCS1,1.4484284,0.5013827,0.147497273021816,1.0,0.3037974683544304
EPHB2,1.4476553,0.5639034,0.14771345596829039,1.0,0.34177215189873417
GABARAP,1.4467418,0.1464917,0.1479692569990515,1.0,0.9367088607594937
KDM2A,1.4456877,0.6489314,0.14826483245142494,1.0,0.34177215189873417
MIR34AHG,1.4434388,1.0916224,0.1488969005063165,1.0,0.20253164556962025
PODXL,1.440944,0.22826493,0.14960050566906266,1.0,0.7088607594936709
YTHDC2,1.4392926,0.62867355,0.15006766605887434,1.0,0.31645569620253167
GLB1,1.4382032,0.54254156,0.15037640150825246,1.0,0.35443037974683544
MCRS1,1.437641,0.56571233,0.1505359381998779,1.0,0.3037974683544304
COPZ1,1.4375005,0.31286794,0.15057584252671533,1.0,0.5949367088607594
EXOC5,1.436868,0.4172184,0.1507555117923922,1.0,0.4810126582278481
SOCS4,1.4356732,0.44246632,0.15109533283760115,1.0,0.3670886075949367
GUSB,1.4354976,0.5321913,0.1511453557103447,1.0,0.3924050632911392
UCP2,1.4325811,0.46560633,0.15197757980984236,1.0,0.35443037974683544
GNB2,1.4304025,0.20859356,0.15260151428502142,1.0,0.7088607594936709
CCNK,1.429243,0.4195872,0.15293440233141087,1.0,0.35443037974683544
PNISR,1.4280132,0.26247737,0.1532880687800698,1.0,0.8481012658227848
ACTG1,1.4253778,0.017540248,0.15404801951890967,1.0,0.9873417721518988
PRUNE2,1.425167,0.6749004,0.1541089390591325,1.0,0.2911392405063291
CORO2A,1.4234452,1.1595237,0.15460713412865604,1.0,0.17721518987341772
PPP2CB,1.4226722,0.22527331,0.1548312111114349,1.0,0.7721518987341772
GFPT1,1.422391,0.3629186,0.15491275477673191,1.0,0.4177215189873418
PLD3,1.4205639,0.2885877,0.15544358378961826,1.0,0.620253164556962
TMEM97,1.4192989,0.46406567,0.1558118888724755,1.0,0.4050632911392405
ATP5F1A,1.4177529,0.19895159,0.15626293838337588,1.0,0.9367088607594937
PSMD13,1.4173663,0.2441729,0.15637585536923734,1.0,0.6455696202531646
EEF1B2,1.4148012,0.04645386,0.1571267822577668,1.0,0.9873417721518988
HSD17B7,1.413466,0.5810839,0.15751875586476238,1.0,0.31645569620253167
RO60,1.4117091,0.3200194,0.1580356388798646,1.0,0.5569620253164557
RANBP3,1.4110415,0.6947934,0.15823239089560648,1.0,0.24050632911392406
PPM1F,1.4095657,0.47303182,0.1586679745462103,1.0,0.46835443037974683
DNAJC10,1.4067194,0.21473214,0.1595105910690795,1.0,0.7215189873417721
BMI1,1.4064384,0.41978016,0.15959399576648936,1.0,0.4177215189873418
VAPA,1.402292,0.23008111,0.1608280494451888,1.0,0.8987341772151899
MKNK2,1.4020109,0.39306837,0.1609119743427604,1.0,0.3924050632911392
LRRC38,1.4000432,0.52807486,0.1615003752898878,1.0,0.3924050632911392
TMEM161B-AS1,1.3985674,0.4618897,0.16194274112398432,1.0,0.3670886075949367
HES2,1.3983215,0.2812985,0.16201655759814637,1.0,0.5569620253164557
SIVA1,1.393613,0.31282565,0.16343451642304097,1.0,0.6075949367088608
PLEKHA3,1.3932616,0.39437935,0.16354070819299493,1.0,0.4050632911392405
TNFSF12,1.3929805,0.4465796,0.16362569904879576,1.0,0.379746835443038
TSEN2,1.3928751,1.0446826,0.1636575792011098,1.0,0.189873417721519
S100A16,1.3928047,0.07091487,0.16367883523667348,1.0,0.9746835443037974
FAM89B,1.3922426,0.38597712,0.16384895843343128,1.0,0.3670886075949367
MSANTD3,1.3918209,0.40519163,0.1639766382493303,1.0,0.4810126582278481
TLE4,1.3912939,1.0408732,0.1641363434252704,1.0,0.189873417721519
SYPL1,1.3909776,0.28448012,0.16423222276335814,1.0,0.6708860759493671
ODC1,1.3904856,0.28180674,0.1643814522535847,1.0,0.6708860759493671
DNAJC25,1.3866907,0.74108016,0.16553608592048907,1.0,0.21518987341772153
FRA10AC1,1.3864096,0.368361,0.16562185649926076,1.0,0.46835443037974683
ESYT1,1.3854258,0.56504667,0.16592231685550285,1.0,0.35443037974683544
UXS1,1.3841608,0.41025385,0.1663092252633468,1.0,0.4050632911392405
BZW1,1.3817011,0.12471873,0.16706348867533094,1.0,0.8734177215189873
GOT2,1.3800145,0.28834698,0.16758218167175154,1.0,0.6708860759493671
TEX2,1.3799442,1.566014,0.1676038201011837,1.0,0.16455696202531644
MMP14,1.377871,0.3510904,0.16824309826186046,1.0,0.45569620253164556
RBBP8,1.376852,0.6907882,0.16855798991832027,1.0,0.21518987341772153
ECI2,1.3759384,0.21038617,0.1688406824389661,1.0,0.810126582278481
WDR1,1.3747087,0.23337264,0.16922179161370676,1.0,0.7341772151898734
TCEAL3,1.373795,0.4375853,0.16950531871402696,1.0,0.3670886075949367
TRIM41,1.373268,1.1053222,0.16966905399943544,1.0,0.16455696202531644
TCIM,1.3718274,0.5464885,0.17011720213206527,1.0,0.3291139240506329
HSPA5,1.3699299,0.21975818,0.1707087989420778,1.0,0.9746835443037974
PRKCI,1.3695433,0.55812436,0.17082949811967763,1.0,0.35443037974683544
CEP63,1.3687352,0.605135,0.1710820756638015,1.0,0.2911392405063291
ZNF770,1.3679621,0.5081903,0.17132393315705197,1.0,0.34177215189873417
RNF20,1.3639915,0.60873467,0.17257023667351723,1.0,0.27848101265822783
