names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERP1,1.8604221,0.2444053,0.06282582254115607,1.0,0.8947368421052632
FTH1,1.860243,0.119994804,0.06285115636329017,1.0,1.0
C2orf49,1.8538644,0.7049676,0.06375855741682689,1.0,0.35526315789473684
TM9SF1,1.8492776,0.5917071,0.06441773688486696,1.0,0.4342105263157895
TCEAL9,1.8489193,0.30229014,0.06446947132184304,1.0,0.8421052631578947
KATNBL1,1.8418957,0.5488942,0.06549040849686993,1.0,0.4868421052631579
ST3GAL5,1.8401756,0.6434922,0.0657424556557605,1.0,0.3684210526315789
PPP1CB,1.8373805,0.33417916,0.06615373729572255,1.0,0.7368421052631579
UBASH3B,1.8366638,0.70985353,0.06625953492518927,1.0,0.3157894736842105
IFT22,1.833833,0.5083357,0.06667879917439079,1.0,0.42105263157894735
CAV2,1.8337255,0.28394184,0.06669476355984,1.0,0.868421052631579
PHLDA1,1.8325787,0.42438507,0.06686524626384262,1.0,0.47368421052631576
PGAM1,1.8325787,0.3057349,0.06686524626384262,1.0,0.7105263157894737
LANCL1,1.829246,0.5507378,0.06736274923368596,1.0,0.3815789473684211
ITSN2,1.8276335,0.6008617,0.0676045677991413,1.0,0.3815789473684211
ACTR3,1.8264511,0.26938877,0.06778235494484645,1.0,0.868421052631579
ZNF385D,1.8225092,0.48969343,0.06837775831597392,1.0,0.42105263157894735
RPL8,1.8207175,0.075709686,0.06864981400838178,1.0,1.0
DNAJB4,1.8205742,0.37908596,0.06867161683988729,1.0,0.6578947368421053
FADS3,1.8182449,0.47460923,0.0690267111304251,1.0,0.5
FKBP4,1.8162023,0.41877186,0.0693393416075376,1.0,0.5394736842105263
GATA6,1.8160231,0.8163339,0.06936682072194787,1.0,0.27631578947368424
ASCC3,1.8152348,0.35779804,0.06948783509144553,1.0,0.7894736842105263
EXOC1,1.8151989,0.4474283,0.0694933398610259,1.0,0.5263157894736842
SDHC,1.8139447,0.36263028,0.06968623250224361,1.0,0.6842105263157895
GSK3B,1.8138014,0.5283139,0.06970830533694049,1.0,0.4473684210526316
RASSF8,1.8107913,0.5403639,0.07017316226582744,1.0,0.4473684210526316
SMC4,1.8105047,0.57299995,0.07021756671085602,1.0,0.3684210526315789
PRPF3,1.8103971,0.9249973,0.07023422432069112,1.0,0.25
CTCF,1.809143,0.52373487,0.0704288027865758,1.0,0.39473684210526316
GSK3A,1.8082829,0.70481294,0.0705624834408708,1.0,0.32894736842105265
SREBF1,1.8082471,0.6184686,0.07056805798173806,1.0,0.40789473684210525
EIF5,1.8005785,0.3052328,0.07176934635504985,1.0,0.7105263157894737
RTF2,1.7948091,0.2898721,0.07268412037139427,1.0,0.7368421052631579
RAB29,1.7941283,0.5214826,0.07279270188605536,1.0,0.5263157894736842
KDM5B,1.7921573,0.3394204,0.07310776534257574,1.0,0.6973684210526315
ANKHD1,1.7891473,0.5102763,0.07359110560295165,1.0,0.47368421052631576
PRR13,1.7884306,0.341895,0.0737065709577149,1.0,0.7763157894736842
PGGT1B,1.7878572,0.7436406,0.07379904986209825,1.0,0.3026315789473684
ABHD17A,1.7872121,0.4370629,0.07390320200372176,1.0,0.5131578947368421
ZNF827,1.7864597,0.45075285,0.07402486467941972,1.0,0.4605263157894737
UBTD2,1.7850263,1.0045844,0.07425705601300961,1.0,0.23684210526315788
ATP5PF,1.7753152,0.2268482,0.0758458723378983,1.0,0.9210526315789473
ALDH7A1,1.7750642,0.5409194,0.07588727652475939,1.0,0.40789473684210525
TGFB1,1.7740967,0.3711263,0.07604715116988647,1.0,0.6710526315789473
PRKCSH,1.7704774,0.37916616,0.07664763876776587,1.0,0.6578947368421053
JCAD,1.7699399,0.6143395,0.07673714890623634,1.0,0.3684210526315789
RANBP2,1.7695458,0.5824659,0.07680284381953276,1.0,0.42105263157894735
ASAH1,1.7686499,0.36663046,0.07695232095237271,1.0,0.5921052631578947
PLD3,1.7655681,0.44406414,0.0774683340243219,1.0,0.6973684210526315
MAPK1,1.7643497,0.39217654,0.07767311514795647,1.0,0.6052631578947368
DTYMK,1.7629522,0.3789778,0.07790855383412326,1.0,0.5394736842105263
NECTIN3,1.7620205,0.93593556,0.07806583556002764,1.0,0.27631578947368424
LCMT1,1.7619488,0.63328004,0.07807794485432308,1.0,0.3684210526315789
IFI44,1.7562153,0.7270587,0.07905165425773233,1.0,0.2894736842105263
GSTZ1,1.7548894,0.5948088,0.07927822497055256,1.0,0.3684210526315789
PRPSAP1,1.7506251,0.54512113,0.08001050802144848,1.0,0.40789473684210525
SNW1,1.7501593,0.45375177,0.08009083729029093,1.0,0.5921052631578947
WBP4,1.7489051,0.4862327,0.08030743416098789,1.0,0.40789473684210525
IGFBP5,1.7486542,0.95731324,0.08035081058766157,1.0,0.3157894736842105
RTRAF,1.7432432,0.25205964,0.08129114444047986,1.0,0.9078947368421053
CHMP1A,1.7414873,0.7273941,0.08159819834168641,1.0,0.3026315789473684
CCDC34,1.7397672,0.52321225,0.08189989759929356,1.0,0.3815789473684211
MLLT11,1.7374738,0.33953476,0.08230357010286123,1.0,0.631578947368421
CBX3,1.7367213,0.20019718,0.08243637612417908,1.0,0.8289473684210527
YIPF5,1.7361838,0.48661187,0.08253134389458319,1.0,0.4605263157894737
CRYZ,1.7339978,1.1088794,0.08291846022246238,1.0,0.2236842105263158
BPNT1,1.7314178,0.8878043,0.08337727634446274,1.0,0.23684210526315788
TARS,1.730737,0.2998033,0.08349869513754615,1.0,0.7105263157894737
IFI16,1.7299128,0.2947228,0.08364586733624836,1.0,0.7105263157894737
CCT2,1.7255051,0.31150806,0.08443648776006425,1.0,0.7631578947368421
KCTD17,1.7251468,1.1136771,0.08450103074349775,1.0,0.2236842105263158
RPS6KB1,1.723355,0.57643086,0.08482434467900415,1.0,0.3157894736842105
INTS8,1.7205957,0.7345883,0.08532420439785916,1.0,0.3026315789473684
ZNF131,1.7190548,0.6202237,0.08560438147507235,1.0,0.3684210526315789
MAPRE2,1.7165464,0.48646545,0.08606207383901164,1.0,0.47368421052631576
RNPS1,1.7133572,0.30400544,0.08664684956257147,1.0,0.6710526315789473
SART1,1.7115655,0.7133383,0.08697678020391819,1.0,0.27631578947368424
SERTAD2,1.7095587,0.55939114,0.08734750565352233,1.0,0.35526315789473684
ZNF710,1.7072295,1.0420666,0.0877794097574061,1.0,0.19736842105263158
CLN8,1.700851,0.6287035,0.08897098488827142,1.0,0.35526315789473684
PCGF5,1.7007792,0.94550985,0.08898444704129553,1.0,0.25
ENAH,1.7002059,0.28190854,0.08909220335415066,1.0,0.7368421052631579
PRMT2,1.6998833,0.3137249,0.08915286245971342,1.0,0.75
CNN3,1.6998117,0.28208092,0.08916634677790608,1.0,0.868421052631579
RIN2,1.696945,0.59374994,0.08970706800735749,1.0,0.3815789473684211
PSMB7,1.6955832,0.31263858,0.08996483380839315,1.0,0.7368421052631579
TXNDC12,1.6927165,0.37505808,0.09050944736160672,1.0,0.5526315789473685
MED13,1.6913906,0.54365313,0.09076222659818783,1.0,0.40789473684210525
ZNF148,1.6906022,0.43505248,0.09091279675306341,1.0,0.47368421052631576
TMEM216,1.6885597,0.95662963,0.09130384492467465,1.0,0.23684210526315788
JUP,1.6879505,0.81288415,0.0914207347509606,1.0,0.3026315789473684
DAPK1,1.686983,0.42317212,0.09160663050286293,1.0,0.47368421052631576
EFNA5,1.6831486,0.53197,0.09234631789024433,1.0,0.4342105263157895
DDX52,1.6807119,0.34773403,0.09281888723161143,1.0,0.5921052631578947
LACTB,1.6796368,0.5090382,0.0930279899380936,1.0,0.3684210526315789
ERO1A,1.6782751,0.41757888,0.09329339593574863,1.0,0.47368421052631576
LACTB2,1.6774868,1.0183145,0.09344732952661618,1.0,0.23684210526315788
NEAT1,1.676806,0.13934396,0.09358043609992121,1.0,0.9736842105263158
RRM2B,1.67376,0.30826145,0.09417777612260393,1.0,0.75
RBM42,1.6721116,0.45852736,0.09450231507139974,1.0,0.40789473684210525
RFC1,1.6719682,0.38598913,0.09453057815932481,1.0,0.5394736842105263
YTHDF2,1.6716099,0.47243935,0.09460126551878731,1.0,0.5131578947368421
ADAM9,1.6662347,0.20887648,0.09566666767853861,1.0,0.8947368421052632
TIPARP,1.6656613,0.44885606,0.09578087533313764,1.0,0.4473684210526316
COPS6,1.6632963,0.2399067,0.09625313609284529,1.0,0.8157894736842105
C12orf43,1.6631529,0.7178321,0.09628181773626593,1.0,0.3026315789473684
MTX1,1.6628305,0.48530427,0.0963463764381832,1.0,0.5
ATG4A,1.6626872,0.58900636,0.09637508030997406,1.0,0.32894736842105265
ATRN,1.6615046,0.6963338,0.09661214840221416,1.0,0.32894736842105265
RPL7L1,1.6607162,0.30366066,0.0967704527877585,1.0,0.6973684210526315
GPAT4,1.6572044,0.6629585,0.09747814887590846,1.0,0.3157894736842105
ZDHHC5,1.657097,0.7630021,0.09749987812308412,1.0,0.3157894736842105
EBP,1.6507542,0.388446,0.09878877086941826,1.0,0.5394736842105263
CRNKL1,1.64993,0.4612127,0.09895724812558104,1.0,0.4342105263157895
PWWP3A,1.6498225,0.5633369,0.09897924031775307,1.0,0.4473684210526316
SDHAF2,1.64907,0.5288534,0.0991332949133249,1.0,0.39473684210526316
PHC2,1.6483891,0.6731524,0.09927284247355081,1.0,0.3026315789473684
WDR12,1.6477442,0.5018216,0.09940518997359761,1.0,0.40789473684210525
PHLDA3,1.645594,0.41290465,0.09984736527736897,1.0,0.5
MAP7D3,1.6440173,0.3649235,0.10017262304467946,1.0,0.6052631578947368
TASOR,1.6439815,0.4225482,0.10018002507279343,1.0,0.4868421052631579
TINF2,1.643229,0.90656775,0.10033556842170689,1.0,0.25
ALDOA,1.6414373,1.0920485,0.10070668464465996,1.0,0.19736842105263158
IMMT,1.6409714,0.3704458,0.10080335382451344,1.0,0.6052631578947368
GUK1,1.6396097,0.098229595,0.101086349278467,1.0,0.8947368421052632
GOLM1,1.6362054,0.34192657,0.1017966072301104,1.0,0.5789473684210527
FASTKD1,1.634342,1.1219155,0.10218705920939532,1.0,0.2236842105263158
CCNC,1.6341987,0.45594773,0.10221714327554778,1.0,0.4473684210526316
HSD11B1L,1.6320127,0.81629384,0.10267679915972708,1.0,0.2631578947368421
BAZ2B,1.6304718,0.45682073,0.10300180579645483,1.0,0.4605263157894737
MTRNR2L10,1.6304002,0.4644447,0.103016942271733,1.0,0.3684210526315789
RNASEH2B,1.6301494,0.65000784,0.10306993386527326,1.0,0.32894736842105265
TXNDC15,1.6301135,0.4198274,0.1030775058620342,1.0,0.47368421052631576
ZC3HAV1,1.6284293,0.469154,0.1034338889326619,1.0,0.4342105263157895
RAP1A,1.62696,0.42489743,0.10374557555675533,1.0,0.4605263157894737
DGUOK,1.6266735,0.29840037,0.10380647939807887,1.0,0.6973684210526315
POGZ,1.6264584,0.4781394,0.103852175921266,1.0,0.42105263157894735
XIAP,1.624595,0.4120936,0.104248882333001,1.0,0.47368421052631576
MTOR,1.6245233,0.6066692,0.10426416427694421,1.0,0.34210526315789475
GSTT2B,1.6233766,0.7250687,0.1045089174593244,1.0,0.2894736842105263
UQCC1,1.6229107,0.6767074,0.10460847867546778,1.0,0.2894736842105263
MRGBP,1.6185031,0.40146372,0.10555421255452437,1.0,0.4868421052631579
TRAF3IP1,1.6182882,0.66740626,0.10560051886895432,1.0,0.3157894736842105
ARL8B,1.6174281,0.4356834,0.10578590530928089,1.0,0.40789473684210525
LATS1,1.6164247,0.71256113,0.1060025156625038,1.0,0.2631578947368421
CCDC92,1.6160663,0.62385994,0.10607996169344673,1.0,0.32894736842105265
ZNF277,1.6158514,0.72825783,0.10612645084511334,1.0,0.2894736842105263
ANP32E,1.6107987,0.33849385,0.10722360373133413,1.0,0.5789473684210527
MT-ATP8,1.6097953,0.34278017,0.10744254366014386,1.0,0.7236842105263158
CCDC66,1.6078244,0.59440255,0.10787363495167412,1.0,0.35526315789473684
MYO10,1.6075736,0.39177623,0.10792859921162994,1.0,0.5526315789473685
GSDME,1.6065344,0.52092,0.10815654451347,1.0,0.3684210526315789
SIKE1,1.6057819,0.51152426,0.10832184609456011,1.0,0.42105263157894735
SMIM8,1.604671,0.95850205,0.10856622805206455,1.0,0.23684210526315788
TLE1,1.6011233,0.36869267,0.10934959563643501,1.0,0.5
ZBTB8OS,1.6008009,0.41356653,0.10942103191133279,1.0,0.47368421052631576
LSM1,1.5995824,0.40510702,0.10969123530411937,1.0,0.5657894736842105
NLGN1,1.5990808,0.3702878,0.10980264869753843,1.0,0.47368421052631576
SMARCA2,1.5973607,0.5326715,0.11018531656992782,1.0,0.35526315789473684
RSRC2,1.5969666,0.26235127,0.11027315951196805,1.0,0.7368421052631579
DEK,1.5968949,0.23689905,0.11028913689816693,1.0,0.8026315789473685
PARP4,1.5945656,0.4457983,0.11080939816682618,1.0,0.4473684210526316
PGRMC1,1.5932757,0.4480969,0.11109837560550884,1.0,0.4868421052631579
NGLY1,1.5928098,0.50511557,0.11120287465084028,1.0,0.3684210526315789
MARF1,1.5926306,0.9352078,0.11124308724365044,1.0,0.2631578947368421
TMED5,1.5922364,0.3500316,0.11133159534805018,1.0,0.5
LAPTM5,1.5910897,0.60954106,0.11158938950084651,1.0,0.34210526315789475
BMPR2,1.5896205,0.2725348,0.1119203763368688,1.0,0.6578947368421053
FAM229B,1.5894055,0.46271503,0.11196887832427115,1.0,0.42105263157894735
LSM4,1.5890472,0.26932758,0.11204975181073899,1.0,0.75
PLPP3,1.5843529,0.630419,0.11311345468926677,1.0,0.2894736842105263
NUMB,1.5830986,0.33503303,0.113398992846833,1.0,0.6447368421052632
MIR181A1HG,1.5818444,0.86247575,0.11368509851404018,1.0,0.23684210526315788
IFI27L2,1.5811635,0.30261883,0.11384065091855534,1.0,0.6447368421052632
POFUT2,1.5794077,0.7080905,0.11424258587903877,1.0,0.2894736842105263
HSPB11,1.5790851,0.4099394,0.1143165319513346,1.0,0.4473684210526316
TFG,1.5787627,0.35667977,0.11439051569189956,1.0,0.5394736842105263
ADAT2,1.5771501,0.9002599,0.11476099982081128,1.0,0.25
RAB8A,1.57328,0.5078806,0.11565401365185173,1.0,0.40789473684210525
PPP5C,1.5704849,0.4944684,0.11630235883950091,1.0,0.42105263157894735
NRP1,1.5700907,0.3073604,0.11639402144819351,1.0,0.8421052631578947
C6orf62,1.5689081,0.36861852,0.11666934984212766,1.0,0.6710526315789473
PRPF31,1.568263,0.38902822,0.11681974443249932,1.0,0.4605263157894737
TRAPPC3,1.5681556,0.29940256,0.11684482499335759,1.0,0.618421052631579
ZNF500,1.5675464,1.4344893,0.11698702805561764,1.0,0.17105263157894737
ZNF281,1.5664713,0.51971614,0.1172383061039983,1.0,0.39473684210526316
RAB1A,1.566328,0.27455556,0.11727184183325481,1.0,0.6973684210526315
VSIG10,1.5630671,0.8551775,0.11803681593991086,1.0,0.2236842105263158
TP53I11,1.5612754,0.48475313,0.1184587946216236,1.0,0.42105263157894735
SIAH2,1.5604154,0.89775133,0.11866176414605914,1.0,0.23684210526315788
WDR43,1.5595194,0.3198501,0.11887348057779976,1.0,0.6578947368421053
CLIP1,1.5590537,0.399986,0.11898369008582932,1.0,0.5526315789473685
ARMCX1,1.5584803,1.0011925,0.11911944248280194,1.0,0.2236842105263158
GOLGB1,1.5584086,0.3183255,0.11913642006402773,1.0,0.6973684210526315
SINHCAF,1.5580144,0.38391808,0.11922983066096135,1.0,0.5657894736842105
PGRMC2,1.5572977,0.38730925,0.11939981514288107,1.0,0.4868421052631579
MIB1,1.5531768,0.31803843,0.12038091354359284,1.0,0.5526315789473685
MSH3,1.5527468,0.55549747,0.12048365160265062,1.0,0.34210526315789475
ANTXR2,1.5524242,0.39009652,0.12056075017832932,1.0,0.4868421052631579
NAV3,1.550525,0.6111426,0.12101555867930212,1.0,0.2894736842105263
NDUFS7,1.5501308,0.21764833,0.12111012089993393,1.0,0.7894736842105263
RB1CC1,1.5497009,0.3337377,0.12121334560524413,1.0,0.631578947368421
RCN3,1.5489842,0.54052705,0.12138553970783898,1.0,0.3815789473684211
CDKN2D,1.5463324,0.9578163,0.12202432191564594,1.0,0.2236842105263158
TAF10,1.544254,0.23426849,0.12252682353405113,1.0,0.7763157894736842
TIE1,1.5440389,0.32382625,0.12257889860819031,1.0,0.631578947368421
TTC31,1.5423189,0.862882,0.12299612194752646,1.0,0.2236842105263158
TUBE1,1.5414588,0.70693016,0.12320514912767261,1.0,0.27631578947368424
MFF,1.5409572,0.363836,0.12332720969028246,1.0,0.5
