names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSNAX,2.082483,0.5553159,0.037298377465226476,1.0,0.4794520547945205
OXLD1,2.0735226,0.5827513,0.03812367864416017,1.0,0.5068493150684932
ALYREF,2.07067,0.5495361,0.03838966512282758,1.0,0.547945205479452
SCAND1,2.0681462,0.32401857,0.03862627421327346,1.0,0.821917808219178
TBCA,2.0615997,0.25104243,0.039245870610264307,1.0,0.9726027397260274
FIBP,2.0613801,0.40857828,0.039266784550590225,1.0,0.684931506849315
WWC2,2.0582714,0.6382811,0.03956408348130695,1.0,0.4383561643835616
POP4,2.0576496,0.64838886,0.039623771976546665,1.0,0.4246575342465753
RPL36AL,2.0573206,0.25415903,0.03965540269774019,1.0,0.9863013698630136
PGS1,2.051542,1.370672,0.04021419753482537,1.0,0.2328767123287671
PRSS3,2.049384,0.3345142,0.04042456702543283,1.0,0.863013698630137
PSME1,2.048287,0.30536616,0.0405318919345744,1.0,0.8493150684931506
PSMA7,2.0449953,0.19715244,0.04085531714119654,1.0,1.0
RPSA,2.044922,0.100362726,0.04086252913721312,1.0,1.0
SMIM20,2.0402043,0.61214834,0.0413299872985822,1.0,0.4520547945205479
NDUFB11,2.0392168,0.33826935,0.04142839846554256,1.0,0.9726027397260274
PSME2,2.037827,0.3446975,0.041567239197185524,1.0,0.8356164383561644
COA4,2.0351937,0.31989968,0.04183138641784265,1.0,0.7808219178082192
IFITM3,2.0304027,0.18097024,0.04231563235522961,1.0,1.0
DUT,2.0292687,0.38276896,0.04243091623568392,1.0,0.7397260273972602
H3F3B,2.0269647,0.26923588,0.04266602150144153,1.0,1.0
MRPL35,2.0214787,0.6154337,0.043230232987953435,1.0,0.4520547945205479
AL355312.4,2.0208204,0.3946394,0.04329836013703331,1.0,0.726027397260274
PDIA6,2.0204182,0.20336191,0.043340038035653144,1.0,0.9726027397260274
CCN2,2.018297,0.37137103,0.04356035517501382,1.0,0.9178082191780822
RPS26,2.018041,0.14183101,0.04358700904051024,1.0,0.9863013698630136
MRPL36,2.017017,0.41620988,0.04369376229755782,1.0,0.6164383561643836
MED21,2.0124817,0.643913,0.04416918471307634,1.0,0.410958904109589
SULT1B1,2.0111284,0.43683922,0.04431188764234964,1.0,0.6438356164383562
RAC1,2.0076175,0.26330945,0.04468395937273045,1.0,1.0
RPL36,2.0069957,0.0931685,0.044750120978081565,1.0,1.0
GAPDH,2.0035212,0.09944779,0.045121370502404015,1.0,1.0
RSRC2,2.0027533,0.3547255,0.04520378570483239,1.0,0.7534246575342466
ERCC1,1.9842105,0.416604,0.04723237395217525,1.0,0.6438356164383562
EMC4,1.9818698,0.430383,0.04749380911316567,1.0,0.5753424657534246
ITSN1,1.9756889,0.5290996,0.04819001549511006,1.0,0.4931506849315068
ZNHIT6,1.975433,0.66141915,0.048219036398158874,1.0,0.410958904109589
STK4,1.9751037,0.68549114,0.0482563705601227,1.0,0.410958904109589
MDM4,1.9748112,0.61453694,0.04828957686449387,1.0,0.4383561643835616
RTN4,1.9731654,0.16025464,0.04847672016884603,1.0,0.9863013698630136
UROD,1.9678622,0.44045243,0.049083885709160606,1.0,0.589041095890411
POLR2F,1.9598893,0.33705428,0.05000872993820247,1.0,0.7123287671232876
LONP2,1.9595602,0.60895747,0.050047223494152374,1.0,0.410958904109589
ARHGAP10,1.9568903,0.83897406,0.05036036777157368,1.0,0.3150684931506849
NOP16,1.9567075,0.7143435,0.050381875961324124,1.0,0.4246575342465753
NME2,1.95572,0.09340229,0.05049815324783035,1.0,1.0
KRT19,1.9506729,0.22261068,0.05109597662576158,1.0,0.9452054794520548
RPL8,1.9506729,0.06484462,0.05109597662576158,1.0,1.0
RPL30,1.9478567,0.067870624,0.05143211286214314,1.0,1.0
ANAPC13,1.9443457,0.54991746,0.051853782217338246,1.0,0.4657534246575342
CNIH1,1.9364824,0.4345793,0.05280864591687413,1.0,0.6575342465753424
TMEM192,1.9342148,0.7631246,0.05308671638751484,1.0,0.3150684931506849
DKC1,1.934032,0.4137558,0.05310919463278394,1.0,0.5753424657534246
PRKAR2A,1.9338491,0.4131513,0.05313168082932957,1.0,0.684931506849315
MED10,1.9313256,0.5344316,0.05344280343451238,1.0,0.4383561643835616
TEX264,1.9258761,0.61049736,0.05411984034679613,1.0,0.4246575342465753
GSTP1,1.9256933,0.17481121,0.05414268326835471,1.0,1.0
AFAP1,1.9242303,0.35853872,0.054325716450123955,1.0,0.6438356164383562
PTRH2,1.9236087,0.68744826,0.05440366173219998,1.0,0.3972602739726027
PDCD7,1.9194027,0.5496372,0.05493339250859056,1.0,0.5068493150684932
C1QBP,1.9183786,0.26593196,0.055063019460176894,1.0,0.958904109589041
RPS12,1.9099302,0.058702357,0.0561422016912116,1.0,1.0
TRAPPC3,1.9085404,0.3499282,0.05632140543840585,1.0,0.684931506849315
UQCC2,1.9056511,0.31932008,0.05669548496000881,1.0,0.9041095890410958
UFSP2,1.9046271,0.57155174,0.05682856541887724,1.0,0.410958904109589
PHTF2,1.8972392,1.1368697,0.05779636686449475,1.0,0.273972602739726
NDUFA4,1.889632,0.20940427,0.05880719155852908,1.0,0.9726027397260274
RHOA,1.8852432,0.16896823,0.05939700728886833,1.0,0.958904109589041
PSMB3,1.8852432,0.34656882,0.05939700728886833,1.0,0.863013698630137
HERC2,1.8837072,0.5706242,0.05960459900803735,1.0,0.4794520547945205
SGMS2,1.878916,0.4650965,0.060255957289495496,1.0,0.5068493150684932
RPL7A,1.8718208,0.07490408,0.061231395490316295,1.0,1.0
RPS8,1.8717111,0.048222262,0.06124658166001416,1.0,1.0
FAM89B,1.8645427,0.59924304,0.06224552457957251,1.0,0.3835616438356164
MRPS36,1.8629701,0.32601115,0.06246647385063068,1.0,0.6575342465753424
HECW2,1.8619826,0.7069324,0.06260554068471463,1.0,0.3424657534246575
MRPL54,1.8610682,0.3593816,0.06273453446257804,1.0,0.6301369863013698
RPL15,1.8598248,0.05750052,0.06291031860557722,1.0,1.0
ARL14EP,1.8540096,0.7091623,0.06373778098041699,1.0,0.3424657534246575
COX14,1.8525467,0.36760515,0.06394735697911394,1.0,0.7397260273972602
ANXA6,1.8496574,0.4456384,0.06436294150762416,1.0,0.6027397260273972
PPP1R14B,1.8477921,0.27992904,0.06463241258104027,1.0,0.9726027397260274
SORBS2,1.8464024,0.5721613,0.06483379967910596,1.0,0.4931506849315068
TMEM97,1.8438423,0.5195685,0.06520613112839083,1.0,0.4383561643835616
HCCS,1.8435131,0.849226,0.06525413000672974,1.0,0.3287671232876712
RPL3,1.8421965,0.060762025,0.06544641699525326,1.0,1.0
ZNF358,1.837771,0.6156877,0.06609614192539491,1.0,0.3424657534246575
MAP1LC3A,1.8372225,0.431078,0.06617705534946716,1.0,0.589041095890411
FAM207A,1.8322852,0.43862173,0.06690895482855179,1.0,0.547945205479452
YIF1A,1.8314073,0.33007282,0.06703976541403842,1.0,0.7534246575342466
TIPRL,1.8303101,0.45172486,0.06720357462124328,1.0,0.5753424657534246
NAPRT,1.8278232,0.61012006,0.06757609533723825,1.0,0.4246575342465753
NKAPD1,1.8266163,0.70408696,0.06775748880634767,1.0,0.3561643835616438
PFN1,1.8253362,0.11742453,0.06795031329911426,1.0,1.0
DPP7,1.8199599,0.4378735,0.06876511045439813,1.0,0.5616438356164384
EBP,1.819265,0.41178784,0.06887100788894816,1.0,0.5616438356164384
LARP1,1.8180215,0.33589804,0.06906084298107058,1.0,0.7123287671232876
ELOB,1.8167781,0.15372583,0.0692511077178048,1.0,0.9726027397260274
SEC61G,1.8129379,0.18717787,0.06984140947284816,1.0,0.9726027397260274
FTH1,1.8105972,0.08599148,0.07020323410011749,1.0,1.0
SH3BGRL3,1.8088416,0.09696526,0.0704756107713519,1.0,1.0
RPL18,1.8052208,0.09343243,0.07104012572506595,1.0,1.0
DNAJC4,1.8034654,0.6085628,0.07131516145608742,1.0,0.4246575342465753
GLRX,1.8034288,0.43957022,0.07132090063464651,1.0,0.5205479452054794
RER1,1.7908475,0.34152368,0.07331775879849606,1.0,0.7534246575342466
SMIM30,1.7874097,0.4457281,0.07387129768266067,1.0,0.5342465753424658
SNHG8,1.7838621,0.28323942,0.07444607985511077,1.0,0.7808219178082192
FAM120AOS,1.7837523,0.6732104,0.07446391471492785,1.0,0.3698630136986301
CHPT1,1.7818872,0.55938834,0.07476764181518328,1.0,0.4520547945205479
NUP133,1.780863,1.058043,0.07493482376783765,1.0,0.2602739726027397
RBM6,1.7789613,0.47524533,0.07524611445341554,1.0,0.4931506849315068
UBE2K,1.7716466,0.34699312,0.07645323961018657,1.0,0.6986301369863014
PPA1,1.770586,0.24318475,0.07662957648779956,1.0,0.9041095890410958
BANF1,1.7702934,0.21325877,0.07667827945618438,1.0,0.8767123287671232
C20orf27,1.7650634,0.37001058,0.07755311013358898,1.0,0.6301369863013698
SCO2,1.762869,0.5523572,0.07792258523578792,1.0,0.3835616438356164
AC005261.1,1.7580414,0.772446,0.07874047659519307,1.0,0.3013698630136986
AIP,1.7554812,0.43935418,0.07917703295844665,1.0,0.5068493150684932
WDR4,1.7552618,1.3311634,0.07921454348900896,1.0,0.2191780821917808
IER3,1.754128,0.3377795,0.07940857819047936,1.0,0.684931506849315
B4GALT1,1.748386,0.44223136,0.08039721287252558,1.0,0.4931506849315068
SDF2L1,1.7472888,0.3397828,0.08058725703473389,1.0,0.6301369863013698
CRIM1,1.743156,0.27053103,0.0813063678183312,1.0,0.821917808219178
CSRP1,1.7424245,0.34296694,0.08143418488937257,1.0,0.7397260273972602
ARMC1,1.7410713,0.37174445,0.08167107630934173,1.0,0.5616438356164384
NDUFV2,1.7386575,0.25997493,0.0820950273208286,1.0,0.821917808219178
SAMD4B,1.7370117,0.6737038,0.08238510679671938,1.0,0.3287671232876712
NUBPL,1.7354025,1.1216853,0.08266954303068062,1.0,0.2191780821917808
ETFRF1,1.7353659,0.7073278,0.08267601672946857,1.0,0.3150684931506849
WDR34,1.7283438,0.54215825,0.08392660033965198,1.0,0.3835616438356164
COPS6,1.7277586,0.2708077,0.08403150321942095,1.0,0.8493150684931506
PAK1IP1,1.7268443,0.5781565,0.08419562643174418,1.0,0.3972602739726027
VDAC1,1.7266614,0.2478298,0.08422848218634006,1.0,1.0
MBD2,1.7261128,0.4573608,0.0843271117135809,1.0,0.5068493150684932
CORO1B,1.723443,0.39144197,0.08480844374856218,1.0,0.547945205479452
TOMM5,1.7201148,0.21681476,0.08541156957799297,1.0,0.9178082191780822
VEZF1,1.7196759,0.5254575,0.08549136078720893,1.0,0.4383561643835616
HNRNPH3,1.718469,0.37052318,0.08571109733404285,1.0,0.6575342465753424
CCDC86,1.715726,1.2215562,0.08621219624241072,1.0,0.2191780821917808
UQCRB,1.7136779,0.1382611,0.08658789112562999,1.0,1.0
POP5,1.7123978,0.54853064,0.08682337101665846,1.0,0.4246575342465753
ANTKMT,1.7089235,0.4205706,0.08746513762901577,1.0,0.4794520547945205
SMIM10L1,1.7046077,0.578529,0.08826760282583808,1.0,0.410958904109589
FIS1,1.7043884,0.23711777,0.08830856419653499,1.0,0.8767123287671232
NAT10,1.703986,0.8132699,0.08838369984236506,1.0,0.273972602739726
RPLP1,1.7023768,0.0513238,0.08868475790675928,1.0,1.0
TMED8,1.7022305,0.5839803,0.08871216775222147,1.0,0.3698630136986301
NEDD8,1.7010968,0.17358345,0.08892482560312143,1.0,0.9726027397260274
LINC02802,1.7002921,0.5149516,0.08907599310531031,1.0,0.4794520547945205
FKBP11,1.699012,0.45585045,0.08931691344795618,1.0,0.4931506849315068
HELLS,1.6984634,1.0404997,0.08942032555176141,1.0,0.2602739726027397
PRMT1,1.6980245,0.29282147,0.08950312464128876,1.0,0.7397260273972602
BCL10,1.697732,0.39468464,0.08955835832534294,1.0,0.547945205479452
RTF2,1.6938552,0.31463018,0.09029279888152589,1.0,0.7671232876712328
DDX27,1.6915877,0.40292805,0.09072461878053731,1.0,0.5068493150684932
MRPL33,1.6881132,0.28919366,0.0913894992825144,1.0,0.8493150684931506
VPS26B,1.6876743,0.8100954,0.09147376210343323,1.0,0.3013698630136986
MYO9B,1.6872355,0.80539304,0.09155808735972634,1.0,0.3013698630136986
BIN1,1.6864308,0.5119559,0.09171284592105676,1.0,0.410958904109589
URM1,1.6825906,0.57808554,0.09245436435424705,1.0,0.3561643835616438
PCNP,1.681274,0.30551478,0.0927097047801674,1.0,0.6712328767123288
NSMCE4A,1.679994,0.5555688,0.09295849490546429,1.0,0.3698630136986301
SET,1.6789699,0.12176259,0.09315791260140498,1.0,0.9863013698630136
CPLANE1,1.6788236,0.6555375,0.093186428848208,1.0,0.3561643835616438
METRN,1.6784213,0.3931631,0.09326488464700895,1.0,0.6164383561643836
EBPL,1.6736302,0.3115559,0.0942033018928963,1.0,0.7397260273972602
CHKB,1.6691682,0.80049676,0.09508404115012793,1.0,0.273972602739726
ZNF24,1.6666813,0.54350185,0.09557780058728456,1.0,0.3698630136986301
RLIM,1.6663156,0.5399714,0.09565058511553917,1.0,0.410958904109589
TMEM161A,1.6635725,0.96585745,0.09619788457640342,1.0,0.273972602739726
AL355512.1,1.6572454,0.7943583,0.09746988026278429,1.0,0.273972602739726
RPS7,1.6553435,0.0628485,0.09785483089121583,1.0,1.0
PFDN4,1.6541733,0.2747656,0.09809232673577067,1.0,0.7534246575342466
CREBZF,1.6535149,0.6330091,0.09822612035995981,1.0,0.3287671232876712
CALM2,1.6534418,0.12060557,0.09824099531136761,1.0,1.0
DUSP5,1.6513937,1.018585,0.09865822490538925,1.0,0.2465753424657534
PARVB,1.650845,0.25056848,0.09877022273150819,1.0,0.7534246575342466
SF3A3,1.6498575,0.41986126,0.09897207457977329,1.0,0.4657534246575342
SCRN2,1.6483215,0.76369834,0.09928672065509922,1.0,0.3150684931506849
RHOC,1.6451396,0.21160446,0.09994102648503468,1.0,0.8904109589041096
NDUFS7,1.6429086,0.28731415,0.1004018399528668,1.0,0.821917808219178
LSM5,1.6404948,0.2956978,0.10090233097621602,1.0,0.684931506849315
LAGE3,1.6365448,0.37210518,0.10172560200211024,1.0,0.5342465753424658
SLC25A13,1.6360328,0.86688983,0.10183271276727164,1.0,0.2602739726027397
HSF1,1.6329241,0.41819036,0.10248495677129933,1.0,0.4657534246575342
CTXN1,1.6304005,0.57090956,0.10301686592302074,1.0,0.3424657534246575
METTL27,1.623159,0.81249684,0.10455540888147957,1.0,0.2602739726027397
CPNE1,1.6220253,0.26477733,0.10479793547849921,1.0,0.821917808219178
TRUB2,1.620855,0.65565705,0.10504875377136808,1.0,0.3424657534246575
DDX55,1.6198674,1.0436863,0.10526075212093104,1.0,0.2328767123287671
C1GALT1C1,1.6186606,0.3865435,0.10552032213593522,1.0,0.5068493150684932
MADD,1.6181486,1.3935964,0.10563059606164893,1.0,0.1780821917808219
BLOC1S2,1.6173805,0.38947493,0.10579617834654045,1.0,0.5205479452054794
MORN4,1.6166124,0.87664026,0.10596196644741836,1.0,0.273972602739726
NELFE,1.6131014,0.36680907,0.10672248031584756,1.0,0.589041095890411
RAB31,1.612699,0.40079144,0.10680989807386232,1.0,0.5205479452054794
NACA,1.6102121,0.11692342,0.10735155905006646,1.0,1.0
MFSD4B,1.6073228,0.8070034,0.1079835713074081,1.0,0.2465753424657534
EXT1,1.6071033,0.20877509,0.10803169233565886,1.0,0.821917808219178
CDC42,1.6037021,0.17060573,0.10877974102193105,1.0,0.9726027397260274
PCBP1,1.6023123,0.25162053,0.10908657200451763,1.0,0.821917808219178
NDUFS8,1.6005201,0.28736705,0.1094832323222286,1.0,0.9178082191780822
PRELID1,1.6003739,0.1762363,0.10951566303039612,1.0,0.8904109589041096
RPL13,1.5982527,0.053536393,0.10998676218733516,1.0,1.0
DCTPP1,1.5981795,0.4026731,0.11000303550212528,1.0,0.4657534246575342
ARL6IP4,1.5962777,0.20201224,0.110426809854213,1.0,0.9315068493150684
SUDS3,1.5933152,0.43489677,0.11108948745030284,1.0,0.4383561643835616
ACTG1,1.5924741,0.08722551,0.11127822630277356,1.0,1.0
FBXO17,1.5904992,0.6752491,0.11172234696148453,1.0,0.3561643835616438
DNAJC15,1.589914,0.23473488,0.1118542064816628,1.0,0.6575342465753424
NDUFAF3,1.5855982,0.26340765,0.1128304653953128,1.0,0.7808219178082192
COX5B,1.5848668,0.16346428,0.11299659661276336,1.0,0.9726027397260274
FAU,1.5823798,0.07811363,0.11356288497910087,1.0,1.0
AC093157.1,1.5815021,0.78640133,0.11376328431223558,1.0,0.2602739726027397
COPG1,1.5801123,0.44604257,0.11408115268049475,1.0,0.3972602739726027
IFT43,1.5800391,0.45638433,0.11409790194421156,1.0,0.4383561643835616
LSM7,1.579454,0.22371246,0.11423196575756897,1.0,0.9178082191780822
OSTF1,1.5775887,0.49521962,0.11466012182561106,1.0,0.4794520547945205
RWDD1,1.5761989,0.26417974,0.11497996024900202,1.0,0.9178082191780822
NMI,1.5740411,0.42910683,0.11547794174580357,1.0,0.410958904109589
DDX39B,1.5734193,0.374795,0.11562174220955106,1.0,0.6027397260273972
FASN,1.5697255,0.3074932,0.11647899098218725,1.0,0.726027397260274
SMS,1.5678968,0.27819145,0.11690521529358852,1.0,0.9452054794520548
GOSR2,1.5670556,0.56948775,0.11710168930484237,1.0,0.3561643835616438
RPL23,1.566763,0.043539546,0.11717008882927485,1.0,1.0
TBCB,1.5625571,0.31829116,0.11815680198340317,1.0,0.684931506849315
MT2A,1.5606918,0.21438642,0.1185964687391245,1.0,1.0
RHOT1,1.5604359,0.64386326,0.11865691514470873,1.0,0.3287671232876712
TMEM120A,1.5600702,0.5685792,0.11874330905158774,1.0,0.3835616438356164
ARL8B,1.5598141,0.42404255,0.11880381412352449,1.0,0.410958904109589
RSAD1,1.5570345,0.7489677,0.11946228306686288,1.0,0.3150684931506849
PSMD8,1.5550596,0.23743163,0.11993187767870557,1.0,0.8082191780821918
MRPL27,1.5534137,0.32991427,0.12032430979129345,1.0,0.684931506849315
VPS51,1.5512193,0.559302,0.12084911554381589,1.0,0.3835616438356164
ASH2L,1.5510365,0.7283524,0.12089293008245702,1.0,0.273972602739726
EDEM1,1.5501587,0.64566946,0.12110341291579768,1.0,0.3013698630136986
DIS3L2,1.5496833,0.822106,0.12121754409797664,1.0,0.2465753424657534
HHIP-AS1,1.5492078,0.42960542,0.12133175940312933,1.0,0.5068493150684932
CISD2,1.5490249,0.40651578,0.121375710773913,1.0,0.5068493150684932
MT1X,1.5479643,0.4449032,0.12163087433558505,1.0,0.410958904109589
OGFOD3,1.5453311,0.6020051,0.12226619742502919,1.0,0.3972602739726027
ZNF580,1.5443802,0.561452,0.12249625598120575,1.0,0.4520547945205479
NFE2L3,1.5436121,0.4638096,0.12268231931895299,1.0,0.4657534246575342
CD70,1.5413446,0.21862112,0.123232937527398,1.0,0.8767123287671232
SFXN1,1.5409789,0.5093359,0.12332192735813916,1.0,0.3972602739726027
AGPAT3,1.5388211,0.55560344,0.12384798906522912,1.0,0.3698630136986301
SEC61A1,1.5364438,0.31855893,0.12442957434769925,1.0,0.547945205479452
TSEN2,1.5361512,0.97309345,0.12450130106532357,1.0,0.2054794520547945
METTL26,1.5351638,0.23246753,0.12474361684715522,1.0,0.8904109589041096
OAZ1,1.5324938,0.10062766,0.12540060843261547,1.0,1.0
CCND3,1.5315064,0.4461094,0.12564428735692226,1.0,0.3972602739726027
NSMCE1,1.529056,0.42918733,0.12625056585902353,1.0,0.4246575342465753
SRPK2,1.528544,0.33102524,0.12637753821931738,1.0,0.589041095890411
CD55,1.5278125,0.25368246,0.12655909976995544,1.0,0.9863013698630136
IFT57,1.5273371,0.3415928,0.12667722363717243,1.0,0.7123287671232876
RPS24,1.5234603,0.04566121,0.1276435930295988,1.0,1.0
MAF1,1.5209367,0.34499687,0.12827571950108474,1.0,0.5616438356164384
HMGA1,1.5203881,0.21375784,0.1284134597815967,1.0,1.0
FOXA1,1.5200224,0.6324679,0.12850535048461853,1.0,0.2876712328767123
TENT4B,1.5186691,0.55735856,0.12884579051138081,1.0,0.3561643835616438
MTERF4,1.5174989,0.73252285,0.12914078988223548,1.0,0.2876712328767123
PTMA,1.5169502,0.08330995,0.12927925131811233,1.0,1.0
DHX15,1.5157799,0.33312482,0.1295750210586711,1.0,0.547945205479452
UGGT2,1.5115008,0.65384674,0.1306609033787974,1.0,0.3424657534246575
HMOX2,1.5109156,0.4982721,0.13080994719888814,1.0,0.4383561643835616
RPL9,1.507112,0.05691306,0.13178194842817492,1.0,1.0
NAE1,1.5066365,0.3755755,0.13190384111873713,1.0,0.4794520547945205
PLAC9,1.5059782,0.4696291,0.13207275982120167,1.0,0.4931506849315068
CYC1,1.5056125,0.32982853,0.1321666759376278,1.0,0.8493150684931506
SORBS3,1.5030524,0.3053726,0.13282553806500133,1.0,0.5753424657534246
CKAP4,1.5021746,0.19501741,0.13305201813911302,1.0,0.8904109589041096
TTC7B,1.5016992,0.7855379,0.13317481960032013,1.0,0.2602739726027397
POLR2I,1.5016626,0.26135993,0.1331842694990791,1.0,0.8356164383561644
PPP3CA,1.5014797,0.30697787,0.1332315267783362,1.0,0.6575342465753424
INSIG2,1.4998705,0.666649,0.13364795063590523,1.0,0.3013698630136986
C1orf131,1.4998705,0.52591896,0.13364795063590523,1.0,0.3698630136986301
RPS3,1.4967984,0.053587206,0.13444573714224473,1.0,1.0
SURF4,1.4956646,0.3943721,0.13474108674248772,1.0,0.4931506849315068
PRPSAP1,1.4954817,0.4654184,0.13478877070686188,1.0,0.3972602739726027
