names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF2AK1,2.3235,0.41604286,0.020152306183724135,1.0,0.6477272727272727
COX7A2,2.3200405,0.22246006,0.020338694172636007,1.0,0.9772727272727273
UTP18,2.3171794,0.54993814,0.02049395688477768,1.0,0.48863636363636365
TRIM22,2.3168135,0.637048,0.020513890443087282,1.0,0.4772727272727273
RAB7A,2.311125,0.40393865,0.020825948185282578,1.0,0.6931818181818182
TAPBP,2.3058357,0.39173236,0.021119811322186623,1.0,0.7159090909090909
FOXJ3,2.2995818,0.926714,0.02147192742844364,1.0,0.3068181818181818
UBE2J1,2.2982178,0.52051795,0.021549394120855814,1.0,0.5568181818181818
TPM1,2.2900343,0.29931936,0.022019323258534423,1.0,0.9659090909090909
ATM,2.277626,0.455114,0.02274886085205476,1.0,0.6590909090909091
DBN1,2.27247,0.47470343,0.023058142934569148,1.0,0.5568181818181818
TNPO2,2.2674468,0.82633793,0.023362948651071348,1.0,0.3181818181818182
OSBPL8,2.2644527,0.43974528,0.02354627956928299,1.0,0.6590909090909091
TTC3,2.2644527,0.32496905,0.02354627956928299,1.0,0.9431818181818182
REV3L,2.2588308,0.5984776,0.023893909348463915,1.0,0.4431818181818182
SPTLC1,2.248086,0.634543,0.02457071246142622,1.0,0.4772727272727273
COL4A5,2.2295568,0.5238794,0.025776885663843625,1.0,0.5795454545454546
ABCC3,2.223469,0.48455426,0.02618418901868376,1.0,0.5340909090909091
THAP4,2.2218058,0.7895395,0.026296437026075672,1.0,0.3409090909090909
BRD9,2.2144873,0.45528063,0.026795281914929296,1.0,0.6022727272727273
AL627171.2,2.2111607,0.8919534,0.02702471764779012,1.0,0.32954545454545453
IL13RA1,2.2093642,0.47273254,0.02714931662288279,1.0,0.6022727272727273
IPO7,2.2006817,0.3475701,0.027758558327802545,1.0,0.8181818181818182
RFC1,2.199584,0.4558068,0.027836422127134608,1.0,0.5795454545454546
AFDN,2.1906023,0.6144746,0.028480592805734936,1.0,0.4431818181818182
LPP,2.186078,0.30289298,0.028809898907792772,1.0,0.8295454545454546
CACNG8,2.184947,0.4017413,0.02889273584894769,1.0,0.6590909090909091
GLIPR1,2.1773956,0.63656956,0.029451066133304157,1.0,0.375
TFF3,2.1694782,0.594742,0.030046393941391147,1.0,0.5227272727272727
MRPS16,2.1692455,0.37670368,0.030064059035318946,1.0,0.7386363636363636
RBFOX2,2.160929,0.44208008,0.030700833917955597,1.0,0.6136363636363636
CAPRIN1,2.1580348,0.39542055,0.030925131656022627,1.0,0.8068181818181818
TMEM134,2.1539762,0.41661862,0.031242032673023976,1.0,0.5681818181818182
CEP63,2.1532776,0.77163905,0.031296861369597945,1.0,0.3409090909090909
NUDT16,2.149319,0.5901685,0.031609119236042246,1.0,0.4318181818181818
KLC1,2.1339834,0.5180451,0.032844141205209045,1.0,0.5113636363636364
MCM3AP,2.1180823,0.71166056,0.03416810564491848,1.0,0.3409090909090909
NIPSNAP3A,2.1140902,0.6787361,0.03450755655154834,1.0,0.4431818181818182
TMEM101,2.112028,0.6000819,0.034684065492862196,1.0,0.4318181818181818
UBE2G2,2.111795,0.40235087,0.03470404228377934,1.0,0.625
NEAT1,2.1111295,0.186847,0.03476117298614305,1.0,1.0
CBX5,2.1097324,0.37415144,0.0348814089451025,1.0,0.6931818181818182
NTN4,2.104942,0.48795033,0.03529634613970198,1.0,0.48863636363636365
BEX4,2.0874443,0.5013603,0.03684800120532971,1.0,0.4659090909090909
TMOD3,2.0870783,0.2632259,0.03688106078478067,1.0,0.8863636363636364
MAGT1,2.0782628,0.47985747,0.03768516444762597,1.0,0.5340909090909091
SPAG9,2.0730731,0.4129702,0.03816546241103379,1.0,0.6590909090909091
AKR1B1,2.047658,0.35343587,0.04059352189347432,1.0,0.6931818181818182
GOT2,2.0434332,0.34626102,0.041009572469352655,1.0,0.6704545454545454
RYK,2.0375118,0.45646688,0.04159877494014892,1.0,0.5
FTH1,2.0353827,0.109532915,0.04181236756417564,1.0,1.0
CCSER2,2.0299273,0.4332692,0.04236393984693783,1.0,0.5454545454545454
SHARPIN,2.0269666,0.4378626,0.04266583656431106,1.0,0.5113636363636364
HDGFL2,2.026168,0.5734727,0.042747557656289306,1.0,0.3977272727272727
VCP,2.024538,0.27220884,0.0429148158691787,1.0,0.7954545454545454
API5,2.0209453,0.6824495,0.043285420799477704,1.0,0.375
MARCKSL1,2.0147913,0.33710033,0.04392653673462902,1.0,0.8409090909090909
MECP2,2.0074725,0.48414582,0.04469936310101331,1.0,0.4431818181818182
MALAT1,2.0064747,0.14526917,0.04480563189969586,1.0,1.0
TLE1,2.0053437,0.48345476,0.044926327392234226,1.0,0.5227272727272727
CD164,2.0052772,0.30263275,0.04493343565740096,1.0,0.7840909090909091
SH3GL1,1.9993889,0.5063878,0.04556628419320737,1.0,0.4431818181818182
PAPSS2,1.990008,0.43924817,0.04659005996572346,1.0,0.5795454545454546
RETSAT,1.9898748,0.7685394,0.046604719731700696,1.0,0.3068181818181818
ARIH1,1.9886773,0.45568436,0.04673683241410993,1.0,0.4659090909090909
EIF3D,1.9882782,0.31252575,0.046780939950313204,1.0,0.8522727272727273
PARP14,1.9862821,0.51955086,0.04700200338129488,1.0,0.48863636363636365
OSBPL1A,1.9796954,0.6980197,0.04773775736687003,1.0,0.36363636363636365
THYN1,1.9728427,0.5162631,0.048513490003366515,1.0,0.45454545454545453
ATP6V1E1,1.9593034,0.35346022,0.050077266929252906,1.0,0.6818181818181818
HNRNPLL,1.9592036,0.66039854,0.050088948599375335,1.0,0.3181818181818182
NLK,1.9580725,1.0551754,0.05022150058608316,1.0,0.23863636363636365
XIST,1.9562429,0.20212604,0.05043654534288981,1.0,0.9545454545454546
HDLBP,1.9540806,0.26491106,0.050691683410197,1.0,0.8181818181818182
CNOT1,1.9537812,0.46084943,0.05072709528987466,1.0,0.4659090909090909
EIF4A2,1.9521179,0.20992255,0.05092420551587475,1.0,0.8863636363636364
PDHA1,1.9503216,0.39704016,0.05113780463265837,1.0,0.5568181818181818
ETFB,1.949756,0.2717692,0.05120520385733279,1.0,0.8977272727272727
FAM133B,1.9493235,0.39183766,0.05125679460971386,1.0,0.6590909090909091
EFNA5,1.9457641,0.5084096,0.05168308150603584,1.0,0.4659090909090909
SMIM15,1.937248,0.43743834,0.05271503483024577,1.0,0.5113636363636364
MFAP2,1.9353518,0.3045948,0.05294713493742886,1.0,0.7954545454545454
PRRC2A,1.9335887,0.5542733,0.05316371286111017,1.0,0.45454545454545453
SORBS3,1.9315263,0.4054448,0.05341800695032994,1.0,0.5795454545454546
FAM92A,1.9311936,0.50900626,0.053459117112060243,1.0,0.4318181818181818
PRPF40A,1.9294637,0.305542,0.05367331610701227,1.0,0.7386363636363636
PITRM1,1.9237753,0.63389146,0.054382760165079154,1.0,0.375
MDM2,1.9183196,0.38854367,0.055070495390947743,1.0,0.6590909090909091
MAP3K2,1.9164234,0.6279974,0.05531121688525386,1.0,0.3409090909090909
CRYL1,1.9140283,0.45684233,0.05561653903656733,1.0,0.48863636363636365
ATRX,1.9130636,0.26599365,0.05573991208428293,1.0,0.7727272727272727
HYI,1.9078741,0.33853012,0.056407492046226373,1.0,0.625
MECOM,1.907109,0.6328463,0.05650647801427425,1.0,0.375
NUP62,1.8965636,0.6993988,0.05788555407099826,1.0,0.3181818181818182
LAMA4,1.8920727,0.27326417,0.058481292722735785,1.0,0.8636363636363636
CYTL1,1.8893117,0.4618819,0.058850083233152266,1.0,0.6022727272727273
MGAT1,1.8885132,0.6930349,0.0589570806376741,1.0,0.3181818181818182
PDXK,1.8871493,0.3767147,0.05914024145509889,1.0,0.6022727272727273
EIF2D,1.8730778,0.5845513,0.06105764140121301,1.0,0.375
CCN1,1.8724457,0.3127789,0.06114496026046115,1.0,0.8409090909090909
TOE1,1.8723127,1.5353904,0.061163356351145705,1.0,0.18181818181818182
MPZL1,1.870982,0.46772346,0.061347569497908434,1.0,0.48863636363636365
PTOV1,1.8652602,0.41207156,0.062144928735814196,1.0,0.48863636363636365
RABGAP1,1.8643954,0.5162506,0.06226620255879546,1.0,0.4090909090909091
SIVA1,1.8643621,0.36849606,0.06227087084372393,1.0,0.6477272727272727
SETD3,1.8621998,0.5335365,0.06257493100372602,1.0,0.4431818181818182
ERC1,1.8620667,0.3943065,0.06259368243299043,1.0,0.4772727272727273
HTATIP2,1.8597049,0.42532733,0.06292729430356933,1.0,0.5340909090909091
CLPTM1,1.8577754,0.63789153,0.06320091196093064,1.0,0.3181818181818182
NTPCR,1.8572764,0.39484397,0.06327183495662289,1.0,0.5
PLK2,1.8558128,0.30302823,0.06348025526306947,1.0,0.8863636363636364
MTMR6,1.8511888,0.6138676,0.06414240345978839,1.0,0.38636363636363635
ZDHHC9,1.8511223,0.54944694,0.06415197222963778,1.0,0.3977272727272727
KIF1B,1.8484277,0.5750538,0.06454049897255888,1.0,0.4318181818181818
AKAP11,1.8473299,0.5587426,0.06469934343168994,1.0,0.4090909090909091
ZRANB1,1.8454337,0.5688491,0.06497447090434556,1.0,0.3522727272727273
SETD2,1.8454005,0.49468192,0.06497930630342837,1.0,0.4431818181818182
PRKCSH,1.8438036,0.35208982,0.06521175479248686,1.0,0.7272727272727273
SLC12A2,1.8423733,0.66693527,0.06542057185199121,1.0,0.375
TCN2,1.8396786,0.40101278,0.06581542240477266,1.0,0.5340909090909091
EP400,1.8360527,0.58851093,0.06634986258460704,1.0,0.3409090909090909
TCAF1,1.8352876,0.37704965,0.06646308992133444,1.0,0.5568181818181818
TTYH3,1.8348883,0.55796504,0.06652222820517385,1.0,0.38636363636363635
TNFRSF10D,1.833591,0.43852845,0.06671472701249838,1.0,0.48863636363636365
ATP6V0D1,1.8324267,0.432046,0.06688787267941504,1.0,0.4772727272727273
STAT2,1.8319943,0.888759,0.06695227808419021,1.0,0.25
CCDC159,1.8317614,1.1837469,0.0669869790590954,1.0,0.20454545454545456
KCNQ1OT1,1.8291334,0.46460906,0.0673796317661987,1.0,0.5113636363636364
TM9SF4,1.8280356,0.40564862,0.06754421112476933,1.0,0.5454545454545454
MANBA,1.8276031,0.8697341,0.06760913616423041,1.0,0.23863636363636365
ESD,1.8271041,0.2907471,0.0676841134616769,1.0,0.8295454545454546
AHNAK2,1.82421,0.35345334,0.0681203317875256,1.0,0.625
TACC1,1.8193198,0.22620474,0.0688626417866862,1.0,0.9545454545454546
COPZ1,1.8157604,0.36481574,0.06940713187722408,1.0,0.625
PPP3CA,1.8126667,0.3559013,0.06988324753497731,1.0,0.625
AASS,1.811203,0.46344218,0.07010943897704634,1.0,0.4659090909090909
LAMP1,1.8096727,0.26178783,0.07034655387036114,1.0,0.7613636363636364
PABPC4,1.8051152,0.28244966,0.07105664415987303,1.0,0.75
HYOU1,1.8045831,0.4287178,0.07113995630216038,1.0,0.48863636363636365
TMEM189,1.801822,0.3888558,0.07157342410115586,1.0,0.5909090909090909
FLII,1.7990608,0.41697416,0.07200905376440674,1.0,0.5
ATXN7L3B,1.7969651,0.4975013,0.07234116022525112,1.0,0.48863636363636365
DGKH,1.7956345,0.47399515,0.07255267163769022,1.0,0.45454545454545453
KDM1A,1.7932061,0.40244737,0.07293998487344078,1.0,0.6363636363636364
TBC1D16,1.7930064,0.9171408,0.07297189394253856,1.0,0.23863636363636365
CCL2,1.7928069,0.47768575,0.07300381443321387,1.0,0.5795454545454546
PIGT,1.7875841,0.30396527,0.07384313624989877,1.0,0.6931818181818182
WWTR1,1.7851889,0.33003125,0.07423067818727884,1.0,0.6704545454545454
RBBP4,1.783692,0.3381516,0.07447373486246513,1.0,0.7159090909090909
PAXX,1.7827272,0.49637327,0.0746307156582055,1.0,0.45454545454545453
ITGA2,1.7822282,0.37146854,0.07471201862975406,1.0,0.6477272727272727
STAB1,1.7815297,0.38056186,0.07482596432449098,1.0,0.6022727272727273
C1QBP,1.7800993,0.2014947,0.07505972458423862,1.0,0.9204545454545454
NUBP2,1.7798996,0.586769,0.07509238965370668,1.0,0.375
MAPRE1,1.7793008,0.3339666,0.07519045451357848,1.0,0.625
SLC44A2,1.7776375,0.7088372,0.0754634056328291,1.0,0.29545454545454547
TNFAIP8L1,1.7749097,0.9797065,0.07591279590486093,1.0,0.23863636363636365
ZNF106,1.7746768,0.35520807,0.07595125942805453,1.0,0.7272727272727273
TMSB4X,1.7698865,0.08962855,0.07674604306888991,1.0,1.0
CYBRD1,1.7697867,0.9924052,0.07676267288451444,1.0,0.22727272727272727
VPS53,1.7685891,0.6726963,0.07696245989340113,1.0,0.36363636363636365
TCF4,1.7680569,0.28748852,0.07705139005424055,1.0,0.7613636363636364
MT-CO1,1.7679238,0.004336769,0.07707363567485954,1.0,1.0
SLC35F5,1.7659944,0.59087646,0.07739678574985119,1.0,0.36363636363636365
PLAU,1.7611709,0.65090954,0.07820949200564155,1.0,0.32954545454545453
BTN2A1,1.7599068,0.9598736,0.07842362208602346,1.0,0.22727272727272727
ZNF428,1.759308,0.31287605,0.07852521853575493,1.0,0.6590909090909091
IFI16,1.7582767,0.33515942,0.07870044126068372,1.0,0.7045454545454546
FTO,1.7561809,0.57869315,0.07905751929678259,1.0,0.3409090909090909
AFAP1,1.7554823,0.34712175,0.0791768377380392,1.0,0.6022727272727273
EIF2S1,1.755316,0.3627756,0.07920526846688013,1.0,0.5909090909090909
NME7,1.7514572,0.6588248,0.07986719528842952,1.0,0.32954545454545453
MINDY3,1.751191,0.7303161,0.07991301064363901,1.0,0.2727272727272727
MICOS10,1.7473987,0.18977025,0.08056820322820168,1.0,0.9659090909090909
FAM98B,1.7437062,0.50175077,0.08121033947678807,1.0,0.3522727272727273
PICALM,1.7435066,0.5997375,0.08124516754700556,1.0,0.38636363636363635
COA6,1.7404794,0.37839353,0.08177488106387125,1.0,0.5
TSPAN6,1.7399138,0.5223123,0.08187414844787479,1.0,0.375
RAB21,1.7398806,0.4916123,0.08187999074841386,1.0,0.4090909090909091
CCDC88A,1.7327616,0.45136586,0.08313804375014591,1.0,0.5795454545454546
LAPTM5,1.7298675,0.62084067,0.08365395231079031,1.0,0.3409090909090909
RIPOR1,1.7293684,0.41081586,0.08374316352948134,1.0,0.4431818181818182
TPRKB,1.7243121,0.62472737,0.08465152258818764,1.0,0.375
BUD23,1.7242788,0.4184642,0.08465752492236207,1.0,0.5
B4GALT5,1.7235137,0.33657333,0.08479567366262804,1.0,0.6590909090909091
PPIL3,1.7220167,0.5340013,0.08506649206859863,1.0,0.36363636363636365
KPNA4,1.7218504,0.29080606,0.08509662613007499,1.0,0.7159090909090909
BCL6B,1.7204865,0.51532376,0.08534405116277156,1.0,0.36363636363636365
UBE2D1,1.7198544,0.50384516,0.08545890859353689,1.0,0.3977272727272727
FBLIM1,1.7186902,0.3196249,0.08567081515119145,1.0,0.6818181818181818
TRNT1,1.7142324,0.7164787,0.08648604291685982,1.0,0.2840909090909091
MRE11,1.7139664,0.8564259,0.08653491073085048,1.0,0.26136363636363635
NSMCE4A,1.7135006,0.4677286,0.0866204830576888,1.0,0.375
NUDT3,1.7128686,0.33674988,0.08673672620682332,1.0,0.5909090909090909
TIGAR,1.7059492,0.39878047,0.08801753669337602,1.0,0.4772727272727273
SPCS1,1.7045188,0.21115462,0.0882842127337779,1.0,0.9090909090909091
NOP14,1.7040198,0.4682134,0.08837739236347165,1.0,0.4318181818181818
ATR,1.6996287,0.48715,0.08920079589555117,1.0,0.375
BTBD7,1.6993625,0.426752,0.08925089708232745,1.0,0.45454545454545453
ATP8B2,1.696169,0.8218146,0.08985388097813445,1.0,0.25
DDOST,1.6939734,0.34244156,0.09027033151686469,1.0,0.7159090909090909
ZDHHC14,1.6927426,0.79978675,0.0905044747751135,1.0,0.2727272727272727
RPS27A,1.6902477,0.06451827,0.09098058839702063,1.0,1.0
STT3A,1.6901146,0.43599913,0.09100603759094125,1.0,0.4318181818181818
KLHL18,1.6895491,0.6579984,0.091114260533667,1.0,0.3181818181818182
CCNC,1.6885178,0.53242683,0.09131187462979025,1.0,0.42045454545454547
HECTD1,1.6876196,0.33464134,0.09148427072906676,1.0,0.6477272727272727
MOB4,1.6838605,0.4529717,0.09220862085238629,1.0,0.4318181818181818
NUDT14,1.6838273,0.45645472,0.09221505153446986,1.0,0.42045454545454547
TSN,1.6834947,0.5146008,0.0922793781695641,1.0,0.36363636363636365
MAGI3,1.683428,1.0542356,0.09229224782037286,1.0,0.20454545454545456
GNB1,1.683162,0.23705466,0.09234374083972433,1.0,0.8409090909090909
PSME3,1.6782054,0.41541782,0.09330702187211229,1.0,0.4318181818181818
PTPN12,1.6760098,0.3346501,0.09373627896754495,1.0,0.5681818181818182
EPC2,1.6735481,1.0768516,0.09421944923505864,1.0,0.2159090909090909
RSF1,1.6702547,0.2969396,0.0948689729073401,1.0,0.6818181818181818
RNF11,1.6698889,0.3936462,0.0949413631264325,1.0,0.5113636363636364
GSN,1.6694896,0.3214505,0.09502038473983106,1.0,0.5909090909090909
DNAJB6,1.6685249,0.24997878,0.09521157117616996,1.0,0.8181818181818182
NEU1,1.6665289,0.49058294,0.09560810748796969,1.0,0.38636363636363635
AAK1,1.6661963,0.32231846,0.09567432524791404,1.0,0.6136363636363636
BAIAP2L1,1.6642668,1.1364313,0.09605911265049363,1.0,0.19318181818181818
NSMCE3,1.6633354,0.74907416,0.09624531486533287,1.0,0.25
ARPC1B,1.6598092,0.14645784,0.09695284097255565,1.0,0.9545454545454546
DNAJC10,1.6534554,0.23768468,0.09823821736019556,1.0,0.7386363636363636
KANK2,1.6524907,0.63149583,0.0984345640179285,1.0,0.3068181818181818
LIMA1,1.6508274,0.2681431,0.09877382858063548,1.0,0.7386363636363636
PHF12,1.6498959,0.9681345,0.09896422409679301,1.0,0.22727272727272727
USP53,1.6473345,0.42047414,0.09948932249438044,1.0,0.42045454545454547
POLR2H,1.6467689,0.33737916,0.09960555232606853,1.0,0.625
TJP1,1.6462367,0.28725377,0.0997150440332834,1.0,0.6931818181818182
UTRN,1.6439413,0.3302446,0.10018832716066252,1.0,0.6931818181818182
SLC41A1,1.6425774,0.67003685,0.10047040056635867,1.0,0.26136363636363635
SEMA6B,1.6418788,1.0065799,0.10061512213638778,1.0,0.25
PABPC1,1.6409141,0.12702246,0.10081524880880759,1.0,0.9886363636363636
RAB4A,1.640149,0.3802458,0.10097419539144208,1.0,0.48863636363636365
ARFGAP3,1.6400492,0.36847687,0.10099494226551155,1.0,0.5113636363636364
IPP,1.6377538,1.1663643,0.101473058371307,1.0,0.20454545454545456
COL13A1,1.6365563,0.2834616,0.10172322482948681,1.0,0.6704545454545454
SHPRH,1.6351924,0.60705495,0.10200873442581418,1.0,0.36363636363636365
WAPL,1.6338949,0.5491756,0.10228090829442227,1.0,0.36363636363636365
MRPS14,1.6320986,0.4188328,0.10265871806780776,1.0,0.375
PCYT1A,1.6313667,0.5123525,0.1028129584843856,1.0,0.3522727272727273
SEMA3A,1.6290381,0.39551324,0.10330494997766584,1.0,0.5113636363636364
MBNL1,1.6281732,0.22302718,0.10348816568418144,1.0,0.75
STX5,1.623516,0.83377355,0.1044791556434426,1.0,0.23863636363636365
PUF60,1.6226177,0.31870648,0.10467113919316469,1.0,0.625
JUNB,1.6208214,0.84970856,0.10505594655261925,1.0,0.25
FSTL1,1.6170623,0.12520027,0.10586482460555782,1.0,0.9090909090909091
SLC52A2,1.6163638,0.45785052,0.10601568995586759,1.0,0.4090909090909091
OSBPL2,1.6163638,0.8575557,0.10601568995586759,1.0,0.23863636363636365
THAP12,1.6135029,0.48677504,0.10663529907585757,1.0,0.3522727272727273
NASP,1.6116067,0.26755556,0.1070475494283073,1.0,0.6931818181818182
ITPRID2,1.610642,0.41339415,0.10725777494430326,1.0,0.5227272727272727
CDH5,1.6097771,0.23274833,0.10744653091117443,1.0,0.7954545454545454
NBEAL2,1.6058184,0.66031206,0.10831381233271181,1.0,0.23863636363636365
HES1,1.6057851,0.49733424,0.10832112381552655,1.0,0.375
COX17,1.602392,0.25097576,0.10906894901680032,1.0,0.8181818181818182
MEGF8,1.6021924,0.6779487,0.1091130655706894,1.0,0.2727272727272727
MYSM1,1.5999635,0.6400797,0.10960665958099737,1.0,0.3181818181818182
NOP56,1.5998305,0.25631285,0.10963618362091841,1.0,0.75
TIMM50,1.5965372,0.48125938,0.11036890865856955,1.0,0.38636363636363635
RPP40,1.5934768,0.6496416,0.11105328732803237,1.0,0.26136363636363635
RAP2C,1.5921793,1.0859444,0.1113444135649666,1.0,0.20454545454545456
EI24,1.588886,0.22352518,0.11208613165552708,1.0,0.8295454545454546
TEK,1.588254,0.58716035,0.11222892629479042,1.0,0.3522727272727273
FAM210B,1.5861582,0.37063426,0.11270342991223252,1.0,0.6022727272727273
KDSR,1.581002,0.3226299,0.11387759153291853,1.0,0.5340909090909091
NDUFC2,1.5805362,0.20578052,0.11398411738259752,1.0,0.9090909090909091
WDR6,1.5769435,0.5378014,0.11480852743726506,1.0,0.3181818181818182
ARL8B,1.5751472,0.5856946,0.11522248796429785,1.0,0.375
BLVRB,1.573251,0.28462127,0.1156607188731735,1.0,0.5909090909090909
AC093673.1,1.573251,0.47984385,0.1156607188731735,1.0,0.32954545454545453
ARL6IP5,1.5721865,0.19996753,0.11590731692638198,1.0,0.8636363636363636
TNS1,1.5716875,0.613103,0.11602305192819444,1.0,0.2727272727272727
IVD,1.5633377,0.4006762,0.11797318936751952,1.0,0.45454545454545453
AHR,1.5632712,1.1796335,0.11798883094544454,1.0,0.18181818181818182
SRP54,1.5628719,0.3146264,0.1180827145820027,1.0,0.5909090909090909
UIMC1,1.5610423,0.6863227,0.11851376459317106,1.0,0.2840909090909091
METAP2,1.5594789,0.2019269,0.11888309328376069,1.0,0.8522727272727273
SMARCA4,1.5592127,0.29518023,0.1189460475002127,1.0,0.6477272727272727
PITPNB,1.5584809,0.35172337,0.11911930633877964,1.0,0.5454545454545454
OSBPL9,1.5578488,0.3917704,0.11926909808932233,1.0,0.4431818181818182
APLP2,1.5572833,0.15211424,0.11940324736697086,1.0,1.0
AC010642.2,1.5571502,0.32003745,0.11943482907767719,1.0,0.5227272727272727
MXRA7,1.556618,0.26013047,0.1195612213728382,1.0,0.8295454545454546
POGZ,1.5545887,0.4670329,0.1200440535047536,1.0,0.375
AC002480.1,1.5545554,1.0486003,0.12005198148743529,1.0,0.18181818181818182
RABL2B,1.5535908,0.943669,0.12028207138460276,1.0,0.20454545454545456
UTP3,1.552992,0.47128686,0.12042505936565398,1.0,0.29545454545454547
TGIF1,1.5525595,0.6298422,0.12052841119106883,1.0,0.2727272727272727
SRSF8,1.5509627,0.5305532,0.12091061947052073,1.0,0.32954545454545453
PNO1,1.5509627,0.4412131,0.12091061947052073,1.0,0.42045454545454547
NDFIP1,1.5502641,0.3260195,0.12107813352653005,1.0,0.6022727272727273
ZSWIM8,1.5488005,0.7839153,0.12142970408013101,1.0,0.22727272727272727
SYNCRIP,1.5483015,0.24330172,0.12154973999859109,1.0,0.6590909090909091
PRSS23,1.5482017,0.18376556,0.12157375831384222,1.0,0.9772727272727273
UCP2,1.5480685,0.47327414,0.12160578850736745,1.0,0.36363636363636365
PSME2,1.5477692,0.24517395,0.12167788057034912,1.0,0.7954545454545454
NSMCE1,1.5454406,0.48891458,0.12223973794970648,1.0,0.4090909090909091
ABLIM1,1.5454073,0.56022775,0.1222477791490573,1.0,0.3181818181818182
EIF1B,1.544875,0.25835952,0.12237649457019584,1.0,0.6477272727272727
STX12,1.544243,0.32349935,0.1225294816598921,1.0,0.5
PGGT1B,1.5434779,0.6094108,0.1227148764494364,1.0,0.2727272727272727
ZHX3,1.5426794,0.5787371,0.12290856544879479,1.0,0.3522727272727273
USP28,1.540617,0.845524,0.12341003395025911,1.0,0.2159090909090909
DHDDS,1.5400847,0.5998979,0.12353970413178637,1.0,0.2840909090909091
PNISR,1.5400515,0.20999897,0.12354781204832496,1.0,0.7840909090909091
HMGB3,1.5385212,0.3546157,0.12392122544597171,1.0,0.4090909090909091
CHD4,1.5354607,0.22996733,0.12467069392938056,1.0,0.7045454545454546
TMEM185B,1.5342299,0.75437564,0.1249731054418037,1.0,0.25
