names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLOD3,2.0291324,0.5343091,0.04244479876051478,1.0,0.6521739130434783
SLC25A6,2.0204036,0.12075305,0.043341546973573584,1.0,0.9347826086956522
PCMT1,2.0088112,0.57531786,0.0445571672221009,1.0,0.6739130434782609
IGFBP4,2.008257,0.7396508,0.0446159978872966,1.0,0.5869565217391305
HSBP1,1.983548,0.22808972,0.047306250392963614,1.0,0.8913043478260869
IFI27,1.9807308,0.23036066,0.04762147884032556,1.0,0.9782608695652174
ANXA7,1.9680761,0.6448723,0.049059285472135665,1.0,0.5869565217391305
COL4A6,1.9614254,0.65063834,0.049829413523294876,1.0,0.5217391304347826
PGRMC1,1.9581001,0.6529426,0.05021826339268295,1.0,0.5217391304347826
SLC35A1,1.957823,1.2918042,0.050250782040446404,1.0,0.30434782608695654
DSTN,1.9546825,0.1818774,0.05062056175952672,1.0,1.0
TXNL4A,1.9538974,0.41555938,0.0507133620660071,1.0,0.8043478260869565
IGFBP7,1.9534817,0.2943602,0.050762549309216705,1.0,0.9347826086956522
LEPROTL1,1.9519576,0.52578044,0.05094324456097121,1.0,0.6304347826086957
MT-CO2,1.941566,0.14099513,0.05218966777733037,1.0,1.0
TMEM230,1.929604,0.43172136,0.053655913924656275,1.0,0.9347826086956522
FAM228B,1.9046643,1.3232186,0.056823730321516296,1.0,0.2826086956521739
NDUFB7,1.893118,0.30947092,0.05834217619395548,1.0,0.9130434782608695
TBC1D20,1.8899313,0.9981951,0.058767153541151175,1.0,0.391304347826087
VPS4A,1.8852204,0.5666677,0.05940008676396135,1.0,0.5434782608695652
MT-ND4,1.8660998,0.13603455,0.062027394332519484,1.0,1.0
NMT2,1.864622,0.4648647,0.062234413518011476,1.0,0.7608695652173914
PPA1,1.8641601,0.23506926,0.062299224117955916,1.0,0.8260869565217391
SARAF,1.8525677,0.34824386,0.06394434556460589,1.0,0.782608695652174
SF3A3,1.843146,0.724416,0.0653076986875117,1.0,0.45652173913043476
SCAF11,1.841391,0.44081062,0.06556428648868111,1.0,0.7608695652173914
POLR1D,1.8390355,0.38642687,0.06590996002604321,1.0,0.782608695652174
CTR9,1.8385737,0.7399215,0.06597791497221037,1.0,0.45652173913043476
CD44,1.8379271,0.3525469,0.06607314888756464,1.0,0.8478260869565217
CRIPT,1.8355255,0.7659423,0.06642786705073242,1.0,0.45652173913043476
METTL27,1.8101238,1.5304736,0.07027659085468571,1.0,0.2826086956521739
NUCB2,1.8014411,0.43935388,0.07163339184416695,1.0,0.6956521739130435
LMO7,1.7993628,0.51473874,0.07196132192861385,1.0,0.5869565217391305
PON2,1.7964531,0.5220543,0.07242248887235306,1.0,0.5869565217391305
EDEM3,1.7862924,0.8184163,0.07405192598972375,1.0,0.43478260869565216
PYGL,1.7774249,0.5588551,0.07549835546686388,1.0,0.5869565217391305
TBK1,1.7773325,1.0240939,0.07551354293502262,1.0,0.32608695652173914
ERC1,1.7738687,0.6716459,0.07608487548573817,1.0,0.4782608695652174
CLN8,1.7585353,1.0206901,0.07865647153109259,1.0,0.3695652173913043
RNF139,1.7553947,1.2639749,0.0791918139343969,1.0,0.30434782608695654
PHPT1,1.73124,0.25362805,0.08340896172836727,1.0,0.9347826086956522
MT-CO3,1.7274067,0.17063123,0.08409465005449411,1.0,1.0
PREX1,1.7226497,0.94105774,0.08495190106304518,1.0,0.43478260869565216
TCF4,1.7190934,0.39449978,0.08559736416856413,1.0,0.782608695652174
PLD3,1.7154448,0.5085316,0.08626370636300842,1.0,0.6739130434782609
TMEM106B,1.7137822,0.47723025,0.08656874256911844,1.0,0.5869565217391305
CALU,1.71175,0.21729301,0.08694274681305009,1.0,0.9782608695652174
CD93,1.7056998,0.39678115,0.08806398721582043,1.0,0.9347826086956522
STT3B,1.6996034,0.57051617,0.08920555134188556,1.0,0.5
MTCH1,1.693507,0.4094082,0.09035900520253075,1.0,0.717391304347826
A1BG,1.6924909,0.4291855,0.09055240911367347,1.0,0.782608695652174
COL4A2,1.6887962,0.3507796,0.09125850491774656,1.0,0.7608695652173914
COL4A1,1.6864868,0.40206164,0.09170205800125697,1.0,0.8260869565217391
IL13RA2,1.6845933,0.33588254,0.09206706284877146,1.0,0.8260869565217391
ITGB1,1.6728624,0.07903279,0.0943543966372553,1.0,0.9782608695652174
MAP4,1.6716154,0.25411588,0.09460019378510602,1.0,0.8260869565217391
ALS2,1.6698604,1.1626251,0.09494699956768604,1.0,0.2826086956521739
NRBF2,1.6679667,0.988621,0.09532232637400365,1.0,0.32608695652173914
NDUFA11,1.6646415,0.1422056,0.09598431161975525,1.0,0.8695652173913043
CTTNBP2NL,1.6643182,0.7141753,0.09604886707762533,1.0,0.4782608695652174
PNRC1,1.6626093,0.5193049,0.09639066624832691,1.0,0.5217391304347826
LTBP1,1.6609005,0.238432,0.09673343789682132,1.0,0.9565217391304348
RAPGEF5,1.65679,0.8768845,0.09756193624318922,1.0,0.41304347826086957
TSPAN15,1.6556354,0.79936165,0.09779567794504306,1.0,0.3695652173913043
UGGT1,1.6539727,0.77672786,0.09813305187430472,1.0,0.41304347826086957
SNX29,1.6519406,1.4388407,0.09854665962441915,1.0,0.2826086956521739
NDUFB4,1.6472759,0.26669937,0.09950134264183448,1.0,0.9347826086956522
NDUFA10,1.6450591,0.45194352,0.09995763268120411,1.0,0.782608695652174
MNT,1.6378542,1.4384732,0.10145210839844863,1.0,0.2391304347826087
SLC30A7,1.6308341,0.72597045,0.10292532658939355,1.0,0.41304347826086957
CKS1B,1.6246454,0.7246034,0.10423814967746989,1.0,0.391304347826087
MYO1E,1.6197959,1.1647626,0.1052761206090212,1.0,0.30434782608695654
FIP1L1,1.618826,0.8960656,0.10548469577155016,1.0,0.3695652173913043
ATG14,1.6182257,0.9623713,0.10561397794812571,1.0,0.30434782608695654
KRR1,1.6172096,0.64755964,0.10583304949948935,1.0,0.43478260869565216
SLC20A1,1.6131454,0.5551011,0.10671294208871077,1.0,0.5217391304347826
ATOX1,1.6080188,0.18577597,0.10783106399452523,1.0,0.9565217391304348
ETFA,1.6052477,0.43221924,0.10843930481456564,1.0,0.6304347826086957
SMARCE1,1.6019224,0.4142804,0.10917277383432948,1.0,0.6956521739130435
SPAG9,1.6005831,0.3923744,0.10946930485738927,1.0,0.6304347826086957
IFT43,1.5976734,0.5929526,0.11011568693740491,1.0,0.45652173913043476
FAM210B,1.5936553,0.58448136,0.1110132629703376,1.0,0.5869565217391305
SUSD5,1.5935167,0.8351596,0.11104431658154719,1.0,0.3695652173913043
APLP2,1.5933782,0.18838957,0.111075377049813,1.0,1.0
AL355512.1,1.5835869,1.0826292,0.11328773662085354,1.0,0.2826086956521739
RRP15,1.5796613,0.6035673,0.11418445852119663,1.0,0.4782608695652174
GHITM,1.5792918,0.28493878,0.11426914275943642,1.0,0.6956521739130435
ACVR1,1.5789685,1.2142211,0.11434328201449566,1.0,0.2608695652173913
RPS19,1.5759203,0.05801875,0.1150441719801947,1.0,1.0
TAGLN2,1.572872,0.1562309,0.11574843692427161,1.0,1.0
GMPPA,1.5713018,1.2792782,0.11611256038426407,1.0,0.2391304347826087
HMGXB3,1.5476551,0.732763,0.12170534409306757,1.0,0.43478260869565216
BNIP3,1.5415587,0.4912054,0.12318085524724337,1.0,0.717391304347826
GATC,1.5325989,0.83036906,0.12537471578800718,1.0,0.34782608695652173
ZFAND5,1.5307053,0.40742823,0.12584224143251227,1.0,0.5652173913043478
HSD17B4,1.5301973,0.6027322,0.12596790594019955,1.0,0.45652173913043476
NOTCH1,1.520129,0.8399635,0.12847856456149614,1.0,0.32608695652173914
TMCO1,1.5157876,0.34357616,0.12957307027949166,1.0,0.6739130434782609
SNRPB2,1.5156028,0.31994635,0.12961980509336238,1.0,0.8695652173913043
MT-ND5,1.5055808,0.1881209,0.13217483687440879,1.0,1.0
CD99,1.502163,0.18057251,0.13305500362287195,1.0,1.0
C7orf26,1.4989763,1.4516138,0.1338797808851661,1.0,0.21739130434782608
RPL21,1.4955586,0.020270908,0.1347687138120278,1.0,0.9782608695652174
POGK,1.4931108,1.2264917,0.13540818086751316,1.0,0.2826086956521739
C17orf75,1.492418,1.0018761,0.13558958701160786,1.0,0.30434782608695654
INO80C,1.4912634,0.19443035,0.1358923476469603,1.0,0.8043478260869565
BCAP31,1.4890003,0.24896157,0.13648727246075348,1.0,0.782608695652174
PML,1.4872453,0.81618136,0.13695002503332457,1.0,0.41304347826086957
RARA-AS1,1.4749602,1.3542067,0.1402232537178863,1.0,0.21739130434782608
ATP11C,1.4686791,0.756253,0.14191987039135756,1.0,0.41304347826086957
FOS,1.4657694,0.81921965,0.1427111273110417,1.0,0.32608695652173914
VPS35,1.46443,0.3376998,0.14307649286445803,1.0,0.6521739130434783
PALMD,1.4476187,0.39493108,0.14772371341406634,1.0,0.6739130434782609
AL590617.2,1.4375504,0.6248674,0.15056165853769113,1.0,0.391304347826087
SPATA33,1.4293295,1.0299822,0.15290954885651156,1.0,0.2826086956521739
BTD,1.4263737,1.3695502,0.15376050822861953,1.0,0.21739130434782608
IKBIP,1.4244801,0.43458524,0.15430754297715096,1.0,0.5434782608695652
SMARCD1,1.421478,0.39594653,0.1551778220396213,1.0,0.6739130434782609
NDUFB1,1.4173676,0.21946186,0.15637547311008101,1.0,0.8260869565217391
MECP2,1.4158435,0.6376614,0.15682132329633933,1.0,0.41304347826086957
NPEPPS,1.4117793,0.38772804,0.15801496860404796,1.0,0.5652173913043478
TRAM2,1.4114097,0.49957335,0.15812382211231002,1.0,0.5434782608695652
OGA,1.408223,0.5183019,0.15906504200574945,1.0,0.5217391304347826
CAND1,1.4076226,0.569179,0.15924284693561774,1.0,0.5
TGFBR2,1.4055443,0.37450027,0.15985948679913142,1.0,0.6521739130434783
ICA1L,1.4043896,1.2894769,0.16020284381599292,1.0,0.21739130434782608
GPBP1,1.4037893,0.4240013,0.16038160964931236,1.0,0.5434782608695652
RBM4B,1.4003254,1.5224653,0.16141589627118635,1.0,0.1956521739130435
UBC,1.3998636,0.20336612,0.16155418086435203,1.0,1.0
HES1,1.3995864,0.8481586,0.16163719454646397,1.0,0.3695652173913043
ASB1,1.398478,0.9032506,0.1619695713573548,1.0,0.2826086956521739
HACD3,1.39797,0.3438897,0.16212208302804354,1.0,0.6304347826086957
DMRTA1,1.3951527,0.8424889,0.16296979710049897,1.0,0.34782608695652173
AFAP1L1,1.3916427,0.8197758,0.16403063706402943,1.0,0.30434782608695654
SNX4,1.3903495,0.73651737,0.16442278162986312,1.0,0.3695652173913043
PRKAG2,1.3884097,0.5391562,0.165012321852128,1.0,0.45652173913043476
C18orf21,1.378988,1.0028025,0.167898455737702,1.0,0.2608695652173913
PUM2,1.3776025,0.64073366,0.1683260648990924,1.0,0.3695652173913043
PPM1B,1.3756627,1.1869272,0.16892609040068263,1.0,0.2391304347826087
ARL2,1.3753394,0.284796,0.16902625047119746,1.0,0.8043478260869565
CSDE1,1.37497,0.17569886,0.16914077366864444,1.0,0.8695652173913043
AP2A2,1.3718755,0.68086606,0.1701021914034686,1.0,0.5217391304347826
TRPV2,1.3655944,0.6337447,0.17206631151927654,1.0,0.41304347826086957
TCN2,1.3653172,0.4311853,0.17215335307655277,1.0,0.5217391304347826
SSBP1,1.3636546,0.27878234,0.1726762943141693,1.0,0.8695652173913043
NACA,1.3600522,0.11618529,0.1738134073995682,1.0,1.0
MYH9,1.3594518,0.2625554,0.17400346888674212,1.0,0.782608695652174
FBXO22,1.3566808,0.43921417,0.17488268776672977,1.0,0.5434782608695652
NUDT16,1.355018,0.77059513,0.17541180831426206,1.0,0.3695652173913043
PIM3,1.3505381,0.9701104,0.17684343757441467,1.0,0.2391304347826087
P3H4,1.3497068,0.5240972,0.17711005572275762,1.0,0.5652173913043478
NDUFA5,1.34749,0.45497674,0.17782250123634047,1.0,0.6304347826086957
DIPK2A,1.3448573,0.9937897,0.1786712988498278,1.0,0.2391304347826087
BRD4,1.3431947,0.36008832,0.17920893231506752,1.0,0.6739130434782609
FRMD4A,1.342502,0.39704168,0.17943330095376275,1.0,0.5652173913043478
RPS3,1.3388071,0.025899336,0.18063346170747763,1.0,1.0
ARF5,1.3383915,0.85863703,0.18076885198068116,1.0,0.30434782608695654
EPS8L1,1.3377911,0.6799201,0.18096454872361745,1.0,0.32608695652173914
DPY30,1.3374217,0.38551375,0.18108505564449406,1.0,0.6086956521739131
CD164,1.3370521,0.26179534,0.18120562212848346,1.0,0.7391304347826086
SOX4,1.3369597,0.36256707,0.18123577305773775,1.0,0.717391304347826
ERGIC2,1.3322027,0.40618268,0.18279358450102912,1.0,0.5
ZC2HC1A,1.3298011,0.70950544,0.18358381278555191,1.0,0.32608695652173914
CCDC18-AS1,1.3273995,1.2203724,0.18437656883012277,1.0,0.2826086956521739
SYT1,1.3242589,0.5062189,0.18541706970553684,1.0,0.43478260869565216
FUBP3,1.3235662,0.7788,0.18564717546569565,1.0,0.32608695652173914
MITD1,1.319779,0.48029473,0.18690882023143562,1.0,0.41304347826086957
PHF20L1,1.3186705,0.3863821,0.1872792774190617,1.0,0.6304347826086957
SNX9,1.3179315,0.45047656,0.18752654990088857,1.0,0.45652173913043476
HMG20A,1.3133131,0.74036217,0.1890774655326637,1.0,0.391304347826087
SYAP1,1.312528,0.27415276,0.18934205890705957,1.0,0.717391304347826
CARNMT1,1.3114195,0.92665493,0.1897160669594563,1.0,0.30434782608695654
COX17,1.310542,0.3020872,0.1900125425016005,1.0,0.7608695652173914
PTPN4,1.3076786,0.93832934,0.19098236278243452,1.0,0.2391304347826087
LAMP2,1.3066163,0.4899602,0.19134305970906196,1.0,0.5434782608695652
CHMP2A,1.3035681,0.23222074,0.1923808854862712,1.0,0.7608695652173914
GABBR2,1.2987648,0.46789953,0.19402463544292292,1.0,0.5434782608695652
COPA,1.2963171,0.3283259,0.19486627076547958,1.0,0.6086956521739131
CNTNAP3B,1.2959476,0.78309596,0.1949935423224357,1.0,0.3695652173913043
B2M,1.2929918,0.09025836,0.1960139101642725,1.0,1.0
VDAC2,1.2906826,0.23702157,0.19681379084746797,1.0,0.8043478260869565
XPA,1.2896203,0.66423565,0.1971825375460352,1.0,0.32608695652173914
TFF3,1.2832929,0.40459466,0.19938946765639487,1.0,0.5
SLC15A4,1.2831082,1.2504025,0.19945417363014717,1.0,0.21739130434782608
TMEM87B,1.2822307,0.6123956,0.19976173651357954,1.0,0.34782608695652173
FAM49B,1.2812146,0.40925884,0.20011829454826757,1.0,0.4782608695652174
ETS1,1.2794135,0.7522357,0.2007515163511414,1.0,0.34782608695652173
CASC4,1.2785358,0.58183837,0.20106053818479108,1.0,0.4782608695652174
UCK1,1.2737788,1.583354,0.20274180319717117,1.0,0.17391304347826086
VAMP7,1.2730399,0.98620313,0.20300388692716853,1.0,0.2608695652173913
CPNE1,1.2721162,0.23928018,0.20333183847158465,1.0,0.7608695652173914
SSU72,1.2718853,0.36949712,0.2034138865987578,1.0,0.6086956521739131
RPL9,1.2718853,-0.023602465,0.2034138865987578,1.0,0.9782608695652174
LAPTM5,1.2711926,0.78886825,0.20366017560211114,1.0,0.32608695652173914
DARS2,1.268052,1.4437813,0.2047794083539466,1.0,0.1956521739130435
MARCH2,1.266574,0.7719894,0.20530765108114424,1.0,0.30434782608695654
VCPIP1,1.2645419,1.0520889,0.20603560103006135,1.0,0.2608695652173913
MAPKBP1,1.262094,0.9223353,0.2069149368899127,1.0,0.2608695652173913
SUGP2,1.2615398,0.493461,0.2071144094407893,1.0,0.45652173913043476
PCF11,1.2608932,0.95155185,0.20734730374921173,1.0,0.2608695652173913
TSC22D3,1.2597848,0.3657675,0.20774699309415967,1.0,0.6521739130434783
ABCF2,1.2562286,0.55708617,0.20903310161885624,1.0,0.3695652173913043
UBAP2,1.2558591,0.49893618,0.20916705334304775,1.0,0.391304347826087
ARHGEF3,1.2540579,0.520356,0.2098209584850148,1.0,0.391304347826087
MANBA,1.2533652,1.1854299,0.21007285413943955,1.0,0.21739130434782608
AC026124.1,1.2526262,1.4349979,0.2103417840223658,1.0,0.17391304347826086
MTRNR2L6,1.2515178,2.640861,0.210745645835964,1.0,0.13043478260869565
LINC00685,1.2467145,0.9205606,0.21250219576765417,1.0,0.2826086956521739
PXN-AS1,1.2447286,1.19119,0.21323154315190718,1.0,0.1956521739130435
MDM2,1.2443591,0.46219626,0.21336743480354947,1.0,0.6521739130434783
LRP11,1.2439435,0.602294,0.2135203876102535,1.0,0.3695652173913043
ATP5MD,1.2437587,0.038393997,0.21358839202683244,1.0,0.8913043478260869
PDIA3,1.2404333,0.20158873,0.214815145013887,1.0,1.0
SLC30A5,1.2378932,0.6596483,0.2157556636970338,1.0,0.30434782608695654
ABHD14A,1.2357687,0.62357575,0.21654455386419613,1.0,0.32608695652173914
PARVB,1.229349,0.29937392,0.21894098330564604,1.0,0.717391304347826
FBN1,1.2293028,0.44641525,0.21895829253617083,1.0,0.5869565217391305
WASHC1,1.2290719,0.68611294,0.21904485343061542,1.0,0.2826086956521739
NEAT1,1.2280096,0.212192,0.21944335006147542,1.0,1.0
RILP,1.2279634,1.463662,0.21946068779977435,1.0,0.1956521739130435
ATP8B1,1.2276863,0.88948643,0.2195647348797113,1.0,0.2608695652173913
TRAPPC1,1.2275016,0.16394119,0.2196341192678497,1.0,0.8695652173913043
LNCTAM34A,1.2244996,1.2432519,0.22076382191890664,1.0,0.1956521739130435
LYSMD3,1.2240839,0.81965894,0.22092057007840238,1.0,0.2608695652173913
NBAS,1.2225598,0.8155688,0.22149599595122516,1.0,0.32608695652173914
LETM2,1.2180337,0.4579978,0.2232111647992734,1.0,0.43478260869565216
FMNL3,1.2178952,1.0932181,0.22326381945295581,1.0,0.2608695652173913
RNMT,1.2176642,0.4526411,0.22335159695591145,1.0,0.43478260869565216
ALDH1A3,1.2174333,0.5847712,0.2234393991443483,1.0,0.43478260869565216
SPR,1.2167405,0.7294293,0.22370295384512628,1.0,0.30434782608695654
GLUD1,1.2163248,0.3742575,0.22386119334195786,1.0,0.5652173913043478
NFATC2,1.2163248,0.55138314,0.22386119334195786,1.0,0.3695652173913043
RBFA,1.2163248,0.5011304,0.22386119334195786,1.0,0.43478260869565216
STX18,1.2121221,0.8387069,0.2254656678411785,1.0,0.2608695652173913
TIMM17A,1.210875,0.335993,0.2259432964884459,1.0,0.5434782608695652
TMEM14A,1.2108289,0.41707757,0.22596100029679544,1.0,0.4782608695652174
CHCHD1,1.2083349,0.33632264,0.22691847664693932,1.0,0.6304347826086957
TPGS2,1.2051944,0.39847597,0.22812829863006057,1.0,0.5652173913043478
TNFRSF10A,1.205102,0.55428994,0.22816395105578935,1.0,0.3695652173913043
COL27A1,1.2049633,1.0838861,0.2282174371360559,1.0,0.2608695652173913
ZNF800,1.2024232,0.816194,0.22919959841716864,1.0,0.2826086956521739
VAMP5,1.1910617,0.19501583,0.2336293491332161,1.0,1.0
BRAP,1.1888449,1.2767314,0.23450071999515798,1.0,0.1956521739130435
ZDHHC21,1.1867665,0.6549176,0.2353197185966035,1.0,0.34782608695652173
RCCD1,1.1864895,1.3746572,0.23542907119240353,1.0,0.17391304347826086
MRPL28,1.1857966,0.3948611,0.23570261001283355,1.0,0.5
DHRS11,1.1842725,1.0371394,0.2363051867929271,1.0,0.21739130434782608
ENOX2,1.1828408,0.8886816,0.2368722353965309,1.0,0.21739130434782608
AP1G1,1.1813629,0.6176544,0.23745858401740327,1.0,0.34782608695652173
VAMP1,1.1812243,2.2849085,0.2375136067251814,1.0,0.13043478260869565
CHCHD3,1.1762825,0.41191658,0.23948197534855775,1.0,0.41304347826086957
ARPC2,1.1743429,0.14952034,0.24025774118685372,1.0,1.0
AC110620.2,1.1741118,1.8920183,0.24035021208545748,1.0,0.15217391304347827
BOD1,1.1736963,0.64194083,0.24051672289352888,1.0,0.41304347826086957
CDH5,1.1729573,0.30387947,0.24081294274272735,1.0,0.7608695652173914
TLNRD1,1.1726801,0.8174401,0.2409240914058246,1.0,0.34782608695652173
PLPP5,1.1705095,0.79978573,0.24179600600270967,1.0,0.391304347826087
DCAF10,1.1633047,0.5774526,0.24470592861981755,1.0,0.3695652173913043
ALG9,1.1630737,1.160032,0.24479960015940205,1.0,0.1956521739130435
PLS3,1.159656,0.2839467,0.24618888181499732,1.0,0.6956521739130435
COG1,1.1572545,1.2245994,0.24716843405053235,1.0,0.1956521739130435
SNX17,1.1563768,0.3433769,0.24752702731217957,1.0,0.5434782608695652
SNAI1,1.155915,1.3571583,0.24771590683173117,1.0,0.17391304347826086
GART,1.1523126,0.52906686,0.24919262970770806,1.0,0.4782608695652174
C5orf24,1.1517584,0.3200473,0.24942036290213543,1.0,0.5869565217391305
DAB2,1.1512042,0.26996034,0.24964824151094223,1.0,0.6304347826086957
OTUD7B,1.15065,0.9912017,0.24987626555694076,1.0,0.21739130434782608
ATP5MF,1.1490797,0.21697594,0.2505231236906481,1.0,0.9347826086956522
RAB5A,1.1482483,0.5049563,0.2508660509169608,1.0,0.3695652173913043
OS9,1.1477404,0.48861936,0.2510757787756861,1.0,0.5652173913043478
AHNAK,1.1471862,0.15411863,0.25130471231629614,1.0,0.9347826086956522
AC058791.1,1.1467705,1.5285676,0.25147650802075916,1.0,0.15217391304347827
POLR2E,1.1441841,0.45945087,0.25254729987214786,1.0,0.5217391304347826
UBAP1,1.1424752,1.2450739,0.25325652825274847,1.0,0.1956521739130435
AGL,1.1422443,0.6819124,0.2533524762144811,1.0,0.30434782608695654
TMUB1,1.1420134,0.77233976,0.25344844948794276,1.0,0.2608695652173913
COP1,1.1409512,0.891545,0.2538902526050326,1.0,0.2608695652173913
PPP1R35,1.140905,0.85178936,0.253909473588924,1.0,0.32608695652173914
TACC1,1.1399813,0.08910482,0.2542941059773536,1.0,0.8478260869565217
LGMN,1.1383187,0.4021028,0.2549874655229587,1.0,0.45652173913043476
IFRD2,1.1376258,0.5370834,0.25527675297091723,1.0,0.3695652173913043
MCFD2,1.1349471,0.18910845,0.2563974774678893,1.0,0.782608695652174
TMEM189,1.132915,0.43875208,0.2572499584330209,1.0,0.5217391304347826
LATS1,1.130421,0.8038541,0.2582988706358428,1.0,0.2391304347826087
OPTN,1.1294049,0.31613192,0.2587270541266773,1.0,0.5652173913043478
POLH,1.1283426,1.2245705,0.2591752261790895,1.0,0.1956521739130435
SUMF2,1.1258949,0.2936918,0.26021001703991686,1.0,0.5869565217391305
CHIC2,1.1204913,0.35803223,0.2625044796337671,1.0,0.5217391304347826
ABCB6,1.1203989,1.219892,0.26254382230129414,1.0,0.1956521739130435
GPR155,1.1187824,1.0411516,0.263232978185151,1.0,0.21739130434782608
SH3BGRL3,1.1179973,0.08685289,0.2635681611157885,1.0,1.0
DEXI,1.1177664,0.65359306,0.2636668003462632,1.0,0.30434782608695654
UBE2V2,1.1173044,0.47173828,0.2638641552005062,1.0,0.5869565217391305
ETNK1,1.1167965,0.42621887,0.26408136319632813,1.0,0.391304347826087
HNRNPK,1.1151338,0.21833515,0.26479308768860954,1.0,0.9347826086956522
TMEM134,1.1131479,0.35905698,0.26564493412373114,1.0,0.5
MKRN1,1.1122704,0.67550737,0.26602193187655276,1.0,0.30434782608695654
WDR12,1.1107,0.45809093,0.2666974783026498,1.0,0.391304347826087
CDCP1,1.1078366,0.3655369,0.2679323932323815,1.0,0.5434782608695652
EIF4G2,1.1051117,0.15337352,0.2691111976642382,1.0,0.8695652173913043
SNW1,1.1049731,0.3808297,0.26917123183630676,1.0,0.5652173913043478
CD58,1.1047884,1.2229265,0.2692512916975941,1.0,0.1956521739130435
IBTK,1.1036799,0.4316281,0.2697319940626808,1.0,0.3695652173913043
GLUL,1.103172,0.7279838,0.2699525126269334,1.0,0.32608695652173914
CNPY2,1.1025254,0.2216255,0.2702333514143469,1.0,0.6521739130434783
PRKAR2A,1.100955,0.31386974,0.2709162223203988,1.0,0.5869565217391305
MAP3K2,1.1008626,0.7024279,0.27095642799026864,1.0,0.30434782608695654
PRAF2,1.0965675,0.55183494,0.2728305081680972,1.0,0.3695652173913043
CDC42BPB,1.0946739,0.26878405,0.27365952524313253,1.0,0.6086956521739131
MARCH5,1.0946277,0.56192833,0.2736797666592512,1.0,0.32608695652173914
SPHK1,1.0945354,1.1062509,0.2737202525615038,1.0,0.1956521739130435
AC006064.4,1.0919029,1.0951962,0.2748758218051387,1.0,0.17391304347826086
PTPRA,1.0898707,0.102325924,0.2757701150449535,1.0,0.782608695652174
ANXA5,1.0885775,0.16585776,0.2763402430884462,1.0,0.9782608695652174
HINT1,1.0877461,0.09860802,0.27670717807343803,1.0,0.9782608695652174
TMEM167A,1.0861297,0.29019687,0.27742161309393654,1.0,0.6086956521739131
LRPAP1,1.0860373,0.30755085,0.27746247586825745,1.0,0.6956521739130435
IL6ST,1.0855293,0.24827158,0.27768729440612294,1.0,0.8478260869565217
NOVA2,1.082943,0.7769419,0.27883374815823136,1.0,0.30434782608695654
NT5DC2,1.0827582,0.36313063,0.2789157607410313,1.0,0.5217391304347826
IMPAD1,1.082712,0.40199435,0.2789362664502236,1.0,0.6086956521739131
VAT1,1.0808184,0.16164833,0.27977788349284216,1.0,0.7608695652173914
SSR4,1.080449,-0.079339914,0.2799423024770311,1.0,0.8478260869565217
SDAD1,1.0804027,0.39826423,0.2799628594659713,1.0,0.391304347826087
