names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PA2G4,2.1322894,0.22848439,0.032983070889340646,1.0,0.9887640449438202
SLC25A36,2.1283863,0.515115,0.033305061978428065,1.0,0.5617977528089888
STMP1,2.1240535,0.2574007,0.03366567346455767,1.0,0.898876404494382
ENY2,2.1223004,0.20678848,0.03381251570621955,1.0,0.9325842696629213
PSMA3-AS1,2.1184967,0.70419395,0.034133020034289654,1.0,0.38202247191011235
PRDX2,2.112841,0.23492204,0.03461439554563457,1.0,0.8876404494382022
PTPRA,2.1101947,0.30326644,0.03484158417235253,1.0,0.898876404494382
S1PR1,2.10907,0.37634152,0.03493852422613509,1.0,0.7078651685393258
BID,2.109004,0.37761933,0.03494423374682499,1.0,0.6292134831460674
RPL26L1,2.0891917,0.45036563,0.0366904699904169,1.0,0.5955056179775281
RPL41,2.085785,0.06393781,0.036998111000587565,1.0,1.0
DNAJC7,2.0797322,0.3873484,0.03755011563864011,1.0,0.6741573033707865
MCTS1,2.0644512,0.35091475,0.03897496564548223,1.0,0.6629213483146067
TNFRSF10A,2.0640543,0.72450733,0.039012578423357785,1.0,0.39325842696629215
MARCKS,2.056149,0.16338435,0.03976814601799569,1.0,0.9775280898876404
PRKDC,2.0546608,0.30545104,0.039911788116647716,1.0,0.9550561797752809
FLII,2.041662,0.58858377,0.04118507423978038,1.0,0.47191011235955055
PTK2,2.0356753,0.3805169,0.04178297425244908,1.0,0.6629213483146067
CSTF3,2.0335915,0.6649591,0.041992799587348445,1.0,0.4157303370786517
PPP1CA,2.0247934,0.3049998,0.04288858603772214,1.0,0.7528089887640449
RC3H1,2.0062048,0.7390405,0.044834397287547664,1.0,0.3258426966292135
PGLS,2.0059402,0.31773648,0.044862624448937356,1.0,0.8202247191011236
ARL6IP4,2.001905,0.21722732,0.045294949097009804,1.0,0.9101123595505618
AGO2,1.999259,0.45541257,0.04558034291264539,1.0,0.5617977528089888
LRRC59,1.9714423,0.44637138,0.04867330519499096,1.0,0.5617977528089888
RPL37,1.9648272,0.08608225,0.04943424333774721,1.0,1.0
PDAP1,1.959899,0.3003756,0.05000760775258723,1.0,0.8314606741573034
PEPD,1.9480909,0.7031299,0.05140408875181949,1.0,0.3258426966292135
SNRNP27,1.9325123,0.55965465,0.0532963117693497,1.0,0.4606741573033708
CSTB,1.9269224,0.1617164,0.053989294016857,1.0,0.9775280898876404
ZCCHC17,1.9145522,0.37944123,0.0555496412991636,1.0,0.5617977528089888
HM13,1.9114761,0.2990884,0.05594342258611917,1.0,0.7415730337078652
COA6,1.9106492,0.48635954,0.05604967338003405,1.0,0.48314606741573035
ETS2,1.9091609,0.6375579,0.05624134829435054,1.0,0.4157303370786517
RPS11,1.9075732,0.08077204,0.056446402758686814,1.0,1.0
CMSS1,1.9026449,0.32234928,0.05708689394856789,1.0,0.6292134831460674
DBI,1.8978158,0.15630485,0.05772034202880235,1.0,0.9325842696629213
COPZ1,1.8973197,0.35938588,0.05778575202548595,1.0,0.651685393258427
ASH2L,1.8966252,0.8923398,0.0578774295201973,1.0,0.2808988764044944
RABEP1,1.8873309,0.5293444,0.05911583534607282,1.0,0.48314606741573035
TRPV2,1.8840895,0.52806485,0.05955287495218921,1.0,0.43820224719101125
HTT,1.8821049,0.71974176,0.05982177079702384,1.0,0.33707865168539325
ATG12,1.8717523,0.39191985,0.06124088855310163,1.0,0.5730337078651685
FARP1,1.8684447,0.66293496,0.061700115194369,1.0,0.4044943820224719
TTLL7,1.8675847,1.0844836,0.06181997992106369,1.0,0.21348314606741572
CCDC124,1.8660301,0.38700777,0.06203714754611037,1.0,0.6629213483146067
PDRG1,1.8627557,0.6481925,0.062496651323194374,1.0,0.3258426966292135
OXLD1,1.8588527,0.46982887,0.06304801615657608,1.0,0.4943820224719101
MT1E,1.85065,0.64644563,0.06421992708239385,1.0,0.3707865168539326
RPL39,1.84893,0.070756644,0.06446791726515652,1.0,1.0
RAPGEF5,1.8464162,0.5265809,0.06483178578491583,1.0,0.4157303370786517
PTPRM,1.8461847,0.7439668,0.0648653850441525,1.0,0.3146067415730337
RBM25,1.8408927,0.3024621,0.06563729338478484,1.0,0.8314606741573034
DOCK5,1.8267694,0.4669024,0.06773445955353026,1.0,0.48314606741573035
IBTK,1.8242556,0.56736875,0.06811344308562375,1.0,0.39325842696629215
PUM1,1.8198234,0.3824759,0.0687858975324108,1.0,0.5842696629213483
LMO4,1.8157881,0.55095786,0.06940286744736357,1.0,0.4044943820224719
FUS,1.8070562,0.31756818,0.07075351278247853,1.0,0.7415730337078652
NDUFV2,1.8000773,0.2925772,0.07184843965862034,1.0,0.8202247191011236
TMEM9B,1.7946528,0.50118345,0.07270902711572004,1.0,0.42696629213483145
KNOP1,1.7882031,0.4189277,0.07374324727466194,1.0,0.5730337078651685
COX16,1.7862517,0.25110754,0.07405852490742745,1.0,0.7752808988764045
POLD2,1.7828448,0.4192896,0.07461156500141738,1.0,0.5617977528089888
RPS17,1.7776519,0.07496514,0.07546103508357498,1.0,1.0
TRA2A,1.7761304,0.574638,0.07571141440766382,1.0,0.38202247191011235
RPL34,1.7732198,0.07089667,0.07619228985567993,1.0,1.0
ATRAID,1.7693499,0.29394394,0.07683549058048536,1.0,0.7865168539325843
CDC5L,1.7661417,0.5290402,0.07737209219790978,1.0,0.43820224719101125
VPS41,1.7641902,0.69107896,0.07769996939053816,1.0,0.33707865168539325
CWC15,1.7608165,0.39959216,0.078269476649633,1.0,0.6292134831460674
RPS9,1.7603203,0.06511114,0.078353513582775,1.0,1.0
BTN2A1,1.7574097,1.0414116,0.07884801064472097,1.0,0.2247191011235955
TMEM147,1.7573766,0.28758624,0.07885364448539081,1.0,0.7752808988764045
BEX3,1.7570127,0.09962777,0.07891563834956411,1.0,0.9550561797752809
RAP1A,1.7559543,0.48096532,0.07909620960496086,1.0,0.42696629213483145
RPP38,1.7557228,0.8018909,0.07913575432961871,1.0,0.2808988764044944
RPS27,1.7446094,0.078927636,0.08105289053284849,1.0,1.0
EFTUD2,1.7421618,0.55549306,0.0814801432371854,1.0,0.43820224719101125
FHOD1,1.7416656,0.704429,0.08156697089596478,1.0,0.3146067415730337
SIKE1,1.740508,0.4961768,0.08176986074286079,1.0,0.4157303370786517
CAMSAP2,1.7377627,0.519706,0.0822526363863231,1.0,0.4157303370786517
SRA1,1.7324045,0.35818493,0.08320157859887732,1.0,0.5280898876404494
CMC1,1.7304199,0.51113266,0.0835552815708929,1.0,0.449438202247191
PET100,1.7294937,0.29144588,0.08372075918217925,1.0,0.7528089887640449
DDX6,1.7289976,0.41893554,0.08380951700000057,1.0,0.5393258426966292
RPL38,1.7227132,0.09449211,0.08494039031501913,1.0,1.0
MRPL55,1.7143451,0.4443591,0.0864653611270261,1.0,0.4606741573033708
FAM107A,1.7133859,0.4034129,0.0866415638280935,1.0,0.5617977528089888
SIGMAR1,1.7118313,0.47812995,0.08692774934492259,1.0,0.449438202247191
ROMO1,1.7088876,0.12835631,0.08747176547988939,1.0,0.9438202247191011
NCOA3,1.7087554,0.37401527,0.08749627999966904,1.0,0.5730337078651685
UBE2V1,1.7039925,0.17858963,0.08838250054812151,1.0,0.9550561797752809
ZCCHC9,1.703364,0.53119713,0.08849997089472314,1.0,0.34831460674157305
NOS3,1.7024049,0.5516539,0.08867951033681172,1.0,0.39325842696629215
IRAK1,1.6991965,0.53567964,0.08928217266177882,1.0,0.3707865168539326
NBL1,1.6945659,0.35135674,0.09015780641229361,1.0,0.5280898876404494
CARHSP1,1.6901668,0.41202724,0.09099604718437715,1.0,0.5168539325842697
COMT,1.6884799,0.30449775,0.09131913552112109,1.0,0.7865168539325843
ST13,1.6856685,0.14287159,0.0918596647922165,1.0,0.9438202247191011
NFE2L2,1.6839486,0.2953034,0.09219160693381534,1.0,0.6179775280898876
DCTD,1.6785903,0.40494415,0.0932319145099223,1.0,0.5056179775280899
RPL24,1.6757789,0.053188853,0.09378151103079105,1.0,1.0
SH3YL1,1.6724051,0.59143823,0.09444445353302558,1.0,0.29213483146067415
PSMD12,1.6712475,0.35112885,0.09467279750757228,1.0,0.6067415730337079
ZC3H6,1.6689322,0.66117835,0.09513081263163226,1.0,0.30337078651685395
FUBP1,1.6613579,0.44622335,0.09664158886751888,1.0,0.43820224719101125
IL10RB,1.6588773,0.47983363,0.09714053596158854,1.0,0.38202247191011235
IDH1,1.6562312,0.34792066,0.09767501411033125,1.0,0.5842696629213483
CCL2,1.6501783,0.28245607,0.098906470116873,1.0,0.5955056179775281
RAP1B,1.6496822,0.28001165,0.09900795622845521,1.0,0.7528089887640449
EXOSC1,1.6483592,0.5878941,0.09927899222743794,1.0,0.3595505617977528
WLS,1.6454816,0.47962448,0.0998705397487322,1.0,0.5056179775280899
DOCK9,1.6426702,0.786687,0.10045119996525037,1.0,0.25842696629213485
MMAB,1.6391972,0.29059044,0.10117219785035272,1.0,0.6067415730337079
TMEM109,1.6387011,0.38913393,0.10127553322376723,1.0,0.43820224719101125
TRNAU1AP,1.6386349,0.60489136,0.1012893176228814,1.0,0.33707865168539325
QARS,1.6380396,0.41151938,0.10141344446974768,1.0,0.4943820224719101
RPL35,1.6356912,0.07701515,0.10190423764795677,1.0,1.0
SRPK2,1.6344674,0.31195092,0.10216075147127117,1.0,0.5955056179775281
PECAM1,1.6325821,0.31379366,0.10255692672288937,1.0,0.7640449438202247
TRIML2,1.6304321,0.36215672,0.10301019606958471,1.0,0.4943820224719101
RARS,1.6294068,0.358914,0.10322693102278306,1.0,0.5393258426966292
PPP3R1,1.6280177,0.4774561,0.10352115010822373,1.0,0.3707865168539326
PDHA1,1.6252062,0.41035202,0.10411863279825176,1.0,0.4943820224719101
RNF215,1.6234863,1.3364683,0.10448550011787794,1.0,0.16853932584269662
PLD3,1.6219648,0.29744276,0.10481089164843647,1.0,0.6404494382022472
EIF3F,1.621601,0.1774603,0.10488882173690556,1.0,0.8876404494382022
ATP1B1,1.6201125,0.42762432,0.10520810574557707,1.0,0.4157303370786517
GPSM3,1.6182934,0.67022043,0.10559938869873692,1.0,0.2808988764044944
TMEM65,1.6177973,0.27601543,0.10570630235632228,1.0,0.5730337078651685
TSPYL2,1.6131997,0.8391487,0.10670112486827267,1.0,0.25842696629213485
RPL36,1.6122406,0.06780194,0.106909610359547,1.0,1.0
TANK,1.6056254,0.5940845,0.10835624368221716,1.0,0.39325842696629215
LRP10,1.6025825,0.33131832,0.10902687609357808,1.0,0.5955056179775281
FLNA,1.6022186,0.2145262,0.10910727963617108,1.0,0.8314606741573034
HSD17B12,1.6009287,0.24631906,0.10939272464027974,1.0,0.9213483146067416
FTH1,1.5996387,0.09041443,0.10967875973152547,1.0,1.0
FTL,1.5950743,0.0771814,0.11069563306470412,1.0,1.0
CISD2,1.5883268,0.37076995,0.1122124575390375,1.0,0.48314606741573035
GADD45GIP1,1.587533,0.1653819,0.11239197991075989,1.0,0.9213483146067416
ENO1,1.58707,0.17203264,0.11249680582601067,1.0,0.9887640449438202
KIAA0100,1.5855154,0.5480465,0.11284928523593339,1.0,0.3595505617977528
PPP4R2,1.5822409,0.3937378,0.1135945892483345,1.0,0.4157303370786517
EXTL2,1.5795949,0.54914993,0.11419968280355734,1.0,0.4044943820224719
ASB7,1.5775772,1.1552159,0.11466276929748155,1.0,0.1797752808988764
IDH3A,1.5758903,0.6294167,0.11505107298810248,1.0,0.29213483146067415
PSME2,1.5696721,0.23309147,0.11649140735623159,1.0,0.7415730337078652
MARCH3,1.5658354,0.2820092,0.1173871667445162,1.0,0.6292134831460674
NLGN1,1.5638508,0.46849862,0.11785260735780582,1.0,0.43820224719101125
SAMD8,1.5625609,0.51573247,0.11815591941007733,1.0,0.39325842696629215
STRN3,1.5603117,0.46574974,0.11868623538917528,1.0,0.449438202247191
HGSNAT,1.5587902,0.5020667,0.11904603547554454,1.0,0.4157303370786517
NSRP1,1.5583272,0.39424273,0.11915570937066576,1.0,0.5730337078651685
VGLL4,1.5563757,0.44723073,0.11961877674505586,1.0,0.3707865168539326
PCBP1,1.5554826,0.18986395,0.11983115857544538,1.0,0.8314606741573034
XIST,1.5540273,0.20794018,0.12017789497944027,1.0,0.9775280898876404
NOP10,1.5511167,0.18775335,0.12087372404908699,1.0,0.9213483146067416
FIP1L1,1.5500582,0.43015817,0.12112753301188099,1.0,0.3707865168539326
APH1B,1.54384,0.63044775,0.12262709003947739,1.0,0.25842696629213485
MPV17,1.5419548,0.30564132,0.12308459693966939,1.0,0.5393258426966292
BCAS4,1.5417893,0.73377556,0.123124792634109,1.0,0.24719101123595505
AHCYL1,1.5405325,0.29858184,0.12343061500206282,1.0,0.7191011235955056
ATP5MPL,1.5404994,0.17703728,0.12343867096044642,1.0,0.9887640449438202
SETD5,1.5397387,0.39656463,0.12362407132192765,1.0,0.47191011235955055
UVRAG,1.5359019,0.4717561,0.12456244861795221,1.0,0.42696629213483145
GAPVD1,1.5355049,0.4514271,0.12465983835311349,1.0,0.39325842696629215
TXNRD2,1.5352734,0.2099787,0.12471667644925541,1.0,0.8426966292134831
ZNF618,1.5317012,0.6609722,0.12559617056561703,1.0,0.30337078651685395
ADAM23,1.5297167,0.5396236,0.12608686246075884,1.0,0.3595505617977528
TXNDC17,1.5270045,0.16897373,0.12675988796000578,1.0,0.8426966292134831
STARD10,1.52631,0.73997,0.1269326971399845,1.0,0.2808988764044944
GALNT11,1.5234324,0.4742427,0.12765057485247253,1.0,0.42696629213483145
PI4KA,1.5224731,0.69352376,0.12789056791053022,1.0,0.2247191011235955
METAP1,1.5186695,0.48582336,0.1288457204305988,1.0,0.39325842696629215
PLA2G4A,1.5114259,0.8205316,0.1306799806073934,1.0,0.2247191011235955
ETFB,1.5098382,0.21695606,0.13108470373122916,1.0,0.9101123595505618
MAN2C1,1.507986,0.7027155,0.1315581084315545,1.0,0.2808988764044944
CFAP36,1.4986918,0.37749615,0.13395361972808995,1.0,0.48314606741573035
RSF1,1.4948549,0.24701656,0.1349522976927272,1.0,0.6853932584269663
TNFSF12,1.4940611,0.43500996,0.13515963730219355,1.0,0.38202247191011235
UNC45A,1.4920766,0.3794028,0.13567906315855452,1.0,0.449438202247191
SERPIND1,1.4913158,0.48113456,0.13587858467158645,1.0,0.34831460674157305
FOXF1,1.490489,0.69010717,0.13609571277049684,1.0,0.24719101123595505
LY6E,1.4866191,0.29574016,0.13711543420722525,1.0,0.7078651685393258
CLIP2,1.4851968,1.0514097,0.13749168111028312,1.0,0.1797752808988764
GOLT1B,1.4849985,0.4675221,0.13754424390904915,1.0,0.34831460674157305
RB1CC1,1.4837747,0.31788695,0.1378687236096792,1.0,0.6067415730337079
EMC1,1.4831462,0.4558836,0.138035577459577,1.0,0.39325842696629215
PSMD1,1.4770272,0.19706239,0.1396683520499431,1.0,0.7752808988764045
BUD31,1.4755719,0.24616946,0.14005886700470604,1.0,0.651685393258427
AP000695.2,1.4750426,0.4833868,0.14020108053443026,1.0,0.33707865168539325
ASB9,1.4741496,0.47813934,0.1404413177192749,1.0,0.3258426966292135
SEL1L3,1.4734219,0.3956702,0.1406373005184645,1.0,0.4606741573033708
MRPS10,1.4722643,0.31838036,0.14094952467282965,1.0,0.5617977528089888
CD164,1.4721651,0.20923144,0.14097631151835585,1.0,0.7752808988764045
SLC19A1,1.470379,1.1434991,0.14145914420505362,1.0,0.1797752808988764
DUSP3,1.4696513,0.5858261,0.1416562177301176,1.0,0.3146067415730337
IDH2,1.4693205,0.31661558,0.14174586630557315,1.0,0.43820224719101125
ERI3,1.4684937,0.49917293,0.14197017842583215,1.0,0.4157303370786517
RABGAP1,1.467336,0.4388304,0.14228467330843386,1.0,0.3707865168539326
RPL37A,1.4664761,0.05144702,0.14251864417069568,1.0,1.0
TMEM68,1.4648553,0.5295253,0.14296039196902,1.0,0.3258426966292135
UBAC1,1.4638962,0.34839767,0.14322232906479732,1.0,0.4943820224719101
AC020916.1,1.463863,0.539301,0.14323136794155086,1.0,0.29213483146067415
CHID1,1.4624739,0.30025652,0.14361139610909293,1.0,0.5617977528089888
SIAH2,1.455958,0.8393971,0.14540423715340603,1.0,0.2247191011235955
ARRB2,1.4558257,0.8771036,0.14544081674629933,1.0,0.2247191011235955
RAB31,1.4552965,0.4040698,0.14558720558764945,1.0,0.48314606741573035
DHCR7,1.4506658,0.30831736,0.1468729240244526,1.0,0.5280898876404494
RPH3AL,1.4502358,0.5977743,0.14699275139728926,1.0,0.30337078651685395
COX4I1,1.4485159,0.083050705,0.14747280858293535,1.0,0.9775280898876404
NQO2,1.4481521,0.58598655,0.14757451253847328,1.0,0.3146067415730337
SOX7,1.4454068,0.37331563,0.14834364420872287,1.0,0.47191011235955055
SNX5,1.4449106,0.25649244,0.14848296998878432,1.0,0.6292134831460674
RPSA,1.4447453,0.0599341,0.14852943411682862,1.0,1.0
ZCCHC10,1.4434553,0.5719279,0.14889223547738092,1.0,0.34831460674157305
NDUFAF2,1.4410409,0.18372831,0.14957314303512728,1.0,0.651685393258427
MYOF,1.4379318,0.21093905,0.15045342430073935,1.0,0.797752808988764
TRAPPC4,1.4372371,0.34582382,0.15065062157139034,1.0,0.5056179775280899
S100A3,1.437138,1.4783695,0.15067880868590966,1.0,0.14606741573033707
ATP13A3,1.4370387,0.37493646,0.1507069998202799,1.0,0.5168539325842697
MANEA,1.4330366,0.51189494,0.15184739648255902,1.0,0.33707865168539325
ZBTB8OS,1.4323751,0.34038275,0.1520365229672444,1.0,0.449438202247191
AMOTL2,1.4317796,0.67490727,0.1522068900930265,1.0,0.25842696629213485
UBC,1.4296297,0.16215508,0.15282331478139743,1.0,0.9775280898876404
SCRN2,1.4269837,0.62376463,0.15358459655482884,1.0,0.2808988764044944
SEC61G,1.4237092,0.122585654,0.15453067049341304,1.0,0.9550561797752809
CCDC127,1.420997,0.8115246,0.15531763413863087,1.0,0.24719101123595505
MRPS27,1.4193763,0.39689863,0.15578934302119898,1.0,0.4044943820224719
PPARG,1.4189132,0.7670322,0.15592431646909177,1.0,0.21348314606741572
ATP8B2,1.415341,0.9249334,0.15696852423177218,1.0,0.2247191011235955
DLG1,1.414448,0.25104448,0.15723040263546822,1.0,0.6741573033707865
NMI,1.4143157,0.45589492,0.1572692275822077,1.0,0.3707865168539326
TCF15,1.4138857,0.28269568,0.15739545884010864,1.0,0.5955056179775281
DAP,1.413125,0.2975934,0.1576189791326762,1.0,0.5955056179775281
PIEZO1,1.4102474,0.46511245,0.15846664468832128,1.0,0.3595505617977528
CXCL16,1.4057161,0.9376378,0.15980846466916,1.0,0.20224719101123595
TTC17,1.4035991,0.53481746,0.1604382370280354,1.0,0.34831460674157305
RRBP1,1.4017138,0.17114824,0.16100070567426472,1.0,0.8539325842696629
LYPLAL1,1.4010855,0.6884273,0.1611885258797029,1.0,0.25842696629213485
ABHD17C,1.4001262,0.83880424,0.16147551782825997,1.0,0.2247191011235955
RAB32,1.3995639,0.22036134,0.16164393378621833,1.0,0.7191011235955056
MPZL2,1.3993324,0.2848739,0.16171332006841255,1.0,0.550561797752809
GOLGA4,1.3986379,0.26387036,0.16192161383262815,1.0,0.7078651685393258
MEF2C,1.3972156,0.43573457,0.16234875190104614,1.0,0.3707865168539326
LACTB,1.3953303,0.5030534,0.1629162679444527,1.0,0.3258426966292135
AKAP11,1.3937095,0.41738126,0.16340532744349245,1.0,0.38202247191011235
PSMA7,1.3923204,0.15767449,0.1638254014870939,1.0,1.0
TMEM9,1.3922542,0.4057207,0.16384542529298007,1.0,0.3707865168539326
TAF13,1.3918904,0.7334086,0.16395558919383402,1.0,0.2247191011235955
NCBP1,1.3916589,0.90724766,0.1640257225478431,1.0,0.23595505617977527
NBEAL1,1.3905343,0.20741628,0.16436669182415087,1.0,0.7078651685393258
FDX1,1.388252,0.29415783,0.16506029960683533,1.0,0.5393258426966292
ITFG1,1.3879544,0.3698874,0.1651509323850212,1.0,0.4157303370786517
SPATS2L,1.387326,0.24176657,0.16534239125711603,1.0,0.6404494382022472
NDUFV1,1.3864329,0.2663917,0.16561475167784212,1.0,0.6292134831460674
MACF1,1.3848784,0.23040815,0.16608966560280314,1.0,0.898876404494382
AL096870.8,1.3835884,0.6894939,0.16648452009979064,1.0,0.23595505617977527
AL354733.3,1.3823646,1.4584861,0.1668597776587487,1.0,0.1348314606741573
ZG16B,1.381207,2.1182966,0.16721533580274428,1.0,0.11235955056179775
COL5A1,1.3809423,0.23124939,0.167296686108787,1.0,0.5617977528089888
ERLIN2,1.3794539,0.4352332,0.16775483570487493,1.0,0.3707865168539326
TMEM74B,1.3793547,0.70247495,0.167785412481408,1.0,0.24719101123595505
SBNO1,1.3791232,0.42779663,0.16785677456998127,1.0,0.4157303370786517
TPRKB,1.3761464,0.60013074,0.16877631853219688,1.0,0.3595505617977528
MALAT1,1.3730372,0.11830107,0.16974076126228654,1.0,1.0
WRN,1.3727727,0.33935553,0.16982303189210446,1.0,0.4157303370786517
BOLA2,1.3720119,0.49768084,0.17005972646531353,1.0,0.30337078651685395
PAAF1,1.3661906,0.77989256,0.17187914592262388,1.0,0.25842696629213485
ALKBH4,1.362387,1.0899473,0.17307581523195548,1.0,0.16853932584269662
IKBKG,1.3607662,0.54817706,0.17358758850351041,1.0,0.3146067415730337
XRN2,1.3601708,0.253798,0.1737758705597119,1.0,0.898876404494382
TMED10,1.3588809,0.15200512,0.17418433835810865,1.0,0.8539325842696629
SMCHD1,1.3564333,0.34829786,0.1749613501942613,1.0,0.4044943820224719
TCTEX1D2,1.3552095,0.3569726,0.1753508248562523,1.0,0.4606741573033708
SPCS2,1.354118,0.209106,0.17569873955911552,1.0,0.7752808988764045
TSC22D3,1.3540518,0.2418924,0.17571984183434608,1.0,0.6853932584269663
AC011939.2,1.3529934,1.3466718,0.1760577353663837,1.0,0.1348314606741573
DHRS4,1.3525965,0.7406606,0.17618457026267276,1.0,0.21348314606741572
ARSJ,1.3511412,0.31080452,0.17665021439747686,1.0,0.5280898876404494
DIMT1,1.3496528,0.3330965,0.1771273893643307,1.0,0.42696629213483145
MTG1,1.3481313,0.35333687,0.1776161599738858,1.0,0.3707865168539326
ARL5A,1.3451875,0.30021265,0.17856467489529027,1.0,0.5168539325842697
CCDC69,1.3431369,0.59216195,0.1792276617489409,1.0,0.33707865168539325
SDCBP,1.3430046,0.16797334,0.17927049786372873,1.0,0.9101123595505618
NUBP1,1.3421776,0.86040944,0.1795383960628335,1.0,0.20224719101123595
PSMG1,1.3397632,0.46564275,0.18032236192499373,1.0,0.34831460674157305
TAF6,1.3385062,0.35674202,0.18073145880044483,1.0,0.3258426966292135
ZADH2,1.335298,0.545981,0.1817788568941925,1.0,0.29213483146067415
NRSN2,1.3349671,0.6883657,0.1818870916236517,1.0,0.24719101123595505
USP10,1.3348348,0.29713637,0.1819303988993446,1.0,0.47191011235955055
ZFP36L1,1.3338426,0.15434709,0.1822554473146346,1.0,0.9213483146067416
SENP7,1.3334126,0.9158871,0.18239643530647454,1.0,0.21348314606741572
TM9SF1,1.3326188,0.43537205,0.18265693327666754,1.0,0.4044943820224719
ARPC2,1.3308657,0.1024006,0.18323317653800353,1.0,0.9775280898876404
U2SURP,1.3294104,0.23696609,0.18371258963629444,1.0,0.5842696629213483
PANK3,1.3280543,0.3878365,0.1841601510993559,1.0,0.4044943820224719
TBL1X,1.3274921,0.48768967,0.18434596193757513,1.0,0.39325842696629215
HBP1,1.3263675,0.49874693,0.18471799989887072,1.0,0.29213483146067415
MRPS28,1.3252099,0.29434595,0.1851015602421664,1.0,0.43820224719101125
CCDC92,1.3236222,0.5411986,0.18562854352812108,1.0,0.30337078651685395
ZNF496,1.3224314,0.7582611,0.18602450844366925,1.0,0.19101123595505617
METTL14,1.3221008,0.46732262,0.1861346094203471,1.0,0.3146067415730337
MINDY3,1.3189585,0.6756229,0.18718297179986731,1.0,0.23595505617977527
METTL23,1.31876,0.57995087,0.18724933025426527,1.0,0.30337078651685395
MTSS1,1.3179332,0.25316218,0.18752601079590026,1.0,0.5730337078651685
STRN4,1.3176355,0.47856656,0.18762568963670834,1.0,0.3258426966292135
TPM1,1.3171394,0.17004523,0.18779190794173206,1.0,0.9662921348314607
BCL7C,1.3165109,0.32591,0.18800260711318917,1.0,0.4943820224719101
WAC-AS1,1.3148241,0.549756,0.18856903052005658,1.0,0.30337078651685395
ACAA1,1.3104912,0.43161005,0.19002972827705966,1.0,0.3146067415730337
NUP88,1.3082751,0.76343,0.1907800164160799,1.0,0.2247191011235955
SOCS7,1.3066545,1.4960266,0.19133011361850627,1.0,0.1348314606741573
