names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPATC1L,2.098743,0.4683053,0.03583956437656723,1.0,0.6785714285714286
FUS,2.078167,0.39208025,0.03769397479974184,1.0,0.7142857142857143
LMBR1L,2.0777907,1.0547597,0.03772864334394322,1.0,0.3392857142857143
ATP6AP1,2.0748632,0.5683144,0.03799921471250013,1.0,0.7321428571428571
MGA,2.0668755,1.092024,0.03874589611456546,1.0,0.32142857142857145
SNRPE,2.0646172,0.3042928,0.03895924680403283,1.0,0.875
THBS1,2.0549564,0.5812117,0.039883213335707234,1.0,0.6964285714285714
TNRC18,2.045003,1.0549284,0.040854558319827323,1.0,0.3392857142857143
BLOC1S1,2.0427866,0.41735741,0.04107357455789906,1.0,0.7857142857142857
DFFA,2.0236742,0.58490807,0.04300366922679536,1.0,0.5714285714285714
TCEAL4,2.0186558,0.2760299,0.04352300314655654,1.0,0.7857142857142857
CAPN1,2.0163558,0.712238,0.043762795983514305,1.0,0.42857142857142855
DPCD,2.002513,0.85307735,0.045229592045500866,1.0,0.42857142857142855
PRRC1,1.9995018,1.0936066,0.04555408318074744,1.0,0.3392857142857143
NLGN1,1.9977036,0.5622563,0.04574881054033214,1.0,0.5178571428571429
MDM2,1.9928942,0.45908755,0.04627304160162933,1.0,0.7142857142857143
EHD4,1.9868301,0.37703255,0.04694122917358726,1.0,0.75
SMIM7,1.9865373,0.62476796,0.04697369085386816,1.0,0.5178571428571429
ECHDC1,1.9860355,0.7621042,0.04702938338657674,1.0,0.44642857142857145
BX890604.2,1.9800551,0.5999629,0.04769733847841192,1.0,0.5
MMP24OS,1.979135,0.37369677,0.047800805249409314,1.0,0.7678571428571429
CXCL1,1.9719418,1.4829502,0.048616247780669024,1.0,0.25
SUPT16H,1.9602319,0.45568162,0.04996868473670409,1.0,0.6964285714285714
EPAS1,1.95789,0.46674904,0.05024292336971971,1.0,0.6428571428571429
HERC2,1.9574717,0.6330081,0.050292027058329684,1.0,0.5
PNISR,1.9491494,0.37954777,0.05127758515493321,1.0,0.8214285714285714
RHBDD2,1.9406598,0.86550885,0.05229956156158262,1.0,0.3392857142857143
PLEKHM2,1.927068,0.9999524,0.053971163757533185,1.0,0.32142857142857145
IQGAP1,1.9058647,0.3221297,0.05666776035827743,1.0,0.875
ATXN7,1.9017245,1.0911938,0.05720718931315762,1.0,0.30357142857142855
SRPK1,1.8885509,0.44828638,0.058952040067649855,1.0,0.7142857142857143
AP1M1,1.8850379,0.8001888,0.05942472445172974,1.0,0.375
HLA-B,1.8815249,0.27346826,0.059900549365548714,1.0,1.0
CAST,1.8805212,0.21628396,0.06003707826517552,1.0,0.9642857142857143
AUP1,1.8764646,0.5076957,0.06059151415939642,1.0,0.5357142857142857
EP400,1.875879,0.9287354,0.060671885146190985,1.0,0.35714285714285715
SETD7,1.8738717,0.81965023,0.06094811376170404,1.0,0.375
NOC2L,1.8676822,0.64658237,0.06180638429998314,1.0,0.42857142857142855
UBE2G2,1.8633746,0.49424043,0.06240957841473895,1.0,0.625
ATRN,1.8631237,0.87325954,0.062444865499406484,1.0,0.35714285714285715
PPRC1,1.8585234,1.3895819,0.06309472531385121,1.0,0.25
SNHG7,1.8546759,0.4851655,0.0636425280554929,1.0,0.625
TPR,1.853254,0.38080534,0.063845968652402,1.0,0.8035714285714286
CAPZB,1.8530449,0.32613552,0.06387593163882682,1.0,0.875
TWISTNB,1.8487372,0.6318803,0.06449575730628054,1.0,0.5
MRPL43,1.845768,0.44520816,0.06492589951104948,1.0,0.5892857142857143
FAM171A1,1.845768,0.5446755,0.06492589951104948,1.0,0.5535714285714286
CAAP1,1.8427569,0.80040276,0.06536451419176559,1.0,0.375
TM2D2,1.8360237,0.6664311,0.06635414978433528,1.0,0.42857142857142855
ADNP,1.8301687,0.46297017,0.06722470494907506,1.0,0.5535714285714286
ZGPAT,1.8214282,1.1545873,0.06854179210551507,1.0,0.26785714285714285
AK2,1.819379,0.5624195,0.06885363276631293,1.0,0.4642857142857143
SKIL,1.8192117,0.5718655,0.06887914053024133,1.0,0.5714285714285714
PDLIM4,1.8185426,0.32104066,0.06898124924068376,1.0,0.7857142857142857
LINC00963,1.8156569,1.0747186,0.06942301856187778,1.0,0.2857142857142857
RPS27L,1.8113494,0.14180313,0.07008679155958746,1.0,0.9821428571428571
NAT14,1.810722,0.7056723,0.07018389058716444,1.0,0.4107142857142857
HSPG2,1.8087983,0.1964897,0.0704823494477977,1.0,0.9821428571428571
BASP1,1.8064145,0.24735917,0.07085362245669855,1.0,0.8571428571428571
RPRD1A,1.7990122,0.73495007,0.0720167565792937,1.0,0.375
PLCG2,1.7947882,1.440244,0.07268744404580911,1.0,0.23214285714285715
CREBRF,1.792279,0.7993383,0.07308828710614665,1.0,0.3392857142857143
SMURF2,1.7908989,0.28298077,0.07330952056555239,1.0,0.7857142857142857
SLC23A2,1.7876787,0.95229226,0.0738278626611046,1.0,0.30357142857142855
RRP36,1.7830784,0.48415104,0.07457354545512478,1.0,0.5357142857142857
CCL2,1.7671446,0.5139263,0.07720401591537511,1.0,0.5535714285714286
IFRD1,1.7662663,1.2796812,0.07735117359272548,1.0,0.26785714285714285
ARIH2,1.7648444,0.6440279,0.07758991333851935,1.0,0.44642857142857145
PDGFA,1.7630461,0.50597167,0.07789270808233599,1.0,0.5714285714285714
TMEM87A,1.7617497,0.66546214,0.07811159831928983,1.0,0.39285714285714285
DDX27,1.7607878,0.536683,0.07827432414766873,1.0,0.5178571428571429
RBM39,1.7558529,0.31870794,0.0791135230414148,1.0,0.875
NQO1,1.7503326,0.20026569,0.08006094419051155,1.0,0.9464285714285714
SVIL,1.747656,0.5006788,0.08052360742191592,1.0,0.6607142857142857
ERVK3-1,1.7464433,0.85734814,0.08073396545934552,1.0,0.30357142857142855
PLAUR,1.7408392,0.5115448,0.08171176666438415,1.0,0.5178571428571429
SMARCC1,1.7361971,0.5060981,0.08252899259916972,1.0,0.5714285714285714
DUSP14,1.7342315,0.9227371,0.08287701604903096,1.0,0.32142857142857145
DUSP6,1.7313876,0.38488367,0.08338264348426888,1.0,0.7857142857142857
PPP3R1,1.7311785,0.66699135,0.08341992037369747,1.0,0.4107142857142857
YIPF3,1.7300075,0.4850737,0.08362892046376907,1.0,0.5178571428571429
NIPA2,1.72616,0.56847316,0.08431862218526869,1.0,0.42857142857142855
RCN3,1.7258673,0.7892399,0.0843712873801479,1.0,0.39285714285714285
MRPS27,1.7241527,0.7166737,0.08468028972106152,1.0,0.39285714285714285
COX20,1.7181722,0.44878104,0.08576520124870045,1.0,0.5535714285714286
WASF2,1.718005,0.33619636,0.0857957091706073,1.0,0.7142857142857143
ITGB1,1.7141575,0.040649775,0.08649981500963881,1.0,1.0
POLR2D,1.7049568,1.0994625,0.08820247632657319,1.0,0.2857142857142857
ITPR2,1.7048314,0.43853834,0.08822587985046894,1.0,0.5892857142857143
HSPA8,1.702824,0.22955102,0.08860101757895748,1.0,0.9821428571428571
SEMA3F,1.7019039,0.5648571,0.08877338481651884,1.0,0.4642857142857143
MESD,1.7006493,0.35414305,0.0890088664106932,1.0,0.8035714285714286
UAP1,1.6985164,0.5417,0.08941033983477674,1.0,0.44642857142857145
DNAJC10,1.698391,0.36244497,0.08943400126042243,1.0,0.8035714285714286
GOLGB1,1.6951289,0.4014744,0.0900509702740539,1.0,0.6785714285714286
YTHDF1,1.6942924,0.746016,0.09020971801643911,1.0,0.35714285714285715
DDOST,1.6883957,0.34511536,0.09133528975629536,1.0,0.6964285714285714
VANGL1,1.6857191,1.5491258,0.09184989930569093,1.0,0.21428571428571427
TMEM14B,1.6847991,0.33001494,0.09202733345689575,1.0,0.7142857142857143
SREBF1,1.6826245,0.7148198,0.09244781797223026,1.0,0.4107142857142857
TLE3,1.6812862,1.1273677,0.09270734360553837,1.0,0.25
CAMTA1,1.6777732,0.2744537,0.09339138197267083,1.0,0.7857142857142857
RNF11,1.6748457,0.41333807,0.09396450214604452,1.0,0.5535714285714286
ODR4,1.6699945,0.9733768,0.09492045029634567,1.0,0.2857142857142857
NRBP2,1.6666907,1.2265377,0.09557593268666156,1.0,0.25
UTP20,1.6658124,0.83785135,0.09575078324690146,1.0,0.32142857142857145
EPB41L2,1.660543,0.5400808,0.09680527079364523,1.0,0.4642857142857143
GNL2,1.6582847,0.7684161,0.0972600279650822,1.0,0.375
RPS15A,1.6576991,0.05158428,0.09737820633033893,1.0,1.0
AMMECR1L,1.6560264,1.3305409,0.09771649137467821,1.0,0.21428571428571427
ANXA11,1.6559845,0.34713635,0.09772496051764579,1.0,0.6785714285714286
RAPGEF1,1.6521369,0.99594396,0.09850663427813677,1.0,0.30357142857142855
INO80E,1.6520115,0.9768386,0.09853220745237054,1.0,0.2857142857142857
HNRNPF,1.6499205,0.3229736,0.09895920798331788,1.0,0.7142857142857143
RPAIN,1.6462402,0.45343652,0.09971431513346264,1.0,0.5892857142857143
SF1,1.640678,0.36128914,0.1008642707829868,1.0,0.6071428571428571
KLC1,1.6382105,0.57999927,0.10137777350288846,1.0,0.4642857142857143
VPS25,1.6360359,0.40798497,0.1018320763609561,1.0,0.6785714285714286
PSMD2,1.6328157,0.3903633,0.10250776919220837,1.0,0.8214285714285714
NAMPT,1.632523,0.37579322,0.1025693722732461,1.0,0.7678571428571429
MEX3A,1.6319374,1.0487413,0.10269266678846382,1.0,0.25
TMEM39B,1.6316029,1.0844612,0.10276317371064186,1.0,0.25
MED10,1.6305573,0.6522381,0.10298375604001891,1.0,0.4107142857142857
FHOD1,1.6288009,0.71887815,0.10335518183391888,1.0,0.3392857142857143
UQCR10,1.6262498,0.2518918,0.10389652923932652,1.0,0.9642857142857143
HDAC7,1.6203948,0.5348366,0.10514748524236875,1.0,0.44642857142857145
PPP2R2D,1.6170492,0.7643776,0.10586766667470845,1.0,0.32142857142857145
BCCIP,1.6167983,0.52086115,0.1059218376138006,1.0,0.4642857142857143
TMEM219,1.6163383,0.28498533,0.1060212080967116,1.0,0.7142857142857143
SETD4,1.6154599,1.3400323,0.10621112066483661,1.0,0.21428571428571427
SNRPA,1.6146235,0.50939745,0.10639224045203939,1.0,0.5178571428571429
ARMC10,1.6108179,0.6187516,0.10721942902753685,1.0,0.48214285714285715
ADAMTS6,1.6105251,0.5437855,0.10728326935648552,1.0,0.42857142857142855
NUP37,1.5973097,0.6037356,0.11019669367701064,1.0,0.39285714285714285
CCDC117,1.5906601,0.9563605,0.11168607983768356,1.0,0.30357142857142855
SOGA1,1.5869799,1.0927333,0.11251719585042608,1.0,0.26785714285714285
LAMP2,1.5865198,0.3871667,0.11262142730341117,1.0,0.6071428571428571
PFKP,1.5852653,0.275134,0.1129060817939428,1.0,0.8035714285714286
GET1,1.5828815,0.5634634,0.11344848719515839,1.0,0.4107142857142857
CNOT8,1.5826724,0.83060426,0.11349616437224457,1.0,0.30357142857142855
CPT2,1.5798285,1.1574275,0.11414614203651076,1.0,0.23214285714285715
SRSF11,1.5796613,0.3175844,0.11418446708450679,1.0,0.8928571428571429
RNF114,1.5769846,0.5135455,0.11479904645960855,1.0,0.42857142857142855
RAB1B,1.5723008,0.41295302,0.1158808194461236,1.0,0.5892857142857143
DCUN1D5,1.5716734,0.34572586,0.11602630616064746,1.0,0.6785714285714286
CYLD,1.5706279,0.82796,0.11626910297294886,1.0,0.30357142857142855
ETS2,1.5705861,0.7024853,0.11627882314269684,1.0,0.4107142857142857
MYO5A,1.5661112,0.38006273,0.117322575501385,1.0,0.6428571428571429
MGLL,1.5649402,0.30689585,0.11759691747491287,1.0,0.6607142857142857
MRPS24,1.5645639,0.28419393,0.11768520566299336,1.0,0.7857142857142857
ATG16L2,1.5635184,1.5340551,0.11793072356146844,1.0,0.19642857142857142
TIMM44,1.5580816,0.76856065,0.11921390038864635,1.0,0.3392857142857143
SCARB2,1.5580816,0.2640919,0.11921390038864635,1.0,0.8035714285714286
GLYR1,1.557287,0.5465729,0.11940235459617324,1.0,0.4107142857142857
ZADH2,1.5567015,0.62305266,0.11954136489396416,1.0,0.3392857142857143
ADIRF,1.5554469,0.18582253,0.1198396710256451,1.0,0.9464285714285714
ARIH1,1.554485,0.5241195,0.12006876698584677,1.0,0.42857142857142855
FERMT2,1.5521431,0.47044578,0.12062799988746385,1.0,0.5
VTI1B,1.5521013,0.32212433,0.12063800468461551,1.0,0.6785714285714286
PCNA,1.5468736,0.56424665,0.1218937266563573,1.0,0.39285714285714285
ELMO1,1.5442806,0.7445077,0.1225203443759368,1.0,0.3392857142857143
EEF2,1.5434861,0.16398348,0.12271287539593706,1.0,1.0
ARHGAP5,1.5358329,0.5365751,0.12457937498839254,1.0,0.44642857142857145
SIGIRR,1.5336581,0.39209867,0.12511376627851775,1.0,0.6964285714285714
TSC22D4,1.5321108,0.86850476,0.12549509312231227,1.0,0.32142857142857145
ELOF1,1.5274687,0.8029082,0.12664450919494197,1.0,0.30357142857142855
ZNF22,1.5258377,0.37076584,0.1270502981035393,1.0,0.5535714285714286
CCND1,1.5231193,0.2647733,0.12772886061797023,1.0,0.8928571428571429
TGOLN2,1.5224502,0.26178512,0.12789632293111025,1.0,0.7142857142857143
RPUSD3,1.5219065,0.5375501,0.1280325117361516,1.0,0.39285714285714285
SNCG,1.5178081,0.29529133,0.12906279761560147,1.0,0.7678571428571429
PDE2A,1.5174735,0.62195504,0.12914718611011736,1.0,0.3392857142857143
ACTR1B,1.5168462,0.7712618,0.12930553005384537,1.0,0.30357142857142855
DNM1L,1.5160097,0.34108102,0.12951688981403525,1.0,0.5714285714285714
PSMD1,1.5095274,0.33266154,0.13116403551097372,1.0,0.8928571428571429
GBA2,1.5090257,0.96557534,0.13129223083184557,1.0,0.26785714285714285
B4GALT5,1.5075201,0.34775975,0.13167739967913383,1.0,0.6428571428571429
GNL3,1.5067254,0.3500113,0.13188103601260093,1.0,0.6785714285714286
CCN1,1.5048853,0.2983366,0.13235355176266905,1.0,0.8214285714285714
RAP1GDS1,1.5041744,0.62987745,0.1325364654775339,1.0,0.42857142857142855
C9orf85,1.5017488,0.78877836,0.133161997666635,1.0,0.30357142857142855
WAPL,1.4982777,0.63402444,0.13406112769255413,1.0,0.375
ELK3,1.4957684,0.30271792,0.13471401998766236,1.0,0.7142857142857143
NRP1,1.4945556,0.27120042,0.13503046436147198,1.0,0.8214285714285714
RABEP1,1.4930083,0.4350385,0.13543503732912665,1.0,0.5
ABCB8,1.4927992,1.123024,0.13548978109531895,1.0,0.23214285714285715
SURF1,1.4910426,0.7733872,0.1359503037708127,1.0,0.30357142857142855
COX8A,1.4905407,0.1808352,0.13608210342138746,1.0,0.9821428571428571
ABT1,1.4890771,1.0061241,0.13646708255508155,1.0,0.26785714285714285
ACSS2,1.4839749,0.33415744,0.13781558356751206,1.0,0.6428571428571429
ALDH16A1,1.4828457,1.3264498,0.13811540591496999,1.0,0.19642857142857142
MED14,1.4821765,0.69316065,0.13829331547722326,1.0,0.2857142857142857
OTUD4,1.4781618,0.59330106,0.13936448340161797,1.0,0.3392857142857143
LRIF1,1.4760708,0.6560901,0.13992490719555156,1.0,0.39285714285714285
GABPA,1.4756107,0.8801164,0.1400484328226063,1.0,0.26785714285714285
EMC3,1.471345,0.48267683,0.1411978513993848,1.0,0.5
FHL2,1.4689194,0.28733212,0.14185466829746834,1.0,0.75
COX4I1,1.4678738,0.08315979,0.14213850182022517,1.0,0.9821428571428571
PSMD8,1.467372,0.23456375,0.14227489673244814,1.0,0.7857142857142857
RHOG,1.4670792,0.66093737,0.14235450683027345,1.0,0.375
SEPTIN7,1.4654064,0.28899404,0.14281007796471157,1.0,0.9285714285714286
UBE4A,1.46503,0.61816275,0.14291273551304792,1.0,0.39285714285714285
AC074032.1,1.4621862,1.6055233,0.14369020161402898,1.0,0.17857142857142858
APP,1.4621025,0.1984299,0.14371311727117045,1.0,1.0
ATF4,1.4620188,0.28312135,0.143736035730909,1.0,0.75
SCYL2,1.4620188,0.6260838,0.143736035730909,1.0,0.3392857142857143
RBM33,1.4608897,0.73846364,0.14404570933378685,1.0,0.3392857142857143
MTRNR2L12,1.4598442,0.3532482,0.14433289999291216,1.0,0.7678571428571429
PSMD5,1.4573767,0.7554817,0.14501240984280941,1.0,0.30357142857142855
SYNGR2,1.4547002,0.57713157,0.14575227329083545,1.0,0.4107142857142857
CFL1,1.4522327,0.024566015,0.1464368916583111,1.0,0.9821428571428571
CELF1,1.4512291,0.36238194,0.14671608340010445,1.0,0.5714285714285714
PTPRN2,1.4511454,0.20008214,0.14673936774436822,1.0,0.8214285714285714
PPIG,1.4506018,0.26892328,0.14689078488230875,1.0,0.6785714285714286
FES,1.4497653,1.3115199,0.1471239676127069,1.0,0.19642857142857142
TNFAIP1,1.4487616,0.5500279,0.14740416037466167,1.0,0.4107142857142857
DYRK4,1.4473398,0.5780503,0.1478017981524954,1.0,0.39285714285714285
USP10,1.4468379,0.4479086,0.14794233643437138,1.0,0.4642857142857143
MSRB3,1.4447469,0.31363368,0.14852901184327294,1.0,0.5714285714285714
ECHDC2,1.4446632,0.9612509,0.1485525157619955,1.0,0.2857142857142857
ATP5F1A,1.4439522,0.18503669,0.14875241376441004,1.0,0.9107142857142857
PLEC,1.4435759,0.2863035,0.14885832523349954,1.0,0.8392857142857143
AREL1,1.4435759,1.2832576,0.14885832523349954,1.0,0.19642857142857142
MIER1,1.4418193,0.36183444,0.14935334011832607,1.0,0.5357142857142857
COPS5,1.4409829,0.34059408,0.14958950257044065,1.0,0.5535714285714286
MT-ND1,1.439812,0.11215829,0.14992060852421563,1.0,1.0
SNX21,1.4389337,0.991455,0.15016930462007827,1.0,0.21428571428571427
TARBP1,1.4376372,0.9508222,0.15053700225758745,1.0,0.25
RRBP1,1.4352535,0.28452942,0.1512148821561614,1.0,0.9107142857142857
ISG15,1.4306949,0.44556785,0.1525176514243746,1.0,0.5
MZT2A,1.4298167,0.2952214,0.1527696221240132,1.0,0.75
STAT6,1.4289804,0.7434154,0.1530098885642841,1.0,0.30357142857142855
LAP3,1.4247983,0.4764639,0.1542155344332519,1.0,0.44642857142857145
PMS2,1.4182323,1.1490905,0.15612294341172447,1.0,0.25
OTUD5,1.4161413,0.8136713,0.15673414095107804,1.0,0.2857142857142857
PLOD1,1.4149284,0.41206172,0.15708946587169387,1.0,0.5535714285714286
GARS-DT,1.412001,0.540153,0.15794966211758765,1.0,0.35714285714285715
NEMF,1.4106628,0.43471766,0.15834408095940422,1.0,0.4642857142857143
TMEM35B,1.4106209,0.44450185,0.1583564185538976,1.0,0.44642857142857145
FAM3C,1.408279,0.45896363,0.1590484861338981,1.0,0.5178571428571429
LRRC59,1.4081953,0.38718593,0.15907324509605636,1.0,0.5535714285714286
RNASEH2C,1.4079026,0.28342265,0.1591599244312606,1.0,0.6071428571428571
PRELID1,1.4066898,0.20630072,0.15951940528168096,1.0,0.9107142857142857
SH3BGRL2,1.4048496,1.4041312,0.16006599683120493,1.0,0.17857142857142858
PSMB3,1.4038459,0.2980397,0.16036473388971428,1.0,0.8035714285714286
AC073130.1,1.4032605,1.1779888,0.16053919168164998,1.0,0.21428571428571427
BAK1,1.4015876,1.1451255,0.16103843284015285,1.0,0.21428571428571427
PLEKHO1,1.4004585,0.36072537,0.16137608303412243,1.0,0.5535714285714286
SERPINE1,1.3989528,0.13696283,0.16182711459940768,1.0,0.9821428571428571
ABCC5,1.3981583,1.0292922,0.16206554236835857,1.0,0.19642857142857142
IL10RB,1.3947707,0.5614597,0.16308497272258737,1.0,0.375
TKT,1.3923452,0.038949635,0.16381790080696468,1.0,0.9642857142857143
MARCH7,1.3917178,0.42422542,0.16400785455537592,1.0,0.44642857142857145
UGCG,1.3910487,0.6494653,0.164210654758975,1.0,0.35714285714285715
AGTRAP,1.3895013,0.4915733,0.16468035369865286,1.0,0.42857142857142855
NIFK,1.3880794,0.3387943,0.16511286025876737,1.0,0.5714285714285714
PRKD2,1.3879122,1.3286679,0.16516379954554095,1.0,0.19642857142857142
NT5E,1.384441,0.2919123,0.16622346081588146,1.0,0.6964285714285714
NSUN2,1.3782516,0.8223534,0.16812565102720978,1.0,0.25
BRD7,1.3759096,0.27266285,0.1688496447910739,1.0,0.6964285714285714
DDX18,1.3752822,0.3193419,0.16904396832513102,1.0,0.6607142857142857
OSTC,1.3746967,0.2357121,0.16922548827798745,1.0,0.875
DNAJC8,1.3736094,0.20637281,0.16956298457483454,1.0,0.8392857142857143
PODXL,1.3714347,0.36468387,0.17023949089248325,1.0,0.75
CD93,1.36926,0.23171975,0.17091801786401273,1.0,0.8571428571428571
SNHG20,1.3666253,1.4921488,0.17174279045987506,1.0,0.19642857142857142
HMGA1,1.3664579,0.11787969,0.17179525736539591,1.0,0.9464285714285714
YTHDF2,1.3645761,0.36886802,0.1723863368541484,1.0,0.5357142857142857
ARHGAP6,1.3622341,0.3434253,0.173124025216145,1.0,0.5357142857142857
SMIM14,1.3601431,0.36713567,0.17378466734269582,1.0,0.5
CYHR1,1.358512,0.46603203,0.1743012742984006,1.0,0.42857142857142855
TPST2,1.3578846,0.46330366,0.17450027435090298,1.0,0.44642857142857145
MTMR9,1.357592,0.6292695,0.174593199073652,1.0,0.375
FMNL2,1.3574246,0.49663246,0.17464631549940923,1.0,0.35714285714285715
ZNF654,1.3531171,1.0229836,0.17601822151569513,1.0,0.21428571428571427
MRPL23,1.351277,0.7773667,0.17660672190165794,1.0,0.2857142857142857
SPSB3,1.3498551,0.8044248,0.1770624756110155,1.0,0.2857142857142857
ARMCX6,1.3491441,0.49318042,0.17729068076928634,1.0,0.375
RAE1,1.3489769,0.7679584,0.17734440792345874,1.0,0.26785714285714285
CNOT4,1.3488096,0.5529008,0.17739814720317693,1.0,0.375
SNX5,1.3485587,0.25058928,0.17747877886084873,1.0,0.625
ANKRD13C,1.347764,0.9246595,0.17773429249756845,1.0,0.23214285714285715
N6AMT1,1.3476386,1.1760955,0.17777466177996293,1.0,0.19642857142857142
PLAAT3,1.3460076,0.34781218,0.1783000838202139,1.0,0.5178571428571429
GPSM3,1.3454639,0.75572973,0.17847548105716737,1.0,0.2857142857142857
UFM1,1.3450038,0.35609424,0.1786239943507073,1.0,0.5357142857142857
UBE2S,1.344251,0.32266524,0.1788672143890625,1.0,0.6071428571428571
NEIL2,1.3428291,0.84803617,0.17932730195834934,1.0,0.25
SPG7,1.3421181,0.44812045,0.17955767544264767,1.0,0.4642857142857143
RAB35,1.3419927,1.0292941,0.17959835241379496,1.0,0.21428571428571427
PDXP,1.340738,1.4750061,0.18000549892513806,1.0,0.16071428571428573
CAPZA1,1.3403617,0.2539694,0.18012777651782963,1.0,0.8035714285714286
TCERG1,1.3397763,0.33426103,0.18031810875821863,1.0,0.5357142857142857
USP45,1.3396508,1.0210502,0.18035891366869428,1.0,0.23214285714285715
GAPVD1,1.3385216,0.6030608,0.1807264665756083,1.0,0.375
PRORP,1.3367233,0.7254761,0.18131297649491906,1.0,0.3392857142857143
EIF2B4,1.3363887,0.6943187,0.18142225031270376,1.0,0.3392857142857143
CDKAL1,1.3343813,1.1873935,0.18207891979638569,1.0,0.19642857142857142
ATP5MC3,1.3326248,0.2043362,0.18265495037469803,1.0,0.9642857142857143
RHOC,1.328401,0.15461773,0.1840456956977352,1.0,0.875
VDAC1,1.3280245,0.1575035,0.18417000294679575,1.0,0.9642857142857143
NCOA6,1.3277317,0.5817266,0.1842667293305824,1.0,0.32142857142857145
ADGRG6,1.3274391,0.40084767,0.18436349331816848,1.0,0.5535714285714286
UFL1,1.326519,0.32820654,0.18466785358667615,1.0,0.5535714285714286
RAC3,1.3245115,0.46771607,0.18533320279208876,1.0,0.42857142857142855
G0S2,1.3228805,0.9579611,0.1858751032639655,1.0,0.21428571428571427
PRRG1,1.3226714,0.71332186,0.18594466231142748,1.0,0.25
RSAD1,1.3221695,0.6877185,0.1861116825333181,1.0,0.30357142857142855
NIT2,1.3215841,0.33699992,0.18630667957600133,1.0,0.5178571428571429
