names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LDB1,0.04051804,0.7157658,0.9676801248786203,1.0,0.056818181818181816
AC007336.1,0.04041824,0.5611971,0.9677596870894831,1.0,0.011363636363636364
CPTP,0.040384974,-0.084099814,0.9677862078977938,1.0,0.056818181818181816
SDE2,0.040118847,-0.033679515,0.9679983756444747,1.0,0.11363636363636363
AC010531.6,0.040118847,-0.005611546,0.9679983756444747,1.0,0.022727272727272728
RAB11FIP1,0.040052317,0.042272188,0.9680514179356804,1.0,0.5681818181818182
NIT2,0.040052317,0.0031468277,0.9680514179356804,1.0,0.4772727272727273
IL12A,0.04001905,0.35883427,0.9680779391343024,1.0,0.011363636363636364
PGF,0.039952517,0.022476466,0.9681309816374384,1.0,0.375
CLUAP1,0.03991925,-0.17485231,0.9681575029418936,1.0,0.22727272727272727
ZNF296,0.039885987,0.32243887,0.968184024281568,1.0,0.011363636363636364
HGH1,0.03985272,0.23510717,0.9682105456564322,1.0,0.09090909090909091
SBF2-AS1,0.039786186,0.6505044,0.968263588511613,1.0,0.03409090909090909
SLCO2B1,0.039553326,0.1641286,0.9684492396089178,1.0,0.011363636363636364
RPAP3,0.039553326,0.059536297,0.9684492396089178,1.0,0.25
MTERF2,0.03952006,0.031151578,0.9684757613340688,1.0,0.06818181818181818
LINC00346,0.0392872,-0.026532646,0.9686614143847739,1.0,0.03409090909090909
DCPS,0.03925393,-0.0781077,0.9686879363880443,1.0,0.22727272727272727
AC092123.1,0.039120868,0.16366275,0.9687940247471634,1.0,0.022727272727272728
AC011468.1,0.038821474,0.015267403,0.9690327255715007,1.0,0.011363636363636364
HES6,0.038655143,0.06401314,0.9691653383407677,1.0,0.056818181818181816
ACBD6,0.038655143,-0.0069672605,0.9691653383407677,1.0,0.5113636363636364
CENPU,0.038522076,0.21944754,0.9692714291702572,1.0,0.045454545454545456
AL118508.1,0.038488813,-0.20002896,0.9692979519626738,1.0,0.011363636363636364
SUGCT,0.038389012,0.28092602,0.9693775205435601,1.0,0.022727272727272728
CYTH4,0.038322482,0.99704945,0.9694305664335552,1.0,0.011363636363636364
JPH2,0.038289215,-0.42318553,0.9694570894292862,1.0,0.011363636363636364
AC211476.6,0.03818942,0.8854247,0.969536658619061,1.0,0.011363636363636364
AC022506.2,0.03815615,-0.8191023,0.9695631817497489,1.0,0.011363636363636364
PPP1R3G,0.03805635,0.79665077,0.9696427513436907,1.0,0.011363636363636364
OTUD4,0.038023088,-0.06693699,0.9696692746088664,1.0,0.22727272727272727
HNRNPC,0.037856758,-0.020533193,0.9698018914373896,1.0,0.9204545454545454
KHDRBS1,0.037790224,-0.0008722679,0.9698549384028192,1.0,0.8181818181818182
C19orf44,0.037756957,-0.20781602,0.9698814619355639,1.0,0.03409090909090909
AC084036.1,0.03765716,0.6595354,0.9699610327335663,1.0,0.011363636363636364
OR2AG2,0.03765716,0.4960704,0.9699610327335663,1.0,0.011363636363636364
MST1,0.037524097,0.438557,0.9700671275959342,1.0,0.011363636363636364
PYGO1,0.037391033,0.24993707,0.970173222988047,1.0,0.06818181818181818
C15orf61,0.037291232,0.046016708,0.9702527948786482,1.0,0.2727272727272727
DENND6B,0.03725797,-0.035771176,0.9702793189080289,1.0,0.09090909090909091
SH3TC2,0.03725797,0.45152864,0.9702793189080289,1.0,0.011363636363636364
CHPT1,0.037124902,0.052929204,0.9703854153540038,1.0,0.36363636363636365
AC004148.1,0.037058372,0.37949523,0.9704384637736525,1.0,0.056818181818181816
MFSD1,0.03699184,0.06331871,0.9704915123240959,1.0,0.22727272727272727
DOK4,0.03692531,-0.08651027,0.9705445610050998,1.0,0.07954545454545454
RPS6KL1,0.036792245,-0.02096468,0.9706506587578502,1.0,0.045454545454545456
MATN2,0.036792245,0.22460225,0.9706506587578502,1.0,0.011363636363636364
FAM241B,0.036792245,0.31856582,0.9706506587578502,1.0,0.011363636363636364
SLC43A3,0.036526114,0.17137356,0.9708628558197564,1.0,0.09090909090909091
SPTY2D1OS,0.036526114,-0.018197797,0.9708628558197564,1.0,0.056818181818181816
RFC4,0.03632652,-0.09144527,0.9710220049706537,1.0,0.06818181818181818
GAL3ST4,0.036193453,0.32493654,0.9711281050460523,1.0,0.022727272727272728
AC018362.1,0.036126923,0.009049064,0.9711811552754881,1.0,0.045454545454545456
ZNF501,0.03606039,0.021035906,0.9712342056324356,1.0,0.011363636363636364
TRAPPC12,0.03589406,0.029971136,0.9713668320811286,1.0,0.17045454545454544
AL450306.1,0.035860796,-0.009352568,0.9713933574660026,1.0,0.011363636363636364
ZNF17,0.035528135,-0.39693558,0.9716586130502918,1.0,0.011363636363636364
MMP15,0.035494868,0.9779465,0.9716851387816307,1.0,0.011363636363636364
AC006230.1,0.03539507,-0.43020117,0.9717647161634555,1.0,0.011363636363636364
AC012076.1,0.035328537,-0.5079672,0.9718177679075524,1.0,0.011363636363636364
CBR4,0.03529527,-0.023314886,0.9718442938263769,1.0,0.23863636363636365
HOXA11-AS,0.035262004,-0.5217819,0.9718708197763465,1.0,0.011363636363636364
AC130895.1,0.03496261,0.6942137,0.9721095547227601,1.0,0.011363636363636364
WFS1,0.03489608,0.19699858,0.9721626072731967,1.0,0.1590909090909091
CDCA2,0.03489608,0.12387855,0.9721626072731967,1.0,0.056818181818181816
PCDH12,0.034796283,0.12909572,0.9722421863297273,1.0,0.07954545454545454
NT5C2,0.03472975,-0.27003556,0.9722952391876559,1.0,0.09090909090909091
KNOP1,0.034596685,0.09398323,0.9724013452710377,1.0,0.4659090909090909
MYORG,0.034397088,-0.3441227,0.9725605053114033,1.0,0.022727272727272728
ABCA7,0.034397088,-0.81549597,0.9725605053114033,1.0,0.022727272727272728
SLC25A21,0.034230758,0.098139964,0.9726931395133612,1.0,0.03409090909090909
DHRS7,0.03419749,0.06210142,0.9727196664444905,1.0,0.38636363636363635
HMSD,0.03396463,0.17046224,0.9729053558057218,1.0,0.011363636363636364
SGF29,0.033864833,0.26103818,0.9729849374107048,1.0,0.056818181818181816
AC006504.1,0.033831567,0.22546445,0.9730114646721734,1.0,0.011363636363636364
HYI,0.033665236,0.0078069842,0.9731441014267537,1.0,0.5340909090909091
FTCDNL1,0.033565436,0.25973275,0.973223683836236,1.0,0.011363636363636364
PITPNM3,0.03346564,-0.18079299,0.9733032665123015,1.0,0.045454545454545456
ABHD14A,0.033432372,0.0964263,0.9733297941300938,1.0,0.23863636363636365
ZNF133,0.03329931,-0.04812612,0.9734359048960003,1.0,0.056818181818181816
ITFG2,0.032999914,-0.17862438,0.9736746558354971,1.0,0.10227272727272728
DBR1,0.032999914,0.35126072,0.9736746558354971,1.0,0.06818181818181818
AC020910.5,0.032966647,-0.1340366,0.9737011838636636,1.0,0.011363636363636364
AC060766.4,0.032900117,-0.054396484,0.9737542400072448,1.0,0.011363636363636364
AC123768.4,0.032667253,1.9291571,0.9739399374228056,1.0,0.011363636363636364
AC016394.2,0.032667253,1.1266965,0.9739399374228056,1.0,0.011363636363636364
TPT1-AS1,0.032633986,-0.02766635,0.9739664657405775,1.0,0.18181818181818182
DEDD2,0.032600723,-0.033833075,0.9739929940871487,1.0,0.06818181818181818
CWF19L1,0.032600723,-0.27534923,0.9739929940871487,1.0,0.07954545454545454
AC138761.1,0.03253419,0.96276724,0.9740460508665715,1.0,0.011363636363636364
AL512770.1,0.032500923,-0.35153946,0.9740725792993644,1.0,0.011363636363636364
PPP1R12A-AS1,0.03246766,1.2098025,0.9740991077608393,1.0,0.011363636363636364
ZFP62,0.032434393,0.09566817,0.9741256362509669,1.0,0.056818181818181816
MT-CO3,0.032401126,0.025187757,0.9741521647697178,1.0,1.0
UBE2R2,0.03236786,0.082823575,0.9741786933170625,1.0,0.6022727272727273
EVI2A,0.032334592,-0.288537,0.974205221892972,1.0,0.022727272727272728
AC090517.5,0.03230133,-0.85273427,0.9742317504974167,1.0,0.011363636363636364
ARHGAP10,0.03220153,-0.04599672,0.9743113364816698,1.0,0.18181818181818182
AC110058.1,0.03220153,0.80696785,0.9743113364816698,1.0,0.011363636363636364
AC027307.2,0.032135,0.81280994,0.974364393946644,1.0,0.011363636363636364
SLC25A28,0.032068465,0.08876567,0.9744174515250557,1.0,0.125
GIMAP2,0.032001935,0.5371938,0.9744705092166701,1.0,0.045454545454545456
PSMD6-AS2,0.0319354,0.6324289,0.9745235670212528,1.0,0.011363636363636364
KIAA0586,0.031902134,-0.0674769,0.9745500959658339,1.0,0.23863636363636365
ZBED3,0.031669274,0.09754198,0.9747357993645729,1.0,0.10227272727272728
LINC00630,0.031669274,0.1829934,0.9747357993645729,1.0,0.045454545454545456
CLDN12,0.031669274,0.5693908,0.9747357993645729,1.0,0.022727272727272728
C2orf91,0.03160274,0.3875639,0.9747888577304772,1.0,0.011363636363636364
LGALSL,0.03160274,0.010183815,0.9747888577304772,1.0,0.07954545454545454
ZBED8,0.031403143,0.3150425,0.9749480334966141,1.0,0.011363636363636364
PGBD4,0.031336613,0.17454602,0.9750010923073523,1.0,0.022727272727272728
CACTIN,0.031336613,0.036143735,0.9750010923073523,1.0,0.056818181818181816
THAP7,0.031070484,0.027596602,0.975213328654178,1.0,0.1590909090909091
BLM,0.031003952,-0.08763057,0.9752663880156793,1.0,0.022727272727272728
ZNF230,0.031003952,0.22226529,0.9752663880156793,1.0,0.022727272727272728
MYNN,0.030904153,0.016888734,0.9753459772630745,1.0,0.10227272727272728
RPSA,0.030870888,-0.09873863,0.9753725070667936,1.0,0.9886363636363636
TP53TG1,0.030870888,0.024949342,0.9753725070667936,1.0,0.5227272727272727
AC027097.1,0.030804357,0.058193766,0.9754255667559373,1.0,0.045454545454545456
F2RL3,0.03060476,0.22096148,0.9755847464748981,1.0,0.06818181818181818
BOK,0.030471696,-0.08429319,0.975690866828134,1.0,0.13636363636363635
GSTO2,0.030471696,0.0731304,0.975690866828134,1.0,0.011363636363636364
CABP4,0.030405164,0.009535388,0.9757439271662265,1.0,0.011363636363636364
FAM153CP,0.030405164,0.0886766,0.9757439271662265,1.0,0.17045454545454544
WDR20,0.030338632,-0.31931895,0.9757969876116559,1.0,0.11363636363636363
BBOF1,0.030338632,-0.19366193,0.9757969876116559,1.0,0.056818181818181816
GPR173,0.030272098,0.6937372,0.9758500481641875,1.0,0.03409090909090909
TMEM107,0.030139035,0.11256489,0.9759561695896187,1.0,0.17045454545454544
ALG12,0.03010577,0.16584188,0.9759827000125487,1.0,0.07954545454545454
ZNF34,0.030072503,-0.19973245,0.976009230462049,1.0,0.022727272727272728
PTPN22,0.030039236,0.029813807,0.9760357609380902,1.0,0.125
SACM1L,0.029872907,0.13682042,0.9761684137153828,1.0,0.1590909090909091
KATNAL2,0.02967331,-0.19355021,0.9763275979178526,1.0,0.011363636363636364
HYPK,0.02967331,0.589703,0.9763275979178526,1.0,0.022727272727272728
CDCA3,0.029640045,0.19876081,0.9763541287100965,1.0,0.045454545454545456
C12orf4,0.029606778,0.13891211,0.9763806595285,1.0,0.07954545454545454
PISD,0.029606778,0.14712709,0.9763806595285,1.0,0.13636363636363635
COPZ2,0.02950698,-0.03860176,0.9764602521403744,1.0,0.06818181818181818
NDUFS5,0.02950698,-0.0060930555,0.9764602521403744,1.0,0.9886363636363636
PATL1,0.02950698,0.073846765,0.9764602521403744,1.0,0.14772727272727273
SH3BP1,0.029473715,-0.5700252,0.9764867830631226,1.0,0.011363636363636364
RAB11A,0.029373916,-0.0006563582,0.9765663759873278,1.0,0.8863636363636364
PIGH,0.029340649,0.14582522,0.9765929070139516,1.0,0.06818181818181818
CLN3,0.029274117,0.25401998,0.9766459691448567,1.0,0.14772727272727273
DPP9,0.029240852,0.04820468,0.9766725002490793,1.0,0.29545454545454547
AL365259.1,0.029207585,-1.0017761,0.9766990313791093,1.0,0.011363636363636364
ZNF556,0.029107787,0.6466702,0.9767786249237514,1.0,0.011363636363636364
AL138995.1,0.029041255,0.47462925,0.9768316874153462,1.0,0.011363636363636364
AC021491.2,0.028941458,-0.16426411,0.9769112813449013,1.0,0.03409090909090909
PDZD8,0.028808393,-0.006619094,0.9770174069417807,1.0,0.25
SLC35D1,0.02874186,0.3116966,0.9770704698928949,1.0,0.045454545454545456
SLC35G1,0.02857553,0.21207714,0.9772031277140983,1.0,0.056818181818181816
SLC44A5,0.028542265,-0.31374988,0.9772296593541188,1.0,0.022727272727272728
AMMECR1,0.028542265,-0.122712694,0.9772296593541188,1.0,0.11363636363636363
PRR14L,0.028475733,0.028043158,0.977282722709705,1.0,0.25
UQCRC1,0.028442467,-0.04945007,0.977309254425212,1.0,0.6136363636363636
KIAA1586,0.028375935,0.08782481,0.977362317931507,1.0,0.17045454545454544
TTLL11,0.028309403,0.25433496,0.9774153815379812,1.0,0.011363636363636364
CRYGS,0.028109806,0.24256246,0.9775745729561325,1.0,0.011363636363636364
PRKAR1B,0.027943475,0.008164855,0.9777072331538053,1.0,0.13636363636363635
STK36,0.027810412,-0.15324755,0.977813361756061,1.0,0.045454545454545456
PLEKHF2,0.027777147,0.04935041,0.9778398939680635,1.0,0.10227272727272728
SESTD1,0.02774388,0.07838247,0.9778664262045826,1.0,0.14772727272727273
GON4L,0.027677348,0.07328802,0.9779194907510538,1.0,0.2159090909090909
RPLP1,0.027511017,-0.0009299583,0.9780521525442205,1.0,1.0
FAM92A,0.027344687,0.0370587,0.9781848149444375,1.0,0.3181818181818182
RABL2A,0.027244888,0.089034684,0.9782644126744263,1.0,0.03409090909090909
GSDMD,0.027178356,-0.026720196,0.9783174779480375,1.0,0.29545454545454547
NALCN,0.027178356,0.16813952,0.9783174779480375,1.0,0.03409090909090909
AC011815.2,0.026978761,-0.14988558,0.9784766743436588,1.0,0.011363636363636364
HSPA14,0.026878962,-0.40081826,0.9785562728633352,1.0,0.045454545454545456
ANGEL2,0.02681243,0.15076391,0.9786093386617912,1.0,0.1590909090909091
AL138820.1,0.026745899,0.77981025,0.9786624045549106,1.0,0.011363636363636364
ANKRD36B,0.026546301,0.5308509,0.9788216027999025,1.0,0.022727272727272728
MCM3AP,0.026546301,0.0052072913,0.9788216027999025,1.0,0.20454545454545456
AL590399.3,0.02647977,0.67557585,0.9788746690693285,1.0,0.011363636363636364
COL6A3,0.026413238,0.70005333,0.9789277354322443,1.0,0.011363636363636364
AC073320.1,0.026413238,0.6861561,0.9789277354322443,1.0,0.011363636363636364
LINC01703,0.026313439,-0.61556005,0.9790073351513979,1.0,0.011363636363636364
LBX2,0.026213642,0.4705766,0.9790869350795832,1.0,0.011363636363636364
AMACR,0.026080577,-0.027693557,0.9791930686409548,1.0,0.045454545454545456
MHENCR,0.025847714,-0.08369713,0.9793788032585086,1.0,0.14772727272727273
PLCE1,0.02581445,0.10397057,0.9794053368667965,1.0,0.045454545454545456
H1FX-AS1,0.025747918,0.45918068,0.9794584041516998,1.0,0.011363636363636364
CAMKMT,0.025681386,0.10759348,0.9795114715275108,1.0,0.07954545454545454
ZNF787,0.025614852,0.04903345,0.9795645389939948,1.0,0.11363636363636363
HEXD,0.025581587,-0.49776334,0.9795910727611656,1.0,0.07954545454545454
MSH5,0.025515055,0.21582744,0.9796441403632188,1.0,0.03409090909090909
KRT80,0.025481788,0.48212716,0.9796706741980422,1.0,0.045454545454545456
VASH1-AS1,0.025481788,0.24316554,0.9796706741980422,1.0,0.011363636363636364
AC022558.1,0.025415257,0.17085756,0.9797237419351363,1.0,0.011363636363636364
AC073130.2,0.025348725,0.14749588,0.9797768097619644,1.0,0.011363636363636364
TMEM185A,0.025215661,0.16333282,0.9798829456838831,1.0,0.10227272727272728
IER5,0.025182394,-0.018669315,0.9799094797200797,1.0,0.17045454545454544
TEX30,0.025149127,-0.32277718,0.9799360137785044,1.0,0.09090909090909091
RAB33B,0.025115862,0.08546737,0.9799625478591277,1.0,0.06818181818181818
SGSM2,0.02504933,-0.08738066,0.9800156160868533,1.0,0.10227272727272728
DCUN1D2,0.024982799,-0.017491791,0.9800686844030215,1.0,0.03409090909090909
ABI2,0.024982799,0.013113732,0.9800686844030215,1.0,0.5454545454545454
FMN1,0.024883,0.4093112,0.9801482870425905,1.0,0.022727272727272728
ZNF669,0.024849733,-0.1455678,0.9801748212997472,1.0,0.03409090909090909
CNOT2,0.024816468,-0.037466433,0.9802013555788385,1.0,0.375
SERF2,0.024683403,0.02188683,0.980307492913963,1.0,1.0
LINC02434,0.024683403,0.021960707,0.980307492913963,1.0,0.011363636363636364
GSE1,0.024317477,0.002121474,0.9805993723774069,1.0,0.13636363636363635
TEPP,0.02421768,-0.4712095,0.980678976319847,1.0,0.022727272727272728
ODC1-DT,0.024151146,-0.14104043,0.9807320457217412,1.0,0.011363636363636364
SHKBP1,0.024151146,0.07757168,0.9807320457217412,1.0,0.23863636363636365
PTENP1-AS,0.024151146,-0.09503567,0.9807320457217412,1.0,0.011363636363636364
AGAP9,0.024018083,-0.3252407,0.980838184781115,1.0,0.011363636363636364
TRAC,0.02388502,0.5059268,0.980944324179704,1.0,0.03409090909090909
DHRS13,0.02388502,0.17449622,0.980944324179704,1.0,0.022727272727272728
AP001462.1,0.02378522,0.8764453,0.9810239289501259,1.0,0.011363636363636364
DRP2,0.023685422,-0.12055369,0.9811035339095076,1.0,0.03409090909090909
LINC01607,0.023652157,0.7652013,0.9811300689378222,1.0,0.011363636363636364
SLC2A1-AS1,0.023552358,-0.4969954,0.9812096741479175,1.0,0.011363636363636364
NBPF9,0.023386028,0.0689182,0.9813423499134867,1.0,0.056818181818181816
APC,0.023252964,0.19959907,0.9814484908976984,1.0,0.2727272727272727
C11orf91,0.023086634,0.10412427,0.9815811675895767,1.0,0.14772727272727273
KRT15,0.02295357,-0.010921318,0.9816873093100811,1.0,0.09090909090909091
WDR24,0.022920303,0.07948834,0.9817138447909352,1.0,0.03409090909090909
SOCS2-AS1,0.022887038,0.26126352,0.9817403802920216,1.0,0.056818181818181816
LMCD1-AS1,0.02278724,0.406525,0.9818199869163822,1.0,0.011363636363636364
KIF4A,0.022587644,0.1310295,0.9819792007074175,1.0,0.13636363636363635
POLA1,0.02252111,-0.2581593,0.9820322721309207,1.0,0.056818181818181816
AC068491.3,0.022487845,-0.19088262,0.9820588078725073,1.0,0.03409090909090909
AC083855.2,0.022354782,0.25742188,0.9821649510370696,1.0,0.18181818181818182
TBCC,0.022288248,-0.1918978,0.9822180227378691,1.0,0.09090909090909091
CTSS,0.022254983,0.13247408,0.9822445586177958,1.0,0.011363636363636364
AL080250.1,0.02212192,-0.025590308,0.9823507023336634,1.0,0.011363636363636364
CREBL2,0.02212192,-0.08779132,0.9823507023336634,1.0,0.19318181818181818
LDHA,0.022088652,0.01259236,0.9823772383115238,1.0,0.8977272727272727
ETHE1,0.02202212,0.0154912835,0.9824303103257114,1.0,0.4318181818181818
CCDC14,0.021822523,0.01236346,0.9825895268338947,1.0,0.23863636363636365
PRPF4B,0.021822523,0.013217076,0.9825895268338947,1.0,0.5
WLS,0.021755992,0.025068013,0.9826425991577133,1.0,0.3977272727272727
CASC8,0.021722727,-0.109158926,0.982669135348445,1.0,0.07954545454545454
C4orf48,0.021556396,0.014737851,0.9828018165891543,1.0,0.9545454545454546
LRP2BP,0.021323534,-0.20054449,0.9829875711245464,1.0,0.011363636363636364
FBXO39,0.021257002,-0.326034,0.9830406440187968,1.0,0.011363636363636364
MPRIP-AS1,0.021257002,-0.19955517,0.9830406440187968,1.0,0.011363636363636364
LAYN,0.021123936,-0.2576282,0.9831467900322417,1.0,0.011363636363636364
NUDT13,0.021123936,-0.26852918,0.9831467900322417,1.0,0.011363636363636364
BX640514.2,0.020990873,-0.43900782,0.9832529363440463,1.0,0.011363636363636364
AC007193.1,0.020990873,-0.22464965,0.9832529363440463,1.0,0.011363636363636364
RNF44,0.020957608,0.2569124,0.9832794729683961,1.0,0.11363636363636363
FHAD1,0.020891074,0.7664801,0.9833325462725684,1.0,0.011363636363636364
WASL,0.020658212,0.014185858,0.9835183034165538,1.0,0.26136363636363635
GPR157,0.020525148,-0.1677451,0.9836244507578236,1.0,0.056818181818181816
ARSD,0.020491883,-0.055405423,0.9836509876385122,1.0,0.2727272727272727
CHMP1B,0.020458616,-0.010079671,0.9836775245372907,1.0,0.22727272727272727
IL11,0.020392084,-0.81578857,0.9837305983889995,1.0,0.011363636363636364
GCHFR,0.020358818,0.21823777,0.983757135341871,1.0,0.045454545454545456
SPRY4-AS1,0.020325553,-1.0817605,0.983783672312715,1.0,0.011363636363636364
MCPH1-AS1,0.020292286,0.19681132,0.983810209301502,1.0,0.022727272727272728
ESCO2,0.020225754,-0.053460922,0.9838632833327875,1.0,0.045454545454545456
BUB1B,0.020159222,-0.2619165,0.9839163574354927,1.0,0.056818181818181816
INSYN2B,0.020159222,-0.3345763,0.9839163574354927,1.0,0.03409090909090909
RNF32,0.020026159,0.40960658,0.9840225058542229,1.0,0.011363636363636364
B3GNT10,0.019959625,0.40916058,0.9840755801697784,1.0,0.011363636363636364
LHX4,0.019959625,0.38313255,0.9840755801697784,1.0,0.011363636363636364
DCXR,0.01992636,0.04223313,0.9841021173540009,1.0,0.5909090909090909
AC078883.1,0.019793296,0.20249169,0.9842082662665047,1.0,0.03409090909090909
SCN9A,0.019693498,0.17038512,0.9842878781344553,1.0,0.011363636363636364
PGBD1,0.01966023,0.21804659,0.9843144154585818,1.0,0.056818181818181816
AP002387.2,0.01966023,0.054989297,0.9843144154585818,1.0,0.29545454545454547
TOP2A,0.019560434,0.024068126,0.9843940275349792,1.0,0.13636363636363635
LENG9,0.019360837,-0.17270343,0.9845532521532127,1.0,0.06818181818181818
KLHL26,0.019360837,0.2288518,0.9845532521532127,1.0,0.011363636363636364
ZCCHC4,0.019294305,0.3441964,0.9846063271630039,1.0,0.045454545454545456
CCDC30,0.019161241,0.8044415,0.9847124773867472,1.0,0.022727272727272728
FAM174A,0.019061442,0.1708076,0.9847920902322707,1.0,0.17045454545454544
RARA,0.019028176,0.07612247,0.9848186278811393,1.0,0.17045454545454544
AC100793.2,0.018895112,-0.40510648,0.9849247786443015,1.0,0.022727272727272728
NABP1,0.018895112,-0.06891202,0.9849247786443015,1.0,0.22727272727272727
RBM10,0.01866225,-0.21476023,0.9851105431209122,1.0,0.17045454545454544
AMPD3,0.01866225,0.20327738,0.9851105431209122,1.0,0.045454545454545456
ST3GAL6-AS1,0.018562451,-0.17575663,0.9851901567157462,1.0,0.022727272727272728
NEXN,0.018529186,0.16635996,0.9852166946135043,1.0,0.13636363636363635
PUM2,0.018529186,0.017532878,0.9852166946135043,1.0,0.2727272727272727
FBXO48,0.018396122,-0.25125134,0.9853228463678206,1.0,0.03409090909090909
GOLGA8A,0.018196525,-0.002866678,0.9854820744859183,1.0,0.022727272727272728
AL035106.1,0.01816326,-0.28839883,0.9855086125619972,1.0,0.011363636363636364
ARHGAP29-AS1,0.018063461,0.828197,0.9855882268863253,1.0,0.011363636363636364
DEPDC4,0.01799693,0.87044054,0.9856413031823269,1.0,0.011363636363636364
AC009961.1,0.01799693,0.71907836,0.9856413031823269,1.0,0.011363636363636364
CARS,0.01799693,-0.029760895,0.9856413031823269,1.0,0.3977272727272727
RINT1,0.017963663,0.028833019,0.9856678413541744,1.0,0.09090909090909091
PCDHB16,0.017697535,-0.57095313,0.985880147297401,1.0,0.011363636363636364
ZNF396,0.017631002,-0.7292439,0.985933223940033,1.0,0.011363636363636364
LINC00539,0.01756447,-0.6458895,0.9859863006449254,1.0,0.011363636363636364
SELP,0.01756447,-0.6281106,0.9859863006449254,1.0,0.011363636363636364
DBP,0.017464673,0.4224906,0.9860659158184885,1.0,0.011363636363636364
CCDC40,0.017431406,-0.073434256,0.9860924542405518,1.0,0.045454545454545456
AC080013.1,0.017364874,-1.1224627,0.9861455311308162,1.0,0.011363636363636364
MRS2,0.017298343,-0.521441,0.9861986080824013,1.0,0.022727272727272728
IMP4,0.017165279,-0.019276664,0.986304762168595,1.0,0.3977272727272727
ARHGEF19,0.017032214,-0.25649714,0.9864109164972537,1.0,0.022727272727272728
ZNF813,0.016865883,0.26308694,0.9865436097461809,1.0,0.03409090909090909
C4orf3,0.016799351,-0.024982756,0.9865966871501862,1.0,0.7386363636363636
ZNF433,0.016766086,-0.28075513,0.9866232258744502,1.0,0.03409090909090909
PRPH,0.01673282,0.19696708,0.986649764613516,1.0,0.011363636363636364
DPH2,0.016433425,0.12476355,0.9868886139263414,1.0,0.06818181818181818
EML2-AS1,0.016433425,0.087339446,0.9868886139263414,1.0,0.056818181818181816
UBXN2A,0.016300362,0.021632617,0.9869947695549701,1.0,0.29545454545454547
LINC02550,0.016200563,0.024000915,0.9870743864276467,1.0,0.011363636363636364
AC114947.2,0.016200563,0.123773724,0.9870743864276467,1.0,0.011363636363636364
AC087393.2,0.016134031,0.021688228,0.9871274644143264,1.0,0.011363636363636364
AC022144.1,0.016134031,0.024766691,0.9871274644143264,1.0,0.011363636363636364
STAMBP,0.016100764,0.027327592,0.9871540034290468,1.0,0.2727272727272727
SNHG17,0.015834637,0.020388642,0.9873663160560667,1.0,0.20454545454545456
CDH15,0.015568508,-0.4715456,0.9875786295777835,1.0,0.022727272727272728
KIF1B,0.015535242,0.025351372,0.9876051688301578,1.0,0.32954545454545453
ZNF311,0.01546871,-0.24211784,0.9876582473760231,1.0,0.011363636363636364
TMEM254-AS1,0.01546871,-0.30935085,0.9876582473760231,1.0,0.011363636363636364
AC138696.2,0.015402178,-0.12160788,0.9877113259765151,1.0,0.011363636363636364
FBXL19,0.0153356455,0.14996265,0.9877644046313988,1.0,0.056818181818181816
AC116913.1,0.0153356455,-0.21791257,0.9877644046313988,1.0,0.011363636363636364
AC023157.3,0.01530238,1.8636479,0.9877909439791641,1.0,0.011363636363636364
SLC39A3,0.015269114,-0.046972003,0.9878174833404393,1.0,0.2159090909090909
WDR31,0.015235848,0.1940771,0.987844022715195,1.0,0.022727272727272728
RNF227,0.015169316,0.8872621,0.9878971015050304,1.0,0.011363636363636364
AC004241.1,0.015136049,-0.3877994,0.9879236409200514,1.0,0.011363636363636364
AL031666.1,0.015069517,-0.48623607,0.987976719790153,1.0,0.011363636363636364
RCBTB2,0.015036251,0.028855994,0.988003259245175,1.0,0.022727272727272728
AL512625.1,0.014903187,0.38025236,0.9881094171977187,1.0,0.022727272727272728
ZFHX2,0.014770123,0.6861084,0.9882155753607825,1.0,0.011363636363636364
AC005280.1,0.014637059,0.5177641,0.9883217337324869,1.0,0.011363636363636364
POC1B-AS1,0.014637059,0.20059264,0.9883217337324869,1.0,0.022727272727272728
MIR4435-2HG,0.014603793,0.08174556,0.988348273357793,1.0,0.26136363636363635
AC007038.1,0.014537261,-0.6974511,0.9884013526470552,1.0,0.011363636363636364
AC118553.1,0.014537261,-0.66451263,0.9884013526470552,1.0,0.011363636363636364
MARK4,0.014503995,0.0490284,0.9884278923109528,1.0,0.13636363636363635
AL391121.1,0.014503995,0.39648044,0.9884278923109528,1.0,0.011363636363636364
PMS2,0.014437462,0.10356037,0.9884809716771341,1.0,0.14772727272727273
AC114760.2,0.014437462,0.38245824,0.9884809716771341,1.0,0.011363636363636364
AL157893.2,0.01437093,-0.3124466,0.988534051094301,1.0,0.045454545454545456
LONP2,0.014304399,0.06337091,0.9885871305622186,1.0,0.26136363636363635
AC092164.1,0.014171334,0.33154407,0.9886932896493665,1.0,0.011363636363636364
SIK3,0.014005004,0.05175707,0.9888259887895898,1.0,0.125
IFNE,0.013971738,-0.27701348,0.9888525286548461,1.0,0.022727272727272728
ZNF607,0.013905206,0.11839595,0.988905608422335,1.0,0.011363636363636364
PPARA,0.01387194,-0.1878554,0.988932148324509,1.0,0.19318181818181818
IER3,0.013605812,-0.02110125,0.9891444679803351,1.0,0.6022727272727273
SPCS2,0.013572546,-0.011102411,0.989171007991677,1.0,0.75
