names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NEAT1,2.2666817,0.22904445,0.023409681629651635,1.0,1.0
TFAM,2.2572672,0.56186604,0.02399137509182411,1.0,0.48863636363636365
TSG101,2.2496495,0.6302072,0.02447120914969818,1.0,0.42045454545454547
STAB1,2.2480195,0.4326408,0.024574954409560038,1.0,0.6136363636363636
MT-CO3,2.2359107,0.140014,0.02535763197877294,1.0,1.0
SNX6,2.2326171,0.26805702,0.02557419897012656,1.0,0.8636363636363636
GRPEL1,2.2277272,0.4362332,0.02589871938265133,1.0,0.625
FAM92A,2.2222383,0.5762349,0.026267212614479417,1.0,0.4659090909090909
C20orf194,2.2188451,0.81836176,0.026497267504860516,1.0,0.32954545454545453
GLB1,2.2071354,0.5944918,0.02730460060334873,1.0,0.42045454545454547
ANAPC7,2.205971,0.7802117,0.02738602341198586,1.0,0.36363636363636365
FTO,2.1891384,0.74100256,0.028586776411271553,1.0,0.36363636363636365
PROCR,2.1874087,0.22621642,0.028712705553581814,1.0,0.9659090909090909
AAMDC,2.1805558,0.34601626,0.029216284307903156,1.0,0.6931818181818182
AFAP1,2.1747344,0.43118247,0.029650034180685535,1.0,0.625
AGL,2.1740024,0.76024944,0.029704952635695555,1.0,0.3522727272727273
MCM3,2.1735034,0.9747284,0.02974244716797088,1.0,0.29545454545454547
PLAC9,2.1724389,0.4814511,0.029822571532585707,1.0,0.5681818181818182
GRN,2.1684802,0.33884946,0.030122164348789875,1.0,0.8068181818181818
GALNT6,2.1610286,0.46366554,0.030693124494191797,1.0,0.6590909090909091
G3BP2,2.1559722,0.37746525,0.031085833188453035,1.0,0.75
MYOF,2.1483212,0.3446134,0.03168826011531726,1.0,0.8181818181818182
PODXL,2.1463583,0.36385834,0.031844399628708595,1.0,0.7840909090909091
NEDD8,2.1457596,0.21584925,0.03189216653591286,1.0,0.9772727272727273
LRP5,2.144928,0.5355147,0.031958611357130864,1.0,0.4659090909090909
VPS41,2.1371436,0.7998298,0.032586309158341605,1.0,0.36363636363636365
EVL,2.135946,0.5416845,0.03268380921478417,1.0,0.4659090909090909
CCN1,2.1140902,0.32696232,0.03450755655154834,1.0,0.8068181818181818
MT-CYB,2.1103978,0.118750915,0.034824109509695146,1.0,1.0
PSMB9,2.1091337,0.514248,0.034933047248946275,1.0,0.48863636363636365
EEF1G,2.1037114,0.12802732,0.03540363968360066,1.0,0.9886363636363636
HSPG2,2.1011164,0.21850204,0.03563073809583648,1.0,1.0
TSN,2.0983555,0.6704881,0.035873757639147665,1.0,0.38636363636363635
CAMLG,2.0822215,0.33349815,0.03732224972599428,1.0,0.8977272727272727
PATZ1,2.082155,1.4991043,0.037328324466168634,1.0,0.20454545454545456
SEMA4G,2.0711439,1.9679738,0.03834535724172263,1.0,0.17045454545454544
SLC30A7,2.0672517,0.54532075,0.03871044293570197,1.0,0.4318181818181818
WWP1,2.0658545,0.36320534,0.03884221778641746,1.0,0.6590909090909091
CYP51A1,2.0607316,0.30104423,0.03932865744785472,1.0,0.8409090909090909
WSB1,2.0589352,0.37054422,0.03950044756999971,1.0,0.8068181818181818
CST3,2.0561075,0.18221751,0.039772148245923865,1.0,1.0
ATAD2B,2.0454957,1.2625769,0.04080601196622103,1.0,0.23863636363636365
PFDN5,2.0377448,0.16624616,0.0415754693925974,1.0,0.9772727272727273
SMIM19,2.0229745,0.34615985,0.043075766685097265,1.0,0.6704545454545454
RASIP1,2.0218434,0.51655525,0.043192516959589804,1.0,0.4659090909090909
PPP1R2,2.0214443,0.47788444,0.04323378673160364,1.0,0.5113636363636364
LAGE3,2.0189495,0.4650404,0.043492478425346655,1.0,0.5568181818181818
WDR83OS,2.0174856,0.20770827,0.043644851911549154,1.0,0.8522727272727273
NDUFB9,2.0130947,0.26312774,0.04410468013658259,1.0,0.9204545454545454
HCFC1R1,2.0101006,0.52701586,0.04442053857242039,1.0,0.4772727272727273
RFX7,2.010001,1.060983,0.04443109997503379,1.0,0.25
FKBP5,2.0078053,0.4183673,0.044663987447918385,1.0,0.5340909090909091
ICA1,2.0077388,0.81276757,0.04467106068854782,1.0,0.3181818181818182
CCDC88A,2.0045786,0.3970249,0.04500812972034473,1.0,0.625
LRP10,2.0023496,0.41744998,0.04524713960459258,1.0,0.6477272727272727
MAF1,2.0014515,0.43626314,0.045343759032057784,1.0,0.5681818181818182
CRYZL1,1.9906068,0.67687374,0.0465241390397377,1.0,0.3522727272727273
HES2,1.9903073,0.4199493,0.046557089682377845,1.0,0.5568181818181818
FLT1,1.9877791,0.5189758,0.046836123623111806,1.0,0.4431818181818182
PIAS1,1.9834546,0.8004825,0.04731668042430991,1.0,0.3409090909090909
EVA1B,1.9827226,0.32453936,0.04739841426216413,1.0,0.7045454545454546
EIF2B4,1.980893,0.7807157,0.04760326839299101,1.0,0.36363636363636365
SGMS2,1.9773668,0.4721323,0.04800017805808967,1.0,0.5113636363636364
PSMD2,1.9754707,0.297157,0.0482147579050601,1.0,0.7386363636363636
IFNAR1,1.9753376,0.48218706,0.048229846352248515,1.0,0.5227272727272727
ALYREF,1.9729425,0.4037858,0.048502117419503964,1.0,0.5454545454545454
MRPS18A,1.9667883,0.90246385,0.04920762773533964,1.0,0.3068181818181818
KPNA1,1.9629959,0.45177078,0.04964664796691403,1.0,0.5340909090909091
HHIP,1.961499,0.33755124,0.049820847441173655,1.0,0.7386363636363636
ARHGDIG,1.9608337,1.0419426,0.049898433791108275,1.0,0.25
EXOSC1,1.9496895,0.6429622,0.05121313806526864,1.0,0.38636363636363635
PGAP1,1.9475604,0.9034551,0.05146757670952904,1.0,0.2840909090909091
DGKH,1.9470283,0.4867674,0.051531351431431706,1.0,0.45454545454545453
RRS1,1.94124,0.72719073,0.05222918198826025,1.0,0.3409090909090909
CANX,1.9382128,0.22978027,0.05259727558466381,1.0,0.8863636363636364
ZFAND5,1.9370484,0.4207741,0.05273942630502512,1.0,0.625
ATP6AP1,1.9343206,0.42029554,0.05307372291278454,1.0,0.6931818181818182
SLC9A3R1,1.9312934,0.64735603,0.05344678129011602,1.0,0.32954545454545453
SLC25A24,1.9281996,0.5274589,0.053830298911789816,1.0,0.48863636363636365
RBM5,1.9256715,0.5530499,0.05414541452009791,1.0,0.4318181818181818
GBP3,1.9224778,0.7986417,0.0545456541719094,1.0,0.3068181818181818
MT-ND6,1.9208146,0.29394078,0.054755087823066144,1.0,0.8409090909090909
DCBLD2,1.9166896,0.4659612,0.05527737859933165,1.0,0.4772727272727273
FBLIM1,1.9138287,0.34506756,0.05564204581137848,1.0,0.6818181818181818
CHMP1B,1.9097703,0.697272,0.05616280099150316,1.0,0.3409090909090909
PLS3,1.9091715,0.33943817,0.05623997618727565,1.0,0.8295454545454546
COX20,1.905612,0.4228318,0.056700564406101786,1.0,0.5454545454545454
GRSF1,1.9037158,0.40563992,0.05694720325977017,1.0,0.5568181818181818
GAS6,1.9002562,0.74531186,0.05739951092522066,1.0,0.29545454545454547
PSMD3,1.8989255,0.62647444,0.057574269028212,1.0,0.3977272727272727
FAM241A,1.8915738,0.44211516,0.058547799141392326,1.0,0.5227272727272727
EIF3M,1.8843882,0.26388642,0.05951247639731272,1.0,0.7727272727272727
SMARCA5,1.882093,0.31108743,0.05982340251024642,1.0,0.7045454545454546
ARMCX6,1.8789659,0.5609751,0.06024914990086257,1.0,0.38636363636363635
AKR1B1,1.8748409,0.31162262,0.06081461351593502,1.0,0.6931818181818182
UGGT1,1.8693852,0.5564341,0.061569231476156956,1.0,0.4090909090909091
MAP1LC3B,1.8666575,0.36593622,0.06194943773456725,1.0,0.6477272727272727
EXT1,1.8649276,0.25311765,0.06219154936636933,1.0,0.8636363636363636
CCDC124,1.8638631,0.34117845,0.06234092986910628,1.0,0.6477272727272727
YIPF2,1.8611352,0.62071425,0.06272507259130154,1.0,0.32954545454545453
FBN2,1.8608692,0.46094134,0.06276265449615677,1.0,0.4772727272727273
CREB1,1.8541495,0.755391,0.06371778472642188,1.0,0.3181818181818182
TRIM73,1.8499247,1.0535191,0.06432441171908837,1.0,0.25
NCOA4,1.8457997,0.45377675,0.06492130110286977,1.0,0.5
NSF,1.845467,0.60311586,0.06496963580210012,1.0,0.32954545454545453
CXorf38,1.8449014,0.7989134,0.0650518729189096,1.0,0.29545454545454547
CEMIP2,1.8364519,0.5625781,0.06629085056156217,1.0,0.3977272727272727
CYTL1,1.8345557,0.366631,0.06657154320910438,1.0,0.6136363636363636
FAM174A,1.8334912,0.800422,0.066729553593263,1.0,0.2840909090909091
PNRC2,1.8324267,0.39367047,0.06688787267941504,1.0,0.5568181818181818
PGAM5,1.8278693,1.1745588,0.06756917622050278,1.0,0.20454545454545456
PPP4C,1.8259398,0.3526143,0.06785932652005702,1.0,0.625
NSMCE4A,1.8171576,0.6671227,0.06919298675200776,1.0,0.36363636363636365
BHLHE40,1.8163592,0.41522866,0.0693152888435252,1.0,0.5227272727272727
PCYOX1,1.8116354,0.38062957,0.07004254724247157,1.0,0.6363636363636364
GSTO1,1.8093734,0.18591179,0.07039302278432302,1.0,0.8295454545454546
ITSN1,1.8061465,0.50571597,0.07089545451180913,1.0,0.4772727272727273
MT-CO2,1.803951,0.08076102,0.07123899345946093,1.0,1.0
GGPS1,1.8030528,0.5647882,0.07137992485524253,1.0,0.3409090909090909
YIF1A,1.8017887,0.26995447,0.07157865977000132,1.0,0.7613636363636364
GAPVD1,1.8014892,0.5456218,0.07162579491338385,1.0,0.3977272727272727
ARID1B,1.8008572,0.37957087,0.07172538595896455,1.0,0.5227272727272727
BCL2L1,1.8000256,0.38193026,0.07185659962800295,1.0,0.5909090909090909
MEPCE,1.7959006,1.0044388,0.07251032890363948,1.0,0.22727272727272727
MBOAT7,1.7907443,0.25345716,0.07333432897831675,1.0,0.8295454545454546
MICA,1.7881829,0.30526567,0.07374650966344273,1.0,0.7159090909090909
DPF2,1.7879833,0.6143069,0.07377870703217616,1.0,0.38636363636363635
LARP6,1.7825942,0.45330834,0.07465238938024264,1.0,0.4659090909090909
LIMA1,1.7819289,0.27870998,0.07476083513120378,1.0,0.7727272727272727
ARGLU1,1.7812635,0.25541735,0.07486940952674309,1.0,0.8068181818181818
PDE2A,1.7799329,0.585717,0.07508694466951761,1.0,0.32954545454545453
SNHG6,1.7776707,0.185764,0.0754579386951166,1.0,0.9886363636363636
GAR1,1.7776042,0.5304338,0.07546887289383833,1.0,0.4090909090909091
PSMC1,1.7767726,0.33717465,0.0756056595287333,1.0,0.6704545454545454
CCAR1,1.7727807,0.39258942,0.07626505461514663,1.0,0.5113636363636364
KANSL1,1.7702192,0.41177884,0.07669063156045731,1.0,0.4431818181818182
TUBA1A,1.7683896,0.30167273,0.07699579889524065,1.0,0.9204545454545454
ZMYND8,1.7664269,0.37427172,0.07732425974812769,1.0,0.7045454545454546
STX18,1.7647636,0.7503767,0.07760350928869145,1.0,0.2727272727272727
IDE,1.7613039,0.54331857,0.07818697971046121,1.0,0.38636363636363635
NUTM2A-AS1,1.7597404,0.40120018,0.0784518325850506,1.0,0.5568181818181818
PEA15,1.759075,0.36517423,0.07856475718117674,1.0,0.6363636363636364
CEP126,1.7588422,0.6513332,0.07860431202582564,1.0,0.3068181818181818
ZFAND3,1.7579772,0.6038784,0.07875137192101977,1.0,0.3409090909090909
ETV6,1.7491286,0.84442866,0.08026880428846099,1.0,0.26136363636363635
RALGDS,1.7453362,0.5682243,0.08092636361778381,1.0,0.3181818181818182
MCPH1,1.7441386,0.8483757,0.08113492023033013,1.0,0.2840909090909091
PRRC1,1.7387162,0.60640264,0.082084684399118,1.0,0.3181818181818182
TTC14,1.7364541,0.4942839,0.08248356125406986,1.0,0.42045454545454547
CCDC85B,1.7357556,0.1992608,0.08260706088866601,1.0,0.875
PHLDB2,1.7341921,0.50816345,0.08288400798472886,1.0,0.3977272727272727
CDKN2AIPNL,1.7312647,0.5726959,0.08340457025253369,1.0,0.3522727272727273
MT-CO1,1.7283373,0.08010247,0.08392777748972038,1.0,1.0
MBNL1,1.7211518,0.27041128,0.08522328346336858,1.0,0.7613636363636364
CRIP2,1.7191225,0.17914024,0.0855920574809596,1.0,0.9886363636363636
HEBP1,1.7187234,0.36549938,0.08566475479020225,1.0,0.5795454545454546
PALLD,1.7168604,0.4145045,0.08600466898669096,1.0,0.45454545454545453
NRGN,1.7135671,0.46251038,0.08660825425781798,1.0,0.48863636363636365
TMEM181,1.7124693,0.41779238,0.08681020780334271,1.0,0.4659090909090909
LGMN,1.7109392,0.39731973,0.08709235296102054,1.0,0.4772727272727273
HPS3,1.7059159,0.80915785,0.08802373107575547,1.0,0.2840909090909091
PRKAG2,1.7047849,0.464755,0.088234549325938,1.0,0.45454545454545453
PALM2-AKAP2,1.7021569,0.20800427,0.08872596367279116,1.0,0.9431818181818182
TMUB1,1.7010258,0.88585955,0.08893813621928026,1.0,0.2727272727272727
LSM7,1.7005934,0.22313212,0.08901936897047,1.0,0.9090909090909091
ATP6V0E1,1.6970671,0.285264,0.08968396122962755,1.0,0.9090909090909091
TIMP1,1.6857567,0.18380716,0.0918426669927459,1.0,0.9545454545454546
FYN,1.6809996,0.5613855,0.09276297745238704,1.0,0.36363636363636365
RNASEH2C,1.6806005,0.35427946,0.09284054180876794,1.0,0.5681818181818182
CCNL2,1.6783384,0.49800608,0.09328105706801453,1.0,0.375
SMIM15,1.6777396,0.41898477,0.0933979443576577,1.0,0.4772727272727273
FASTK,1.6744795,0.5473856,0.09403639375966837,1.0,0.3181818181818182
NKAP,1.6709533,0.40427688,0.09473089620598178,1.0,0.5227272727272727
MIR100HG,1.6658636,0.35611936,0.09574057972105089,1.0,0.5
POLR2C,1.6646328,0.82447386,0.09598604070793523,1.0,0.2727272727272727
UBE3C,1.6629695,0.40567714,0.09631854470952589,1.0,0.4431818181818182
LATS2,1.6622376,0.3625118,0.09646513814238518,1.0,0.5
RBBP6,1.6604745,0.41844824,0.09681902806859168,1.0,0.4772727272727273
TSPAN11,1.660408,0.85431486,0.09683240270861396,1.0,0.26136363636363635
FURIN,1.659776,0.69176364,0.0969595354980034,1.0,0.3068181818181818
NUDT8,1.6595763,0.39289394,0.09699971041364636,1.0,0.45454545454545453
DNAJC10,1.6591439,0.24170153,0.09708680172848638,1.0,0.7727272727272727
TRIM8,1.6540542,0.36371934,0.09811650444409814,1.0,0.5454545454545454
MYH9,1.6537216,0.2823712,0.09818410785086963,1.0,0.8522727272727273
CEP83,1.6507941,0.6690871,0.09878062338146414,1.0,0.25
SYNPO,1.6504947,0.5905687,0.0988417933822003,1.0,0.3522727272727273
MT-ND1,1.6497296,0.135344,0.09899825410161808,1.0,1.0
LAPTM4A,1.6458707,0.2873488,0.09979037525521729,1.0,0.9204545454545454
MRPL40,1.644274,0.318403,0.10011962463702365,1.0,0.5909090909090909
PPIP5K2,1.6425774,0.48893806,0.10047040056635867,1.0,0.3977272727272727
PIGT,1.6424444,0.34221008,0.10049795378013439,1.0,0.6590909090909091
DNAJB11,1.6409141,0.3659583,0.10081524880880759,1.0,0.5113636363636364
CEP290,1.6396832,0.39590144,0.10107104319440827,1.0,0.4772727272727273
LAMP1,1.6393173,0.28055805,0.1011471897978298,1.0,0.7613636363636364
UTP14A,1.6387517,0.6820747,0.10126496079136316,1.0,0.29545454545454547
RRP7A,1.6382196,0.45790565,0.10137590382734049,1.0,0.4318181818181818
THADA,1.6372216,0.7348603,0.10158418291195875,1.0,0.2727272727272727
PDP1,1.6362236,0.7329522,0.10179280258534852,1.0,0.29545454545454547
TGFBI,1.636157,0.6883035,0.10180672268194228,1.0,0.3068181818181818
C19orf53,1.6356248,0.21623111,0.10191813801711082,1.0,0.9204545454545454
SINHCAF,1.6340613,0.33562654,0.10224598194830224,1.0,0.6022727272727273
B4GALT5,1.6278073,0.25037092,0.1035657577335494,1.0,0.6590909090909091
SSU72,1.627641,0.29359955,0.10360104212919843,1.0,0.6136363636363636
SNUPN,1.6257448,0.408335,0.1040039598889841,1.0,0.45454545454545453
OSBPL10,1.6235492,0.82098603,0.10447205051557418,1.0,0.25
BEX3,1.6191581,0.15001747,0.10541325005982892,1.0,1.0
AP1B1,1.618892,0.5003264,0.1054705079984166,1.0,0.3409090909090909
CCDC69,1.6184927,0.5173215,0.10555644117196411,1.0,0.36363636363636365
FAM171A1,1.6176279,0.3580464,0.10574282027222398,1.0,0.48863636363636365
ETNK1,1.6169626,0.43969023,0.10588636636731409,1.0,0.4090909090909091
ZNF431,1.6153325,0.9194248,0.10623870750706119,1.0,0.22727272727272727
GSTA4,1.6141682,0.49192882,0.10649094840924915,1.0,0.36363636363636365
FARSA,1.6129706,0.5767771,0.1067508912353446,1.0,0.3409090909090909
ACTL6A,1.6086793,0.4926117,0.10768648455371883,1.0,0.375
SLC38A2,1.6066501,0.338485,0.10813115216220442,1.0,0.75
EIF3J,1.6049203,0.24406303,0.10851135949827277,1.0,0.8295454545454546
LONP1,1.6045876,0.6246967,0.10858459741976018,1.0,0.29545454545454547
CHD3,1.6028577,0.31670985,0.10896606524920655,1.0,0.5681818181818182
P4HTM,1.6020926,0.5469702,0.10913512913884671,1.0,0.3409090909090909
GPR176,1.6017932,1.5984513,0.10920134101230133,1.0,0.1590909090909091
ATG5,1.6006955,0.62288845,0.10944438968278097,1.0,0.29545454545454547
SNHG26,1.5980341,1.7149818,0.11003537371008537,1.0,0.14772727272727273
EIF2S1,1.5976017,0.36656657,0.1101316463418009,1.0,0.5795454545454546
CDC37,1.5934101,0.1719542,0.11106820224652948,1.0,0.7954545454545454
VMP1,1.5930443,0.2508289,0.11115026256596817,1.0,0.8181818181818182
YEATS4,1.5928446,0.6130944,0.11119504290728732,1.0,0.3068181818181818
CD70,1.592645,0.21493253,0.11123983748769715,1.0,0.9204545454545454
KRCC1,1.5912147,0.5611065,0.11156128225033035,1.0,0.3181818181818182
SCD5,1.5902832,0.59747875,0.11177098883126463,1.0,0.3522727272727273
NCEH1,1.5890191,0.42681906,0.11205608789295711,1.0,0.4431818181818182
FMNL3,1.5873225,0.7495655,0.11243962193567403,1.0,0.26136363636363635
BACE2,1.5857258,0.2954994,0.11280153990358605,1.0,0.6590909090909091
ZMYM1,1.5856591,0.70513886,0.1128166397213569,1.0,0.26136363636363635
ZNF621,1.5853266,0.79089504,0.11289216270832622,1.0,0.22727272727272727
GNAI1,1.58363,0.5383919,0.1132779499136948,1.0,0.3409090909090909
FNTA,1.5805695,0.32562545,0.11397650579235302,1.0,0.5795454545454546
SNRNP25,1.5802035,0.46669516,0.11406025529890121,1.0,0.3977272727272727
PSMA3,1.5797045,0.22793478,0.11417453724110652,1.0,0.6818181818181818
MRPL24,1.5772096,0.41334385,0.1147472995904297,1.0,0.5
MAPK1IP1L,1.5757792,0.4572261,0.1150767015381546,1.0,0.42045454545454547
INTS10,1.5753467,0.40481076,0.1151764344616423,1.0,0.4318181818181818
ST13,1.5745816,0.20090762,0.11535305153845132,1.0,0.9886363636363636
SMAD1,1.5743821,0.33911988,0.11539916056711859,1.0,0.5681818181818182
TCAF1,1.5733508,0.3260957,0.11563762146810815,1.0,0.5227272727272727
METTL9,1.571887,0.27445057,0.11597674703364816,1.0,0.6704545454545454
AK2,1.571887,0.35645902,0.11597674703364816,1.0,0.4659090909090909
AC002480.2,1.5690928,1.1151006,0.1166263386159478,1.0,0.17045454545454544
SNHG32,1.5688931,0.27290377,0.11667284715284784,1.0,0.7840909090909091
WASHC3,1.5676622,0.46465635,0.11695997177278517,1.0,0.36363636363636365
NAA50,1.5614415,0.5414038,0.11841961223714677,1.0,0.38636363636363635
PUM1,1.5591794,0.2672833,0.1189539186142855,1.0,0.6136363636363636
CDK13,1.5585806,0.387881,0.11909566849340016,1.0,0.4431818181818182
SULF2,1.5574163,0.43707043,0.11937167219990462,1.0,0.5
DBI,1.5573831,0.18960959,0.1193795653782485,1.0,0.9772727272727273
AATF,1.5570837,0.64958704,0.11945062238714431,1.0,0.3068181818181818
YPEL2,1.5564516,1.0232725,0.11960074044706942,1.0,0.20454545454545456
NOLC1,1.5554537,0.32568353,0.11983806982345123,1.0,0.4659090909090909
C17orf75,1.5550877,0.57368463,0.11992518295578296,1.0,0.29545454545454547
APRT,1.549998,0.15376164,0.12114199614422654,1.0,0.9659090909090909
LRRC58,1.5499648,0.5319212,0.12114998082394877,1.0,0.3522727272727273
BID,1.549499,0.3630005,0.1212618095752715,1.0,0.5909090909090909
MT-ND4L,1.5467379,0.1911105,0.12192645349947502,1.0,0.9204545454545454
MRE11,1.5447752,0.82509357,0.12240064049781894,1.0,0.25
POLE3,1.5428126,0.4365399,0.12287626737680835,1.0,0.4090909090909091
TXLNG,1.540251,0.53827506,0.12349917077952305,1.0,0.2727272727272727
HSPH1,1.5382551,0.29714715,0.12398625671940385,1.0,0.6363636363636364
PRDX2,1.5343962,0.21783835,0.12493220563172171,1.0,0.9318181818181818
CUEDC2,1.5340303,0.28074357,0.12502219899286313,1.0,0.6704545454545454
BAD,1.5325665,0.36559203,0.12538267791310706,1.0,0.5340909090909091
APLN,1.5307037,0.26114088,0.12584264023053165,1.0,0.875
TALDO1,1.5304376,0.21450303,0.12590845630539108,1.0,0.8977272727272727
CREB3,1.5296391,0.6606644,0.1261060654262406,1.0,0.2840909090909091
MYH10,1.5290071,0.5459491,0.12626267722688347,1.0,0.3409090909090909
EIF3H,1.5287077,0.15505573,0.12633691461096455,1.0,0.9204545454545454
NOVA1,1.5230525,0.33238465,0.1277455700347479,1.0,0.5454545454545454
COTL1,1.5216553,0.213333,0.12809546562235283,1.0,0.8977272727272727
FCHSD2,1.5190939,0.7028895,0.12873887560170566,1.0,0.25
YIF1B,1.5178963,0.4693033,0.12904055087551733,1.0,0.38636363636363635
FIP1L1,1.5164658,0.43475914,0.12940160462911673,1.0,0.375
MAPK6,1.5162995,0.40931708,0.12944363849031035,1.0,0.42045454545454547
MRPL58,1.5148026,0.5219303,0.12982242053691176,1.0,0.32954545454545453
NCBP1,1.513605,0.63336253,0.13012606525443499,1.0,0.26136363636363635
P3H1,1.5134053,0.45046738,0.13017672625222196,1.0,0.38636363636363635
ZDHHC21,1.5131392,0.49324936,0.13024429805824794,1.0,0.36363636363636365
ZMAT2,1.5109104,0.305004,0.13081128096658212,1.0,0.5568181818181818
CCN2,1.5107108,0.20953837,0.13086214880798436,1.0,0.8409090909090909
EIF5,1.5101453,0.26999453,0.1310063576752604,1.0,0.7045454545454546
VMA21,1.5100455,0.2909886,0.13103181908718645,1.0,0.5909090909090909
MCAM,1.5099456,0.15450577,0.13105728433642921,1.0,0.9431818181818182
ARL1,1.5097128,0.38921323,0.1311167181760505,1.0,0.5340909090909091
PDLIM4,1.5096463,0.25558773,0.1311337031113036,1.0,0.7954545454545454
MTCH2,1.5093468,0.23784694,0.13121015643371348,1.0,0.6818181818181818
RAB1B,1.5091805,0.3407013,0.13125264543289175,1.0,0.5568181818181818
PKP4,1.5090475,0.68816555,0.1312866443124212,1.0,0.26136363636363635
ARRDC1,1.508981,0.81043303,0.13130364631251248,1.0,0.2159090909090909
CD47,1.508349,0.21691205,0.13146525046421112,1.0,0.75
ALDH3A2,1.5039577,0.48029512,0.1325922338436669,1.0,0.3181818181818182
RALGAPA2,1.5034589,0.6818166,0.132720772113045,1.0,0.25
SRSF4,1.5030596,0.28259602,0.13282367218293342,1.0,0.6931818181818182
MRPL32,1.5003983,0.503065,0.13351125194644484,1.0,0.3977272727272727
PNP,1.498103,0.33006975,0.13410649886586973,1.0,0.5227272727272727
NMI,1.4978701,0.3754554,0.13416700072546273,1.0,0.3977272727272727
SLC7A2,1.4972713,0.6962599,0.13432267386361285,1.0,0.2727272727272727
CNP,1.4959074,0.683398,0.13467778403528682,1.0,0.2727272727272727
PEMT,1.4933127,0.4119618,0.13535536251196578,1.0,0.42045454545454547
SEMA6B,1.4928802,0.7983353,0.13546854785474638,1.0,0.25
NEMF,1.4928137,0.40328526,0.13548596747165723,1.0,0.4431818181818182
MYO1E,1.4923147,0.678685,0.13561666975523196,1.0,0.2727272727272727
GPATCH2L,1.4890878,0.3966133,0.1364642301911083,1.0,0.4318181818181818
