names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFAF2,2.047371,0.23490302,0.04062167213487387,1.0,0.7136363636363636
CCDC51,2.0339372,1.0499629,0.041957932138049644,1.0,0.17272727272727273
SPATS2L,2.0224373,0.22921617,0.043131195834715974,1.0,0.6454545454545455
ZEB1,2.0136201,0.2519224,0.04404944129664516,1.0,0.6136363636363636
RTRAF,2.0114157,0.16499087,0.04428156415284723,1.0,0.8681818181818182
RPL30,2.0083587,0.049336616,0.04460517818679973,1.0,1.0
RPS6,2.0063,0.044355292,0.04482424480101839,1.0,1.0
KIAA0100,1.9991256,0.45309657,0.04559476255142162,1.0,0.3409090909090909
LLPH,1.9989593,0.3130263,0.04561276121241031,1.0,0.4727272727272727
RABEP1,1.9831964,0.27217913,0.0473455022338791,1.0,0.4909090909090909
SEC14L1,1.976126,0.20488307,0.04814051947026742,1.0,0.6909090909090909
NENF,1.9743999,0.22237755,0.048336291408007215,1.0,0.7545454545454545
ACSL3,1.9647924,0.19052583,0.04943827010875496,1.0,0.8636363636363636
PCBD1,1.9646468,0.21058053,0.04945512750897743,1.0,0.8363636363636363
SNAPC2,1.9631704,0.6329278,0.049626382364138556,1.0,0.25
HEBP1,1.9610285,0.2560876,0.0498757064733564,1.0,0.5863636363636363
MGST3,1.9580755,0.1714566,0.05022115627212008,1.0,0.9363636363636364
UBE3C,1.9570149,0.36915743,0.050345714754124894,1.0,0.41363636363636364
EEA1,1.956911,0.19629902,0.05035794029334467,1.0,0.7727272727272727
EEF1G,1.953854,0.08362901,0.050718484491274925,1.0,1.0
ARNTL2,1.9298977,0.4083111,0.05361951517169281,1.0,0.32727272727272727
P3H1,1.9284629,0.36267433,0.05379758569890931,1.0,0.37727272727272726
PKN1,1.9214339,0.23402311,0.05467702056057703,1.0,0.6
TMEM167A,1.9166718,0.2503149,0.05527963869956294,1.0,0.6454545454545455
TMEM181,1.9162143,0.31844783,0.05533782248128735,1.0,0.4409090909090909
DECR2,1.9153409,0.63978463,0.05544904234092899,1.0,0.2318181818181818
PRDX1,1.9147378,0.111537874,0.05552594566895401,1.0,0.9954545454545455
BUD23,1.9120136,0.30789682,0.05587444488049122,1.0,0.4681818181818182
PDCD10,1.908728,0.2426279,0.0562971940850397,1.0,0.5727272727272728
ZNF428,1.9075842,0.23443137,0.056444977040262315,1.0,0.6227272727272727
APBB2,1.9044234,0.39281866,0.056855075642069174,1.0,0.3409090909090909
LMBR1L,1.8974569,0.5604274,0.05776766901104588,1.0,0.2545454545454545
SNHG32,1.8868928,0.20762482,0.059174748941561044,1.0,0.7681818181818182
NDUFA2,1.8851668,0.1774197,0.059407327478850934,1.0,0.7909090909090909
INSIG1,1.8839606,0.18727231,0.059570302051479666,1.0,0.7545454545454545
ABCC3,1.8785746,0.28058803,0.06030260067476237,1.0,0.4681818181818182
PMPCA,1.8718785,0.4134668,0.061223416570893745,1.0,0.35
TXNRD1,1.8710883,0.14124236,0.0613328484660206,1.0,0.8863636363636364
PLAAT3,1.8651615,0.2721149,0.06215876081638634,1.0,0.5136363636363637
DNAJC1,1.8618135,0.21703038,0.06262938214520644,1.0,0.7363636363636363
COMMD1,1.8590893,0.2933795,0.06301448079888551,1.0,0.45454545454545453
PPP4C,1.8582991,0.25591812,0.0631265543485054,1.0,0.5727272727272728
RBBP6,1.8542231,0.3179731,0.06370723725654574,1.0,0.45454545454545453
CBX5,1.8531626,0.24539346,0.06385905462086662,1.0,0.6681818181818182
OSGIN2,1.8482965,0.45729762,0.0645594638330152,1.0,0.2681818181818182
RPL3,1.8480469,0.055997383,0.06459555248593694,1.0,1.0
ANK3,1.8407686,0.37445977,0.06565548410188193,1.0,0.39545454545454545
RNF113A,1.838689,0.708516,0.06596094165008405,1.0,0.17727272727272728
EFTUD2,1.8372958,0.36506575,0.06616625267737822,1.0,0.40454545454545454
RPS2,1.8371294,0.039786924,0.06619080257741163,1.0,1.0
RPS3A,1.8370045,0.049546447,0.06620921992708184,1.0,1.0
SSR3,1.8271267,0.13084477,0.06768071359145729,1.0,0.9136363636363637
RPL4,1.8269188,0.0506318,0.0677119792449352,1.0,1.0
RNF130,1.8250264,0.35390225,0.06799704305492944,1.0,0.4090909090909091
CHMP2A,1.824756,0.17441846,0.06803784690786431,1.0,0.8318181818181818
SPAG1,1.8244233,0.7746336,0.06808809467447889,1.0,0.18181818181818182
ATR,1.8214912,0.36969244,0.068532223776746,1.0,0.33636363636363636
HACD1,1.8198068,0.41315696,0.0687884368071981,1.0,0.34545454545454546
RIN2,1.8165419,0.4018297,0.06928728861075249,1.0,0.34545454545454546
TCOF1,1.8140049,0.39638168,0.06967697961939107,1.0,0.35454545454545455
ST13,1.8113015,0.14957304,0.07009420251995713,1.0,0.9727272727272728
TIMM50,1.8105112,0.41624883,0.07021654649303936,1.0,0.34545454545454546
DRAP1,1.8051668,0.15061504,0.07104858525289348,1.0,0.9181818181818182
IGF2BP2,1.8051044,0.21264869,0.07105834528993481,1.0,0.75
FIS1,1.7995105,0.14214057,0.07193797361498326,1.0,0.8636363636363636
PAFAH1B1,1.7960376,0.22727898,0.07248853606319772,1.0,0.5772727272727273
CUL4A,1.7954346,0.4216098,0.07258449333592391,1.0,0.3090909090909091
GAS5,1.7930223,0.05506245,0.07296936276005377,1.0,0.990909090909091
FZD6,1.7913795,0.31683263,0.07323242675472434,1.0,0.4727272727272727
NDUFB5,1.788884,0.19873916,0.07363350146605718,1.0,0.6681818181818182
RPL31,1.7882185,0.06440019,0.07374075755382273,1.0,1.0
PCGF2,1.7864094,0.28071055,0.07403300593196298,1.0,0.4590909090909091
STAU2,1.7849121,0.36108586,0.0742755820234558,1.0,0.3409090909090909
DNAJC7,1.784101,0.21232921,0.07440724837321648,1.0,0.6454545454545455
TP53BP1,1.7830197,0.2865713,0.07458310010822479,1.0,0.4090909090909091
TRIB1,1.7820631,0.42693117,0.07473894414841482,1.0,0.3090909090909091
FAM171A1,1.781564,0.26188588,0.07482035961624262,1.0,0.4681818181818182
EIF2S2,1.7804203,0.08529099,0.07500720996193806,1.0,0.9863636363636363
NOC2L,1.7798588,0.35185382,0.07509907584574509,1.0,0.36818181818181817
SLC41A3,1.7786527,0.474649,0.07529672803813436,1.0,0.2636363636363636
ESF1,1.7779664,0.2099941,0.07540937474271248,1.0,0.6181818181818182
PIGP,1.7752838,0.3745745,0.07585104159793087,1.0,0.34545454545454546
TPT1,1.7733914,0.02861232,0.07616387289511944,1.0,1.0
BHLHE40,1.7730795,0.25346345,0.07621553938634239,1.0,0.4636363636363636
SMIM30,1.7668617,0.2531399,0.07725140251957342,1.0,0.4954545454545455
RPL32,1.7635136,0.039802767,0.07781390912770457,1.0,1.0
NUP37,1.7601656,0.33110288,0.07837974679420265,1.0,0.35
SCYL2,1.7587514,0.3846477,0.07861973793233185,1.0,0.3
SIKE1,1.7572334,0.35889512,0.07887804064105532,1.0,0.37727272727272726
MIR217HG,1.7529079,0.23073521,0.07961781439568359,1.0,0.7045454545454546
LRRFIP1,1.7516186,0.18431929,0.07983941184418726,1.0,0.7909090909090909
ASAP2,1.747106,0.24204634,0.08061895344257843,1.0,0.5363636363636364
MAGEF1,1.7436124,0.54812783,0.081226705416516,1.0,0.2590909090909091
CPSF1,1.739474,0.5477624,0.08195140779211021,1.0,0.23636363636363636
SGCB,1.7380807,0.2740356,0.08219657990860585,1.0,0.4772727272727273
ZNF106,1.735315,0.19637635,0.08268502700402944,1.0,0.6772727272727272
TNNT1,1.7349406,0.3777869,0.08275131299922456,1.0,0.3181818181818182
SFSWAP,1.7329859,0.2751049,0.08309817323721508,1.0,0.42272727272727273
ACTL6A,1.7319254,0.38606527,0.08328685572715332,1.0,0.34545454545454546
NDUFA12,1.7315718,0.18470223,0.08334982695715719,1.0,0.759090909090909
CCDC159,1.7267265,0.82418823,0.08421679591885949,1.0,0.1590909090909091
UBL7,1.7202175,0.44714445,0.0853929086294936,1.0,0.2545454545454545
MT-ATP8,1.7196769,0.17919427,0.08549119924755298,1.0,0.7181818181818181
TOMM20,1.7183044,0.15012717,0.08574111696649435,1.0,0.9363636363636364
CCT8,1.7172438,0.16175883,0.08593463932136548,1.0,0.8409090909090909
HAUS4,1.7172438,0.3337382,0.08593463932136548,1.0,0.36363636363636365
IFT20,1.7138749,0.2809572,0.08655169945880863,1.0,0.42727272727272725
MCRIP2,1.7115458,0.37445456,0.08698039718208045,1.0,0.37272727272727274
MRPS16,1.7063054,0.20826766,0.08795123466601047,1.0,0.6409090909090909
TATDN1,1.7040595,0.21287987,0.08836997425847604,1.0,0.5636363636363636
PLK2,1.7033108,0.15839684,0.08850991073510102,1.0,0.8454545454545455
QARS,1.7021463,0.25027898,0.08872794465913868,1.0,0.5
GSDME,1.7008154,0.37427106,0.08897765605866674,1.0,0.3181818181818182
ABCC4,1.6997964,0.44275966,0.08916922379394905,1.0,0.30454545454545456
LYSMD2,1.6986735,0.4324166,0.08938072392405894,1.0,0.29545454545454547
FYTTD1,1.6958452,0.23860598,0.08991518129760834,1.0,0.5590909090909091
OXLD1,1.695575,0.3005404,0.08996640355340295,1.0,0.45
EBP,1.6954709,0.24000187,0.08998611067397196,1.0,0.5181818181818182
ABCC1,1.6895235,0.42641535,0.09111915375972249,1.0,0.35454545454545455
CTSD,1.6810597,0.28437456,0.09275130780941891,1.0,0.55
BRD4,1.6795417,0.18717429,0.09304652033694087,1.0,0.7
SMAD1,1.6787099,0.21384597,0.093208600165614,1.0,0.55
HSBP1,1.6774206,0.14087784,0.09346027156081835,1.0,0.9590909090909091
TRAPPC2L,1.6755905,0.27162516,0.09381841830201952,1.0,0.5181818181818182
RPS23,1.6732407,0.04992992,0.09427992454036566,1.0,1.0
MT-ND5,1.6691232,0.09870517,0.09509296830780596,1.0,1.0
CCDC137,1.6604099,0.28297305,0.09683201761358401,1.0,0.38636363636363635
SLC25A3,1.6599733,0.080176525,0.09691984256299555,1.0,1.0
PRELID1,1.657353,0.14812888,0.09744813075428238,1.0,0.9409090909090909
SCARB1,1.6543584,0.18585087,0.09805470434197024,1.0,0.5954545454545455
ELL2,1.6510104,0.6900859,0.09873645464345641,1.0,0.17727272727272728
PNPT1,1.6460819,0.30031362,0.09974690447717531,1.0,0.40454545454545454
PHAX,1.6447926,0.3864564,0.10001259810520619,1.0,0.3181818181818182
TM6SF1,1.6409038,0.51394343,0.10081738360989177,1.0,0.2590909090909091
CCDC122,1.6407583,0.53154683,0.10084760917511035,1.0,0.21818181818181817
ERLEC1,1.6389906,0.17037009,0.10121521034245747,1.0,0.759090909090909
NAP1L1,1.6365992,0.086394586,0.10171425103651463,1.0,1.0
HDHD5,1.6351851,0.4469627,0.1020102563819511,1.0,0.24545454545454545
ST3GAL4,1.6349771,1.0027226,0.10205384435123994,1.0,0.13636363636363635
PTRH1,1.6340413,0.2711391,0.10225017368628729,1.0,0.45
HDHD2,1.6339374,0.54681116,0.1022720065973843,1.0,0.21363636363636362
C1GALT1C1,1.6317122,0.25006753,0.10274012064272649,1.0,0.4818181818181818
SRSF7,1.6242051,0.18926574,0.10433204412530638,1.0,0.6045454545454545
RB1,1.6198589,0.3930358,0.10526260067956715,1.0,0.35454545454545455
MAP7D3,1.6188815,0.20828941,0.10547276905275844,1.0,0.5590909090909091
NDUFS4,1.6124765,0.19526273,0.10685829409725048,1.0,0.6181818181818182
EBNA1BP2,1.6074232,0.19154668,0.10796156553138618,1.0,0.6590909090909091
DDX52,1.606425,0.2199437,0.10818055852052146,1.0,0.5181818181818182
HNRNPR,1.6038879,0.17442246,0.10873874827173191,1.0,0.7181818181818181
ATP5MF,1.6022035,0.092837214,0.1091106064963463,1.0,0.9136363636363637
SRPK1,1.5935527,0.1879516,0.11103626654889028,1.0,0.6590909090909091
UTP18,1.5899342,0.3081555,0.11184962645988357,1.0,0.38636363636363635
GMPS,1.5890816,0.30831307,0.11204196278610605,1.0,0.41363636363636364
RPL24,1.58721,0.045173313,0.11246507924548456,1.0,1.0
GSTK1,1.5859207,0.17135443,0.1127572916045733,1.0,0.7
IFRD2,1.5849642,0.34728763,0.11297448078351052,1.0,0.35454545454545455
SSH2,1.5835292,0.34552285,0.11330088253928726,1.0,0.3181818181818182
CLK4,1.5812833,0.7869546,0.11381326321517009,1.0,0.14545454545454545
NSUN2,1.5802643,0.52406204,0.11404633314280413,1.0,0.20909090909090908
MTDH,1.580202,0.12814127,0.11406061492854523,1.0,0.9818181818181818
UBA6,1.5795573,0.2731466,0.11420827584310049,1.0,0.42272727272727273
CDKN1A,1.5780393,0.163232,0.11455658787375682,1.0,0.8954545454545455
CHAMP1,1.5773114,0.63942105,0.11472388300616641,1.0,0.20909090909090908
CMSS1,1.5767499,0.1780672,0.11485307054742358,1.0,0.6136363636363636
APOC1,1.5767292,0.37510905,0.11485785746819266,1.0,0.2863636363636364
TXNL4A,1.5711768,0.15997705,0.11614159076808062,1.0,0.8181818181818182
RRAGC,1.5696795,0.3647001,0.11648968914962715,1.0,0.32272727272727275
WBP4,1.5686605,0.32943258,0.11672705775991118,1.0,0.3409090909090909
PRAG1,1.5657908,0.39138287,0.11739760706370328,1.0,0.2863636363636364
EXOSC2,1.5655829,0.68468785,0.11744631484032647,1.0,0.18181818181818182
NLRP1,1.5622764,0.30905318,0.11822290144422137,1.0,0.30454545454545456
IPO9,1.5593858,0.42291933,0.1189050986686866,1.0,0.2863636363636364
NELFCD,1.558138,0.252969,0.11920052410267222,1.0,0.4318181818181818
R3HDM1,1.5550395,0.30380803,0.11993665187222328,1.0,0.33181818181818185
KCMF1,1.5512964,0.2862633,0.12083067666120464,1.0,0.39090909090909093
RNASEH1,1.5500278,0.20616959,0.12113483202874954,1.0,0.4590909090909091
CAPZA1,1.5497159,0.13932602,0.12120971600689304,1.0,0.7954545454545454
RPL36AL,1.5490505,0.08919992,0.12136958952175735,1.0,0.9727272727272728
CENPV,1.5471373,0.22276469,0.12183014468796953,1.0,0.509090909090909
ARPC1A,1.546763,0.17048651,0.12192041292018005,1.0,0.7772727272727272
MAP2K1,1.5466797,0.4149638,0.12194047962629007,1.0,0.2909090909090909
SPPL2A,1.5456816,0.2810231,0.12218148153965926,1.0,0.42727272727272725
ERCC1,1.5449122,0.20649387,0.12236750780641845,1.0,0.5545454545454546
CASC3,1.543914,0.34467977,0.12260916891215777,1.0,0.35909090909090907
AC007998.3,1.5436021,0.22869605,0.12268476442710514,1.0,0.5181818181818182
CALM1,1.5418761,0.09598324,0.12310371797934197,1.0,0.9772727272727273
DNAJB12,1.5406283,0.5285784,0.12340727111838995,1.0,0.24545454545454545
NAA16,1.5381745,0.58130074,0.12400596344657411,1.0,0.18636363636363637
MTCH2,1.5314159,0.18726794,0.12566662408339807,1.0,0.6818181818181818
HMOX2,1.5293988,0.28961882,0.12616561057165568,1.0,0.4090909090909091
RPL27,1.5289621,0.043136217,0.1262738415042779,1.0,1.0
C1orf43,1.5282758,0.15583988,0.1264440647506431,1.0,0.6272727272727273
COMMD8,1.52734,0.29454482,0.12667647523879452,1.0,0.34545454545454546
CPPED1,1.5269657,0.29118437,0.12676953249533915,1.0,0.36363636363636365
DCUN1D3,1.5256972,0.41470188,0.12708528896410487,1.0,0.25
RIOK2,1.5256556,0.5474793,0.1270956519881732,1.0,0.20909090909090908
TIAL1,1.5255308,0.3101421,0.127126745006006,1.0,0.4409090909090909
PHF20,1.5253645,0.21091723,0.1271682115704698,1.0,0.5636363636363636
RIOK3,1.5229315,0.20453094,0.12777586332460264,1.0,0.5181818181818182
PECR,1.5225155,0.9711692,0.12787996104526428,1.0,0.12727272727272726
ROCK2,1.5217669,0.18713339,0.12806750312303516,1.0,0.5181818181818182
CRYZL1,1.5186684,0.33790776,0.12884599394377627,1.0,0.2863636363636364
GOLPH3L,1.5177118,0.42695212,0.12908707472818404,1.0,0.2409090909090909
MTA2,1.5175039,0.63364625,0.12913952993284913,1.0,0.17727272727272728
SBF2,1.5156114,0.28033307,0.12961763349127872,1.0,0.37272727272727274
ISCU,1.5155698,0.17213657,0.12962815667569108,1.0,0.6454545454545455
DBNDD2,1.5151331,0.3315018,0.12973869016552325,1.0,0.36363636363636365
HEATR5B,1.5146549,0.38309798,0.12985983459890155,1.0,0.25
NOVA1,1.5127624,0.20917961,0.1303400063856106,1.0,0.5318181818181819
TMEM203,1.5117643,0.2810009,0.13059383822153042,1.0,0.35
CFAP36,1.5101838,0.2679628,0.13099652270977205,1.0,0.4636363636363636
CAVIN2,1.5096432,0.11928886,0.13113450403520893,1.0,0.8363636363636363
PLRG1,1.5092896,0.48845834,0.1312247835100295,1.0,0.2545454545454545
LPP,1.5086242,0.16592285,0.13139485206751347,1.0,0.7954545454545454
DNAJB11,1.5075636,0.24036959,0.13166625193882808,1.0,0.45454545454545453
MMADHC,1.5044858,0.19301902,0.13245630386884932,1.0,0.6136363636363636
TMEM97,1.5041115,0.33103952,0.1325526411719201,1.0,0.36818181818181817
GBP3,1.5031966,0.44585606,0.1327883607970848,1.0,0.2545454545454545
PFN1,1.4997861,0.07584523,0.133669812381708,1.0,0.9954545454545455
NDUFA10,1.4994534,0.15527198,0.13375604945669783,1.0,0.6818181818181818
PDCD2,1.4991623,0.22783548,0.13383154219914384,1.0,0.5363636363636364
METAP2,1.4990582,0.13434945,0.13385851187942516,1.0,0.8727272727272727
MRPL47,1.4980601,0.21372953,0.1341176347641805,1.0,0.5772727272727273
ULBP2,1.4976442,0.37471038,0.13422571705889838,1.0,0.3181818181818182
MICAL2,1.4913847,0.23428598,0.1358605022261248,1.0,0.4681818181818182
NUBP2,1.4880368,0.3135899,0.13674121104279532,1.0,0.33181818181818185
NCOA7,1.4879119,0.17960952,0.1367741174321437,1.0,0.5363636363636364
STARD10,1.4858532,0.3713053,0.1373179554013749,1.0,0.2590909090909091
ISCA1,1.4854373,0.25415075,0.13742802386456768,1.0,0.37727272727272726
IFI27L2,1.4826508,0.17708151,0.13816723831915037,1.0,0.5863636363636363
TMEM173,1.480488,0.24392308,0.13874306600048797,1.0,0.4090909090909091
SLC25A1,1.4801552,0.17118737,0.1388318187013228,1.0,0.6863636363636364
CCN1,1.4774934,0.16882612,0.1395434152220991,1.0,0.8136363636363636
MSANTD2,1.4754971,0.74999213,0.14007895246590532,1.0,0.1590909090909091
CHMP5,1.4735007,0.16957106,0.1406160695257014,1.0,0.7136363636363636
ARF4,1.4705478,0.13619111,0.14141345719207202,1.0,0.7272727272727273
UBE2M,1.4701526,0.1697749,0.14152041295149115,1.0,0.6818181818181818
IDH3G,1.4688425,0.21709836,0.14187550050297298,1.0,0.44545454545454544
ADGRG1,1.4686346,0.21309866,0.14193192648785838,1.0,0.4863636363636364
PTPN2,1.4684474,0.31044793,0.14198272461062675,1.0,0.33636363636363636
NOS1AP,1.4639556,0.8414365,0.1432060731565232,1.0,0.1409090909090909
IARS2,1.4625623,0.15125082,0.14358717645724586,1.0,0.7272727272727273
NDUFAF8,1.4597133,0.13852759,0.1443688682869169,1.0,0.85
COX20,1.4545145,0.23257653,0.1458037143532977,1.0,0.4772727272727273
SNHG29,1.4528301,0.08540291,0.14627093839813482,1.0,1.0
AUP1,1.452331,0.22079086,0.14640959493477895,1.0,0.4772727272727273
ISG15,1.4519359,0.22583278,0.1465194359947182,1.0,0.4318181818181818
RABAC1,1.4515616,0.115260795,0.14662355408859898,1.0,0.9272727272727272
PDLIM1,1.4515407,0.06327561,0.14662934008619732,1.0,0.9954545454545455
TOPORS,1.4481719,0.37290278,0.147568979630989,1.0,0.3
PBDC1,1.4466331,0.28899717,0.1479997259870512,1.0,0.38636363636363635
SOCS4,1.4430562,0.34818295,0.14900463091617516,1.0,0.32272727272727275
COQ10B,1.4427651,0.2881313,0.14908665418033232,1.0,0.38181818181818183
ACOX1,1.4424948,0.38228092,0.1491628494958133,1.0,0.2545454545454545
KATNBL1,1.4405816,0.21687599,0.1497029276038084,1.0,0.4409090909090909
CLPX,1.4396458,0.30902773,0.14996763895651904,1.0,0.30454545454545456
ACTG1,1.4395834,0.0363195,0.1499852990657241,1.0,1.0
TXLNA,1.4389595,0.22856738,0.15016198740704115,1.0,0.41818181818181815
HOMER3,1.4380445,0.23645656,0.15042141737478906,1.0,0.41363636363636364
STAU1,1.4377742,0.12820438,0.1504981324979844,1.0,0.8545454545454545
C1orf35,1.43688,0.3111132,0.1507520950281418,1.0,0.3181818181818182
TNFRSF12A,1.435965,0.16033503,0.1510123016603425,1.0,0.759090909090909
OGDH,1.435362,0.24016258,0.15118398851983192,1.0,0.39545454545454545
MAPK9,1.4351124,0.2874257,0.1512550748446303,1.0,0.32727272727272727
SMCHD1,1.4320555,0.32441178,0.1521279501790025,1.0,0.36818181818181817
SIN3B,1.4319723,0.2858899,0.15215175537031894,1.0,0.32727272727272727
ECHS1,1.430683,0.19327223,0.1525210985573137,1.0,0.6409090909090909
ARFGAP3,1.429768,0.25788552,0.152783626732668,1.0,0.43636363636363634
EXOC6,1.428957,0.2566127,0.1530166094651657,1.0,0.36363636363636365
FAM114A2,1.4284163,0.4454157,0.1531720813678239,1.0,0.2409090909090909
BMP2K,1.4260248,0.56571484,0.1538611868399367,1.0,0.2
RPS24,1.426004,0.029240223,0.1538671893795933,1.0,1.0
PHLDA3,1.4254217,0.28252718,0.15403533276940906,1.0,0.4318181818181818
GCNT1,1.4221568,0.4477878,0.1549807246025327,1.0,0.18181818181818182
