names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SPOCD1,2.2800252,0.5656317,0.022606192001858764,1.0,0.38333333333333336
MT-ND2,2.2639756,0.17701007,0.023575608260763523,1.0,1.0
UBE2H,2.2559369,0.3690378,0.024074592062608195,1.0,0.7583333333333333
AC027031.2,2.2536075,1.0073012,0.024220874364270745,1.0,0.275
PSMG3,2.247557,0.5704454,0.024604456992171016,1.0,0.375
BCCIP,2.2468753,0.48776573,0.02464800572909057,1.0,0.4666666666666667
RBM42,2.2449436,0.50339544,0.02477175662947823,1.0,0.4166666666666667
MRPS24,2.2186394,0.3214497,0.026511267397583194,1.0,0.7833333333333333
RAB5IF,2.2128446,0.298602,0.02690836656023701,1.0,0.7583333333333333
RPL7,2.2109697,0.08170703,0.027037934521358088,1.0,1.0
TPT1,2.2105153,0.06277204,0.027069425918876348,1.0,1.0
SNHG32,2.1757743,0.30422202,0.029572133374615242,1.0,0.775
POLDIP2,2.1707182,0.52555925,0.029952488233247674,1.0,0.4583333333333333
FAM189B,2.1674798,0.59321976,0.030198289101179356,1.0,0.4
SARS,2.1613724,0.30927444,0.030666580296099432,1.0,0.9
SERPINE1,2.1453798,0.16674186,0.031922496772703056,1.0,0.9916666666666667
CLCN3,2.1396985,0.27668592,0.03237913982202571,1.0,0.8583333333333333
RAC3,2.13379,0.4317483,0.032859973788315434,1.0,0.4583333333333333
TKT,2.1267452,0.12057225,0.03344125387950089,1.0,0.9833333333333333
CDV3,2.1171725,0.21532333,0.03424522106840163,1.0,0.875
TNFSF9,2.1139908,0.9961082,0.03451604646076405,1.0,0.25833333333333336
MTHFD2,2.1092186,0.33932856,0.03492571431348258,1.0,0.6583333333333333
EIF2B2,2.107855,0.6070835,0.03504352207530794,1.0,0.375
SNRNP27,2.1037078,0.4603483,0.035403941361449504,1.0,0.475
RPL18,2.0992765,0.088633716,0.03579253764326962,1.0,1.0
PLIN3,2.098538,0.47803026,0.035857656080715984,1.0,0.48333333333333334
BRAF,2.0842495,0.6077998,0.03713747231410305,1.0,0.3333333333333333
CSDE1,2.0825453,0.20978537,0.03729269944777019,1.0,0.9083333333333333
PCGF2,2.0781138,0.45566338,0.03769887687471872,1.0,0.49166666666666664
ODC1,2.068683,0.32641277,0.03857584752788834,1.0,0.7583333333333333
MBOAT7,2.0585136,0.26222286,0.03954086378390565,1.0,0.775
COL4A2,2.048543,0.28040472,0.04050682840596088,1.0,0.8666666666666667
S100A11,2.0426912,0.09390398,0.041083009963148426,1.0,0.9916666666666667
ATP5PF,2.030505,0.15816897,0.04230523367866682,1.0,0.8916666666666667
WBP1,2.02596,0.5031425,0.04276888357496385,1.0,0.38333333333333336
CCNI,2.0142283,0.11314489,0.04398557671042114,1.0,0.9583333333333334
ESD,2.012609,0.28929564,0.04415577106289483,1.0,0.8
UBC,2.011274,0.16174357,0.04429652457752817,1.0,0.9666666666666667
NDUFA8,2.0098252,0.31876716,0.04444968528878394,1.0,0.6916666666666667
CHMP5,2.007922,0.27461758,0.044651575322085774,1.0,0.7166666666666667
VAMP2,1.9980367,0.33460963,0.04571268270128619,1.0,0.6416666666666667
SLC25A37,1.9960767,0.3110506,0.045925579190016615,1.0,0.775
SNX1,1.9906511,0.59105414,0.046519261355377754,1.0,0.35833333333333334
LYL1,1.9790897,0.35365,0.047805903441626774,1.0,0.6083333333333333
FXN,1.9788909,0.60976267,0.0478282914525722,1.0,0.3416666666666667
SRSF9,1.9752833,0.17442736,0.04823600658931847,1.0,0.875
CTDNEP1,1.9732949,0.39053622,0.04846197693845585,1.0,0.55
TCEAL8,1.9589782,0.28319523,0.0501153473248038,1.0,0.6
XPC,1.9558535,0.3547357,0.050482420052932686,1.0,0.6083333333333333
FBLN7,1.9557682,0.84497815,0.050492462602659424,1.0,0.225
ZNF106,1.9525583,0.3040987,0.05087195278940574,1.0,0.7
CCNC,1.9504846,0.4741363,0.05111837802178549,1.0,0.44166666666666665
KTN1,1.9460249,0.16656254,0.05165174864617814,1.0,0.9833333333333333
IRF2BPL,1.9450876,0.6994135,0.05176444870922545,1.0,0.325
MRM3,1.9403721,1.1247337,0.05233448933867468,1.0,0.2
DNM1L,1.9391506,0.34120765,0.05248300346154121,1.0,0.5916666666666667
EIF3F,1.9386109,0.15892664,0.052548738134604644,1.0,0.9
EEF2,1.9329013,0.0960674,0.05324836676738625,1.0,0.9833333333333333
GTF2F1,1.9307424,0.3882706,0.05351492238866527,1.0,0.525
CDC26,1.9265099,0.36889225,0.05404074599814214,1.0,0.5333333333333333
RPS15A,1.9244077,0.060339805,0.05430349168074786,1.0,1.0
RNF170,1.9231011,0.62716866,0.054467356665152504,1.0,0.31666666666666665
COX5A,1.9227034,0.21731083,0.05451731041709844,1.0,0.9
SEMA3F,1.9142667,0.35074285,0.05558608111067507,1.0,0.49166666666666664
ZMYM2,1.9110852,0.46886647,0.055993626385944975,1.0,0.4083333333333333
ISOC2,1.9109148,0.33267328,0.05601552921236629,1.0,0.6083333333333333
DKC1,1.9075345,0.3835952,0.05645141147228221,1.0,0.55
ZFR,1.9034439,0.38794202,0.05698263735252853,1.0,0.5416666666666666
CRAT,1.9004613,0.74423814,0.05737260592582981,1.0,0.2833333333333333
PSMB9,1.8976207,0.39088637,0.05774606538454275,1.0,0.45
ZNF524,1.8952346,0.76579237,0.05806133093250613,1.0,0.25833333333333336
SYPL1,1.8946097,0.31070933,0.05814413642292054,1.0,0.7083333333333334
ANP32A,1.887082,0.2994222,0.059149298148188346,1.0,0.7
FUCA2,1.8852924,0.35006544,0.05939037138400385,1.0,0.5583333333333333
IRF2,1.8753786,0.4610516,0.06074065272959989,1.0,0.38333333333333336
KANSL1,1.8741287,0.43148157,0.060912680490721086,1.0,0.43333333333333335
ESF1,1.8677089,0.35076714,0.06180265016460222,1.0,0.6333333333333333
INTS10,1.8665727,0.39103743,0.06196128246189553,1.0,0.43333333333333335
NELFE,1.8656353,0.3029834,0.062092407631144146,1.0,0.625
NACA,1.8603802,0.06308754,0.06283176142749479,1.0,0.9916666666666667
SCAF1,1.8561476,0.71914774,0.06343251966196396,1.0,0.26666666666666666
RPS18,1.8552387,0.05593187,0.06356215874211252,1.0,1.0
NOC2L,1.8515174,0.5134546,0.06409515290471932,1.0,0.39166666666666666
PDHB,1.8470008,0.36500242,0.06474702176194386,1.0,0.5333333333333333
OCIAD1,1.8447284,0.25091964,0.06507706904452847,1.0,0.7
DIDO1,1.8424274,0.528189,0.06541265454914398,1.0,0.3333333333333333
CCAR1,1.8392175,0.37726408,0.06588319971319731,1.0,0.48333333333333334
SHARPIN,1.8344737,0.40449455,0.0665837120279694,1.0,0.4666666666666667
PTOV1,1.8338487,0.39808375,0.06667645070392154,1.0,0.475
BCAT2,1.8287641,0.4344954,0.06743496647105875,1.0,0.43333333333333335
BX284668.5,1.8281674,0.6827741,0.06752441789525433,1.0,0.26666666666666666
DLGAP4,1.8274573,0.42123643,0.06763103495510937,1.0,0.5083333333333333
YIPF4,1.8274289,0.28118968,0.06763530251653359,1.0,0.6166666666666667
CLIP1,1.8241054,0.3368592,0.06813613861942415,1.0,0.5583333333333333
SH3PXD2A,1.8233669,0.60457176,0.06824784866571425,1.0,0.35
DNMBP,1.8211228,0.7179105,0.06858819953858716,1.0,0.2916666666666667
POLR2A,1.8138224,0.3542347,0.0697050799555028,1.0,0.5166666666666667
MDH1,1.8100443,0.3274331,0.07028891357750194,1.0,0.6083333333333333
MACF1,1.8092206,0.18874614,0.07041674698264652,1.0,0.8666666666666667
HYI,1.8083683,0.37391704,0.07054918907896296,1.0,0.6
RABGAP1,1.8057265,0.42161837,0.07096105861899775,1.0,0.38333333333333336
LARS,1.8043346,0.24898094,0.07117885693355509,1.0,0.8416666666666667
HPF1,1.8043063,0.4499254,0.0711833074964967,1.0,0.45
PLAC9,1.8032552,0.36605182,0.07134813875701893,1.0,0.5166666666666667
PPP1CC,1.800443,0.27470928,0.07179071255246866,1.0,0.6833333333333333
SYNPO,1.7943641,0.44109592,0.07275507427018844,1.0,0.35
ATP5F1C,1.7869785,0.18488611,0.07394096755694186,1.0,0.8833333333333333
ITSN2,1.7820926,0.45463192,0.07473413145221197,1.0,0.35833333333333334
AMMECR1L,1.7811836,0.9335557,0.07488246086802293,1.0,0.18333333333333332
ABHD12,1.7808995,0.52306885,0.07492886308924636,1.0,0.3
DMRTA1,1.779877,0.63667274,0.07509610555993654,1.0,0.3333333333333333
AK1,1.7728322,0.31974226,0.07625651969896348,1.0,0.65
RPL13,1.760447,0.063966766,0.07833203512084844,1.0,1.0
HMGXB4,1.7558168,0.4381655,0.0791196859263941,1.0,0.4166666666666667
CHD4,1.7557884,0.27660286,0.07912453794732235,1.0,0.725
SDR39U1,1.7501357,0.55285335,0.08009491666509637,1.0,0.30833333333333335
PAPOLA,1.7490846,0.22029944,0.08027640058315784,1.0,0.775
TMX4,1.7490277,0.3333879,0.08028622003411613,1.0,0.5166666666666667
PTGER4,1.7484312,0.5922862,0.0803893831939679,1.0,0.2916666666666667
CAPZB,1.7464428,0.19988273,0.08073403832302556,1.0,0.8333333333333334
MINCR,1.7426932,0.5006461,0.08138722382203753,1.0,0.375
PNKD,1.7417557,0.281649,0.08155118855293116,1.0,0.5666666666666667
HNRNPK,1.7408751,0.16269727,0.081705460085847,1.0,0.9333333333333333
SAP18,1.7403923,0.18616089,0.08179016107266718,1.0,0.825
FKBP14,1.7362165,0.31385043,0.08252555014327316,1.0,0.5833333333333334
DCBLD2,1.7290866,0.40300637,0.08379359715111966,1.0,0.44166666666666665
ERC1,1.7281775,0.34853187,0.0839563883316651,1.0,0.425
PRDX4,1.7276663,0.20898451,0.08404807082349566,1.0,0.7583333333333333
TAF2,1.7242576,0.39895734,0.0846613603959661,1.0,0.43333333333333335
RPS9,1.7190592,0.06792635,0.08560359224022318,1.0,1.0
IGBP1,1.7187183,0.33818772,0.08566567287736984,1.0,0.5083333333333333
CNOT6L,1.718633,0.49192396,0.08568119872074374,1.0,0.36666666666666664
FLNB,1.7159345,0.19684412,0.08617402779468651,1.0,0.8583333333333333
RNASEH2B,1.7133496,0.57711154,0.08664825102716654,1.0,0.31666666666666665
LENG1,1.7108214,0.7036956,0.08711408780923646,1.0,0.25
C4orf3,1.705197,0.19540715,0.08815769521196982,1.0,0.775
CARD19,1.7029812,0.37488675,0.08857157108992998,1.0,0.44166666666666665
EGLN2,1.701987,0.6669862,0.08875779294517198,1.0,0.275
IFT43,1.6988624,0.44320598,0.08934511645412395,1.0,0.425
CES2,1.6973853,0.48893794,0.08962384780331008,1.0,0.35833333333333334
FLI1,1.6960218,0.43995592,0.08988175931127176,1.0,0.4583333333333333
ELP2,1.6959933,0.517632,0.08988713881410636,1.0,0.3416666666666667
ANKRD28,1.6951412,0.28751782,0.09004864445132331,1.0,0.575
COMMD1,1.6930107,0.352207,0.09045343048217937,1.0,0.475
RCN1,1.6904541,0.14735831,0.09094110473196365,1.0,0.9083333333333333
TES,1.6843468,0.3265928,0.0921146651492055,1.0,0.6166666666666667
RTL8C,1.6830118,0.26621634,0.09237282438649999,1.0,0.7
SGSH,1.6805403,0.70719403,0.09285222664578154,1.0,0.275
MFSD1,1.6786655,0.46749794,0.09321724174674098,1.0,0.31666666666666665
MFSD14B,1.678069,0.41766548,0.0933336240923359,1.0,0.39166666666666666
IFI27L2,1.6717628,0.32473686,0.0945710955738111,1.0,0.6
MPC2,1.6713651,0.29898226,0.09464957299905172,1.0,0.5833333333333334
NOL10,1.6696892,0.7086074,0.09498087286482046,1.0,0.25833333333333336
CHCHD10,1.6681553,0.16660506,0.095284910136861,1.0,0.875
EMC4,1.66415,0.31901395,0.09608246097348244,1.0,0.49166666666666664
ARFGAP3,1.6638091,0.32918605,0.096150583604154,1.0,0.48333333333333334
SAMD8,1.663241,0.48455897,0.09626420721047597,1.0,0.38333333333333336
DYNC2LI1,1.659605,0.7539685,0.09699394468365076,1.0,0.24166666666666667
AKIP1,1.6578722,0.48417547,0.09734326314189017,1.0,0.3
RPN1,1.6577586,0.251589,0.09736620435971262,1.0,0.6666666666666666
VPS51,1.6536965,0.4271292,0.09818919577137407,1.0,0.375
KPNA6,1.6523045,0.39528498,0.09847247464215814,1.0,0.4666666666666667
BOLA2,1.6519353,0.40333897,0.09854773969968085,1.0,0.325
PMPCB,1.6496629,0.31508783,0.0990119209108194,1.0,0.48333333333333334
PTRHD1,1.6479017,0.34607744,0.09937286027749848,1.0,0.5333333333333333
SDHA,1.6477312,0.35596633,0.0994078455362918,1.0,0.4666666666666667
BAG3,1.6472483,0.48215085,0.09950702380513267,1.0,0.30833333333333335
RPL32,1.6455439,0.05991768,0.09985769586925994,1.0,1.0
EMC1,1.6452599,0.3927744,0.09991623691869252,1.0,0.4083333333333333
IL6ST,1.6451746,0.23881385,0.09993380456950826,1.0,0.8083333333333333
RPL35,1.6444361,0.046001546,0.10008616074516351,1.0,1.0
MED4,1.642959,0.38969532,0.10039142869311733,1.0,0.48333333333333334
OS9,1.6423056,0.26630908,0.10052668758174112,1.0,0.5916666666666667
NRP2,1.6410841,0.2225923,0.1007799524834317,1.0,0.8916666666666667
PDZD8,1.6407716,0.41563815,0.1008448227823404,1.0,0.3416666666666667
TBC1D1,1.6407149,0.39431295,0.1008566209559508,1.0,0.36666666666666664
MAP7D1,1.6376754,0.3862532,0.10148942825060715,1.0,0.39166666666666666
ANXA4,1.6367664,0.26236576,0.10167929198432818,1.0,0.575
THAP6,1.6359426,1.0948393,0.10185160016759208,1.0,0.16666666666666666
NCEH1,1.6356018,0.3867719,0.10192296806426758,1.0,0.4166666666666667
RSPRY1,1.6355733,0.43067378,0.10192891718538108,1.0,0.39166666666666666
PBRM1,1.6323351,0.3168401,0.10260893081397855,1.0,0.5083333333333333
TOB1,1.6314545,0.69441164,0.10279446958121556,1.0,0.24166666666666667
RPS4X,1.6280173,0.05377324,0.10352122403892176,1.0,1.0
ATP6V1B2,1.6272503,0.54824334,0.10368394841291918,1.0,0.31666666666666665
EIF4A2,1.6266822,0.17693274,0.10380461599381526,1.0,0.875
LONP2,1.6266538,0.4092466,0.10381065230097195,1.0,0.35833333333333334
NQO1,1.6263981,0.15243101,0.10386499161804136,1.0,0.9416666666666667
HOOK3,1.6242392,0.2704348,0.10432475870634962,1.0,0.6833333333333333
PDS5A,1.6231883,0.29531577,0.10454917698588789,1.0,0.5583333333333333
RNF126,1.6226201,0.54225165,0.10467064368350441,1.0,0.30833333333333335
MTCL1,1.6225632,0.81011516,0.10468279651362311,1.0,0.225
ABCA3,1.618842,0.71347606,0.10548124980366595,1.0,0.24166666666666667
COQ7,1.6183307,1.0525042,0.10559133753186474,1.0,0.16666666666666666
ANAPC13,1.6162854,0.39192465,0.10603260023267774,1.0,0.4166666666666667
LRBA,1.6116269,0.60766923,0.10704315765637787,1.0,0.2833333333333333
ECH1,1.6066558,0.26169327,0.10812989635002758,1.0,0.6916666666666667
PHGDH,1.6055764,0.5182198,0.10836702399693998,1.0,0.3
NR2F1,1.5999804,0.23721126,0.1096029470027655,1.0,0.7916666666666666
MED19,1.5978782,0.4165903,0.11007007098164757,1.0,0.4
VMP1,1.590237,0.23174231,0.11178139398205222,1.0,0.7833333333333333
RASSF3,1.5844705,0.4914661,0.11308668183384407,1.0,0.3333333333333333
BRIX1,1.5733637,0.49954873,0.11563462669446198,1.0,0.31666666666666665
BZW1,1.5716593,0.10652327,0.11602957910675041,1.0,0.9
PTPN12,1.5691028,0.30588982,0.11662399458023703,1.0,0.55
IVNS1ABP,1.5668303,0.45295793,0.11715436953551704,1.0,0.4083333333333333
TRAPPC6B,1.5633363,0.61060154,0.11797351281830445,1.0,0.24166666666666667
TBCA,1.5608934,0.15735556,0.11854891143343485,1.0,0.9833333333333333
HSP90AA1,1.56024,0.1109631,0.11870316947641218,1.0,0.975
SNHG29,1.5531101,0.12453613,0.12039684129781807,1.0,1.0
CINP,1.5507524,0.28365576,0.1209610433692659,1.0,0.5583333333333333
CCDC93,1.5495877,0.7986804,0.12124050789667,1.0,0.20833333333333334
TXNL1,1.5462358,0.28283575,0.12204763946796969,1.0,0.5833333333333334
UXT,1.5458949,0.24070281,0.12212995538053417,1.0,0.7833333333333333
STK16,1.5452983,0.57213235,0.12227411263867473,1.0,0.25833333333333336
BEX3,1.5436224,0.11314541,0.12267983758528563,1.0,0.9916666666666667
CMPK1,1.5426565,0.24473843,0.12291412242048479,1.0,0.6916666666666667
NEAT1,1.5421169,0.14129838,0.12304519842930688,1.0,0.9916666666666667
DESI2,1.5373731,0.30962998,0.12420198892035471,1.0,0.4583333333333333
TMEM50B,1.536748,0.2946025,0.12435501091678751,1.0,0.5166666666666667
SENP6,1.5366628,0.2575204,0.12437588894251163,1.0,0.5333333333333333
LRRC47,1.5321747,0.64737064,0.1254793340239455,1.0,0.23333333333333334
SNRPD3,1.5311236,0.3068264,0.12573883492174867,1.0,0.5166666666666667
RNF10,1.5304419,0.25323042,0.12590738327539133,1.0,0.5083333333333333
RNF11,1.5300158,0.33510813,0.1260128153400382,1.0,0.525
DDB2,1.5258969,0.41502407,0.1270355405750333,1.0,0.44166666666666665
ZFP82,1.518767,2.0819979,0.12882116822158102,1.0,0.10833333333333334
LINC00520,1.5187385,0.6598736,0.1288283210783548,1.0,0.2833333333333333
ZFP90,1.5183693,0.5335703,0.1289213363010762,1.0,0.23333333333333334
MRPL47,1.5182841,0.2782029,0.12894280876044253,1.0,0.5916666666666667
C1QBP,1.517091,0.1950277,0.1292437150180692,1.0,0.95
NKAPD1,1.5147617,0.39054412,0.1298327702805277,1.0,0.325
SCAMP4,1.5131141,0.45869353,0.13025067604532292,1.0,0.275
MTIF2,1.5122335,0.4632103,0.13047446713655453,1.0,0.31666666666666665
ENAH,1.5097622,0.20974606,0.13110411957002652,1.0,0.7083333333333334
FBN2,1.508626,0.31296283,0.13139440449930068,1.0,0.43333333333333335
GLS,1.5081714,0.21191536,0.13151065789139774,1.0,0.7416666666666667
TMEM173,1.5077169,0.31539425,0.13162699099823155,1.0,0.425
NFAT5,1.5054728,0.3290065,0.13220255522531352,1.0,0.48333333333333334
PHLDA3,1.5049615,0.3456387,0.1323339687681111,1.0,0.44166666666666665
NFKBIA,1.5014676,0.4212836,0.1332346710670548,1.0,0.3
NNMT,1.5000188,0.23436649,0.1336095216268983,1.0,0.7583333333333333
METRNL,1.4979168,0.3053461,0.13415487274825036,1.0,0.4
DRAP1,1.4977747,0.11449203,0.1341917827925834,1.0,0.8916666666666667
DDOST,1.4977747,0.25371248,0.1341917827925834,1.0,0.6916666666666667
ZMYND8,1.497718,0.24526681,0.13420654900902942,1.0,0.6583333333333333
RND3,1.4957579,0.21044917,0.13471675332826774,1.0,0.6416666666666667
ALG5,1.494508,0.43320408,0.1350428830384998,1.0,0.35
HIC1,1.4915822,0.4967494,0.13580870854325913,1.0,0.3
DCP2,1.4885143,0.3483702,0.13661530748716802,1.0,0.3333333333333333
RPS6,1.4880599,0.035959084,0.13673511738487548,1.0,1.0
TTC39C,1.4870656,0.5196183,0.13699748417074245,1.0,0.21666666666666667
PPP2R1A,1.4845375,0.2711364,0.13766639474062603,1.0,0.55
AC023043.1,1.4822365,1.011569,0.13827736464246582,1.0,0.175
YIF1A,1.4791687,0.24025176,0.13909523869579618,1.0,0.725
EIF1B,1.4771519,0.23728935,0.13963494115228828,1.0,0.6083333333333333
FHL2,1.4758736,0.18159734,0.13997783964886884,1.0,0.7333333333333333
PSMF1,1.4756463,0.29152086,0.14003886715194275,1.0,0.5666666666666667
NFKB1,1.4752771,0.41891688,0.14013808050136944,1.0,0.36666666666666664
FARP1,1.4741408,0.39158124,0.14044369152280428,1.0,0.38333333333333336
NDUFS8,1.4739136,0.14468487,0.1405048751912089,1.0,0.8333333333333334
ATP1A1,1.4735159,0.24884568,0.1406119959333001,1.0,0.5666666666666667
BAG1,1.4734874,0.37330174,0.14061964981735825,1.0,0.43333333333333335
ZNF433-AS1,1.4734023,0.5965083,0.140642613391777,1.0,0.24166666666666667
HIST3H2A,1.4731749,0.6359146,0.14070386368795998,1.0,0.24166666666666667
RGS4,1.4727205,0.3538155,0.1408264258102009,1.0,0.4
MRPS7,1.4706752,0.36264133,0.14137897133574462,1.0,0.4666666666666667
RAB1A,1.4688288,0.21705098,0.14187922670999453,1.0,0.7
ANXA2,1.4682891,0.042516187,0.14202571171488093,1.0,0.9916666666666667
FRYL,1.4674653,0.3939125,0.14224951800322516,1.0,0.35
CYB5R3,1.4667268,0.1602063,0.14245040206874,1.0,0.7833333333333333
DNAJC16,1.4655337,0.5230849,0.14277536708920627,1.0,0.275
ATP5IF1,1.4645679,0.1372801,0.1430388505086219,1.0,0.8833333333333333
F2R,1.4636304,0.19916837,0.14329494108030616,1.0,0.8083333333333333
RAB21,1.4624374,0.4033985,0.14362138308311578,1.0,0.36666666666666664
NINJ1,1.4601933,0.29918522,0.14423694994098352,1.0,0.35833333333333334
TMEM184B,1.4598808,0.48249272,0.14432282194851392,1.0,0.24166666666666667
PPFIBP1,1.458631,0.23716024,0.14466670188229527,1.0,0.6833333333333333
TPI1,1.4565858,0.1404804,0.14523076831321627,1.0,0.9583333333333334
EEF1D,1.455904,0.08365436,0.14541916430449858,1.0,0.9916666666666667
IFNAR1,1.455904,0.3645638,0.14541916430449858,1.0,0.4666666666666667
MED29,1.4550802,0.48809543,0.14564705908202671,1.0,0.3
BAZ1A,1.4540576,0.22188953,0.14593034322510864,1.0,0.6833333333333333
NBAS,1.4538304,0.51809627,0.14599335249196302,1.0,0.31666666666666665
UTP6,1.4523816,0.4242565,0.14639552616759763,1.0,0.325
EFR3A,1.4506488,0.26161495,0.14687767003886354,1.0,0.475
GPAT4,1.450308,0.47620437,0.14697266080067642,1.0,0.2833333333333333
RPL35A,1.4494842,0.04475854,0.14720241575678086,1.0,1.0
MAP4K3-DT,1.4479219,0.35195568,0.1476389120449623,1.0,0.35
FBXO21,1.4456494,0.34883174,0.14827558071447983,1.0,0.36666666666666664
GPATCH4,1.4445415,0.29310843,0.1485867160859333,1.0,0.5
GALNT4,1.4436609,0.7324848,0.1488343842689136,1.0,0.19166666666666668
PSMA4,1.4427235,0.18332326,0.14909837724932434,1.0,0.9
CTPS1,1.4399965,0.4463888,0.14986838915576428,1.0,0.35
MED11,1.4390591,0.54572976,0.1501337801626065,1.0,0.2916666666666667
NAP1L1,1.438633,0.04888171,0.15025453085288912,1.0,0.9916666666666667
RPS19,1.4371558,0.05359127,0.15067370664383456,1.0,1.0
BX890604.2,1.4338892,0.37332812,0.15160389483498796,1.0,0.4166666666666667
TSEN2,1.4334062,0.882237,0.15174177118254809,1.0,0.175
TP53INP1,1.4323268,0.42625326,0.1520503106371214,1.0,0.3
TLE3,1.4317871,0.72800857,0.15220475936708158,1.0,0.2
IVD,1.429401,0.27055308,0.15288901676988417,1.0,0.44166666666666665
RABGAP1L,1.4288613,0.44641316,0.15304411332922258,1.0,0.25
SLC26A2,1.4266171,0.5315701,0.15369027207539496,1.0,0.31666666666666665
PDLIM3,1.4246287,0.22448084,0.1542645490335222,1.0,0.8416666666666667
BPNT1,1.4234357,0.7962499,0.15460989703016614,1.0,0.19166666666666668
UBE2S,1.4216745,0.26363638,0.15512076940998543,1.0,0.6416666666666667
HSP90AB1,1.4215609,0.06737233,0.1551537728806843,1.0,1.0
