names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IFI27L1,2.164555,0.9217551,0.030421768056645957,1.0,0.38461538461538464
KLHL20,2.1628184,1.3642575,0.03055513834790396,1.0,0.3076923076923077
MRPS15,2.1465378,0.38205314,0.03183009454653789,1.0,0.8269230769230769
BAX,2.133687,0.34931722,0.03286841892355476,1.0,0.9423076923076923
RHOB,2.1227462,0.87205714,0.03377512077577657,1.0,0.4423076923076923
WSB1,2.1213136,0.42971092,0.03389542482698287,1.0,0.8076923076923077
CDC42EP1,2.1155393,0.91813034,0.03438400744541864,1.0,0.36538461538461536
MRPL42,2.1120226,0.48653373,0.03468450384494455,1.0,0.6730769230769231
MSI2,2.0969577,0.65567434,0.035997330357957734,1.0,0.5192307692307693
TMX3,2.0853224,0.5448071,0.03704005537930207,1.0,0.5961538461538461
ULBP2,2.0760314,0.79886335,0.03789104487769368,1.0,0.4230769230769231
EIF2S1,2.0759447,0.48898923,0.037899075836856186,1.0,0.6538461538461539
TIMMDC1,2.0718637,0.56254494,0.03827816745340884,1.0,0.5384615384615384
YLPM1,2.0697796,0.8450708,0.03847298636465552,1.0,0.40384615384615385
HMGCS1,2.0655248,0.4196716,0.03887335946895806,1.0,0.7692307692307693
LRRK1,2.0630937,1.4412813,0.03910372929156048,1.0,0.2692307692307692
NSD3,2.0532818,0.5653141,0.04004525294497275,1.0,0.5961538461538461
USP7,2.0392153,0.852768,0.04142854726800367,1.0,0.40384615384615385
OLA1,2.0384338,0.42698994,0.041506569123407444,1.0,0.7884615384615384
CSNK1D,2.0371313,0.59630907,0.041636882038221926,1.0,0.5769230769230769
UROS,2.0324426,0.68758017,0.042108880203512486,1.0,0.4807692307692308
ZFC3H1,2.0322688,0.7480585,0.04212644821097985,1.0,0.4423076923076923
DNPEP,2.030098,0.9530751,0.042346572075784586,1.0,0.38461538461538464
NUFIP2,2.0272326,0.49421835,0.0426386247339259,1.0,0.6538461538461539
BUD31,2.015554,0.48051912,0.043846639210209974,1.0,0.7692307692307693
ESYT2,2.0126452,0.7486463,0.044151975912916384,1.0,0.4230769230769231
PPP2R1B,2.0095193,1.3127663,0.044482097649888315,1.0,0.28846153846153844
KCTD20,2.009172,0.7553025,0.04451890607064714,1.0,0.4423076923076923
HDLBP,2.0082169,0.3264033,0.04462026175806426,1.0,0.8846153846153846
ERGIC3,2.0071313,0.33435774,0.0447356749036235,1.0,0.8846153846153846
MORF4L1,2.0003586,0.22695793,0.04546155486153286,1.0,0.9807692307692307
BMPR2,1.9995338,0.5149685,0.045550637693386006,1.0,0.7115384615384616
SSX2IP,1.9972761,1.315437,0.04579519584890709,1.0,0.2692307692307692
CAND1,1.9939766,0.5676272,0.046154616106149626,1.0,0.5961538461538461
FAM171A1,1.9834701,0.5582088,0.04731494758369037,1.0,0.5576923076923077
ACTR1B,1.9826885,1.0784056,0.04740222484061082,1.0,0.34615384615384615
ZNF721,1.9773486,0.9360153,0.048002249638427266,1.0,0.36538461538461536
DLGAP4,1.973745,0.55441666,0.04841074049530757,1.0,0.5576923076923077
BFAR,1.9695772,0.5102893,0.04888684929655085,1.0,0.5576923076923077
GNPDA1,1.9528189,0.5188078,0.0508410600933358,1.0,0.5961538461538461
DBN1,1.9519072,0.6192731,0.0509492276783135,1.0,0.5384615384615384
CUL4B,1.9402285,0.4423576,0.05235193177433994,1.0,0.75
MAP3K20,1.9273341,0.45190117,0.05393800405089095,1.0,0.6538461538461539
WNK1,1.9252068,0.4843003,0.054203495274515186,1.0,0.5961538461538461
RAC2,1.924816,0.42901585,0.05425237731378314,1.0,0.7692307692307693
SMARCB1,1.9211692,0.4727205,0.054710385898511675,1.0,0.5961538461538461
CDA,1.9205613,0.7516114,0.054787033293364505,1.0,0.4230769230769231
MRPL17,1.9196496,0.39284122,0.05490217227087375,1.0,0.7307692307692307
EIF4E2,1.9179565,0.43713042,0.055116537093739884,1.0,0.7115384615384616
RPL21,1.9148306,0.11090956,0.05551412065461164,1.0,1.0
SAT1,1.9111836,0.462853,0.05598098564572951,1.0,0.7115384615384616
PPP4C,1.9078841,0.48986593,0.05640620053021259,1.0,0.6538461538461539
ZNF276,1.9064947,1.2197703,0.05658604101024215,1.0,0.28846153846153844
ARHGAP5,1.9063646,0.6514709,0.056602925495073945,1.0,0.4807692307692308
XYLT2,1.9034991,1.1612175,0.056975446294471245,1.0,0.2692307692307692
CIAO2B,1.9011112,0.34508064,0.05728743629244131,1.0,0.8653846153846154
WASF2,1.8990273,0.40832484,0.05756087832270046,1.0,0.7115384615384616
FGD5-AS1,1.8967698,0.63093215,0.057858330861040565,1.0,0.4807692307692308
AHNAK,1.8943385,0.31877285,0.05818009200054368,1.0,1.0
EWSR1,1.8904312,0.5119359,0.058700322008025156,1.0,0.5769230769230769
MRPL34,1.8901272,0.47987646,0.05874094573678294,1.0,0.6346153846153846
GNB1,1.8885642,0.3595815,0.058950236687709955,1.0,0.8653846153846154
R3HDM4,1.8851345,0.7611783,0.059411684380734665,1.0,0.38461538461538464
SYNRG,1.8817481,0.92822474,0.05987022753338447,1.0,0.36538461538461536
LINC00472,1.8752358,0.95298773,0.06076029179832006,1.0,0.3269230769230769
HMGCR,1.874628,0.5279726,0.0608439209752963,1.0,0.5961538461538461
KCTD10,1.8670303,1.0485138,0.061897355448588674,1.0,0.3076923076923077
RAB5C,1.8637742,0.43449724,0.06235342546749737,1.0,0.7115384615384616
CIAPIN1,1.862298,0.6805949,0.06256109102250873,1.0,0.4230769230769231
BAG2,1.8619941,0.49175948,0.06260391662089868,1.0,0.5961538461538461
RBMS2,1.8588682,0.6520779,0.06304581719414787,1.0,0.4423076923076923
POLR3F,1.8514009,1.2189835,0.0641119124805816,1.0,0.28846153846153844
AIDA,1.8497076,0.53650284,0.06435570228030307,1.0,0.5576923076923077
RIN2,1.84745,0.8103375,0.0646819452135134,1.0,0.40384615384615385
GALNT10,1.8470159,0.8249658,0.06474484043715857,1.0,0.38461538461538464
SERF2,1.8459738,0.118952796,0.06489599488511047,1.0,1.0
RBMS3,1.8451924,0.60506403,0.06500955167916798,1.0,0.5
NREP,1.8405904,0.5871287,0.06568160434504298,1.0,0.5192307692307693
SNRPF,1.8378552,0.3274724,0.06608373821950225,1.0,0.9423076923076923
SRPX2,1.8345122,0.49905148,0.06657798800017971,1.0,0.5192307692307693
BRD4,1.8331664,0.34500447,0.06677782937405438,1.0,0.7115384615384616
ANXA1,1.833123,0.19900954,0.06678428408448389,1.0,1.0
EHD4,1.8326888,0.43938416,0.06684885944822778,1.0,0.75
CIAO1,1.8304312,0.5117098,0.06718548057080985,1.0,0.5769230769230769
COPS4,1.8250043,0.64218444,0.06800037645547499,1.0,0.5192307692307693
CAP2,1.8204892,1.1625161,0.06868454885827548,1.0,0.2692307692307692
PPIC,1.8196642,0.3197382,0.06881015100556674,1.0,0.8653846153846154
DDB1,1.8190564,0.6226404,0.06890282067510062,1.0,0.5
PREX1,1.81745,0.5971353,0.06914822707384403,1.0,0.4807692307692308
FAM189B,1.8086368,0.75146633,0.07050745219287471,1.0,0.40384615384615385
SRP68,1.8078988,0.6975268,0.07062226662331245,1.0,0.4230769230769231
UBE2L3,1.8045558,0.35676187,0.07114423028768159,1.0,0.8269230769230769
PLPBP,1.802602,0.560101,0.0714507353682569,1.0,0.5192307692307693
RHOQ,1.8010825,0.50390285,0.07168987565837026,1.0,0.5192307692307693
NOMO1,1.8009957,1.2773869,0.071703560601091,1.0,0.25
TMED2,1.7974356,0.39366442,0.07226648865594568,1.0,0.8076923076923077
PVR,1.789838,0.5687373,0.07347996523358677,1.0,0.5192307692307693
GALNT11,1.7879276,0.6259867,0.07378767560396682,1.0,0.46153846153846156
OAT,1.7855399,0.4966658,0.07417379429900058,1.0,0.5769230769230769
CRAT,1.7851925,1.08501,0.07423009433851131,1.0,0.3076923076923077
CLNS1A,1.7841506,0.41066745,0.07439920403004292,1.0,0.6730769230769231
UBE2D1,1.7727324,0.79856336,0.07627306951129535,1.0,0.4230769230769231
INSIG1,1.7704748,0.34627634,0.076648087691546,1.0,0.7884615384615384
ABCC1,1.7683908,0.6690445,0.07699559131963522,1.0,0.4230769230769231
TOX2,1.765482,0.48367453,0.07748279444619405,1.0,0.6346153846153846
SNX4,1.7654386,0.7050475,0.07749008511209084,1.0,0.40384615384615385
C18orf32,1.7653952,0.41999388,0.07749737633681665,1.0,0.7115384615384616
ARL5A,1.764223,0.51060355,0.07769445074808945,1.0,0.5769230769230769
DDX10,1.7536296,0.37746644,0.07949399203148869,1.0,0.6923076923076923
PHF3,1.7528048,0.5610242,0.07963553080463898,1.0,0.5192307692307693
RILP,1.7504603,1.5289364,0.08003891771228497,1.0,0.23076923076923078
RFLNB,1.7481593,0.605305,0.08043644749919006,1.0,0.4807692307692308
AGPAT5,1.7477251,0.5015491,0.08051163266856681,1.0,0.5576923076923077
MMRN2,1.7470739,0.49612027,0.08062451743914954,1.0,0.5769230769230769
CBFB,1.7447729,0.93409604,0.08102440682666573,1.0,0.3076923076923077
TRIM33,1.7439914,0.8362942,0.08116058404658519,1.0,0.36538461538461536
TXN,1.7406919,0.26084197,0.08173760405346167,1.0,1.0
CASC4,1.7396499,0.5120588,0.08192051080231015,1.0,0.5192307692307693
KIF5B,1.7396065,0.28517455,0.08192813911561214,1.0,0.7884615384615384
CPEB2,1.734744,1.0476562,0.08278616292866554,1.0,0.28846153846153844
EIF3J,1.7336152,0.35535043,0.08298638500398398,1.0,0.8269230769230769
DRAM2,1.7324864,0.6835781,0.08318699927739899,1.0,0.4230769230769231
ANKRD13D,1.7314444,1.2991866,0.08337253023134028,1.0,0.25
ITGA5,1.7285357,0.16626959,0.08389224518815164,1.0,0.9038461538461539
SPTSSA,1.726799,0.46819958,0.08420377108244662,1.0,0.6153846153846154
RNF149,1.7267556,0.41083202,0.08421157120939915,1.0,0.6346153846153846
SHFL,1.7248019,1.0681828,0.0845631826102074,1.0,0.28846153846153844
RNF220,1.7237599,0.5970843,0.0847511938038979,1.0,0.4423076923076923
APEX1,1.7222838,0.32301214,0.08501812166444297,1.0,0.8269230769230769
FLOT1,1.712168,0.44041178,0.08686570586778664,1.0,0.6346153846153846
EYA3,1.7094328,0.94707257,0.08737079560764352,1.0,0.2692307692307692
CERK,1.7053518,0.9191373,0.08812882462761519,1.0,0.3269230769230769
BRWD1,1.6979712,0.6596542,0.0895131893483998,1.0,0.4230769230769231
GPBP1,1.6963649,0.40794,0.0898168006562054,1.0,0.6153846153846154
RPS11,1.6951058,0.106069,0.09005534533915097,1.0,1.0
DCUN1D5,1.6943678,0.422809,0.09019541877899942,1.0,0.7115384615384616
CSNK1A1,1.6915892,0.3473122,0.0907243273026447,1.0,0.9615384615384616
STX16,1.6887672,0.37391737,0.09126405060082668,1.0,0.7115384615384616
ICMT,1.6887672,0.6876798,0.09126405060082668,1.0,0.38461538461538464
RBM12,1.6785212,0.89801264,0.09324539486863033,1.0,0.3269230769230769
FAM161A,1.6779134,1.308275,0.09336400840348251,1.0,0.23076923076923078
CCNL2,1.6761334,0.6167079,0.09371207314269704,1.0,0.40384615384615385
PRXL2A,1.670142,0.2715526,0.09489126117206038,1.0,0.7884615384615384
C1GALT1C1,1.6686225,0.460578,0.09519221278926669,1.0,0.5384615384615384
SLMAP,1.6672332,0.81882626,0.09546803713528147,1.0,0.34615384615384615
DAAM1,1.666582,0.48117307,0.0955975499225678,1.0,0.5576923076923077
CCDC186,1.6549467,1.0147917,0.09793530800221885,1.0,0.3076923076923077
E2F7,1.6548599,0.6394151,0.09795292412611187,1.0,0.4230769230769231
OXSR1,1.6546428,1.19559,0.09799697551159459,1.0,0.2692307692307692
TOR1AIP1,1.6510828,0.69778115,0.09872167884177992,1.0,0.36538461538461536
ASAP2,1.6486081,0.47685102,0.0992279521451463,1.0,0.5576923076923077
MAEA,1.6471754,0.950508,0.09952200338079596,1.0,0.2692307692307692
DCXR,1.6449612,0.39574206,0.09997781311291494,1.0,0.6538461538461539
CD44,1.6439626,0.3142818,0.10018391830289357,1.0,0.8846153846153846
CD55,1.6407065,0.26607278,0.10085835466736363,1.0,0.9615384615384616
HIP1,1.6404895,0.72350377,0.10090344541020715,1.0,0.36538461538461536
NORAD,1.6395777,0.38706136,0.10109300194928332,1.0,0.6923076923076923
SPPL2A,1.6377977,0.5962757,0.10146390603646702,1.0,0.46153846153846156
DNPH1,1.6358874,0.36049622,0.101863154135128,1.0,0.7692307692307693
MAGI2-AS3,1.635106,0.4470491,0.10202684292678364,1.0,0.5384615384615384
CCDC167,1.6350191,0.35853037,0.10204504348663844,1.0,0.6346153846153846
SLC35D1,1.6312854,2.2814229,0.10283011516832652,1.0,0.17307692307692307
RIOK3,1.6295922,0.46332464,0.1031877156571352,1.0,0.5576923076923077
M6PR,1.629158,0.7058219,0.10327956717728261,1.0,0.38461538461538464
NNT-AS1,1.6289843,0.9902341,0.10331632598090094,1.0,0.3076923076923077
ZNF518A,1.6272043,1.2777227,0.10369370368113422,1.0,0.23076923076923078
KATNBL1,1.6267267,0.53704715,0.10379513751452561,1.0,0.5192307692307693
ZMYM4,1.6219511,0.51955926,0.10481381788026403,1.0,0.46153846153846156
MRPL37,1.6191726,0.52615947,0.10541014727904605,1.0,0.5576923076923077
CHCHD6,1.6178267,0.6469091,0.10569996053032318,1.0,0.38461538461538464
PTPRF,1.6133983,0.40841284,0.10665800307248453,1.0,0.5769230769230769
CEP63,1.6133549,0.7735173,0.10666742960085827,1.0,0.3269230769230769
ZNF622,1.6131378,0.93503267,0.1067145721477531,1.0,0.3269230769230769
TAPBP,1.6129642,0.3821172,0.10675229807300976,1.0,0.7307692307692307
SINHCAF,1.6092738,0.40068758,0.10755647543532047,1.0,0.5961538461538461
GABARAPL2,1.6067557,0.30366465,0.10810795650710224,1.0,0.7884615384615384
PRPSAP1,1.6045415,0.5790639,0.1085947266465709,1.0,0.4230769230769231
SMNDC1,1.6040206,0.5115544,0.1087095124314132,1.0,0.5
FDX1,1.603326,0.39758465,0.108862709428601,1.0,0.5961538461538461
PAF1,1.6025444,0.8064272,0.10903526011622393,1.0,0.3076923076923077
LTN1,1.5920814,0.63346505,0.11136641618105501,1.0,0.40384615384615385
SEC31A,1.5906487,0.28499913,0.11168865928031131,1.0,0.7692307692307693
MGA,1.5899974,0.90722585,0.11183537639885284,1.0,0.28846153846153844
APPL2,1.5896068,0.94097173,0.11192347962258879,1.0,0.28846153846153844
TMEM106C,1.5892594,0.7191777,0.11200183955281229,1.0,0.34615384615384615
LTBP1,1.5892594,0.19527805,0.11200183955281229,1.0,0.9807692307692307
ASCC2,1.5862638,0.8652291,0.11267949132647216,1.0,0.3076923076923077
MINDY3,1.5856993,0.864295,0.11280752592455272,1.0,0.28846153846153844
LDLRAD2,1.5849613,0.66024256,0.1129751287675608,1.0,0.3269230769230769
PMEPA1,1.5823998,0.6227868,0.11355833199493194,1.0,0.40384615384615385
TST,1.5807934,0.8902049,0.11392527775530423,1.0,0.3269230769230769
CFL1,1.580012,0.11669842,0.11410412916616416,1.0,1.0
AURKAIP1,1.5797515,0.29839388,0.11416379539977657,1.0,0.9230769230769231
RB1CC1,1.5788832,0.41137198,0.11436286024557316,1.0,0.6153846153846154
CMSS1,1.5785358,0.43229052,0.11444256263811782,1.0,0.6538461538461539
POLD2,1.5780582,0.42140913,0.11455222480046288,1.0,0.5769230769230769
MRFAP1,1.575931,0.22101621,0.11504172481788251,1.0,0.7307692307692307
VAMP4,1.5753665,1.3011143,0.11517186794538198,1.0,0.23076923076923078
FAM126A,1.5705909,0.39213994,0.11627771921205579,1.0,0.5961538461538461
MIEN1,1.5670742,0.4101025,0.1170973484250222,1.0,0.5961538461538461
TGFBR2,1.5661191,0.33903223,0.11732074529852743,1.0,0.75
FDX2,1.5645995,0.61241376,0.11767683875819872,1.0,0.4230769230769231
NID1,1.5644258,0.3840766,0.11771758910119862,1.0,0.6538461538461539
UBE2Z,1.5626893,0.44889858,0.11812570181506951,1.0,0.5
RAB3B,1.5601277,0.4444496,0.11872969291373783,1.0,0.5384615384615384
RAE1,1.5563072,0.8832702,0.119635056580506,1.0,0.28846153846153844
USP32,1.5557429,0.9051948,0.1197692607564686,1.0,0.2692307692307692
NEAT1,1.5547876,0.15808694,0.11999664411580178,1.0,1.0
SP100,1.5517052,0.38636875,0.1207327787854577,1.0,0.7115384615384616
AP3M1,1.5493608,0.8185638,0.12129501832775419,1.0,0.3269230769230769
CRIP1,1.5428485,0.2789481,0.12286754332239651,1.0,1.0
PPM1F,1.5419801,0.4545842,0.12307841108653365,1.0,0.5
SMAD3,1.54185,0.3580158,0.1231100656133188,1.0,0.6730769230769231
GPAA1,1.5403738,0.42144758,0.12346926141242268,1.0,0.5384615384615384
FKBP11,1.528478,0.47807148,0.12639389514697696,1.0,0.5
BAZ1B,1.5283477,0.45339942,0.1264262126566299,1.0,0.5769230769230769
FAM177A1,1.5280439,0.27416876,0.12650164520072457,1.0,0.7692307692307693
MIR100HG,1.5279136,0.53987145,0.1265339841592017,1.0,0.4807692307692308
ARNTL2,1.5242233,0.47654885,0.12745293203235517,1.0,0.40384615384615385
HERC2,1.524093,0.46339184,0.12748546009099826,1.0,0.5
MAPRE1,1.521575,0.40077385,0.12811560606075031,1.0,0.5961538461538461
ARL2BP,1.5193174,0.3718379,0.1286826209492047,1.0,0.6730769230769231
NANS,1.5188832,0.4727882,0.1287918855084172,1.0,0.5192307692307693
RWDD1,1.5140208,0.24639678,0.13002057903829597,1.0,0.9038461538461539
SKP1,1.5138471,0.23247294,0.13006462863997464,1.0,1.0
MORC3,1.5095924,1.0132049,0.13114746600436755,1.0,0.2692307692307692
CKS2,1.5089846,0.4412201,0.1313027260440263,1.0,0.5769230769230769
ZNF3,1.5088978,0.7538257,0.13132491767793994,1.0,0.3269230769230769
PEF1,1.5086807,0.7411228,0.13138040948439206,1.0,0.3076923076923077
CPSF6,1.5075084,0.5287806,0.13168037941339913,1.0,0.4230769230769231
DSTYK,1.5061625,0.90382653,0.13202544363783295,1.0,0.28846153846153844
HOXB3,1.5050337,1.1371433,0.13231539220641558,1.0,0.23076923076923078
MAP1LC3B,1.5039049,0.3586059,0.13260583378075733,1.0,0.6538461538461539
SYMPK,1.5037314,0.90223837,0.13265056088759522,1.0,0.3076923076923077
BNIP3,1.502646,0.26512602,0.13293037003276736,1.0,0.7307692307692307
FAM207A,1.5013001,0.36487958,0.13327796771923647,1.0,0.5961538461538461
PLOD1,1.5006922,0.4419981,0.1334351777210698,1.0,0.6153846153846154
INSIG2,1.4994767,0.9052459,0.13375002818699142,1.0,0.3076923076923077
MED13,1.4988254,0.5175888,0.13391893433718977,1.0,0.4230769230769231
CCDC18-AS1,1.498782,0.8161745,0.13393020061096747,1.0,0.3076923076923077
CYB561A3,1.4976097,1.1665826,0.13423466720923038,1.0,0.23076923076923078
PSMD7,1.495439,0.2896489,0.13479990726498217,1.0,0.75
CDK10,1.4952654,0.99205124,0.1348452058225171,1.0,0.2692307692307692
MT-ND4L,1.4947444,0.23442148,0.134981172086934,1.0,0.9423076923076923
SPR,1.4927907,0.64865744,0.13549198932853931,1.0,0.34615384615384615
B3GNTL1,1.4909238,1.1752115,0.13598149750393618,1.0,0.23076923076923078
CDC42,1.4891438,0.10860626,0.13644950848021903,1.0,0.9230769230769231
THAP7,1.4838471,0.9443238,0.13784948112125453,1.0,0.2692307692307692
WWP1,1.482892,0.30251276,0.13810310940956608,1.0,0.6538461538461539
ESM1,1.4800266,0.46668598,0.13886615229017635,1.0,0.5192307692307693
IK,1.475164,0.3422497,0.14016843762381445,1.0,0.7115384615384616
EXOSC1,1.4740787,0.6860724,0.14046040488043826,1.0,0.36538461538461536
GPRC5A,1.4739919,0.6834943,0.14048378245176601,1.0,0.38461538461538464
TJP1,1.4715172,0.31421533,0.14115130188872535,1.0,0.7115384615384616
PICALM,1.4714738,0.68160313,0.14116303447839307,1.0,0.38461538461538464
WDR35,1.4710397,0.9965349,0.14128040160477837,1.0,0.25
NDUFC2,1.4704752,0.2675293,0.14143309096973397,1.0,0.9038461538461539
AKIRIN1,1.470041,0.42158502,0.14155063059123882,1.0,0.5192307692307693
DNAJC5,1.4685216,0.585422,0.14196261037806307,1.0,0.36538461538461536
MYADM,1.4655693,0.22800426,0.14276566030236248,1.0,1.0
GASK1B,1.4654825,1.1979299,0.14278933209163674,1.0,0.21153846153846154
TARS,1.4633986,0.2931088,0.14335835922344603,1.0,0.6923076923076923
TAF15,1.4621829,0.5333931,0.1436910941387536,1.0,0.4423076923076923
ASAH1,1.4611844,0.5165519,0.14396485491151786,1.0,0.5384615384615384
RUBCN,1.4606633,1.6080296,0.14410784528119897,1.0,0.19230769230769232
PPIP5K2,1.4558009,0.6057861,0.14544767715249915,1.0,0.40384615384615385
GPANK1,1.4551497,0.8985366,0.14562784087582523,1.0,0.25
TOR1AIP2,1.4547589,0.35841924,0.14573602109339254,1.0,0.5961538461538461
DYNLT1,1.4546721,0.21259305,0.14576006949433215,1.0,0.9230769230769231
YWHAE,1.4533696,0.074257374,0.14612116015105175,1.0,0.9807692307692307
DNTTIP2,1.4497662,0.6083473,0.14712374465646857,1.0,0.36538461538461536
RHOA,1.448811,0.21170363,0.1473903697965787,1.0,1.0
DMAP1,1.4467704,0.9286254,0.14796121533393833,1.0,0.25
ELOVL6,1.443471,0.5584703,0.148887856867988,1.0,0.38461538461538464
NUBP1,1.4421685,1.1226507,0.14925485362413615,1.0,0.23076923076923078
GALNT12,1.4399109,0.98265266,0.14989261626046724,1.0,0.25
CCT4,1.4395635,0.2307329,0.14999091781254703,1.0,0.8461538461538461
MED4,1.4376099,0.40976104,0.15054478044027256,1.0,0.5
TRPC4AP,1.4349616,0.49166805,0.15129805950323472,1.0,0.40384615384615385
TGM2,1.4347879,0.17476213,0.15134755499285799,1.0,1.0
NUDT3,1.4345274,0.37709445,0.15142182135435542,1.0,0.6153846153846154
OIP5-AS1,1.4342669,0.4448233,0.15149611547306852,1.0,0.5
SCO2,1.4338762,0.64289516,0.15160760870757886,1.0,0.36538461538461536
NSD1,1.4315752,0.3908089,0.1522654479879752,1.0,0.5
COPB2,1.4314449,0.3610462,0.15230274904677632,1.0,0.6538461538461539
TPP1,1.4306635,0.38240469,0.15252670147879238,1.0,0.5769230769230769
POLE3,1.4302727,0.57018375,0.15263877163271983,1.0,0.40384615384615385
NMI,1.4302293,0.623498,0.1526512277389493,1.0,0.38461538461538464
NFKB1,1.4291439,0.5264323,0.15296288183652418,1.0,0.40384615384615385
PCSK5,1.428319,0.27261138,0.15320006249733867,1.0,0.9230769230769231
MEF2A,1.4281453,0.4099705,0.15325003089168718,1.0,0.5
SPCS2,1.4270165,0.21507668,0.1535751276375082,1.0,0.7884615384615384
DHRS4-AS1,1.4269731,1.1702046,0.1535876418220794,1.0,0.23076923076923078
FOXP1,1.4266692,0.29815656,0.15367526282407348,1.0,0.7307692307692307
PLEKHA8,1.426018,1.0458889,0.15386315007887058,1.0,0.25
MTHFD1,1.4241077,0.7369333,0.1544152933798345,1.0,0.3076923076923077
HSPA4L,1.4232829,0.5966297,0.15465418376021028,1.0,0.34615384615384615
ATM,1.4230224,0.4394016,0.1547296811233419,1.0,0.5961538461538461
ARFGAP3,1.4207213,0.45461184,0.15539779075563284,1.0,0.5
HSPA1B,1.4187677,0.73569083,0.1559667707910594,1.0,0.3076923076923077
TCN2,1.416076,0.38724613,0.15675328622972853,1.0,0.5192307692307693
RBM6,1.4145564,0.43472195,0.1571986129360085,1.0,0.4807692307692308
CEP57,1.4144695,0.5999344,0.1572240891094799,1.0,0.40384615384615385
SETD5,1.4121251,0.47835183,0.1579131292427377,1.0,0.4807692307692308
ARL6IP4,1.411691,0.22400892,0.15804097990178478,1.0,0.9423076923076923
FLT1,1.410866,0.52579814,0.15828411211708548,1.0,0.4230769230769231
ABI3BP,1.4105188,0.568865,0.1583865682686969,1.0,0.36538461538461536
SCFD1,1.4087387,0.49114683,0.15891244430869889,1.0,0.4423076923076923
VEZT,1.4084783,0.39831603,0.15898951248682502,1.0,0.5192307692307693
B3GAT3,1.405743,0.5742082,0.15980043682069855,1.0,0.34615384615384615
DFFA,1.4056996,0.40500376,0.1598133338066383,1.0,0.5384615384615384
QKI,1.4049616,0.41174966,0.16003270301510608,1.0,0.6346153846153846
DGKE,1.4047879,0.8925482,0.16008435237077157,1.0,0.25
RUVBL2,1.4038328,0.43805388,0.16036864912401072,1.0,0.46153846153846156
ANGPTL2,1.4036157,1.1024941,0.16043331521225068,1.0,0.23076923076923078
PCMTD1,1.4031816,0.44826767,0.1605627065103693,1.0,0.5
PCBP1,1.4030948,0.29380774,0.1605885942310632,1.0,0.8846153846153846
CREBRF,1.4026171,0.7674249,0.16073103308004577,1.0,0.3076923076923077
ST13,1.4025303,0.26553985,0.16075694130597218,1.0,1.0
