names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GORASP2,2.0798995,0.5084862,0.03753475465574354,1.0,0.45555555555555555
ORMDL2,2.0787814,0.50454766,0.037637459900138684,1.0,0.45555555555555555
RALA,2.0786498,0.354421,0.03764955857572938,1.0,0.8444444444444444
CDKN1A,2.0707235,0.32635158,0.03838463457997587,1.0,0.9333333333333333
CYB5B,2.0688488,0.37765768,0.03856026375562714,1.0,0.7
NEIL2,2.063817,0.9004075,0.03903506963496357,1.0,0.2777777777777778
NPEPPS,2.0616136,0.411447,0.03924454933672245,1.0,0.6222222222222222
UBASH3B,2.0603638,0.873103,0.03936378239182434,1.0,0.3111111111111111
SFXN3,2.0552988,0.5706786,0.03985014374509148,1.0,0.4666666666666667
SYNE1,2.0507603,0.4341401,0.04029029650615446,1.0,0.5333333333333333
FNDC3B,2.0333953,0.3859472,0.04201261399259666,1.0,0.6222222222222222
MMADHC,2.0308957,0.35654327,0.04226558055560816,1.0,0.6444444444444445
UTRN,2.024877,0.36637184,0.04287998902423639,1.0,0.6777777777777778
SERBP1,2.0244496,0.15982099,0.042923921302637745,1.0,1.0
RRP36,2.0194833,0.4084202,0.04343700528268331,1.0,0.5666666666666667
TXLNG,2.0134976,0.90793365,0.04406230116069993,1.0,0.28888888888888886
HNRNPA0,2.01136,0.35783285,0.04428745495768293,1.0,0.6
SPAG7,2.007216,0.3633401,0.044726672900061964,1.0,0.6222222222222222
IMPAD1,2.0034337,0.36121598,0.045130747965731015,1.0,0.6444444444444445
RFC1,1.9980072,0.44380617,0.04571588062183104,1.0,0.5444444444444444
RAB9A,1.9910678,0.66318965,0.04647344228522474,1.0,0.35555555555555557
EDN1,1.9886998,0.5702572,0.046734353147555634,1.0,0.5333333333333333
ETFA,1.9768928,0.37690842,0.04805374942418487,1.0,0.6333333333333333
COL4A2,1.9726831,0.26828563,0.048531681860977005,1.0,0.8666666666666667
SRP72,1.9708742,0.28440976,0.04873826619814881,1.0,0.7666666666666667
ACSS2,1.9621259,0.34944308,0.04974783128566798,1.0,0.6
TMEM192,1.957061,0.8808061,0.05034029109132326,1.0,0.28888888888888886
APLP2,1.9570282,0.13254061,0.05034415747209262,1.0,0.9888888888888889
HSP90B1,1.9495624,0.15409292,0.0512282890655729,1.0,1.0
CIAO3,1.9458132,1.5327675,0.05167718307066735,1.0,0.18888888888888888
DTD1,1.9453857,0.3024803,0.051728581185219405,1.0,0.8555555555555555
ANAPC10,1.940255,0.7677081,0.05234870196637921,1.0,0.3111111111111111
G6PC3,1.9394658,0.42842722,0.05244465467126913,1.0,0.5
RBM39,1.9381831,0.31255853,0.05260089142028681,1.0,0.9111111111111111
OARD1,1.9378542,0.78473693,0.0526410147384556,1.0,0.32222222222222224
PRPF3,1.9375911,1.022904,0.052673131809991516,1.0,0.24444444444444444
SDHA,1.9361111,0.47243538,0.05285409566857123,1.0,0.4777777777777778
GLS,1.9319013,0.29700345,0.053371680216899434,1.0,0.7888888888888889
GALNT6,1.9306517,0.37491566,0.05352615062640326,1.0,0.6555555555555556
TIMM8B,1.9300268,0.28047964,0.05360352572669257,1.0,0.8333333333333334
SLC38A1,1.9284481,0.38419643,0.05379941576400802,1.0,0.6
TPD52L2,1.927889,0.5469256,0.053868936641028674,1.0,0.4444444444444444
NDUFA12,1.9269352,0.3211313,0.053987704152516296,1.0,0.7555555555555555
MORC4,1.9262446,0.9334757,0.05407384458140546,1.0,0.25555555555555554
POLR2A,1.9254881,0.42060414,0.05416832044239561,1.0,0.5111111111111111
ANAPC11,1.9083203,0.22848654,0.05634982520154748,1.0,0.9444444444444444
AL355312.4,1.903716,0.34556884,0.05694718691468499,1.0,0.7111111111111111
SPTLC2,1.9018742,0.49034828,0.05718760229112022,1.0,0.4666666666666667
CNNM3,1.9006244,1.7949989,0.05735122160899204,1.0,0.17777777777777778
MTMR11,1.8905277,0.53216267,0.058687421710329236,1.0,0.43333333333333335
SERPINB9,1.8891463,0.45532554,0.05887221881521025,1.0,0.4777777777777778
OPA1,1.8856273,0.52478856,0.05934519559034446,1.0,0.4
SHMT2,1.8842131,0.42240307,0.059536156531418895,1.0,0.5777777777777777
SPTSSA,1.878655,0.3640137,0.0602916231946671,1.0,0.6222222222222222
KLF6,1.8779972,0.35115176,0.060381551125616294,1.0,0.6555555555555556
FBXO46,1.8763857,1.5814079,0.06060234452883796,1.0,0.17777777777777778
MRPL37,1.8714523,0.423889,0.061282405378018365,1.0,0.5444444444444444
SERPINE2,1.8711563,0.40571246,0.061323409197324444,1.0,0.5222222222222223
THBS1,1.864184,0.4596257,0.062295866324375185,1.0,0.6666666666666666
LYRM4,1.861849,0.35517898,0.06262438572509493,1.0,0.6222222222222222
DHCR7,1.8536597,0.3754064,0.06378785879624413,1.0,0.5888888888888889
CD59,1.8496802,0.18841916,0.06435965462665313,1.0,1.0
FITM2,1.8479371,1.1092378,0.06461143977619055,1.0,0.2222222222222222
PPP1R13L,1.8451744,0.7462316,0.06501216022833443,1.0,0.28888888888888886
CSNK1A1,1.8446811,0.20414735,0.06508393273927165,1.0,0.8888888888888888
NDUFB2,1.8445497,0.1827052,0.06510308310982187,1.0,0.9777777777777777
GNA12,1.843859,0.63762337,0.06520369882254258,1.0,0.32222222222222224
TES,1.8437603,0.3405265,0.06521808295948921,1.0,0.6666666666666666
COPA,1.8383666,0.33261102,0.06600840673836018,1.0,0.6444444444444445
HEBP2,1.834979,0.18770432,0.06650879146709379,1.0,0.8111111111111111
PRKG1,1.8340253,1.1897259,0.06665023880166891,1.0,0.2111111111111111
MCCC2,1.8339924,0.63169265,0.06665512071110984,1.0,0.35555555555555557
RNASEH2B,1.8328413,0.6502856,0.06682617314800528,1.0,0.3333333333333333
LOXL2,1.8317889,0.20711623,0.06698288007639988,1.0,0.9444444444444444
NIPA2,1.8307693,0.5130892,0.06713497827793867,1.0,0.4
ZNF827,1.8273818,0.5161042,0.06764237948387856,1.0,0.4222222222222222
ITGA3,1.8189623,0.31888402,0.06891716944496727,1.0,0.6555555555555556
RSL1D1,1.8187321,0.34077507,0.06895230234858962,1.0,0.7777777777777778
PTDSS1,1.8168247,0.48832184,0.06924396997016077,1.0,0.4111111111111111
ARPC4,1.8158709,0.3487022,0.06939018334217782,1.0,0.6666666666666666
CD93,1.8138647,0.24291134,0.06969856322341526,1.0,0.8555555555555555
PHB,1.8135687,0.29365152,0.06974415699711639,1.0,0.8111111111111111
SH3GLB1,1.8121544,0.23693661,0.06996233198332173,1.0,0.7777777777777778
TMX2,1.8109704,0.59558344,0.07014542062747114,1.0,0.34444444444444444
CHCHD5,1.8092932,0.28387496,0.07040546907310505,1.0,0.7444444444444445
HLA-A,1.8074186,0.20523787,0.07069704685965095,1.0,1.0
METTL14,1.8052479,0.57751834,0.07103589973391115,1.0,0.34444444444444444
SLK,1.8045572,0.33067247,0.0711439953872678,1.0,0.6777777777777778
LTBP1,1.8033403,0.13982797,0.07133477770540486,1.0,0.9666666666666667
THSD4,1.8029786,0.29348594,0.07139157756778938,1.0,0.7222222222222222
MT-ND4L,1.8021563,0.245783,0.07152080602026684,1.0,0.9444444444444444
GARS-DT,1.8006436,0.5682572,0.07175908719883908,1.0,0.35555555555555557
MPHOSPH10,1.7989333,0.63713664,0.07202923129335013,1.0,0.3333333333333333
ATP1B1,1.7967627,0.52004707,0.0723733054310385,1.0,0.4
ROCK1,1.7940329,0.36137128,0.07280791380562182,1.0,0.6
ELOC,1.7914019,0.24728681,0.07322883268191473,1.0,0.9
TMEM41B,1.7885406,0.49799788,0.07368883939623037,1.0,0.4111111111111111
TSPYL2,1.7875539,0.79467475,0.07384800921828029,1.0,0.26666666666666666
TMEM106B,1.781042,0.35481444,0.07490559284134564,1.0,0.5888888888888889
MLST8,1.7810091,0.83741665,0.07491096540222701,1.0,0.26666666666666666
MAFF,1.7764047,0.65150577,0.07566623583844911,1.0,0.34444444444444444
OCIAD1,1.7762073,0.27904287,0.07569874293946156,1.0,0.7333333333333333
NAA20,1.7690706,0.3089421,0.07688209697621355,1.0,0.7111111111111111
HAUS4,1.768347,0.5415579,0.07700290560843687,1.0,0.4
KIF1B,1.767755,0.40045348,0.0771018640734679,1.0,0.4444444444444444
TOR1AIP1,1.7675248,0.6574077,0.07714037589909745,1.0,0.32222222222222224
LYL1,1.7601907,0.4023537,0.07837547942391822,1.0,0.5777777777777777
IMP4,1.7587107,0.42009795,0.07862665694772845,1.0,0.4888888888888889
TFDP1,1.7555534,0.41785514,0.07916469171001714,1.0,0.5333333333333333
ATG12,1.7549943,0.37364626,0.07926028005115883,1.0,0.5555555555555556
DOCK9,1.7548628,0.746727,0.0792827850608338,1.0,0.26666666666666666
SH3BP5,1.7537774,0.22931297,0.0794686497283992,1.0,0.8666666666666667
NBDY,1.7448647,0.25559998,0.08100842879894801,1.0,0.7666666666666667
CREBL2,1.7445358,0.7847779,0.08106570735565775,1.0,0.28888888888888886
FHL2,1.7404248,0.2793675,0.0817844670751476,1.0,0.8
MRPL35,1.7396353,0.48013043,0.08192305877977145,1.0,0.4222222222222222
MXRA7,1.7365768,0.26782262,0.08246190194537702,1.0,0.8111111111111111
PRRC2B,1.732367,0.39663878,0.08320823055639907,1.0,0.5444444444444444
NAA50,1.7314132,0.52977544,0.0833780787042865,1.0,0.3888888888888889
RAP1B,1.7294071,0.27968282,0.08373626210664305,1.0,0.7333333333333333
RPS10,1.7291111,0.16885115,0.08378921415439164,1.0,0.9777777777777777
RPP38,1.7286178,0.71952647,0.0838775278126209,1.0,0.2777777777777778
CSNK2A1,1.7285191,0.25775293,0.08389519958414204,1.0,0.8222222222222222
PITPNA,1.7279271,0.4059199,0.08400129352112207,1.0,0.5111111111111111
ADAM9,1.7271707,0.2885501,0.08413701601841557,1.0,0.9555555555555556
SPIRE1,1.72352,0.6014032,0.08479452186035526,1.0,0.35555555555555557
DCBLD2,1.723224,0.45774582,0.08484801479729408,1.0,0.4444444444444444
SUGP2,1.7216783,0.4037746,0.08512781042289926,1.0,0.5
FKBP8,1.7124367,0.35081106,0.08681623148182455,1.0,0.6222222222222222
TMBIM6,1.7114171,0.21954526,0.08700414298923011,1.0,0.9222222222222223
TMF1,1.7070758,0.39766806,0.0878079605779059,1.0,0.5
NSD3,1.7052011,0.37097335,0.08815691032467647,1.0,0.5222222222222223
SAMD4B,1.7035897,0.63211185,0.08845777762593013,1.0,0.3111111111111111
GPX8,1.7027675,0.33461007,0.08861159991590005,1.0,0.5555555555555556
ACSL4,1.6994786,0.32201025,0.0892290461265372,1.0,0.7222222222222222
CDC42SE2,1.6964858,0.7788479,0.08979392942782599,1.0,0.28888888888888886
ARFGAP3,1.694052,0.4266407,0.09025540446466158,1.0,0.4777777777777778
PLCB1,1.688461,0.6125597,0.09132277909995777,1.0,0.34444444444444444
DKK1,1.686093,0.63323724,0.09177789196135548,1.0,0.28888888888888886
C1orf131,1.686093,0.49152014,0.09177789196135548,1.0,0.37777777777777777
ERMP1,1.6847446,0.55863774,0.09203786675001642,1.0,0.36666666666666664
B9D1,1.6819819,0.6948652,0.09257234559478045,1.0,0.3
CADPS2,1.6800086,0.76352423,0.09295563984667053,1.0,0.26666666666666666
BRPF3,1.6779038,1.720107,0.09336589001886182,1.0,0.15555555555555556
PLEK2,1.6747793,0.6449594,0.0939775324167589,1.0,0.28888888888888886
TSNAX,1.6719838,0.39685714,0.09452751110887375,1.0,0.4444444444444444
FOXN3,1.671918,0.6287944,0.09454048278046204,1.0,0.32222222222222224
METTL23,1.6711946,0.6950863,0.09468326534704638,1.0,0.32222222222222224
CCN1,1.670142,0.26467896,0.09489125750592646,1.0,0.8333333333333334
ACER3,1.6697803,0.47615397,0.09496283929945543,1.0,0.4666666666666667
EEF1E1,1.6655377,0.41270617,0.0958055309722682,1.0,0.5444444444444444
NFYB,1.6654061,0.6018882,0.09583175632699181,1.0,0.28888888888888886
MLXIP,1.6633012,0.3071299,0.0962521440546962,1.0,0.6222222222222222
NCL,1.6608347,0.15748183,0.09674666241445991,1.0,1.0
ABHD17A,1.66044,0.31590214,0.09682597360144797,1.0,0.5333333333333333
TGIF1,1.6564276,0.6536445,0.09763525895597273,1.0,0.2777777777777778
TMEM208,1.6556382,0.51051295,0.09779509715036634,1.0,0.3888888888888889
TMCO3,1.6547502,0.46787444,0.09797516497008732,1.0,0.45555555555555555
PRKAR1A,1.6543885,0.2567984,0.0980486018322776,1.0,0.6666666666666666
GOSR2,1.6527112,0.54267603,0.09838965656023639,1.0,0.35555555555555557
TACC1,1.6473175,0.21913701,0.0994928071407639,1.0,0.9555555555555556
LINC00520,1.644522,0.64649165,0.1000684322604944,1.0,0.3
H2AFY,1.6401149,0.31811085,0.10098127801260585,1.0,0.6888888888888889
CARD19,1.6363328,0.45279485,0.1017699694437018,1.0,0.4222222222222222
SETD3,1.6358722,0.49405226,0.10186631798858607,1.0,0.43333333333333335
RXYLT1,1.6346226,0.49976975,0.10212820152369306,1.0,0.4
PLPPR2,1.6342608,0.9126993,0.10220410983639192,1.0,0.23333333333333334
PHLDA3,1.631827,0.36096522,0.10271593342017804,1.0,0.4888888888888889
CCBE1,1.6310706,0.30397308,0.10287542838201574,1.0,0.6111111111111112
ATG14,1.6305115,0.8015875,0.10299344250991481,1.0,0.26666666666666666
NFIA,1.6295906,0.27588063,0.10318805338341644,1.0,0.7111111111111111
GID4,1.6281435,0.5943997,0.1034944610651506,1.0,0.26666666666666666
ZNF354B,1.6262689,2.1090229,0.10389247307987791,1.0,0.13333333333333333
PSMD7,1.6243285,0.25495595,0.10430573042552094,1.0,0.7888888888888889
NID2,1.6239667,0.9836131,0.10438292261697048,1.0,0.2
UROD,1.6232102,0.32829905,0.1045444710817337,1.0,0.5555555555555556
MYOF,1.6212369,0.24266061,0.10496683648291988,1.0,0.8
PEPD,1.6192966,0.6258557,0.1053834821938987,1.0,0.3
INPP5D,1.6175535,1.1059892,0.10575887505350082,1.0,0.18888888888888888
FLOT2,1.6125872,0.38995522,0.10683420847715971,1.0,0.43333333333333335
PVR,1.6108112,0.39927867,0.10722086147729781,1.0,0.4777777777777778
TOMM20,1.6098576,0.17208505,0.10742896551062431,1.0,0.9333333333333333
FGD4,1.6095945,0.834288,0.10748642978112695,1.0,0.2222222222222222
MAP4K2,1.6074567,0.8974706,0.10795422986769511,1.0,0.2222222222222222
CPNE1,1.6070949,0.23183085,0.10803355525667985,1.0,0.7888888888888889
AKIRIN1,1.6051873,0.29817832,0.10845257970390582,1.0,0.5333333333333333
C19orf81,1.6028522,1.0811318,0.10896727296622069,1.0,0.18888888888888888
PLAT,1.6001555,0.19090182,0.1095641094026611,1.0,0.9555555555555556
HK1,1.5982479,0.32464728,0.10998782011727457,1.0,0.4888888888888889
SMC5,1.5977217,0.6339335,0.1101049334034576,1.0,0.3
SUPT20H,1.595847,0.4561791,0.11052295037173664,1.0,0.37777777777777777
DNTTIP2,1.5957812,0.60226655,0.11053764036390169,1.0,0.3333333333333333
AC005670.3,1.5938737,0.6850634,0.11096432131642969,1.0,0.28888888888888886
SORBS3,1.5930845,0.32675377,0.11114125885403356,1.0,0.5333333333333333
TNFRSF10A,1.5884142,0.6238859,0.11219270041374489,1.0,0.35555555555555557
SCAF11,1.5879867,0.21510379,0.11228934978294167,1.0,0.7777777777777778
NAV1,1.587296,0.32318568,0.11244561436206471,1.0,0.5444444444444444
SH3RF3,1.5849609,0.77093846,0.11297520752454357,1.0,0.23333333333333334
TAX1BP1,1.5836782,0.2577105,0.11326694609055064,1.0,0.7111111111111111
CRKL,1.5833495,1.0385736,0.11334184637572918,1.0,0.18888888888888888
NSUN6,1.5822312,1.1655254,0.11359679924073858,1.0,0.18888888888888888
ZBED3,1.5813761,0.94203985,0.11379206780142359,1.0,0.2
NIFK,1.5797317,0.36607674,0.11416832710107823,1.0,0.5666666666666667
ERICH1,1.5795015,0.35671037,0.11422108146820616,1.0,0.5
RABL6,1.5785477,0.28915703,0.11443983971804393,1.0,0.6666666666666666
CEP95,1.5770019,0.7436761,0.11479507904577962,1.0,0.25555555555555554
POLR2G,1.5768704,0.26085195,0.11482535219622092,1.0,0.6555555555555556
PYCR3,1.5756865,1.4053351,0.11509809327138311,1.0,0.15555555555555556
ZDBF2,1.5753905,1.1240373,0.1151663580957478,1.0,0.18888888888888888
TFDP2,1.5748312,0.5967943,0.11529538964315648,1.0,0.28888888888888886
EMC4,1.5714438,0.33406383,0.11607960171991054,1.0,0.5111111111111111
WAC,1.5695034,0.29783067,0.11653069525216263,1.0,0.5888888888888889
LAPTM5,1.5673656,0.59678483,0.1170292556945274,1.0,0.32222222222222224
FAM120AOS,1.5663131,0.5506164,0.1172753152926856,1.0,0.34444444444444444
BSDC1,1.5659186,0.7769747,0.11736769227918877,1.0,0.24444444444444444
SRPX2,1.5657212,0.4073464,0.11741390218639071,1.0,0.4444444444444444
MFAP2,1.5652608,0.27589932,0.11752178083890479,1.0,0.8
ZNF106,1.5643399,0.26500803,0.1177377715076605,1.0,0.7222222222222222
SNHG14,1.562827,0.2835916,0.11809328940876371,1.0,0.6222222222222222
ECH1,1.5614786,0.27444744,0.11841087334795986,1.0,0.7444444444444445
XPC,1.5614786,0.24053565,0.11841087334795986,1.0,0.6111111111111112
TMEM243,1.5604919,0.6452482,0.11864367588600798,1.0,0.2777777777777778
FBN2,1.5603932,0.43044543,0.11866697586371777,1.0,0.43333333333333335
CDH13,1.5596039,0.59247595,0.11885350486153268,1.0,0.34444444444444444
PFN1,1.5590448,0.10474723,0.11898576857399917,1.0,0.9888888888888889
FAM91A1,1.5589461,0.40363953,0.11900912120049725,1.0,0.4666666666666667
CCPG1,1.5571373,0.26540712,0.11943788964360545,1.0,0.6777777777777778
CASP4,1.5555258,0.40864027,0.11982090197543312,1.0,0.5
DSTYK,1.5531907,0.6957676,0.12037758505904218,1.0,0.26666666666666666
MRPS28,1.5519409,0.33618942,0.12067635881535983,1.0,0.4666666666666667
CSNK1G3,1.5518751,0.4532694,0.1206920998120367,1.0,0.4222222222222222
SNAP23,1.5503622,0.3074486,0.12105458642994088,1.0,0.6555555555555556
COX19,1.5499676,0.6231272,0.12114928809992549,1.0,0.3
BCL6B,1.5491455,0.57967174,0.12134676938721951,1.0,0.3333333333333333
POLR3GL,1.546021,0.3240281,0.1220994953481648,1.0,0.5777777777777777
IRF2BP2,1.5452975,0.41022,0.12227433021624397,1.0,0.4888888888888889
CCDC69,1.5451659,0.4863292,0.12230613938427878,1.0,0.35555555555555557
ARHGAP6,1.5448699,0.32284558,0.12237773365698255,1.0,0.5444444444444444
RABAC1,1.5431268,0.1653066,0.12280000887571212,1.0,0.9222222222222223
IP6K2,1.5420415,0.40028396,0.12306350939736584,1.0,0.4111111111111111
SETDB1,1.5406601,0.99403924,0.12339951209265633,1.0,0.2
CUL4A,1.5405616,0.41722244,0.12342353966585964,1.0,0.34444444444444444
CBL,1.5396736,0.49550742,0.12363995222444894,1.0,0.4
HUS1,1.5396736,0.8212461,0.12363995222444894,1.0,0.23333333333333334
PSMG2,1.5384896,0.32552195,0.1239289629185849,1.0,0.5444444444444444
UBE2V1,1.5359571,0.17470841,0.12454889420982158,1.0,0.9555555555555556
GNB2,1.535398,0.24297516,0.1246860875547017,1.0,0.7444444444444445
DNAJB1,1.5310568,0.3528669,0.12575536726219996,1.0,0.4222222222222222
MIER1,1.5300372,0.34755158,0.1260075189633803,1.0,0.5222222222222223
B4GALT7,1.5292808,0.7378277,0.1261948536142691,1.0,0.28888888888888886
FJX1,1.5291821,0.7581155,0.1262193045515587,1.0,0.24444444444444444
ASAH1,1.5281955,0.32377437,0.12646401689243011,1.0,0.5444444444444444
HEXD,1.5279981,1.2733089,0.12651300366108675,1.0,0.16666666666666666
EIF1AX,1.5242488,0.16628134,0.12744656199290785,1.0,0.9111111111111111
REPIN1,1.5233608,0.8872555,0.12766845092902915,1.0,0.2222222222222222
ASL,1.522703,0.37542754,0.12783300673766038,1.0,0.4666666666666667
RAP1GDS1,1.5211245,0.3714982,0.12822861364744628,1.0,0.43333333333333335
HSPG2,1.5204667,0.11098444,0.12839373049768685,1.0,0.9888888888888889
CACUL1,1.5201049,0.3539052,0.12848461518377668,1.0,0.4222222222222222
SLC38A2,1.5188551,0.26610973,0.12879896522758685,1.0,0.6888888888888889
IFT52,1.5180329,0.48579857,0.12900610015317263,1.0,0.3333333333333333
AKAP9,1.518,0.33611977,0.12901439092984968,1.0,0.6111111111111112
BAG3,1.5165529,0.60214734,0.12937959505513388,1.0,0.3111111111111111
BLOC1S2,1.5160925,0.35808447,0.12949596458257964,1.0,0.5
RNF146,1.5136259,0.6406104,0.13012075729402528,1.0,0.26666666666666666
LARP7,1.5125735,0.36098143,0.13038804652928168,1.0,0.4666666666666667
CDC42EP3,1.5117184,0.39323577,0.13060553256666446,1.0,0.5
