names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2Q2,2.2796223,0.83176774,0.02263010364845428,1.0,0.5
TMEM219,2.275466,0.50734735,0.02287799818389014,1.0,0.8181818181818182
PRKAR2A,2.2612493,0.56611335,0.02374382872427957,1.0,0.7045454545454546
CHD1,2.2376807,0.9028908,0.02524188044062855,1.0,0.5
CLIC4,2.227526,0.4836935,0.025912138765156176,1.0,0.8636363636363636
SMAP2,2.2242198,0.71125025,0.026133657886937944,1.0,0.5454545454545454
SFT2D1,2.2216694,0.7223526,0.0263056606984376,1.0,0.5681818181818182
SLC39A10,2.209342,0.6773339,0.02715086599113793,1.0,0.6590909090909091
WSB1,2.2086806,0.46482664,0.02719685759679197,1.0,0.7727272727272727
PABPC4,2.1912994,0.4666558,0.028430122089488075,1.0,0.7954545454545454
CCND1,2.1831286,0.30450353,0.02902634612171489,1.0,0.8181818181818182
ATP9A,2.176658,0.782645,0.02950610677300195,1.0,0.5454545454545454
CSDE1,2.1679673,0.43631077,0.030161177734639992,1.0,0.9772727272727273
NEK3,2.1628664,1.5255529,0.03055146667932327,1.0,0.3181818181818182
CNOT7,2.1622994,0.50359386,0.030595098701830612,1.0,0.7727272727272727
PUM1,2.1590405,0.60015357,0.0308470227592603,1.0,0.6590909090909091
NPLOC4,2.1572456,0.89196676,0.03098652250285953,1.0,0.45454545454545453
TIMM13,2.1432652,0.3106167,0.03209180543009204,1.0,0.9090909090909091
COA8,2.1289542,0.5231593,0.03325805442954809,1.0,0.7045454545454546
ARHGDIB,2.1208775,0.24075273,0.03393210585331934,1.0,0.9090909090909091
SERBP1,2.1125176,0.20089419,0.03464207570027823,1.0,1.0
CEP170,2.1119509,0.4941993,0.03469066517613415,1.0,0.7727272727272727
ATP5MG,2.1077945,0.29074594,0.03504876971857545,1.0,0.9772727272727273
WRN,2.1061885,0.8751617,0.03518797103289341,1.0,0.4772727272727273
PRRC2C,2.0856903,0.32324654,0.03700669410317361,1.0,0.9090909090909091
STX7,2.0767634,0.99625015,0.03782339464745814,1.0,0.4318181818181818
UBE2R2,2.0749686,0.48828876,0.03798943712006622,1.0,0.7954545454545454
EBNA1BP2,2.0716624,0.48402387,0.03829692786439279,1.0,0.7272727272727273
CD2BP2,2.0715208,1.0047256,0.03831015318645963,1.0,0.38636363636363635
AC007998.3,2.0680728,0.5896578,0.038633168125350496,1.0,0.6136363636363636
TMCO1,2.0653808,0.56771594,0.03888699169183572,1.0,0.75
UAP1,2.063208,0.6751904,0.03909286343484514,1.0,0.5
SPTY2D1,2.0610354,1.116302,0.039299660092706884,1.0,0.4090909090909091
NUTM2A-AS1,2.0569735,0.62548524,0.039688771929810074,1.0,0.5454545454545454
MAPRE1,2.0565956,0.5485418,0.03972513403283479,1.0,0.6363636363636364
ANKLE2,2.0560288,0.7837977,0.03977973019415436,1.0,0.4772727272727273
ACTR3,2.0547535,0.44663328,0.03990280439470437,1.0,0.8636363636363636
NDUFA10,2.052392,0.47813877,0.040131572759654836,1.0,0.7045454545454546
ATP2B1,2.0513058,0.463922,0.04023717920095407,1.0,0.7272727272727273
APLN,2.0506918,0.46896616,0.040296973985894394,1.0,0.9318181818181818
TMED3,2.0288236,0.4580237,0.0424762572046825,1.0,0.7727272727272727
SSR4,2.0275483,0.27457204,0.042606361296422514,1.0,0.9772727272727273
KLF10,2.0215971,1.3723838,0.04321797810268717,1.0,0.3181818181818182
TP53BP1,2.0212667,0.84279317,0.04325217324705749,1.0,0.4772727272727273
CFAP97,2.0175827,0.6111557,0.04363475399388501,1.0,0.6818181818181818
ARID1A,2.016213,0.74962443,0.04377772257364985,1.0,0.5
PCYOX1,1.9774832,0.47543287,0.04798704545298767,1.0,0.6363636363636364
BACE1,1.9720515,1.2665317,0.0486037251129483,1.0,0.3181818181818182
PLSCR4,1.9716737,0.6744786,0.04864687101794617,1.0,0.5909090909090909
ADSS,1.9673284,0.42450255,0.049145364590129116,1.0,0.8181818181818182
GATA2-AS1,1.9617078,1.0731927,0.049796507108952365,1.0,0.36363636363636365
NBEAL1,1.9556623,0.45044318,0.050504956082596655,1.0,0.7272727272727273
ATP5PF,1.9547176,0.26278087,0.05061641048561908,1.0,0.8636363636363636
EBAG9,1.9483414,0.6370116,0.051374129681108834,1.0,0.5454545454545454
SQLE,1.9459798,0.33813912,0.05165716550563508,1.0,0.9318181818181818
COX19,1.9378088,0.98598254,0.0526465564915889,1.0,0.36363636363636365
PUM3,1.9332745,0.60653734,0.05320238330953225,1.0,0.5681818181818182
VPS13C,1.9305824,0.50190485,0.05353471890490558,1.0,0.6818181818181818
PSMC5,1.9123983,0.43983507,0.055825126039684224,1.0,0.75
ARFGEF2,1.9101784,0.7248837,0.056110244159668095,1.0,0.4772727272727273
LEPROTL1,1.9075335,0.42259762,0.05645154146307342,1.0,0.6136363636363636
MKNK2,1.9073918,0.765593,0.056469873908634435,1.0,0.45454545454545453
DBN1,1.9032826,0.60101765,0.057003674334413994,1.0,0.5681818181818182
SRP72,1.9028103,0.40600294,0.05706529881207165,1.0,0.7727272727272727
SNAP23,1.8984178,0.5068418,0.057641065011172665,1.0,0.6818181818181818
NCOA4,1.8956784,0.6909203,0.058002584183617624,1.0,0.5681818181818182
DMAP1,1.8907664,1.3560075,0.05865554364520653,1.0,0.29545454545454547
AC008875.3,1.8895855,0.4713268,0.05881341183468442,1.0,0.7045454545454546
ZNF438,1.8887354,2.053739,0.058927295245381935,1.0,0.22727272727272727
CYSTM1,1.8816979,0.44596374,0.05987704419332552,1.0,0.7045454545454546
CDK6,1.8802338,0.66853017,0.06007623002724367,1.0,0.5
GPATCH2,1.8782972,0.83934677,0.0603405129152197,1.0,0.4090909090909091
SPRY2,1.876408,0.6008642,0.060599277938605506,1.0,0.5681818181818182
ZFYVE9,1.8761718,1.2832563,0.060631688132576717,1.0,0.29545454545454547
CCT8,1.8727239,0.35415396,0.06110651499795062,1.0,0.8863636363636364
USP7,1.861908,0.79066473,0.06261606473132554,1.0,0.4090909090909091
NTPCR,1.8608688,0.5872152,0.06276269674669872,1.0,0.5227272727272727
TOMM20,1.8586962,0.2523,0.06307020850337317,1.0,0.9090909090909091
BNIP3,1.8532646,0.44358408,0.0638444396527849,1.0,0.75
CYB5D2,1.8446213,1.3081119,0.06509264948754287,1.0,0.29545454545454547
TUBA1A,1.8403704,0.32994336,0.0657138680477094,1.0,0.8636363636363636
MRPS15,1.8342304,0.42320195,0.06661980415192224,1.0,0.8181818181818182
NCOA5,1.8328607,1.8355309,0.0668232944706092,1.0,0.22727272727272727
NUDT14,1.8196359,0.7332095,0.06881447355130293,1.0,0.45454545454545453
PACSIN2,1.8158574,0.58018637,0.06939225380351555,1.0,0.5681818181818182
ZNF800,1.8156685,1.0675571,0.0694212470782556,1.0,0.3409090909090909
CSK,1.8134485,1.145808,0.06976266379863237,1.0,0.3181818181818182
TMEM263,1.8122206,0.73332655,0.06995212402355137,1.0,0.4772727272727273
PGM2,1.8106147,0.9952648,0.0702005167012518,1.0,0.36363636363636365
ITGA6,1.8088199,0.34847933,0.07047898803641374,1.0,0.7954545454545454
MGAT4B,1.8025382,0.58932245,0.0714607820298419,1.0,0.5681818181818182
FBXO17,1.8002238,0.8203614,0.07182530921434675,1.0,0.4090909090909091
AARS,1.7950755,0.9246885,0.07264166083448484,1.0,0.4090909090909091
PPHLN1,1.7889355,0.5561325,0.07362520547005776,1.0,0.5454545454545454
MYC,1.7873297,0.53309125,0.07388422895841847,1.0,0.6590909090909091
CCDC28B,1.7872351,0.7730131,0.07389948880561847,1.0,0.4772727272727273
ABCE1,1.78681,0.5167911,0.07396819000644433,1.0,0.6590909090909091
ARF1,1.7705625,0.30959097,0.07663348498625838,1.0,0.8636363636363636
DHX37,1.7705152,1.4701288,0.07664134558720954,1.0,0.2727272727272727
OGA,1.7669729,0.593065,0.07723276677027142,1.0,0.5227272727272727
GAR1,1.764328,0.6807873,0.0776767818855935,1.0,0.45454545454545453
PAPPA2,1.7611163,0.85779,0.07821873584628986,1.0,0.38636363636363635
RAD23A,1.7607856,0.3152995,0.07827469953841848,1.0,0.8409090909090909
SPG11,1.7486943,0.930166,0.08034386557370975,1.0,0.3409090909090909
HNRNPC,1.7437823,0.19908656,0.08119705860152118,1.0,0.9318181818181818
SSR1,1.7358001,0.36644095,0.08259916970525832,1.0,0.7727272727272727
WDR75,1.7342888,0.7929292,0.08286685537095796,1.0,0.38636363636363635
KRT19,1.732494,0.36250237,0.08318564473054796,1.0,1.0
RERE,1.7317383,0.65937203,0.0833201687276362,1.0,0.5
PAGR1,1.7311715,0.88510555,0.08342117732456777,1.0,0.3409090909090909
MICA,1.7278653,0.4103426,0.08401237247549098,1.0,0.7045454545454546
TMEM18,1.72352,0.8220068,0.0847945248106205,1.0,0.4318181818181818
DNAJA1,1.7221503,0.30580026,0.08504229024142086,1.0,0.7954545454545454
GPATCH4,1.7192692,0.7313351,0.08556536295655563,1.0,0.5
LYL1,1.712893,0.46735355,0.0867322302538459,1.0,0.6136363636363636
ITM2B,1.7103897,0.24543789,0.08719383147982467,1.0,0.9772727272727273
EIF2AK4,1.7098702,0.46703076,0.0872898835159395,1.0,0.7045454545454546
ATP6V0A2,1.7052414,1.25305,0.08814939374950118,1.0,0.2727272727272727
NOVA1,1.7047219,0.56922203,0.08824629388912641,1.0,0.5909090909090909
VPS35,1.7015102,0.41715658,0.08884722080811988,1.0,0.75
GALNT1,1.6993376,0.17921273,0.08925559670240392,1.0,0.9090909090909091
SAMD9L,1.6978261,1.0203552,0.08954057496274388,1.0,0.3181818181818182
OGFRL1,1.6971177,1.2672234,0.08967441050631184,1.0,0.2727272727272727
GALNT2,1.694331,0.63394856,0.09020239371323803,1.0,0.5
U2SURP,1.6936698,0.47089392,0.09032804438884164,1.0,0.6363636363636364
UBA2,1.6936698,0.6066864,0.09032804438884164,1.0,0.5227272727272727
NRP1,1.6936226,0.29574236,0.0903370248235474,1.0,0.75
AK1,1.691261,0.44448182,0.09078696328903181,1.0,0.6590909090909091
SKP2,1.690647,1.4238825,0.09090424204917572,1.0,0.25
CCDC6,1.6905526,0.70309025,0.090922295744551,1.0,0.45454545454545453
TEN1,1.6904109,1.1124967,0.09094938169389748,1.0,0.3181818181818182
CDC42BPA,1.6899385,0.41220212,0.09103971505833604,1.0,0.6818181818181818
CHMP4B,1.689844,0.5153234,0.09105779038576725,1.0,0.5681818181818182
RAI14,1.6784613,0.21320148,0.09325707786418069,1.0,0.8409090909090909
CBL,1.6766665,0.6768272,0.09360771190792153,1.0,0.45454545454545453
TUBB6,1.6759108,0.30467138,0.09375566332051326,1.0,0.7954545454545454
ZPR1,1.6722268,0.80510384,0.09447961430845522,1.0,0.38636363636363635
CCDC25,1.6707625,0.29282033,0.09476857976010541,1.0,0.7727272727272727
RPL38,1.670243,0.13704878,0.09487128595748336,1.0,1.0
HDAC7,1.6682594,0.70376414,0.09526425748033956,1.0,0.45454545454545453
PEPD,1.6676925,0.9111119,0.09537677419724735,1.0,0.3409090909090909
UBA6,1.6673146,0.57712865,0.09545184445014275,1.0,0.4772727272727273
SMIM4,1.6664646,0.5795578,0.09562092552138238,1.0,0.5227272727272727
EDN1,1.6601355,0.58447117,0.09688718969215819,1.0,0.5681818181818182
NDUFB10,1.6556014,0.21306407,0.09780258209603085,1.0,0.8409090909090909
USP34,1.652059,0.43791595,0.09852253006820082,1.0,0.6136363636363636
RPS6KB1,1.6519645,0.9811872,0.09854178645511437,1.0,0.3181818181818182
ADAM17,1.6477609,0.77657545,0.0994017423984703,1.0,0.4090909090909091
LAPTM5,1.6457772,0.98170626,0.09980963860293693,1.0,0.36363636363636365
ITGB8,1.6408179,1.4731584,0.10083522074909963,1.0,0.25
PRMT5,1.6406763,1.2040323,0.10086464601952647,1.0,0.29545454545454547
MTRNR2L8,1.6395899,0.4393573,0.10109046712011817,1.0,0.5909090909090909
CERS5,1.6382674,0.83665264,0.10136592316812267,1.0,0.36363636363636365
RNF149,1.6336387,0.43681625,0.10233472952433527,1.0,0.6136363636363636
WASF2,1.6305214,0.4668382,0.10299133260381817,1.0,0.6818181818181818
MBTPS1,1.6260345,0.740981,0.103942319897676,1.0,0.4318181818181818
UXS1,1.6235784,0.6692548,0.1044658073737331,1.0,0.4090909090909091
PPM1G,1.622681,0.31703585,0.10465760311140697,1.0,0.8863636363636364
RPS20,1.6191859,0.06982413,0.10540726345466253,1.0,1.0
PPFIBP1,1.6188554,0.38174686,0.10547839730154399,1.0,0.7045454545454546
ITCH,1.6171077,0.5956689,0.10585502343252733,1.0,0.4772727272727273
CTTN,1.6129042,0.4033301,0.1067653309161268,1.0,0.6363636363636364
GHITM,1.6118178,0.33125108,0.10700158486960308,1.0,0.7727272727272727
MTRNR2L12,1.6101176,0.36746198,0.10737220502921246,1.0,0.8181818181818182
MRPL50,1.6074725,0.65139365,0.10795074545837072,1.0,0.4318181818181818
BEX4,1.6053,0.681034,0.10842781885404698,1.0,0.45454545454545453
ATP5MC1,1.6034579,0.25068521,0.10883359962782035,1.0,0.9318181818181818
FOXJ3,1.6027495,1.0881963,0.10898998864129787,1.0,0.29545454545454547
ZEB2,1.5967983,0.7095824,0.11031068318011794,1.0,0.4318181818181818
PDIA3,1.5927364,0.23374797,0.11121934588919834,1.0,0.9545454545454546
EVA1B,1.5917917,0.33687267,0.11143150720950346,1.0,0.6363636363636364
KRR1,1.5916972,0.62593275,0.11145274089583855,1.0,0.45454545454545453
IGF2BP3,1.5911305,0.3990942,0.11158021007395699,1.0,0.7045454545454546
USP9X,1.5889579,0.53673524,0.11206990787048944,1.0,0.5227272727272727
PAICS,1.5873992,0.43866006,0.11242225582203597,1.0,0.5681818181818182
HNRNPAB,1.5869741,0.28319883,0.11251850214950807,1.0,0.9318181818181818
DCTN4,1.584896,0.7423304,0.11298997519057524,1.0,0.4090909090909091
CD109,1.5824399,0.4609262,0.11354917621750425,1.0,0.7045454545454546
NT5E,1.5811647,0.3425671,0.11384038914531203,1.0,0.6363636363636364
ZFAND6,1.5800312,0.46841803,0.11409973850982466,1.0,0.6363636363636364
TXNDC5,1.5781419,0.26089582,0.11453302086063276,1.0,0.7954545454545454
HMGCS1,1.5776695,0.3170728,0.11464154350878795,1.0,0.8181818181818182
MRPS18B,1.5771028,0.5215902,0.11477187747290091,1.0,0.5227272727272727
GFM2,1.573277,1.0987854,0.11565468344197857,1.0,0.2727272727272727
CERT1,1.5654366,0.7181314,0.11748056482861303,1.0,0.36363636363636365
PRDX2,1.5630279,0.24168205,0.11804604868620458,1.0,0.8863636363636364
FAM155A,1.5627917,1.2311397,0.11810160301682383,1.0,0.2727272727272727
MAVS,1.5619415,0.5264313,0.11830176843614185,1.0,0.4772727272727273
HSCB,1.5565099,0.8118345,0.11958688986614115,1.0,0.3181818181818182
PDCD11,1.5556598,0.54240495,0.11978902547882252,1.0,0.4772727272727273
ZFPM2,1.5555652,0.96026975,0.11981150150080128,1.0,0.29545454545454547
ZDHHC6,1.5554708,1.3544966,0.11983398082571613,1.0,0.25
ZHX1,1.554904,0.6064704,0.11996892615280737,1.0,0.45454545454545453
RBM5,1.5540067,0.6014088,0.12018283293720991,1.0,0.4318181818181818
ZNHIT2,1.5535816,1.7837052,0.12028426137898826,1.0,0.20454545454545456
PUS7,1.5532037,0.9246109,0.12037447624460734,1.0,0.3409090909090909
DNPEP,1.5504171,0.7138704,0.1210414476506607,1.0,0.36363636363636365
UBR4,1.5494725,0.8569475,0.12126819467815265,1.0,0.3181818181818182
PRAG1,1.5483389,0.73624456,0.12154072954341524,1.0,0.36363636363636365
CCDC68,1.5480082,0.957285,0.12162030903900753,1.0,0.3409090909090909
CHD7,1.5466858,0.5948634,0.12193903453644568,1.0,0.5
GFPT2,1.5412542,0.6356992,0.12325493858250895,1.0,0.45454545454545453
HDAC8,1.5401678,1.226085,0.1235194451506276,1.0,0.29545454545454547
DSTN,1.5374284,0.10598921,0.12418842944879856,1.0,1.0
DIPK2A,1.5347363,1.3164527,0.12484863037060644,1.0,0.25
RIOK3,1.5345945,0.47148186,0.12488345344977769,1.0,0.5681818181818182
BIRC6,1.5333666,0.5196654,0.12518557078930603,1.0,0.5227272727272727
VEGFC,1.5320913,1.3039857,0.12549991072959268,1.0,0.25
EIF2S1,1.5300131,0.5835811,0.12601348593389855,1.0,0.5227272727272727
SNRPB2,1.5294464,0.26515648,0.12615383563511678,1.0,0.7727272727272727
SRRM2,1.5285017,0.34957546,0.12638802231246468,1.0,0.9318181818181818
WAC,1.5276043,0.4281277,0.1266108130743233,1.0,0.5909090909090909
ATP2C1,1.5247232,0.59149367,0.12732815559510224,1.0,0.45454545454545453
PPP1R15A,1.5238258,0.46579584,0.127552234819063,1.0,0.5454545454545454
MRPL54,1.5226922,0.43169284,0.12783572057874298,1.0,0.6363636363636364
EIF2B3,1.5211337,0.6031961,0.12822631323973507,1.0,0.4318181818181818
ZCCHC17,1.5199056,0.47166023,0.12853470585755739,1.0,0.5681818181818182
GNPDA2,1.5194333,0.952649,0.12865347178025582,1.0,0.3181818181818182
PPP2R5E,1.5170717,0.47541517,0.12924858102999595,1.0,0.6136363636363636
ZADH2,1.5167884,0.89568716,0.1293201375873031,1.0,0.3409090909090909
MRPS6,1.5163633,0.5387006,0.12942753010899932,1.0,0.45454545454545453
RASAL2,1.514899,1.0426512,0.12979796786678993,1.0,0.29545454545454547
TAX1BP3,1.5088534,0.41894656,0.13133623884317336,1.0,0.6136363636363636
STAB1,1.5087117,0.39389232,0.13137246084892662,1.0,0.5909090909090909
AHCYL1,1.5047443,0.32143012,0.13238982454729875,1.0,0.7272727272727273
LARP4B,1.5029495,1.0031769,0.13285206053315143,1.0,0.29545454545454547
SUGP2,1.5006351,0.52741903,0.1334499449437865,1.0,0.4772727272727273
SLC30A6,1.4991238,1.7235887,0.13384152257613513,1.0,0.20454545454545456
RALA,1.4984154,0.25387186,0.13402538028774616,1.0,0.7727272727272727
C12orf29,1.4953452,0.8412666,0.13482435512706065,1.0,0.3181818181818182
CBX3,1.4927948,0.22881259,0.13549091419685258,1.0,0.8409090909090909
TPM4,1.4920863,0.19176349,0.13567652051136295,1.0,1.0
PHF11,1.4907638,0.7465008,0.13602351095315535,1.0,0.36363636363636365
ATG7,1.4907166,1.0236115,0.13603591612922258,1.0,0.29545454545454547
PTPRN2,1.4861351,0.36270547,0.1372433749103322,1.0,0.9772727272727273
MCPH1,1.4850489,0.85132974,0.1375308883171243,1.0,0.3181818181818182
MAP1LC3B,1.4811286,0.3995124,0.13857229981982014,1.0,0.6363636363636364
MFSD8,1.4808452,1.3247776,0.13864781738833482,1.0,0.22727272727272727
MFSD1,1.4796172,0.827085,0.1389754265650667,1.0,0.3409090909090909
HP1BP3,1.4796172,0.27166983,0.1389754265650667,1.0,0.7954545454545454
PCMTD1,1.4784365,0.5566813,0.13929099725376548,1.0,0.5
SRRM1,1.4768778,0.24564897,0.13970839491721027,1.0,0.8636363636363636
RHOQ,1.4734771,0.5031137,0.14062242126240043,1.0,0.4772727272727273
MAP1S,1.473241,0.9544854,0.1406860656691178,1.0,0.29545454545454547
CALCOCO2,1.4715407,0.41970146,0.14114495942316616,1.0,0.5909090909090909
WDR43,1.4699348,0.42919144,0.14157941466171386,1.0,0.6136363636363636
IGF2BP2,1.4688485,0.30166978,0.14187389298342,1.0,0.7727272727272727
CLCN3,1.4667231,0.23902056,0.14245140669301973,1.0,0.7727272727272727
RANBP2,1.4665341,0.60813296,0.1425028284640457,1.0,0.4090909090909091
PRDX4,1.466298,0.29127112,0.14256712571598792,1.0,0.7954545454545454
FRMD4B,1.4659201,0.25109693,0.1426700476392327,1.0,0.6590909090909091
DSN1,1.4657785,1.4857869,0.14270865806108857,1.0,0.22727272727272727
AP1M1,1.4655895,0.6579648,0.1427601510991413,1.0,0.36363636363636365
EID1,1.4616693,0.2539594,0.1438318525692063,1.0,0.9090909090909091
RPF2,1.4615276,0.6237661,0.14387070397526822,1.0,0.45454545454545453
FADS2,1.4602524,0.25141078,0.1442207288315938,1.0,0.8636363636363636
AFDN,1.4601107,0.57023656,0.14425966074317398,1.0,0.4318181818181818
TOP2B,1.4600163,0.4284834,0.14428561982607355,1.0,0.5227272727272727
ARHGAP22,1.4598273,0.6597177,0.14433754873348295,1.0,0.38636363636363635
GNG11,1.4579853,0.21290717,0.1448446065626468,1.0,0.9545454545454546
LRP6,1.4574658,0.8610759,0.14498786933241828,1.0,0.3181818181818182
AGPAT1,1.4570879,0.64817035,0.14509212859805115,1.0,0.4090909090909091
ETHE1,1.455482,0.49137822,0.14553587123743436,1.0,0.5454545454545454
TFPI,1.4544429,0.18902285,0.1458235520692865,1.0,0.9090909090909091
HSPH1,1.452412,0.39667964,0.14638709395604668,1.0,0.6136363636363636
PSMD13,1.4497198,0.4218477,0.14713668106902786,1.0,0.6590909090909091
ATP5MD,1.4476416,0.12056208,0.14771731412483716,1.0,0.9318181818181818
EXD3,1.4424933,0.86541784,0.14916324136246728,1.0,0.3181818181818182
ERGIC1,1.4402263,0.54297006,0.14980339562908926,1.0,0.5227272727272727
NCBP1,1.4390454,1.150891,0.15013763826151774,1.0,0.2727272727272727
TMEM120A,1.4375813,0.68579745,0.15055288861483607,1.0,0.38636363636363635
SCAMP3,1.4371562,0.55741733,0.15067360901254512,1.0,0.4318181818181818
MRTO4,1.4355975,0.4935524,0.15111688180624955,1.0,0.5
PRPF38B,1.4355975,0.41336268,0.15111688180624955,1.0,0.5454545454545454
TGM2,1.4344168,0.18837114,0.15145335553248185,1.0,1.0
USP14,1.4333777,0.2781139,0.1517499242141353,1.0,0.6818181818181818
CCNL2,1.4298826,0.77058136,0.15275071943773794,1.0,0.36363636363636365
ROBO4,1.4271432,0.28883237,0.1535386309701236,1.0,0.6818181818181818
ATF7IP,1.4246399,0.70885813,0.15426131770729581,1.0,0.4090909090909091
LPCAT2,1.4231757,1.0286076,0.1546852176986586,1.0,0.2727272727272727
PTCD3,1.4221367,0.6342243,0.15498658632436477,1.0,0.4318181818181818
GSTO1,1.4219477,0.29393527,0.15504142849210462,1.0,0.9090909090909091
GPR137B,1.4207197,1.5847396,0.15539826183492547,1.0,0.18181818181818182
PCIF1,1.4200113,1.1437931,0.15560441062584604,1.0,0.25
ELL2,1.4196806,1.4304675,0.15570068439879542,1.0,0.22727272727272727
KDM1A,1.4189249,0.43510637,0.15592090848115872,1.0,0.5909090909090909
BRD7,1.4159966,0.25652376,0.15677650959242065,1.0,0.7045454545454546
MEMO1,1.4155242,1.155244,0.15691484252539162,1.0,0.22727272727272727
LINC00685,1.4153825,0.82724667,0.1569563604445681,1.0,0.3181818181818182
UGGT1,1.4151937,0.79977936,0.1570117306238765,1.0,0.38636363636363635
PRMT1,1.4147686,0.34283686,0.15713636766511013,1.0,0.7272727272727273
CYTOR,1.4122181,0.28810167,0.15788576524803533,1.0,0.8636363636363636
THOC2,1.4104233,0.57790273,0.1584147397832869,1.0,0.5
ALKBH5,1.4104233,0.77653754,0.1584147397832869,1.0,0.3409090909090909
NOM1,1.4104233,0.8179178,0.1584147397832869,1.0,0.3409090909090909
BCL10,1.4095259,0.5074151,0.1586797297270307,1.0,0.5227272727272727
MAP4K4,1.4092897,0.1508678,0.1587495196590768,1.0,0.8181818181818182
MICAL2,1.4054167,0.56997234,0.15989739193604469,1.0,0.5
MRPS16,1.4032441,0.35943902,0.16054406226775297,1.0,0.7272727272727273
PABPC1,1.4032441,0.0677422,0.16054406226775297,1.0,0.9772727272727273
NME2,1.4008353,0.12693317,0.16126333112195435,1.0,1.0
RBIS,1.3986627,0.28689924,0.16191416862103591,1.0,0.8409090909090909
FUBP3,1.398521,0.7544722,0.16195668331574642,1.0,0.3409090909090909
TLNRD1,1.3971512,0.59816533,0.16236809320796863,1.0,0.4090909090909091
TWISTNB,1.3964428,0.49440548,0.1625812006106545,1.0,0.45454545454545453
PSMA1,1.3953564,0.25140825,0.1629083750216549,1.0,0.8863636363636364
SMCHD1,1.3945535,0.63216096,0.1631505185545643,1.0,0.4090909090909091
NUP98,1.3911057,0.70971483,0.16419339688414414,1.0,0.3181818181818182
OSER1,1.3897359,0.8180181,0.1646090819568824,1.0,0.3181818181818182
FAM107A,1.3858157,0.45214823,0.16580318111769243,1.0,0.5681818181818182
NCLN,1.3844932,0.90221906,0.16620747624096388,1.0,0.29545454545454547
NOVA2,1.3827456,0.81495786,0.1667428599095786,1.0,0.3409090909090909
PYCR2,1.3780698,0.9624166,0.16818174655802487,1.0,0.29545454545454547
UIMC1,1.375047,0.9105675,0.16911688441120865,1.0,0.29545454545454547
CEP290,1.3729216,0.62034607,0.16977673490658973,1.0,0.4318181818181818
ERF,1.3705599,1.296376,0.1705121637902871,1.0,0.20454545454545456
SAMM50,1.3689069,0.607514,0.17102838239149953,1.0,0.38636363636363635
DNAJC12,1.3685763,0.54300123,0.1711317664113915,1.0,0.5
POT1,1.3675371,1.2444478,0.17145699227244404,1.0,0.20454545454545456
TCEAL1,1.3673482,0.995777,0.17151617392536334,1.0,0.25
MATR3-1,1.3643254,1.5183642,0.17246516108558418,1.0,0.20454545454545456
SORD,1.3641366,0.9100906,0.17252460292113891,1.0,0.29545454545454547
