names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DCUN1D5,2.164453,0.4446533,0.03042960411627726,1.0,0.7333333333333333
DTD1,2.1508825,0.40115193,0.031485478695699384,1.0,0.8333333333333334
SNHG8,2.1437337,0.41980729,0.03205422919483985,1.0,0.8166666666666667
ZC3H15,2.143249,0.4185562,0.03209310528682934,1.0,0.8166666666666667
RPL30,2.1369486,0.10507551,0.032602183164643465,1.0,1.0
APEX1,2.131294,0.40478882,0.0330649210465722,1.0,0.7833333333333333
DDIT4,2.1275783,0.5563614,0.03337205737261992,1.0,0.65
GBF1,2.12669,0.84814787,0.033445863611856815,1.0,0.36666666666666664
MYL9,2.1159465,0.5768341,0.034349356448061225,1.0,0.5166666666666667
PDCD2,2.1035876,0.60290074,0.03541442973828179,1.0,0.6
AIDA,2.1033454,0.5808789,0.03543559210022532,1.0,0.5833333333333334
TPT1,2.1027799,0.09792298,0.035485012910475414,1.0,1.0
PLAC9,2.0996296,0.62380505,0.03576143525767991,1.0,0.55
RPS5,2.0978525,0.099025674,0.03591817448715471,1.0,1.0
KLHL9,2.0905423,0.8358547,0.0365691185168405,1.0,0.36666666666666664
RAB4A,2.0730944,0.6529712,0.03816348937325496,1.0,0.5
STK3,2.0681267,0.70884323,0.03862811133388183,1.0,0.4
SARS,2.0648553,0.36592782,0.03893669980906466,1.0,0.8833333333333333
RPS19,2.064734,0.08839187,0.03894816911301326,1.0,1.0
PUF60,2.059928,0.4768806,0.039405438441794664,1.0,0.7
HSD17B4,2.0493865,0.63728374,0.040424337234036094,1.0,0.5166666666666667
NAA40,2.048619,1.245239,0.040499374378507084,1.0,0.2833333333333333
TSC22D3,2.0475287,0.49525896,0.040606209227089025,1.0,0.7166666666666667
BRD4,2.0465593,0.42554662,0.0407013740046392,1.0,0.7666666666666667
PWWP3A,2.04248,0.700937,0.04110393344654004,1.0,0.5166666666666667
RPL32,2.042157,0.09195639,0.041135963015498093,1.0,1.0
AC093323.1,2.0279,1.0917732,0.042570467477696605,1.0,0.2833333333333333
RPS6,2.026365,0.068373464,0.04272738240742083,1.0,1.0
R3HDM1,2.0197415,0.8782561,0.043410215349808975,1.0,0.4
RPL18,2.015945,0.09703105,0.043805735413994726,1.0,1.0
CDK4,2.0102098,0.47191316,0.04440899130296567,1.0,0.6666666666666666
DLEU1,2.0085135,1.1920416,0.04458875682673614,1.0,0.31666666666666665
CDC42EP3,2.0050805,0.5592927,0.044954446892485164,1.0,0.5666666666666667
POLR2J,1.9952257,0.4003176,0.046018270255669555,1.0,0.75
CFL2,1.9822206,0.42150393,0.0474545519411372,1.0,0.75
RPSA,1.9820187,0.09464811,0.04747714830865484,1.0,1.0
PDHB,1.9807262,0.49722627,0.04762197938659438,1.0,0.6
POLD2,1.9777375,0.5198835,0.047958324298909574,1.0,0.5833333333333334
COMMD5,1.9770105,0.8256493,0.04804043909501199,1.0,0.38333333333333336
AVEN,1.975193,0.7913163,0.04824624307464851,1.0,0.43333333333333335
RGS10,1.9684079,0.26376352,0.049021133371509915,1.0,0.7666666666666667
RHOB,1.9502331,0.6463145,0.05114834819217862,1.0,0.43333333333333335
LMO4,1.9432055,0.62469816,0.051991336870371316,1.0,0.45
RPS24,1.9390858,0.08269176,0.052490884001276925,1.0,1.0
ISCA1,1.9310486,0.6278085,0.053477045440139724,1.0,0.4666666666666667
PSPH,1.9303216,0.9640476,0.053567004062056625,1.0,0.31666666666666665
RPS2,1.9293119,0.07298892,0.053692156195384595,1.0,1.0
PHKG2,1.928706,1.4177582,0.053767364592063514,1.0,0.26666666666666666
RPL7,1.926727,0.10970881,0.054013658519779344,1.0,1.0
CIB1,1.9263232,0.36242393,0.054064038108235235,1.0,0.8166666666666667
BTG3,1.9227285,0.6610134,0.05451414647690551,1.0,0.4666666666666667
YBX3,1.9143682,0.23080753,0.05557312820830843,1.0,1.0
MRPS2,1.9126719,0.7190794,0.05579007257045456,1.0,0.4
SDHD,1.9049174,0.6031686,0.05679082161194778,1.0,0.5333333333333333
FNTA,1.901444,0.45308876,0.05724389351571377,1.0,0.65
ZBED5,1.8942952,0.71057206,0.0581858426932566,1.0,0.31666666666666665
TGOLN2,1.894174,0.36037362,0.05820191825796091,1.0,0.85
NOP56,1.8850867,0.3857681,0.05941814478164516,1.0,0.7333333333333333
NACA,1.8775743,0.12531203,0.06043941337878032,1.0,1.0
NQO2,1.874828,0.7896242,0.060816393894805344,1.0,0.38333333333333336
GID4,1.8745856,0.9229817,0.06084975020961344,1.0,0.3
RPS12,1.8630346,0.08004162,0.062457402994929585,1.0,1.0
TPM2,1.8550781,0.25964257,0.06358508045418242,1.0,0.95
EPAS1,1.8547953,0.40132058,0.06362545766383831,1.0,0.6833333333333333
GLT8D1,1.8456272,0.50859016,0.06494635697609137,1.0,0.5333333333333333
PAIP1,1.8380342,0.50585175,0.06605737056813081,1.0,0.5333333333333333
HNRNPD,1.8354089,0.35674605,0.06644512233666279,1.0,0.9166666666666666
EIF2AK4,1.8331876,0.48639128,0.06677468254965949,1.0,0.7
RPS15A,1.8329856,0.08233302,0.06680470919357515,1.0,1.0
FHL2,1.832097,0.32082963,0.06693695853109347,1.0,0.7833333333333333
XPOT,1.8315316,0.5975369,0.0670212293685526,1.0,0.5
ATP23,1.828341,1.2898506,0.06749839604064957,1.0,0.23333333333333334
ANXA5,1.8268062,0.17687593,0.06772891295082169,1.0,0.9833333333333333
SLC38A1,1.8257561,0.45041534,0.06788700787684926,1.0,0.6166666666666667
RPLP0,1.8248676,0.10712124,0.06802101746054581,1.0,1.0
CYC1,1.8247464,0.37430385,0.06803930833857369,1.0,0.8333333333333334
NPDC1,1.8238579,0.39326325,0.06817356506578556,1.0,0.7166666666666667
COPS2,1.8174765,0.44300646,0.06914418494531797,1.0,0.6166666666666667
POLR1D,1.8149724,0.3443691,0.06952814932595337,1.0,0.7833333333333333
RPL28,1.8134377,0.081416674,0.06976434648275233,1.0,1.0
RPS27A,1.8112162,0.05789117,0.07010737704891179,1.0,1.0
RBBP7,1.8077832,0.4352626,0.07064023669646131,1.0,0.65
SNX27,1.8011192,0.79422086,0.07168409385516204,1.0,0.35
ZCCHC9,1.7940916,0.68270975,0.07279854543993447,1.0,0.38333333333333336
NDUFAF5,1.7934858,0.78093153,0.07289527912548552,1.0,0.31666666666666665
KLF10,1.7932031,0.86672515,0.07294045749608655,1.0,0.3
JARID2,1.7898508,0.88059336,0.07347789239881969,1.0,0.3
CASP4,1.7888815,0.6652796,0.07363389749468309,1.0,0.5166666666666667
HTRA1,1.785489,0.38361207,0.07418204958519127,1.0,0.6833333333333333
COPS4,1.785085,0.55879736,0.07424752736012577,1.0,0.48333333333333334
PRRC2C,1.7722415,0.24172086,0.076354474174919,1.0,0.9333333333333333
PXDN,1.7704644,0.37529656,0.07664980455575979,1.0,0.7666666666666667
HEY2,1.7688893,1.1084044,0.07691235263034842,1.0,0.2833333333333333
TMEM47,1.766991,1.4545155,0.07722973020432666,1.0,0.23333333333333334
DIMT1,1.7669103,0.57098174,0.07724325926919243,1.0,0.4666666666666667
LSM7,1.7621444,0.25500757,0.0780448985134571,1.0,0.8833333333333333
PYURF,1.7543899,0.34802932,0.07936372733802352,1.0,0.8333333333333334
ADAM23,1.7541475,0.64592415,0.0794052309548547,1.0,0.4
AKIP1,1.7541071,0.727595,0.0794121499397954,1.0,0.3333333333333333
CCDC50,1.7501894,0.3204221,0.08008562494840626,1.0,0.8
BLOC1S2,1.7440504,0.510669,0.08115029487876349,1.0,0.55
NT5C3A,1.7440101,0.8174212,0.08115733714257625,1.0,0.3333333333333333
COX5B,1.743283,0.15796842,0.08128418273992848,1.0,0.95
POLR1E,1.7374672,1.0012689,0.08230474995902207,1.0,0.26666666666666666
DNAJA3,1.7355285,0.97811836,0.08264723892010171,1.0,0.2833333333333333
PIK3C2A,1.7343168,0.38550553,0.08286188050764659,1.0,0.6833333333333333
SDHAF2,1.7339938,0.5811961,0.08291919449474813,1.0,0.4166666666666667
SNHG5,1.7338725,0.12743516,0.08294069552021399,1.0,0.9666666666666667
MTMR6,1.7334284,0.7591185,0.08301957126824813,1.0,0.38333333333333336
PPAT,1.7327821,0.7888984,0.08313440811354415,1.0,0.3333333333333333
RPL36,1.7288644,0.08019882,0.08383336434564893,1.0,1.0
PLK3,1.7278951,1.0147622,0.08400703419047464,1.0,0.3
IFT81,1.7278951,0.7285748,0.08400703419047464,1.0,0.31666666666666665
RPS15,1.7149304,0.08054068,0.08635798319693554,1.0,1.0
FNBP1L,1.7135572,0.55298173,0.0866100754645958,1.0,0.48333333333333334
NSUN3,1.7122244,1.5716236,0.08685532118880572,1.0,0.21666666666666667
RPS16,1.708751,0.11616734,0.08749708131419065,1.0,1.0
RPL17,1.7074182,0.07734409,0.08774435150665523,1.0,1.0
THADA,1.6969576,0.6237226,0.08970467605449799,1.0,0.31666666666666665
ANKH,1.6932418,0.80435544,0.09040943690245774,1.0,0.31666666666666665
EDN1,1.6921917,0.5528283,0.09060941381620144,1.0,0.55
TEX264,1.6864567,0.53211063,0.09170788196677716,1.0,0.43333333333333335
EIF1,1.6856085,0.14294837,0.09187123603492725,1.0,1.0
SERINC3,1.6810446,0.31130216,0.09275425416855822,1.0,0.7333333333333333
STXBP2,1.6783789,0.8051418,0.09327314312015589,1.0,0.3
REV3L,1.6782578,0.53207,0.093296784213471,1.0,0.45
R3HDM4,1.6757133,0.7767691,0.09379435874974157,1.0,0.36666666666666664
RPS25,1.6753902,0.082907505,0.0938576948273697,1.0,1.0
CLIP4,1.6745421,0.5382741,0.09402411523118047,1.0,0.35
ETF1,1.6671106,0.46494567,0.09549241442213818,1.0,0.55
GPR161,1.6665047,1.0072048,0.09561291767216716,1.0,0.25
BX890604.2,1.665172,0.48049396,0.09587845339738117,1.0,0.48333333333333334
IMP4,1.663516,0.49377602,0.09620918336265664,1.0,0.5166666666666667
NXT1,1.66081,0.47366038,0.09675160879540892,1.0,0.48333333333333334
TMEM192,1.6604465,0.9343117,0.09682465790103005,1.0,0.3
MFHAS1,1.6575385,0.52325356,0.09741063988433461,1.0,0.4166666666666667
DPF2,1.6571347,0.7370225,0.09749224999873295,1.0,0.4
VANGL1,1.6568116,1.1372887,0.09755757742927658,1.0,0.21666666666666667
ACP1,1.6551152,0.38844755,0.09790112062198957,1.0,0.6333333333333333
RPL23A,1.6540247,0.10732664,0.09812247975483167,1.0,1.0
ALDOC,1.6537825,0.8119728,0.09817172492701881,1.0,0.3
MRPL43,1.6532574,0.43863884,0.09827849052430775,1.0,0.5833333333333334
CHCHD6,1.6531767,0.5263741,0.09829492422886646,1.0,0.4
HNRNPU,1.6527324,0.27276698,0.09838534883871898,1.0,0.9166666666666666
MZT2A,1.6524496,0.3772331,0.09844292635252233,1.0,0.75
SMG7,1.6480877,0.6723934,0.09933467981895698,1.0,0.3333333333333333
EIF3E,1.6479261,0.11596389,0.09936783110186581,1.0,0.9833333333333333
DDX60L,1.6462702,0.6333833,0.09970814094617901,1.0,0.38333333333333336
YWHAB,1.6428776,0.17538929,0.10040826420435386,1.0,1.0
TMEM14C,1.6426352,0.36081737,0.10045842258351696,1.0,0.8333333333333334
SHLD2,1.6420294,1.1405267,0.10058390591122826,1.0,0.25
CYB561D2,1.6420294,1.09273,0.10058390591122826,1.0,0.25
RPL29,1.6418679,0.07585507,0.10061738922139693,1.0,1.0
AC008875.3,1.6402119,0.3749852,0.10096110555190471,1.0,0.6666666666666666
TBCD,1.6399292,0.6704819,0.10101988221061797,1.0,0.36666666666666664
ABL1,1.6389195,0.87026155,0.10123002141410684,1.0,0.2833333333333333
BMERB1,1.6387984,0.9570582,0.10125526149921353,1.0,0.2833333333333333
DCAF16,1.6380714,0.81643265,0.1014068072900012,1.0,0.26666666666666666
COX18,1.6375059,1.0959423,0.10152480107531742,1.0,0.23333333333333334
ATF4,1.6330228,0.32685855,0.10246419719880973,1.0,0.75
TAF1B,1.6328208,0.7897909,0.10250667456880498,1.0,0.36666666666666664
HES2,1.6322958,0.43931422,0.10261718129814276,1.0,0.5833333333333334
RPL12,1.6283377,0.087030135,0.10345328492283042,1.0,1.0
IMPA1,1.6233296,0.47442594,0.10451896252152744,1.0,0.48333333333333334
AATF,1.6191292,0.8045851,0.1054194624774956,1.0,0.3333333333333333
TIMM8A,1.6190485,0.6967229,0.10543683992571536,1.0,0.31666666666666665
CAVIN2,1.6165848,0.25632763,0.10596794475921108,1.0,0.8333333333333334
NUDC,1.6159385,0.2623052,0.10610760160661283,1.0,0.9
PRKRIP1,1.6134344,0.8847793,0.10665015092266313,1.0,0.3
RNF11,1.6129498,0.42200673,0.1067554139951231,1.0,0.5333333333333333
LGALS3,1.6125056,0.36384836,0.10685197745954815,1.0,0.6333333333333333
THUMPD3,1.6118593,0.6921732,0.10699255695018667,1.0,0.3333333333333333
EIF2A,1.6091533,0.4350884,0.10758282588576426,1.0,0.6
ATP6V1C1,1.6085879,0.44913396,0.10770649078908731,1.0,0.4166666666666667
PHF12,1.6083859,0.97570634,0.10775068409432756,1.0,0.25
GOSR1,1.6075377,0.6188456,0.10793645278082414,1.0,0.4166666666666667
ZNF766,1.605276,0.9454307,0.10843307564620595,1.0,0.25
RPP30,1.604751,0.80014265,0.10854862129253677,1.0,0.3
ZNF358,1.6047106,0.6245518,0.10855751345271696,1.0,0.3333333333333333
EIF4A3,1.6041048,0.6561186,0.10869096502831108,1.0,0.43333333333333335
MRPL4,1.6039432,0.45326924,0.10872657402567254,1.0,0.5666666666666667
TRIB3,1.6009948,0.5013962,0.1093780607104287,1.0,0.45
REXO2,1.6009544,0.2547269,0.10938700656737381,1.0,0.85
COQ10B,1.5980868,0.5528529,0.1100236423071039,1.0,0.45
KCTD1,1.5974003,0.49942765,0.11017650980640868,1.0,0.38333333333333336
GTF2F1,1.5936846,0.5011617,0.11100670603806868,1.0,0.5333333333333333
PDCD4,1.5932807,0.49889106,0.11109724154551613,1.0,0.5166666666666667
PRKCD,1.5910593,1.2828624,0.11159622917125117,1.0,0.23333333333333334
TGFBRAP1,1.5904939,0.6797611,0.11172352614124767,1.0,0.31666666666666665
SETX,1.5900092,0.71900445,0.11183272898617293,1.0,0.43333333333333335
COPS9,1.5899284,0.20134386,0.11185093764399164,1.0,0.9166666666666666
SASH1,1.5897264,0.3346425,0.11189646952063394,1.0,0.6666666666666666
CPOX,1.5896053,0.81017506,0.11192379566382124,1.0,0.2833333333333333
VAMP4,1.5845164,1.0176438,0.11307625430897005,1.0,0.23333333333333334
UBAC2,1.5841932,0.60950035,0.11314974081897303,1.0,0.35
RBM3,1.5838702,0.17349651,0.11322326495369074,1.0,0.9166666666666666
UAP1,1.5821335,0.48391882,0.11361910228278833,1.0,0.45
COPG1,1.5818912,0.5557212,0.11367442194629812,1.0,0.4
TMEM156,1.5784582,0.82954824,0.11446039811477614,1.0,0.3333333333333333
RIC8A,1.5768425,0.70924276,0.11483174614230199,1.0,0.3
TFCP2,1.5736115,1.2267194,0.11557728522120805,1.0,0.25
CDKL1,1.5729653,1.2220618,0.11572684870492779,1.0,0.2
IFRD1,1.5726018,1.0764692,0.11581104500136159,1.0,0.26666666666666666
CEP164,1.5703804,0.52036154,0.11632662460448008,1.0,0.4
CHPT1,1.5685226,0.4651576,0.11675922004913035,1.0,0.4666666666666667
COL4A1,1.567836,0.2681839,0.11691941165712157,1.0,0.85
CTDNEP1,1.5675129,0.3689947,0.11699485563749586,1.0,0.5833333333333334
SLC7A2,1.5673513,0.8502019,0.11703259195950796,1.0,0.3
RPL8,1.566584,0.057979174,0.11721197001900553,1.0,1.0
ETS2,1.5661397,0.43974775,0.11731591908593512,1.0,0.45
NUP88,1.565453,0.7983388,0.11747670996697908,1.0,0.26666666666666666
LUC7L2,1.5613334,0.5528666,0.11844509037852442,1.0,0.48333333333333334
ZBTB44,1.5602026,0.7458829,0.11871201240817293,1.0,0.3
EMC1,1.5593948,0.51163876,0.11890295956671099,1.0,0.43333333333333335
RITA1,1.5545483,0.950738,0.12005370291354346,1.0,0.25
FHL1,1.5506306,0.34721893,0.12099024588606734,1.0,0.7
CUTA,1.5432395,0.28659105,0.12277268105552615,1.0,0.7833333333333333
FAM118B,1.5400084,1.356044,0.12355830282533811,1.0,0.2
NCOA4,1.5395641,0.3626471,0.12366663203485166,1.0,0.5333333333333333
FUBP1,1.5379082,0.44131228,0.12407105777697182,1.0,0.48333333333333334
DPH5,1.5366561,0.66189736,0.12437752764699857,1.0,0.43333333333333335
BBS4,1.5364542,1.2244037,0.12442701352786514,1.0,0.2
ASXL2,1.5363735,0.6680204,0.12444681217990132,1.0,0.3333333333333333
ALS2,1.5359696,0.94118375,0.12454584230203379,1.0,0.26666666666666666
LENG1,1.535081,0.6809956,0.12476392491512674,1.0,0.2833333333333333
ANKRA2,1.5350406,0.8401458,0.12477384483202403,1.0,0.25
RNF19A,1.5348387,0.40064391,0.12482345364242832,1.0,0.48333333333333334
C17orf58,1.5341924,0.82626265,0.12498230519303816,1.0,0.3
UBR2,1.5335059,0.735415,0.12515125761331236,1.0,0.31666666666666665
RRAGA,1.5331424,0.7254843,0.1252407750617038,1.0,0.35
TRIM44,1.5310018,0.36017972,0.1257689460880221,1.0,0.6333333333333333
DNAAF5,1.5289824,0.8517753,0.12626880993502076,1.0,0.2833333333333333
RPL26L1,1.527286,0.3443236,0.12668989004187853,1.0,0.6
ITPRIPL2,1.5270437,0.6137196,0.12675013347482988,1.0,0.4166666666666667
PCBD1,1.5263572,0.3106922,0.12692094430299958,1.0,0.8
DPCD,1.5258725,0.5024073,0.12704162447998124,1.0,0.43333333333333335
RSL24D1,1.5248628,0.27218953,0.12729332830779755,1.0,0.8833333333333333
CDC73,1.5244185,0.4512081,0.1274042008392349,1.0,0.4666666666666667
NR2F1,1.5227222,0.32136893,0.12782822350317238,1.0,0.7666666666666667
RPL27A,1.5197334,0.056826994,0.12857798036549686,1.0,1.0
C1orf21,1.5161389,0.55953217,0.1294842368802554,1.0,0.35
RPL35A,1.5152503,0.06687589,0.12970901816084754,1.0,1.0
ZNF26,1.514806,0.89119786,0.12982152235244762,1.0,0.23333333333333334
FBXL5,1.5127866,0.3866403,0.13033386003430944,1.0,0.6
RNF13,1.5111307,0.66324764,0.13075514652467887,1.0,0.35
ARL14EP,1.5081016,0.6494746,0.13152852500073958,1.0,0.3333333333333333
DANCR,1.5066072,0.38494083,0.13191136218460606,1.0,0.5833333333333334
MEIS2,1.5047897,0.42085573,0.1323781380124569,1.0,0.5
DKC1,1.4993777,0.49476653,0.13377567125093312,1.0,0.5333333333333333
NPM1,1.4971968,0.042737972,0.13434207231046474,1.0,0.95
RWDD1,1.4946523,0.24450941,0.13500521515659503,1.0,0.9
CHST2,1.4941273,1.4665692,0.13514236847832198,1.0,0.16666666666666666
PSIP1,1.4934406,0.4638328,0.13532188524105615,1.0,0.55
EIF3D,1.4916636,0.26628307,0.13578737233365745,1.0,0.7833333333333333
DYNLT3,1.4881498,0.49043214,0.1367114057851012,1.0,0.43333333333333335
PSMA3-AS1,1.4867766,0.7283366,0.1370738381014675,1.0,0.36666666666666664
MCPH1,1.4805971,0.6993855,0.13871396181215595,1.0,0.3
E2F7,1.480274,0.5722496,0.13880013397915775,1.0,0.4
TNKS1BP1,1.4755486,0.79859644,0.14006511774035718,1.0,0.26666666666666666
DSN1,1.4730849,1.200741,0.14072814736749956,1.0,0.21666666666666667
MIIP,1.4716309,0.9658046,0.1411205743868042,1.0,0.21666666666666667
NUB1,1.4700154,0.5175375,0.14155759032066975,1.0,0.5
CMPK1,1.4698942,0.32460803,0.1415904083873511,1.0,0.6833333333333333
EEF1B2,1.4694903,0.11901153,0.1416998441629764,1.0,1.0
UBA2,1.4681171,0.40315822,0.1420724118976986,1.0,0.5
HAT1,1.4669459,0.47312796,0.14239078436937253,1.0,0.4166666666666667
DELE1,1.4661785,0.7881048,0.1425996700547463,1.0,0.31666666666666665
RPS27,1.4648457,0.07920909,0.1429630304853297,1.0,1.0
NCS1,1.4604837,0.43877319,0.1441571788718812,1.0,0.3333333333333333
MBD6,1.4584239,0.9841129,0.14472373352110196,1.0,0.2
RBMS2,1.4570911,0.43121076,0.14509123583157485,1.0,0.45
ATP2C1,1.4570911,0.5857793,0.14509123583157485,1.0,0.4166666666666667
SNHG16,1.4541427,0.21904877,0.14590673464560647,1.0,0.8833333333333333
LARS,1.4521637,0.25609624,0.14645608903726426,1.0,0.8166666666666667
NIT2,1.4515175,0.38367957,0.14663581236435563,1.0,0.5666666666666667
ELOVL6,1.4492961,0.37450108,0.14725489816181384,1.0,0.4
SUCLG1,1.449175,0.329904,0.1472887238618006,1.0,0.6166666666666667
URGCP,1.4488922,0.89019907,0.14736767359587938,1.0,0.18333333333333332
HCLS1,1.4468728,0.44527403,0.14793254137576975,1.0,0.6333333333333333
ZNF511,1.442834,0.4618453,0.14906723805628458,1.0,0.45
MTHFD2,1.441057,0.41075322,0.1495686042974766,1.0,0.6
WDR37,1.4358064,0.8457016,0.15105743045397763,1.0,0.23333333333333334
NEK6,1.4356449,0.5228426,0.15110341892440668,1.0,0.4
GSDMD,1.4354025,0.46728593,0.15117242163201006,1.0,0.4
MRE11,1.4341909,0.84668285,0.15151779534852525,1.0,0.26666666666666666
SMC3,1.4340293,0.4620246,0.15156389055123048,1.0,0.5
PLEKHA5,1.4333831,0.50862145,0.1517483781769975,1.0,0.4
ILKAP,1.43306,0.58462965,0.15184068609663595,1.0,0.3
MAD2L2,1.4330196,0.47484574,0.1518522275923391,1.0,0.4
SRSF11,1.4328581,0.27873453,0.15189840025545187,1.0,0.85
HERC1,1.4315252,0.5478866,0.15227973271177112,1.0,0.36666666666666664
FADS3,1.4314041,0.43471688,0.15231443540015752,1.0,0.5166666666666667
CAMK2G,1.4299501,0.65602887,0.15273133731312316,1.0,0.2833333333333333
GATAD1,1.4263556,0.395177,0.15376573760089618,1.0,0.5833333333333334
UTP18,1.4257901,0.4566158,0.1539289358829015,1.0,0.43333333333333335
MGAT4B,1.4252247,0.37727714,0.15409226578753807,1.0,0.5666666666666667
TMEM165,1.4246593,0.29310298,0.15425572736870008,1.0,0.7666666666666667
MYCBP,1.4230437,0.43978006,0.15472348650253748,1.0,0.4666666666666667
KIRREL1,1.4192472,1.2522874,0.15582696046610492,1.0,0.2
SERPIND1,1.4169047,0.50493604,0.15651080048214325,1.0,0.36666666666666664
