names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RAB31,2.366532,0.62585723,0.017955622824303824,1.0,0.5571428571428572
SFSWAP,2.3615632,0.65598506,0.018198066888491096,1.0,0.5142857142857142
SLC16A3,2.3572297,0.5479444,0.018411857207187004,1.0,0.6285714285714286
BNIP3,2.354764,0.4135916,0.01853447512921261,1.0,0.7857142857142857
INO80C,2.3544278,0.31483582,0.018551250999572094,1.0,0.8857142857142857
NDUFB8,2.3524852,0.3280497,0.018648438652949174,1.0,0.9285714285714286
VPS35,2.348413,0.4587893,0.018853605489384043,1.0,0.7
MRPL55,2.342174,0.6322852,0.019171773022822195,1.0,0.5142857142857142
SAR1A,2.3345902,0.5414203,0.019564839594021822,1.0,0.5857142857142857
OGDH,2.3225605,0.6533441,0.020202766824593273,1.0,0.4857142857142857
KLF2,2.3217387,0.49524295,0.020247006884373853,1.0,0.6142857142857143
GLOD4,2.3103442,0.6625553,0.020869099474639316,1.0,0.4857142857142857
WDR54,2.3001828,0.9055078,0.02143787078805694,1.0,0.38571428571428573
TSPAN17,2.298128,1.117817,0.02155450632872679,1.0,0.3142857142857143
MED15,2.284081,1.0472413,0.022366767449963607,1.0,0.32857142857142857
GTF3C1,2.2789257,0.76832145,0.02267149174967755,1.0,0.4142857142857143
SWAP70,2.2733216,0.5696147,0.023006799618086715,1.0,0.5714285714285714
NDUFV1,2.2682784,0.5296327,0.02331225099713866,1.0,0.6714285714285714
COX8A,2.2606945,0.28481215,0.02377818518038504,1.0,1.0
TLK2,2.2556136,0.9406516,0.024094838394806122,1.0,0.35714285714285715
LINC00520,2.248777,1.0032429,0.024526689120036558,1.0,0.34285714285714286
NUCKS1,2.2331235,0.2108426,0.025540792980274302,1.0,0.9714285714285714
SF3B5,2.2315545,0.33564538,0.025644418006456997,1.0,0.8285714285714286
ZC3HAV1,2.2192636,0.67086524,0.026468803047178142,1.0,0.45714285714285713
ARL5A,2.2176945,0.5750608,0.02657567413304835,1.0,0.5714285714285714
TERF1,2.2055528,0.71111834,0.02741532595238384,1.0,0.45714285714285713
MTR,2.19965,0.71022576,0.02783172820997557,1.0,0.44285714285714284
GARS,2.1654668,0.38259917,0.030351955365251447,1.0,0.8142857142857143
LNPEP,2.1625528,0.65541565,0.03057559112615667,1.0,0.4857142857142857
LIX1L,2.1357665,0.5229144,0.03269844817197952,1.0,0.5285714285714286
R3HDM1,2.120076,0.68959105,0.03399965100578027,1.0,0.4142857142857143
CISD3,2.1093912,0.5526095,0.03491082798713352,1.0,0.5428571428571428
TCEA1,2.1092417,0.28481984,0.0349237181453225,1.0,0.9285714285714286
CYB5B,2.1062531,0.4217919,0.035182375977275616,1.0,0.6571428571428571
FGFR1OP2,2.1019943,0.5378642,0.035553787509877637,1.0,0.5142857142857142
PAFAH1B2,2.0991921,0.439471,0.035799957195182586,1.0,0.6857142857142857
GID8,2.096876,0.60299087,0.03600455360411875,1.0,0.5
GNG5,2.094074,0.25806603,0.036253380918766565,1.0,0.9428571428571428
ATP5PO,2.0851827,0.2742773,0.03705272069744331,1.0,0.8714285714285714
PIK3C2A,2.0824182,0.41466624,0.03730429335051213,1.0,0.7
BTF3L4,2.073975,0.45679852,0.03808162887262171,1.0,0.6714285714285714
VMP1,2.0613103,0.35049525,0.03927343659945139,1.0,0.8285714285714286
PRKCSH,2.0563416,0.41656926,0.039749593716771225,1.0,0.6857142857142857
INTU,2.054511,1.1357313,0.03992625066064966,1.0,0.2857142857142857
ASL,2.044088,0.576532,0.0409448560573024,1.0,0.5142857142857142
DDX10,2.0439386,0.4678578,0.040959618362658816,1.0,0.7
OSBPL9,2.0326188,0.6220845,0.0420910481307762,1.0,0.4857142857142857
LAMP2,2.0287335,0.40988263,0.04248544108807714,1.0,0.6571428571428571
IK,2.0260062,0.34559822,0.04276413769957319,1.0,0.7428571428571429
MARCKS,2.0219715,0.23028696,0.04317929001043279,1.0,1.0
MRPS11,2.0121837,0.56552154,0.04420059201789521,1.0,0.5142857142857142
SACS,2.0100167,0.5520638,0.04442941746227284,1.0,0.5142857142857142
UBR5,2.0090828,0.6302977,0.044528356965062396,1.0,0.5285714285714286
MARCH5,2.0000794,0.78411436,0.045491702661595884,1.0,0.37142857142857144
B4GALT1,1.9959325,0.56034726,0.04594127481184818,1.0,0.5
PALLD,1.988386,0.60667735,0.0467690183010744,1.0,0.4714285714285714
TALDO1,1.987863,0.3366371,0.04682684876317123,1.0,0.9142857142857143
DHX36,1.9830064,0.39815447,0.04736672490749471,1.0,0.6571428571428571
ANKRD11,1.9825207,0.2908106,0.04742099925171315,1.0,0.9
DCTN1,1.9710141,0.49527788,0.04872226005705616,1.0,0.5714285714285714
MARCH2,1.9676145,0.7200232,0.04911241316030918,1.0,0.35714285714285715
SPATS2L,1.9662322,0.41523015,0.04927179489717079,1.0,0.6857142857142857
NAMPT,1.9607778,0.3471066,0.04990494780954317,1.0,0.7285714285714285
HNRNPM,1.9604416,0.4197893,0.04994419999613686,1.0,0.7142857142857143
ITGB1BP1,1.9581627,0.5492009,0.050210925431518845,1.0,0.5428571428571428
PRDX6,1.9550992,0.18630755,0.05057135469005089,1.0,0.9142857142857143
CBX6,1.9488603,0.61840004,0.051312104949084024,1.0,0.45714285714285713
NDUFC2,1.9470297,0.30787367,0.051531166659045814,1.0,0.9428571428571428
NSA2,1.9446388,0.29611108,0.051818466373645074,1.0,1.0
DDX21,1.9442652,0.29750884,0.051863477785763876,1.0,0.9142857142857143
IRAK1,1.9439664,0.73556125,0.05189951046302815,1.0,0.4
PSMB2,1.9437048,0.3261314,0.0519310562333815,1.0,0.7714285714285715
RAI14,1.9397448,0.25367263,0.05241071312275587,1.0,0.9142857142857143
ARHGAP22,1.933618,0.69284475,0.05316011929078524,1.0,0.38571428571428573
IGFBP4,1.930704,0.42345417,0.05351967336172586,1.0,0.6
REXO2,1.9268186,0.24813488,0.05400223578440079,1.0,0.8285714285714286
BID,1.9261088,0.41518435,0.05409078739316305,1.0,0.6285714285714286
ATP6AP1,1.9214764,0.38180664,0.05467168400583927,1.0,0.6857142857142857
PIH1D1,1.9205797,0.6233344,0.054784714465677495,1.0,0.4142857142857143
SP3,1.9156483,0.73221236,0.05540987074322732,1.0,0.35714285714285715
IARS,1.9152374,0.4390831,0.05546223437660052,1.0,0.5857142857142857
ROMO1,1.9110532,0.2076773,0.05599774250618941,1.0,0.9714285714285714
ABLIM3,1.9086996,0.66560304,0.056300853522500915,1.0,0.4
MEF2C,1.9065702,0.6308706,0.056576272664395626,1.0,0.4142857142857143
TPPP3,1.9008917,0.41262725,0.057316210480263786,1.0,0.6857142857142857
PCID2,1.8995467,0.5542323,0.05749263276390994,1.0,0.4714285714285714
PNPLA8,1.8992852,0.6390645,0.05752698947738272,1.0,0.44285714285714284
DEK,1.8980523,0.29852432,0.05768918684826185,1.0,0.7857142857142857
MGST1,1.8854624,0.2415439,0.05936743323388019,1.0,0.9571428571428572
TBL1XR1,1.8850888,0.41485524,0.05941784531032798,1.0,0.6714285714285714
PTX3,1.8846406,0.3644143,0.05947838668352252,1.0,0.7571428571428571
SEC61A1,1.8831089,0.5121343,0.059685622669551776,1.0,0.5142857142857142
PKIG,1.8829594,0.37258926,0.059705872843884185,1.0,0.7285714285714285
PDPN,1.880419,1.3954589,0.06005099866476603,1.0,0.24285714285714285
AHNAK2,1.8776171,0.48602644,0.060433568923438825,1.0,0.5714285714285714
PCYT2,1.8745537,0.7232361,0.06085415528867979,1.0,0.38571428571428573
CEP85L,1.8713034,0.7903206,0.06130303561451658,1.0,0.32857142857142857
SMIM26,1.869809,0.3066434,0.06151033562879065,1.0,0.8571428571428571
SNX2,1.868763,0.58655596,0.06165579069263495,1.0,0.45714285714285713
UBL5,1.8664094,0.1866543,0.06198410581734044,1.0,0.9571428571428572
NDUFA13,1.8664094,0.19954929,0.06198410581734044,1.0,0.9714285714285714
ENC1,1.8647656,0.69038403,0.06221426225636603,1.0,0.4142857142857143
WNK1,1.8617022,0.41486716,0.06264507677052786,1.0,0.5714285714285714
MAZ,1.8611418,0.4341571,0.0627241506036884,1.0,0.6428571428571429
DUSP6,1.8589376,0.33326718,0.06303597548921774,1.0,0.7428571428571429
SLC23A2,1.850756,0.82830137,0.06420465274069477,1.0,0.3
LPIN1,1.8476926,0.3838049,0.06464681749784287,1.0,0.6285714285714286
HADHA,1.847207,0.28609404,0.06471714702378173,1.0,0.9
LAGE3,1.8463851,0.44985795,0.06483631004248541,1.0,0.5428571428571428
HPF1,1.8442183,0.5808831,0.06515133506400221,1.0,0.45714285714285713
LMLN,1.8432096,1.1371858,0.06529841469872931,1.0,0.24285714285714285
CREBBP,1.8405198,0.83458775,0.06569196616298173,1.0,0.32857142857142857
NTMT1,1.8359619,0.5938997,0.06636327957025778,1.0,0.4714285714285714
LSM10,1.8357751,0.44398263,0.066390912521123,1.0,0.5714285714285714
CISD1,1.8292748,0.3519932,0.06735845885583545,1.0,0.7142857142857143
SHOC2,1.8288264,0.59297365,0.06742561170610484,1.0,0.44285714285714284
ARF6,1.8238204,0.37267974,0.06817923406684133,1.0,0.6
MYL12B,1.8151531,0.1961962,0.06950038208757282,1.0,1.0
CYFIP1,1.813883,0.48385316,0.06969575314471751,1.0,0.5428571428571428
WDR3,1.812949,0.7199901,0.06983969579857754,1.0,0.35714285714285715
MRPL20,1.8110063,0.33030602,0.07013987822595984,1.0,0.9142857142857143
ERH,1.808279,0.262064,0.07056307385751505,1.0,0.9142857142857143
BLOC1S6,1.8062243,0.40442267,0.07088330143709348,1.0,0.5714285714285714
GLRX2,1.8045433,0.77521557,0.07114619130634901,1.0,0.34285714285714286
USP15,1.8037213,0.4910985,0.07127500584038016,1.0,0.5
HRH1,1.8033104,0.7179331,0.071339484759514,1.0,0.35714285714285715
PSMB3,1.8032357,0.30574614,0.07135121333425916,1.0,0.7857142857142857
THOC2,1.8017412,0.46420613,0.07158611689639113,1.0,0.5428571428571428
ATP5F1A,1.801181,0.2546713,0.07167436894539195,1.0,0.9428571428571428
TAGLN2,1.7971462,0.11895373,0.0723124183818402,1.0,0.9857142857142858
TOMM20,1.7964363,0.22377075,0.07242514745572244,1.0,0.9428571428571428
SLMAP,1.7897865,0.7917962,0.07348824390850661,1.0,0.34285714285714286
PRELID1,1.788479,0.21488255,0.07369877388738504,1.0,0.9142857142857143
NMB,1.7756275,0.9561606,0.07579433697171414,1.0,0.2714285714285714
DNAJC8,1.7754407,0.23493986,0.0758251505367735,1.0,0.8428571428571429
NDUFS7,1.7741705,0.28893858,0.07603495395247613,1.0,0.8142857142857143
RALGPS2,1.7702478,0.7372959,0.07668586749899668,1.0,0.32857142857142857
ICAM1,1.7700983,0.6875675,0.07671075375583293,1.0,0.38571428571428573
EBNA1BP2,1.7688656,0.3559067,0.07691631669196063,1.0,0.6714285714285714
NXN,1.7665119,0.7280052,0.0773100017461276,1.0,0.32857142857142857
FAM160B1,1.762141,1.0052974,0.07804548625036109,1.0,0.24285714285714285
TSC1,1.7612443,1.1119196,0.07819705679606395,1.0,0.22857142857142856
HSD17B10,1.7568734,0.5481569,0.07893939826519614,1.0,0.42857142857142855
NOVA1,1.7535111,0.40975782,0.07951432266602593,1.0,0.5857142857142857
NXT1,1.7525023,0.47495618,0.07968746230447864,1.0,0.45714285714285713
CD164,1.7510828,0.27675763,0.07993165935995161,1.0,0.7571428571428571
LINC00342,1.7489159,0.7275543,0.08030555335893541,1.0,0.3142857142857143
PLOD2,1.7460767,0.3143656,0.08079763278366513,1.0,0.7714285714285715
MEAF6,1.7392026,0.39755717,0.08199912677290179,1.0,0.5857142857142857
S100A6,1.7319176,0.08923599,0.08328822376364901,1.0,1.0
GOSR2,1.7304606,0.6841008,0.08354800285200208,1.0,0.37142857142857144
SLC35C2,1.7287421,0.74881667,0.08385525196560673,1.0,0.34285714285714286
SERINC3,1.726015,0.3055123,0.08434472014415409,1.0,0.7571428571428571
ARHGAP6,1.7252678,0.36371484,0.08447922374665423,1.0,0.5857142857142857
MRPS18B,1.7187674,0.44655836,0.08565674190427358,1.0,0.4857142857142857
ANXA2,1.7167873,0.07555107,0.08601803534146164,1.0,1.0
DUSP5,1.7085685,1.0046725,0.0875309268374676,1.0,0.2571428571428571
IDH2,1.7070367,0.4759474,0.08781523400861671,1.0,0.45714285714285713
C4orf3,1.7057291,0.30207762,0.08805852412720509,1.0,0.8714285714285714
MAP1LC3B,1.6996397,0.3933871,0.08919872967467896,1.0,0.6
ARSK,1.6993408,1.0545746,0.08925499541452464,1.0,0.2571428571428571
GAPDH,1.6985936,0.08294256,0.08939578483844744,1.0,1.0
RNF6,1.6968378,0.73894435,0.08972734403384068,1.0,0.32857142857142857
NDUFA12,1.6959785,0.31960708,0.08988995681523182,1.0,0.8285714285714286
BBS7,1.695829,0.6504952,0.08991826150015064,1.0,0.34285714285714286
TOR1AIP1,1.6953434,0.7673127,0.09001030127625846,1.0,0.32857142857142857
EHMT1,1.6938864,0.5885843,0.09028687565049763,1.0,0.4
HDHD2,1.693326,0.8160338,0.09039343232649316,1.0,0.2714285714285714
BUB3,1.6900384,0.3682156,0.09102060446903101,1.0,0.6428571428571429
SH3KBP1,1.6885815,0.33546826,0.09129967248822539,1.0,0.6714285714285714
AK1,1.688544,0.33308586,0.09130683711286582,1.0,0.6571428571428571
HERC2,1.6883947,0.46960968,0.09133550013134517,1.0,0.4714285714285714
TRIM16,1.682081,1.0394908,0.09255313579532279,1.0,0.24285714285714285
TRAPPC2L,1.6743478,0.4317907,0.09406228202490649,1.0,0.5571428571428572
WAC-AS1,1.672704,0.59593874,0.09438559578565903,1.0,0.34285714285714286
ZNF644,1.6709107,0.6059948,0.09473931702706315,1.0,0.35714285714285715
UNC50,1.6648959,0.60078686,0.095933519743699,1.0,0.38571428571428573
DHX30,1.6618699,0.44332373,0.0965388694022499,1.0,0.4857142857142857
NDUFB11,1.6563034,0.27257144,0.09766039152865433,1.0,0.9428571428571428
DPM2,1.6520071,0.5419694,0.09853309547837397,1.0,0.4
SNAPC2,1.64928,0.8207357,0.09909029627490937,1.0,0.2857142857142857
CTU1,1.648346,0.88131446,0.0992816955222298,1.0,0.2714285714285714
SIAH1,1.6471131,0.95531803,0.0995347941070112,1.0,0.24285714285714285
CHCHD7,1.6468517,0.65250474,0.09958854780290419,1.0,0.34285714285714286
NDUFA1,1.643564,0.24514182,0.10026628589800937,1.0,0.9142857142857143
STX12,1.643041,0.3675089,0.10037444610090285,1.0,0.5428571428571428
CHMP2A,1.6428542,0.24866636,0.10041309727737288,1.0,0.8142857142857143
EMC4,1.6427048,0.42465475,0.1004440267597407,1.0,0.5142857142857142
MT-ND2,1.6419576,0.08692804,0.10059878809666682,1.0,1.0
CNIH4,1.6415467,0.3505636,0.10068398780271769,1.0,0.7
PNO1,1.6381097,0.5638605,0.1013988208061675,1.0,0.4142857142857143
PSMD1,1.6367273,0.24547061,0.10168744517789234,1.0,0.8285714285714286
MAFF,1.6319828,0.5386844,0.10268310744647786,1.0,0.37142857142857144
RSRC1,1.6295171,0.5093458,0.10320359198314843,1.0,0.4
MPC1,1.6247352,0.54402125,0.10421899391546745,1.0,0.38571428571428573
RTRAF,1.6213729,0.22487883,0.10493768811984683,1.0,0.8714285714285714
TNKS1BP1,1.6213355,0.9728872,0.10494569565494632,1.0,0.2571428571428571
GRHPR,1.6202894,0.32001716,0.10517010363072277,1.0,0.6571428571428571
PFN1,1.6186831,0.14438081,0.1055154714961466,1.0,1.0
DAP,1.6186084,0.34762037,0.10553155699156597,1.0,0.6285714285714286
BAG3,1.6182348,0.6500558,0.10561201365369725,1.0,0.32857142857142857
SOCS2,1.6162174,0.59260637,0.10604732084933105,1.0,0.37142857142857144
GPI,1.6137891,0.35704586,0.10657318752043288,1.0,0.6857142857142857
PHLDA1,1.6120332,0.5147236,0.10695471557908603,1.0,0.42857142857142855
COPS4,1.6106883,0.41013053,0.10724768114770711,1.0,0.5142857142857142
TLE1,1.6093807,0.4346994,0.10753311787211377,1.0,0.5
UBA5,1.6081479,0.7766329,0.10780279464918915,1.0,0.3
DDA1,1.6037769,0.43733272,0.10876323832493148,1.0,0.44285714285714284
PARP1,1.6003026,0.34658432,0.10953148617780058,1.0,0.7142857142857143
PPIE,1.599107,0.4077305,0.10979681928360487,1.0,0.4857142857142857
BRI3,1.5968281,0.22650647,0.1103040174150264,1.0,0.9857142857142858
SUMO3,1.5899541,0.26890242,0.11184514382364891,1.0,0.7428571428571429
HSF1,1.5898794,0.47471583,0.11186198803825914,1.0,0.45714285714285713
IPO11,1.5890949,0.37091553,0.11203897313419135,1.0,0.5285714285714286
PHLDA3,1.5870028,0.45154676,0.11251201323517133,1.0,0.4857142857142857
ITGB5,1.5861062,0.54060775,0.11271522610850472,1.0,0.42857142857142855
YBEY,1.5807265,0.54738355,0.1139405851933209,1.0,0.38571428571428573
RRAGC,1.5799046,0.60380226,0.11412871301057648,1.0,0.35714285714285715
SEH1L,1.5786344,0.70869577,0.11441993687870355,1.0,0.3
RXYLT1,1.5778126,0.5544228,0.11460868729450173,1.0,0.4
MSMP,1.5777751,0.8838454,0.1146172726770211,1.0,0.22857142857142856
DKK1,1.5777378,0.7877894,0.11462585856561065,1.0,0.2857142857142857
CFDP1,1.5771401,0.2698612,0.11476330162314964,1.0,0.8714285714285714
BANF1,1.5758325,0.24329942,0.11506441035070454,1.0,0.9142857142857143
ATP5IF1,1.5744876,0.17418166,0.11537477013540025,1.0,0.8714285714285714
SSR3,1.5683234,0.21346663,0.11680568310173096,1.0,0.9571428571428572
TCIM,1.5680993,0.7358962,0.11685797774168016,1.0,0.34285714285714286
CUX1,1.5649984,0.33142707,0.11758327480672681,1.0,0.5714285714285714
PPP2R2A,1.5649611,0.29244316,0.11759203481562074,1.0,0.7285714285714285
ACBD6,1.5645875,0.3817559,0.1176796630768219,1.0,0.5285714285714286
FBXW8,1.5614494,1.1955658,0.118417764940885,1.0,0.2
SRPK1,1.5612252,0.28501537,0.11847062511347325,1.0,0.7
DRG2,1.559133,0.6457103,0.11896487943469118,1.0,0.3142857142857143
ELP3,1.5585353,1.0299007,0.11910639141843501,1.0,0.22857142857142856
BUD31,1.558386,0.2771246,0.11914179001999914,1.0,0.6714285714285714
RPL23A,1.5525953,0.07935122,0.12051984632686388,1.0,1.0
EIF2B1,1.5523711,0.63402,0.1205734402196659,1.0,0.34285714285714286
UBE2N,1.5508021,0.30649456,0.12094911994442462,1.0,0.6428571428571429
TMEM147,1.550279,0.3033449,0.12107454984645809,1.0,0.8142857142857143
RERE,1.5488968,0.49742672,0.12140653305808395,1.0,0.44285714285714284
INKA2,1.5469167,0.73076046,0.121883316405606,1.0,0.3142857142857143
PXK,1.5428447,0.9744104,0.12286847080129376,1.0,0.22857142857142856
AC106897.1,1.5425831,1.5179316,0.12293194952605103,1.0,0.17142857142857143
RNPS1,1.5395944,0.31308702,0.12365924116960837,1.0,0.6857142857142857
POP5,1.5367178,0.53244835,0.1243624272170842,1.0,0.4142857142857143
DDX17,1.5361948,0.22186945,0.1244906137011917,1.0,0.9
ZNF830,1.5317864,0.8764124,0.12557514138752207,1.0,0.24285714285714285
ADI1,1.5307778,0.34763607,0.12582432804149102,1.0,0.6714285714285714
RECK,1.5290593,0.5364324,0.1262497553052647,1.0,0.38571428571428573
HSPE1,1.5276769,0.24894585,0.12659275899975986,1.0,0.9857142857142858
NR2F1,1.52622,0.28968814,0.12695508837725955,1.0,0.7714285714285715
SPOUT1,1.5244641,1.3972769,0.1273928135848416,1.0,0.18571428571428572
SSR2,1.521737,0.21632002,0.12807501162580662,1.0,0.9142857142857143
SRP14,1.5210645,0.13147192,0.12824366060229858,1.0,1.0
FARP1,1.517478,0.4953733,0.12914603913053715,1.0,0.4
B2M,1.5162826,0.07319982,0.12944792554620552,1.0,1.0
EMD,1.5133686,0.3787652,0.13018606946718594,1.0,0.5857142857142857
RPGRIP1L,1.512173,0.7474504,0.13048984102662145,1.0,0.2714285714285714
MPP6,1.5092217,0.81800663,0.13124213168241844,1.0,0.2571428571428571
SARAF,1.5089228,0.24668759,0.13131850013719926,1.0,0.8
COX18,1.5055232,0.8918065,0.13218961796598858,1.0,0.21428571428571427
LCORL,1.4979767,0.66707736,0.1341393007447513,1.0,0.3
STRAP,1.4965197,0.30217096,0.1345182731499687,1.0,0.7142857142857143
ANXA6,1.4963329,0.3601272,0.13456691916007027,1.0,0.5714285714285714
MINDY2,1.4927838,0.52739465,0.13549377951242056,1.0,0.38571428571428573
TUBB6,1.489683,0.31810147,0.13630759222009725,1.0,0.8714285714285714
SELENOM,1.488749,0.3013839,0.13655345445689215,1.0,0.6571428571428571
MRPS34,1.4852374,0.2842074,0.13748095996660317,1.0,0.7857142857142857
SYNCRIP,1.484789,0.34287196,0.13759971375000568,1.0,0.6
DEF8,1.4836683,0.36222148,0.13789694421814266,1.0,0.5285714285714286
SMC1A,1.4836309,0.39345342,0.13790686041704517,1.0,0.5142857142857142
VDAC1,1.479895,0.19425379,0.13890125874435805,1.0,0.9714285714285714
ASH1L,1.479895,0.35195398,0.13890125874435805,1.0,0.5714285714285714
PGAP1,1.478849,0.7203119,0.13918067748683385,1.0,0.2714285714285714
CDK13,1.4785501,0.41450492,0.13926059085085374,1.0,0.45714285714285713
SLC7A2,1.476981,0.83933926,0.13968071569599774,1.0,0.2714285714285714
CANX,1.4761218,0.20920137,0.13991119704397142,1.0,0.9
COQ10B,1.4753,0.40411323,0.14013193117942238,1.0,0.44285714285714284
SF3B6,1.4707421,0.22940336,0.1413608675593498,1.0,0.9285714285714286
CCT8,1.4689863,0.20975126,0.1418365141473389,1.0,0.8428571428571429
TNIP2,1.4653624,0.399186,0.14282205349219246,1.0,0.45714285714285713
MRPL24,1.464802,0.36398453,0.14297492456959757,1.0,0.5
EIF2A,1.4593103,0.3051972,0.14447971300104112,1.0,0.6
TBRG1,1.4593103,0.5868786,0.14447971300104112,1.0,0.37142857142857144
EIF2AK2,1.4587126,0.3178559,0.1446442292370689,1.0,0.6142857142857143
ATP5MC3,1.4568073,0.12612443,0.14516958282049416,1.0,0.9428571428571428
NPM3,1.4558734,0.36439317,0.14542764229264762,1.0,0.5571428571428572
IMPACT,1.4533703,0.47651806,0.14612097388179343,1.0,0.4
CYTOR,1.4472435,0.2386539,0.14782875619263183,1.0,0.8428571428571429
ANKRD28,1.447206,0.33900484,0.1478392160832899,1.0,0.5857142857142857
GET3,1.4460853,0.43163872,0.1481532758503893,1.0,0.44285714285714284
ZNF827,1.4450393,0.46858907,0.14844685789749382,1.0,0.4142857142857143
PNMA2,1.4414529,1.1108097,0.1494567986590976,1.0,0.18571428571428572
MRPL34,1.4406309,0.30257598,0.14968898016045534,1.0,0.5857142857142857
PMPCA,1.4402947,0.4874465,0.1497840427757218,1.0,0.37142857142857144
AMFR,1.4388751,0.69295037,0.1501859260538011,1.0,0.3
C16orf91,1.4373059,0.5801574,0.1506310689309107,1.0,0.3
DNAAF5,1.4351019,0.81772393,0.15125808651523776,1.0,0.2571428571428571
C20orf27,1.4343547,0.34938958,0.1514710855222515,1.0,0.5857142857142857
ISOC2,1.433869,0.3018643,0.15160965734672635,1.0,0.5857142857142857
DPF3,1.4330845,0.9777152,0.15183370807217483,1.0,0.2
PWWP2A,1.4302078,0.6529813,0.1526573848719428,1.0,0.3
FRG1,1.4299836,0.4629864,0.1527217099979416,1.0,0.4
NRGN,1.4292738,0.3853385,0.15292554229270203,1.0,0.4857142857142857
KRAS,1.4274433,0.39912993,0.1534521701369592,1.0,0.5
DDX1,1.4264345,0.30801997,0.15374294151858744,1.0,0.5714285714285714
HOXB7,1.4237821,0.4278245,0.15450956137244928,1.0,0.4857142857142857
RAB14,1.4212416,0.27202776,0.15524650815935145,1.0,0.7142857142857143
LYRM7,1.4205692,0.6493952,0.1554420282928067,1.0,0.3
MFSD11,1.4204198,0.7096242,0.15548550258485466,1.0,0.24285714285714285
TAF12,1.4198594,0.36400127,0.1556486133827172,1.0,0.44285714285714284
TIPRL,1.4192243,0.39994928,0.1558336292434948,1.0,0.5714285714285714
LINC00607,1.4190376,0.53112286,0.1558880774211302,1.0,0.4
TLN1,1.4182156,0.26055133,0.15612782090902103,1.0,0.9285714285714286
FAM107A,1.4176927,0.3456481,0.1562805305202921,1.0,0.5285714285714286
COA6,1.4168707,0.3920127,0.15652073164275615,1.0,0.4714285714285714
OXA1L,1.416796,0.26478595,0.15654258198439183,1.0,0.6571428571428571
RBFA,1.4166839,0.37257516,0.15657536183411908,1.0,0.44285714285714284
EMP3,1.4162356,0.16985077,0.15670653328814516,1.0,0.9857142857142858
SPCS2,1.4158994,0.20493437,0.15680496654814363,1.0,0.7571428571428571
CCDC28B,1.4157499,0.48411238,0.15684872970836158,1.0,0.4142857142857143
ZNF512,1.4098846,0.7853232,0.15857375786426942,1.0,0.24285714285714285
GNG12,1.4079046,0.3052991,0.15915932323382498,1.0,0.7428571428571429
LARP1,1.4074563,0.33746606,0.15929213094435646,1.0,0.6571428571428571
SECISBP2,1.4061861,0.5259183,0.15966887475662206,1.0,0.34285714285714286
FUT8,1.406074,0.5195351,0.15970214918485948,1.0,0.32857142857142857
HK1,1.4058872,0.39397576,0.15975761821891776,1.0,0.4714285714285714
ITGAV,1.4042808,0.44277224,0.160235253505997,1.0,0.45714285714285713
RFX3,1.401703,0.65310895,0.16100394627940684,1.0,0.24285714285714285
NCL,1.4013294,0.13374421,0.1611155817649601,1.0,0.9857142857142858
TMEM167B,1.4008064,0.73666483,0.1612719696587639,1.0,0.2571428571428571
