names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2V1,0.16624509,-0.07270547,0.8679640758101916,1.0,0.87
MEF2B,0.16621391,0.3318707,0.8679886069112056,1.0,0.04
CWC22,0.16571516,0.1199598,0.8683811217979536,1.0,0.22
CALB1,0.16546577,5.3014994,0.8685773914137387,1.0,0.01
AC010336.2,0.16546577,4.925605,0.8685773914137387,1.0,0.01
LRRN3,0.16546577,5.5725102,0.8685773914137387,1.0,0.01
AKAP4,0.16546577,5.3371816,0.8685773914137387,1.0,0.01
RBFOX1,0.16546577,5.375842,0.8685773914137387,1.0,0.01
HIST1H4B,0.16546577,6.3889656,0.8685773914137387,1.0,0.01
AL512283.1,0.16546577,5.227901,0.8685773914137387,1.0,0.01
AQP10,0.16546577,5.0106764,0.8685773914137387,1.0,0.01
AL023803.1,0.16546577,5.403172,0.8685773914137387,1.0,0.01
AP001269.4,0.16546577,5.4213977,0.8685773914137387,1.0,0.01
FAM13C,0.16546577,5.431514,0.8685773914137387,1.0,0.01
LINC02843,0.16546577,5.4309087,0.8685773914137387,1.0,0.01
AC113194.1,0.16546577,5.4212813,0.8685773914137387,1.0,0.01
DNAJB13,0.16546577,5.8454585,0.8685773914137387,1.0,0.01
HSPB6,0.16546577,5.5228324,0.8685773914137387,1.0,0.01
TMEFF2,0.16546577,5.6350784,0.8685773914137387,1.0,0.01
AL023882.1,0.16546577,5.6473722,0.8685773914137387,1.0,0.01
AC009560.1,0.16540343,4.590038,0.8686264600836351,1.0,0.01
HMCN2,0.16540343,4.8415465,0.8686264600836351,1.0,0.01
AARD,0.16540343,4.4671974,0.8686264600836351,1.0,0.01
AC111170.1,0.16540343,4.7706585,0.8686264600836351,1.0,0.01
SLC13A5,0.16540343,4.523452,0.8686264600836351,1.0,0.01
AC005091.1,0.16540343,4.65496,0.8686264600836351,1.0,0.01
AL358334.3,0.16540343,4.8968654,0.8686264600836351,1.0,0.01
AC093675.2,0.16540343,4.492307,0.8686264600836351,1.0,0.01
AC090809.1,0.16540343,5.1994195,0.8686264600836351,1.0,0.01
KLHL30,0.16540343,4.705869,0.8686264600836351,1.0,0.01
CTXND1,0.16540343,4.445816,0.8686264600836351,1.0,0.01
CTAGE1,0.16540343,4.7563653,0.8686264600836351,1.0,0.01
AC022035.1,0.16540343,4.8267093,0.8686264600836351,1.0,0.01
AC000120.1,0.16540343,5.13647,0.8686264600836351,1.0,0.01
BX284668.2,0.16540343,4.619367,0.8686264600836351,1.0,0.01
AC090206.1,0.16540343,4.587719,0.8686264600836351,1.0,0.01
AC068544.2,0.16540343,4.9948077,0.8686264600836351,1.0,0.01
AC074132.1,0.16540343,4.4859324,0.8686264600836351,1.0,0.01
KNDC1,0.16540343,4.7245865,0.8686264600836351,1.0,0.01
AL161938.1,0.16540343,4.367871,0.8686264600836351,1.0,0.01
MIR5689HG,0.16534108,4.405353,0.8686755292595404,1.0,0.01
LINC02610,0.16534108,4.4263873,0.8686755292595404,1.0,0.01
Z97055.2,0.16534108,4.3503304,0.8686755292595404,1.0,0.01
AL358933.1,0.16534108,4.1289716,0.8686755292595404,1.0,0.01
RPL7L1,0.16534108,0.027860995,0.8686755292595404,1.0,0.59
SCEL,0.16534108,3.5817347,0.8686755292595404,1.0,0.01
TBPL2,0.16534108,4.126005,0.8686755292595404,1.0,0.01
PLA2G2D,0.16534108,3.390716,0.8686755292595404,1.0,0.01
AL451069.2,0.16534108,3.962308,0.8686755292595404,1.0,0.01
DNMT3B,0.16521639,0.561182,0.8687736691286362,1.0,0.03
FAM198B-AS1,0.164967,1.2872754,0.8689699549307728,1.0,0.02
ZNF487,0.16484231,0.41003016,0.869068100860845,1.0,0.04
NUAK1,0.16471761,0.13521844,0.8691662488082739,1.0,0.11
AC015982.2,0.16471761,0.7868107,0.8691662488082739,1.0,0.02
AL590004.3,0.16468644,0.16187622,0.8691907861101691,1.0,0.03
ZSCAN29,0.16453058,0.49053988,0.8693134745087133,1.0,0.04
MFSD12,0.16446823,0.19065715,0.8693625507492632,1.0,0.18
APOOL,0.16440588,0.33649835,0.8694116274930387,1.0,0.18
GRPEL2,0.16425003,0.21777532,0.8695343215528717,1.0,0.09
E2F8,0.16418768,0.46320173,0.8695834000564755,1.0,0.05
AL138756.1,0.16390713,0.5083419,0.8698042595370933,1.0,0.02
CHP1,0.16384478,0.0409975,0.869853340801547,1.0,0.49
SYTL4,0.16362657,0.08155148,0.8700251291742004,1.0,0.13
SH2D4A,0.16322131,0.9781015,0.8703441809907637,1.0,0.02
ARPP19,0.16315897,-0.00085713656,0.8703932677600682,1.0,0.65
DICER1,0.16297193,0.07703197,0.8705405310631995,1.0,0.32
Z97192.2,0.16237965,4.3171887,0.8710068944469971,1.0,0.01
AC104024.2,0.16237965,5.714504,0.8710068944469971,1.0,0.01
LINC01630,0.16237965,5.202705,0.8710068944469971,1.0,0.01
AC106818.2,0.16237965,4.799198,0.8710068944469971,1.0,0.01
GIMAP4,0.16237965,5.569089,0.8710068944469971,1.0,0.01
AC006238.1,0.16237965,4.5019636,0.8710068944469971,1.0,0.01
TMEM117,0.16237965,4.677747,0.8710068944469971,1.0,0.01
AL162430.2,0.16237965,5.6997795,0.8710068944469971,1.0,0.01
AC012557.1,0.16237965,4.787921,0.8710068944469971,1.0,0.01
LINC00486,0.16237965,4.8435884,0.8710068944469971,1.0,0.01
FAM243B,0.16237965,4.9949417,0.8710068944469971,1.0,0.01
LINC02087,0.1623173,4.1700416,0.8710559879415407,1.0,0.01
AL033527.4,0.1623173,4.757763,0.8710559879415407,1.0,0.01
AC134772.1,0.1623173,4.4734616,0.8710559879415407,1.0,0.01
GABRD,0.1623173,4.5832076,0.8710559879415407,1.0,0.01
AC022079.2,0.1623173,4.333671,0.8710559879415407,1.0,0.01
AC064875.1,0.1623173,4.195531,0.8710559879415407,1.0,0.01
SDC2,0.1623173,4.8191366,0.8710559879415407,1.0,0.01
PCSK9,0.1623173,4.2382064,0.8710559879415407,1.0,0.01
OR2A5,0.1623173,4.2578683,0.8710559879415407,1.0,0.01
AC113137.1,0.1623173,4.3055887,0.8710559879415407,1.0,0.01
PM20D1,0.1623173,4.6752005,0.8710559879415407,1.0,0.01
AL450327.1,0.1623173,4.2370667,0.8710559879415407,1.0,0.01
KCNAB1-AS2,0.16225496,4.016328,0.8711050819329036,1.0,0.01
AC093382.1,0.16225496,3.879248,0.8711050819329036,1.0,0.01
C1QTNF1-AS1,0.16225496,4.1129904,0.8711050819329036,1.0,0.01
AC012640.1,0.16225496,4.204674,0.8711050819329036,1.0,0.01
GLRA1,0.16225496,3.8308983,0.8711050819329036,1.0,0.01
AL592156.2,0.16225496,3.933478,0.8711050819329036,1.0,0.01
AL627316.1,0.16225496,4.0466485,0.8711050819329036,1.0,0.01
AL807752.5,0.16225496,3.9917653,0.8711050819329036,1.0,0.01
EVPL,0.16225496,3.8715496,0.8711050819329036,1.0,0.01
AC005616.1,0.16225496,3.895962,0.8711050819329036,1.0,0.01
LIPH,0.16225496,4.1681123,0.8711050819329036,1.0,0.01
ADAMTS17,0.16225496,3.9294837,0.8711050819329036,1.0,0.01
FAM153B,0.16225496,3.794001,0.8711050819329036,1.0,0.01
RAP1A,0.16222379,0.17783803,0.871129629114834,1.0,0.32
JDP2,0.16222379,0.19102272,0.871129629114834,1.0,0.11
SECTM1,0.16219261,3.8235257,0.8711541764208994,1.0,0.01
GRM1,0.16219261,3.9861438,0.8711541764208994,1.0,0.01
CXCR5,0.16219261,3.381822,0.8711541764208994,1.0,0.01
PERM1,0.16219261,3.8623507,0.8711541764208994,1.0,0.01
AC108749.1,0.16219261,3.681492,0.8711541764208994,1.0,0.01
RASGEF1B,0.16219261,3.786572,0.8711541764208994,1.0,0.01
FAIM2,0.16219261,3.6727743,0.8711541764208994,1.0,0.01
FANCA,0.16203675,0.70912683,0.8712769148124403,1.0,0.03
AC073389.1,0.1619744,1.3608713,0.8713260110371892,1.0,0.02
GPR108,0.16191205,0.12333096,0.8713751077577352,1.0,0.16
TEPP,0.16169384,0.7723043,0.8715469501813646,1.0,0.03
WDR4,0.16153798,0.14212519,0.8716696984823414,1.0,0.11
AL391121.1,0.16122626,0.60540277,0.8719152043531921,1.0,0.02
LINC01355,0.16119508,0.105861574,0.8719397556193147,1.0,0.07
NDUFS2,0.16103922,0.02978404,0.8720625137999892,1.0,0.58
FERMT2,0.16100805,0.05800225,0.8720870658059738,1.0,0.42
OIP5,0.16069631,0.7427222,0.8723325926395792,1.0,0.03
SRRD,0.16063397,0.12630302,0.8723816994830028,1.0,0.19
SLC16A13,0.1606028,0.5247066,0.8724062530891514,1.0,0.02
ZNF600,0.1603534,0.59080964,0.8726026863617539,1.0,0.03
NFATC3,0.16029106,0.19265077,0.8726517959077781,1.0,0.1
PCBD1,0.16001052,0.004093146,0.8728727949355737,1.0,0.71
GSDMC,0.1597923,0.3000159,0.8730446899283386,1.0,0.06
AC011603.1,0.15972996,1.6627735,0.8730938038846644,1.0,0.02
HES4,0.15972996,0.29756173,0.8730938038846644,1.0,0.04
PEG10,0.15960526,0.38488847,0.8731920332644402,1.0,0.06
SP6,0.15954292,0.9819295,0.873241148687518,1.0,0.02
AFG3L2,0.15948057,0.042510964,0.8732902645991412,1.0,0.51
AL021578.1,0.15929353,4.0264587,0.8734376152634217,1.0,0.01
GABRG3,0.15929353,4.1686034,0.8734376152634217,1.0,0.01
AC106779.1,0.15929353,4.0414762,0.8734376152634217,1.0,0.01
LINC01484,0.15929353,4.2282777,0.8734376152634217,1.0,0.01
HIST1H2BB,0.15929353,4.487362,0.8734376152634217,1.0,0.01
AC136944.1,0.15929353,4.6686573,0.8734376152634217,1.0,0.01
AL139423.2,0.15929353,4.412553,0.8734376152634217,1.0,0.01
FGF23,0.15929353,4.7391486,0.8734376152634217,1.0,0.01
FUT6,0.15929353,4.378279,0.8734376152634217,1.0,0.01
CDCP2,0.15929353,4.6851826,0.8734376152634217,1.0,0.01
NCAPH,0.15923119,0.36690035,0.8734867331273652,1.0,0.04
AC107952.2,0.15923119,3.9131546,0.8734867331273652,1.0,0.01
AC026191.1,0.15923119,3.989606,0.8734867331273652,1.0,0.01
AC025162.2,0.15923119,4.202428,0.8734867331273652,1.0,0.01
OR5H14,0.15923119,4.1072154,0.8734867331273652,1.0,0.01
AC008906.2,0.15923119,4.305143,0.8734867331273652,1.0,0.01
LINC02055,0.15923119,3.9454823,0.8734867331273652,1.0,0.01
AC016813.1,0.15923119,4.1465535,0.8734867331273652,1.0,0.01
AC007695.1,0.15923119,4.342221,0.8734867331273652,1.0,0.01
AL021408.1,0.15923119,3.9145966,0.8734867331273652,1.0,0.01
UMPS,0.15920001,0.0749158,0.8735112922422044,1.0,0.19
AL357556.4,0.15916884,3.9633422,0.8735358514789239,1.0,0.01
ARHGAP30,0.15916884,3.523026,0.8735358514789239,1.0,0.01
AL354863.1,0.15916884,3.5262878,0.8735358514789239,1.0,0.01
C1QTNF4,0.15916884,3.9990156,0.8735358514789239,1.0,0.01
AJ011932.1,0.15916884,3.6363745,0.8735358514789239,1.0,0.01
Z95118.2,0.15916884,3.866428,0.8735358514789239,1.0,0.01
AL365356.1,0.15916884,3.7129362,0.8735358514789239,1.0,0.01
SPTLC3,0.15916884,3.597717,0.8735358514789239,1.0,0.01
AL360091.2,0.15916884,3.6559358,0.8735358514789239,1.0,0.01
AC245140.3,0.15916884,3.9516098,0.8735358514789239,1.0,0.01
LINC00578,0.15916884,3.759912,0.8735358514789239,1.0,0.01
AKAP3,0.15916884,3.3556204,0.8735358514789239,1.0,0.01
AC016571.1,0.15916884,3.7549493,0.8735358514789239,1.0,0.01
AC006435.2,0.15916884,3.8969047,0.8735358514789239,1.0,0.01
ANP32E,0.15913767,0.14601804,0.8735604108375006,1.0,0.42
AC020912.1,0.1591065,3.4352903,0.8735849703179113,1.0,0.01
AC010976.2,0.1591065,3.8015673,0.8735849703179113,1.0,0.01
AC084756.1,0.1591065,3.1582634,0.8735849703179113,1.0,0.01
F10,0.1591065,3.301467,0.8735849703179113,1.0,0.01
AC010531.3,0.1591065,3.407777,0.8735849703179113,1.0,0.01
IL5RA,0.1591065,3.4459617,0.8735849703179113,1.0,0.01
NOS1,0.1591065,3.6906495,0.8735849703179113,1.0,0.01
LINC01553,0.1591065,3.2333474,0.8735849703179113,1.0,0.01
LINC01226,0.1591065,3.6456592,0.8735849703179113,1.0,0.01
AL021707.9,0.15904415,3.479078,0.8736340896441415,1.0,0.01
LINC02465,0.15904415,3.106413,0.8736340896441415,1.0,0.01
AL135841.1,0.15904415,3.0506222,0.8736340896441415,1.0,0.01
ARMCX4,0.1589818,0.4765675,0.8736832094574284,1.0,0.03
SPDYE3,0.1584207,1.2245282,0.8741253096638518,1.0,0.02
STK40,0.15801544,0.21220733,0.8744446287069115,1.0,0.07
ARL6IP1,0.15801544,0.048677944,0.8744446287069115,1.0,0.44
MIB2,0.15792193,0.239063,0.8745183206226219,1.0,0.12
AC007541.1,0.15779723,0.61180747,0.8746165782030981,1.0,0.02
GPAM,0.15779723,0.22149268,0.8746165782030981,1.0,0.09
CUBN,0.15773489,0.048886817,0.8746657077184297,1.0,0.11
AC104984.3,0.15770371,0.6789451,0.8746902726572874,1.0,0.05
SNRNP40,0.15767254,0.14408894,0.8747148377169087,1.0,0.34
PPP1R16A,0.15751667,0.19099735,0.8748376648256537,1.0,0.09
LBHD1,0.1574855,0.5589557,0.8748622306093675,1.0,0.02
HLA-F-AS1,0.1574855,0.5155555,0.8748622306093675,1.0,0.06
RNF123,0.15742315,0.16979,0.8749113625385737,1.0,0.11
ZNF354C,0.15739198,0.9999872,0.8749359286840195,1.0,0.03
CHUK,0.15739198,0.25770828,0.8749359286840195,1.0,0.11
MYO9B,0.1573608,0.19721061,0.8749604949499961,1.0,0.2
FAM120AOS,0.1573608,0.14288542,0.8749604949499961,1.0,0.25
SFI1,0.15729846,0.21127242,0.8750096278434485,1.0,0.06
TELO2,0.15704909,0.5623464,0.8752061642338326,1.0,0.06
ZNF561,0.15698674,0.18341802,0.8752552995346409,1.0,0.06
SUGCT,0.15676853,0.0020785565,0.8754272768734326,1.0,0.03
AC009228.1,0.15670618,0.53793013,0.8754764143368795,1.0,0.03
DHRS4,0.15661266,0.07403346,0.8755501214321306,1.0,0.14
ZNF181,0.15636328,0.39588094,0.8757466789621661,1.0,0.05
CBX2,0.15623859,0.42437223,0.8758449606022246,1.0,0.04
ESRRG,0.15620741,4.065751,0.8758695313114704,1.0,0.01
AL021877.2,0.15620741,3.9778037,0.8758695313114704,1.0,0.01
AF233439.1,0.15620741,4.374981,0.8758695313114704,1.0,0.01
KCNJ15,0.15620741,4.2587614,0.8758695313114704,1.0,0.01
INSC,0.15614507,3.9494889,0.8759186730888762,1.0,0.01
AC019197.1,0.15614507,3.8926113,0.8759186730888762,1.0,0.01
ZNF572,0.15614507,3.809339,0.8759186730888762,1.0,0.01
HNMT,0.15614507,3.810823,0.8759186730888762,1.0,0.01
HLA-DOB,0.15614507,3.724826,0.8759186730888762,1.0,0.01
AC024084.1,0.15614507,3.9392242,0.8759186730888762,1.0,0.01
AL355310.1,0.15614507,3.8008974,0.8759186730888762,1.0,0.01
AC005256.1,0.15614507,3.9743361,0.8759186730888762,1.0,0.01
AC126763.1,0.15614507,3.7215548,0.8759186730888762,1.0,0.01
AC104530.1,0.15614507,3.949672,0.8759186730888762,1.0,0.01
Z99756.1,0.15608272,3.5522256,0.8759678153446789,1.0,0.01
AL121894.2,0.15608272,3.6129003,0.8759678153446789,1.0,0.01
AC020658.2,0.15608272,3.5453386,0.8759678153446789,1.0,0.01
SYNE4,0.15608272,3.696151,0.8759678153446789,1.0,0.01
AP000550.1,0.15608272,3.6231656,0.8759678153446789,1.0,0.01
AC024610.2,0.15608272,3.2271638,0.8759678153446789,1.0,0.01
AC017050.1,0.15608272,3.693127,0.8759678153446789,1.0,0.01
ST6GAL1,0.15608272,0.0762004,0.8759678153446789,1.0,0.32
AP000350.6,0.15605155,1.4409015,0.875992386651921,1.0,0.02
AC005954.2,0.15602037,3.438761,0.8760169580786924,1.0,0.01
AL121790.2,0.15602037,3.1907213,0.8760169580786924,1.0,0.01
AC092745.5,0.15602037,3.2751515,0.8760169580786924,1.0,0.01
AL135786.2,0.15602037,3.1809874,0.8760169580786924,1.0,0.01
AL031710.2,0.15602037,3.2874634,0.8760169580786924,1.0,0.01
AL031600.2,0.15602037,2.998415,0.8760169580786924,1.0,0.01
CCN4,0.15595803,3.0574224,0.8760661012907303,1.0,0.01
MRI1,0.15592685,0.15190348,0.87609067307595,1.0,0.14
LINC02271,0.15589568,2.8997974,0.876115244980606,1.0,0.01
AC011306.1,0.15589568,2.7811494,0.876115244980606,1.0,0.01
ELMO1-AS1,0.15589568,3.048982,0.876115244980606,1.0,0.01
AL022326.1,0.15589568,2.9663932,0.876115244980606,1.0,0.01
PLCB1,0.155771,0.086453736,0.8762135337931259,1.0,0.26
HRCT1,0.15573983,0.4026606,0.8762381062946134,1.0,0.06
FAM86B1,0.15567748,0.17855684,0.8762872516554543,1.0,0.04
ACO2,0.15567748,0.13096984,0.8762872516554543,1.0,0.29
CYP51A1,0.1554281,-0.02471411,0.8764838378669457,1.0,0.75
TMEM171,0.15533458,0.8892604,0.8765575596614418,1.0,0.03
CABYR,0.15517871,1.076296,0.8766804316984942,1.0,0.02
ZNF324,0.15517871,0.374464,0.8766804316984942,1.0,0.04
USP3-AS1,0.15505402,0.65025395,0.8767787314680612,1.0,0.02
NAP1L1,0.15489815,-0.005070299,0.8769016088524793,1.0,0.99
ZNF91,0.15436822,0.22254163,0.8773194141328304,1.0,0.1
GTF3C4,0.15421236,0.30382565,0.8774423045488446,1.0,0.15
ING2,0.15411884,0.13409698,0.8775160402164917,1.0,0.19
USP12,0.15405649,0.054440055,0.877565197918717,1.0,0.21
GEN1,0.15399414,0.23886593,0.8776143560930934,1.0,0.05
TLE2,0.15396297,-0.01652727,0.8776389353572799,1.0,0.23
ULK2,0.1538071,0.057609867,0.8777618334472628,1.0,0.15
PHLDA3,0.15377593,0.04452153,0.8777864134189062,1.0,0.39
FOPNL,0.15340185,0.25799498,0.8780813822625312,1.0,0.15
AC008549.2,0.15337068,1.0357286,0.8781059637641179,1.0,0.02
FANCC,0.15327716,0.8384311,0.8781797089739324,1.0,0.05
COX20,0.15327716,0.018734258,0.8781797089739324,1.0,0.43
TMEM131L,0.1531213,0.066199,0.8783026200057394,1.0,0.08
NKD2,0.1531213,4.0454016,0.8783026200057394,1.0,0.01
AC005523.1,0.1531213,3.8721015,0.8783026200057394,1.0,0.01
GYPB,0.15305895,3.5716827,0.8783517852399919,1.0,0.01
AL157395.1,0.15305895,3.4692464,0.8783517852399919,1.0,0.01
TTTY10,0.15305895,3.6195304,0.8783517852399919,1.0,0.01
PCBP1-AS1,0.15305895,0.37238485,0.8783517852399919,1.0,0.09
THSD7A,0.15305895,0.36604849,0.8783517852399919,1.0,0.04
CDKL4,0.15305895,3.579857,0.8783517852399919,1.0,0.01
ONECUT3,0.15305895,3.629378,0.8783517852399919,1.0,0.01
RIMKLA,0.15305895,3.1923323,0.8783517852399919,1.0,0.01
OLFML2B,0.1529966,3.5493977,0.8784009509434101,1.0,0.01
AL031587.4,0.1529966,3.1872053,0.8784009509434101,1.0,0.01
LINC02804,0.1529966,3.4910219,0.8784009509434101,1.0,0.01
TRGV5,0.1529966,3.3737624,0.8784009509434101,1.0,0.01
AL591845.1,0.1529966,3.5902689,0.8784009509434101,1.0,0.01
AC108448.3,0.1529966,3.3068216,0.8784009509434101,1.0,0.01
AP001107.1,0.1529966,3.355107,0.8784009509434101,1.0,0.01
DBF4B,0.15296544,0.5945095,0.8784255339709979,1.0,0.03
SLC5A4-AS1,0.15293427,3.05917,0.8784501171158071,1.0,0.01
AL139339.2,0.15293427,3.1608372,0.8784501171158071,1.0,0.01
HIST1H2BD,0.15293427,3.3746765,0.8784501171158071,1.0,0.01
AP000265.1,0.15293427,3.1250772,0.8784501171158071,1.0,0.01
AC008781.2,0.15293427,3.0502906,0.8784501171158071,1.0,0.01
GNA14,0.15293427,3.3583648,0.8784501171158071,1.0,0.01
AMZ1,0.15293427,3.2500262,0.8784501171158071,1.0,0.01
KMO,0.15287192,2.9553435,0.8784992837569966,1.0,0.01
AC008434.1,0.15287192,2.997556,0.8784992837569966,1.0,0.01
AC243571.2,0.15287192,2.6728675,0.8784992837569966,1.0,0.01
AP001189.5,0.15287192,2.9398274,0.8784992837569966,1.0,0.01
HIST1H2AJ,0.15287192,3.0004632,0.8784992837569966,1.0,0.01
Z95114.2,0.15287192,2.8696113,0.8784992837569966,1.0,0.01
AL049747.1,0.15280958,2.7229671,0.8785484508667917,1.0,0.01
AC131235.2,0.15280958,2.9508276,0.8785484508667917,1.0,0.01
AC073487.1,0.15280958,2.9542253,0.8785484508667917,1.0,0.01
SMIM15-AS1,0.15280958,2.6936188,0.8785484508667917,1.0,0.01
AC019171.1,0.15280958,3.037271,0.8785484508667917,1.0,0.01
AC002456.1,0.15280958,2.9727097,0.8785484508667917,1.0,0.01
C19orf44,0.15280958,0.55380034,0.8785484508667917,1.0,0.04
AC087164.1,0.15280958,2.9396267,0.8785484508667917,1.0,0.01
OSR2,0.15274723,1.9436074,0.8785976184450058,1.0,0.01
AL160412.1,0.15274723,2.531744,0.8785976184450058,1.0,0.01
TENT5B,0.15274723,2.5157497,0.8785976184450058,1.0,0.01
AL354956.1,0.15274723,2.2124267,0.8785976184450058,1.0,0.01
DACH1,0.15256019,0.21128583,0.8787451239882961,1.0,0.1
ZBTB34,0.15252902,0.9685902,0.8787697086548606,1.0,0.03
RING1,0.15249784,0.24465166,0.8787942934383198,1.0,0.12
HYAL3,0.15249784,0.38244122,0.8787942934383198,1.0,0.06
CBWD1,0.1523108,0.30233514,0.8789418045925587,1.0,0.12
CSE1L,0.15212376,0.046694975,0.8790893199491284,1.0,0.41
NACAD,0.15209259,0.767037,0.879113906250096,1.0,0.03
SEPSECS-AS1,0.15206142,0.17075421,0.8791384926676317,1.0,0.04
PDGFD,0.15174969,1.1286585,0.8793843632490965,1.0,0.02
AL365436.2,0.15143797,1.1105808,0.8796302454616909,1.0,0.02
PSMD13,0.15134445,0.012797118,0.8797040123900497,1.0,0.54
GEM,0.15118858,0.9891491,0.8798269595904925,1.0,0.02
SKAP2,0.15100154,0.3279423,0.8799745000551724,1.0,0.02
LINC01635,0.15068981,0.9553098,0.8802204100872262,1.0,0.02
RNF138,0.15062746,0.02834564,0.8802695934805936,1.0,0.13
AC003102.1,0.1503469,-0.035997123,0.8804909244638512,1.0,0.03
BCL2L13,0.15009753,0.17994946,0.8806876709538812,1.0,0.25
ZNF18,0.15006636,0.34204537,0.8807122647832117,1.0,0.04
TNFAIP8L2,0.15003519,3.5575092,0.8807368587275926,1.0,0.01
AC011726.2,0.15003519,3.9096417,0.8807368587275926,1.0,0.01
CAGE1,0.15003519,3.826271,0.8807368587275926,1.0,0.01
RAB42,0.15003519,4.1071177,0.8807368587275926,1.0,0.01
AC022364.1,0.15003519,3.789775,0.8807368587275926,1.0,0.01
LACTB2-AS1,0.15003519,3.4951084,0.8807368587275926,1.0,0.01
AC008764.3,0.15003519,3.548081,0.8807368587275926,1.0,0.01
CC2D2B,0.15003519,4.094554,0.8807368587275926,1.0,0.01
AF196972.1,0.15003519,4.1714964,0.8807368587275926,1.0,0.01
SLC7A14-AS1,0.15003519,3.5952013,0.8807368587275926,1.0,0.01
TNNC2,0.14997284,3.1506243,0.8807860469614115,1.0,0.01
SLCO4C1,0.14997284,3.486045,0.8807860469614115,1.0,0.01
AC023283.1,0.14997284,3.3918645,0.8807860469614115,1.0,0.01
AL390242.1,0.14997284,3.2123427,0.8807860469614115,1.0,0.01
AC018690.1,0.14997284,3.5871847,0.8807860469614115,1.0,0.01
AC005912.2,0.14997284,3.3194811,0.8807860469614115,1.0,0.01
AC005776.2,0.14997284,3.0242286,0.8807860469614115,1.0,0.01
TTYH2,0.1499105,3.4256048,0.8808352356551514,1.0,0.01
AC019131.2,0.1499105,3.1030433,0.8808352356551514,1.0,0.01
AC013470.2,0.1499105,3.1629257,0.8808352356551514,1.0,0.01
LINC00683,0.1499105,3.2419052,0.8808352356551514,1.0,0.01
GCK,0.1499105,3.2035677,0.8808352356551514,1.0,0.01
AC009682.1,0.1499105,3.3884485,0.8808352356551514,1.0,0.01
MROH7,0.1499105,3.3543003,0.8808352356551514,1.0,0.01
TMEM253,0.1499105,3.1297853,0.8808352356551514,1.0,0.01
NRG1,0.14984815,0.192053,0.8808844248086253,1.0,0.14
AL357075.4,0.14984815,3.10258,0.8808844248086253,1.0,0.01
AC110603.1,0.1497858,2.8804755,0.8809336144216462,1.0,0.01
AC073389.3,0.1497858,3.025248,0.8809336144216462,1.0,0.01
FBXW12,0.1497858,2.8886187,0.8809336144216462,1.0,0.01
AL392086.3,0.1497858,2.8954754,0.8809336144216462,1.0,0.01
MXD3,0.14975463,0.5432083,0.8809582094004285,1.0,0.06
AC007849.1,0.14972346,2.817615,0.8809828044940273,1.0,0.01
ZNF365,0.14972346,2.8135982,0.8809828044940273,1.0,0.01
COLQ,0.14972346,2.8065672,0.8809828044940273,1.0,0.01
FOXD2-AS1,0.14969228,1.2567165,0.8810073997024195,1.0,0.02
AC012254.3,0.14966111,2.4905865,0.8810319950255816,1.0,0.01
RNF212B,0.14966111,2.5799623,0.8810319950255816,1.0,0.01
ACHE,0.14966111,2.492237,0.8810319950255816,1.0,0.01
TACR2,0.14966111,2.470848,0.8810319950255816,1.0,0.01
RASGRF2-AS1,0.14966111,2.3091936,0.8810319950255816,1.0,0.01
AL034550.2,0.14959876,1.7070272,0.8810811860161222,1.0,0.01
KCTD13,0.14950524,0.061393242,0.8811549733621236,1.0,0.08
AC008429.1,0.14950524,0.6640361,0.8811549733621236,1.0,0.02
LINC02298,0.1494429,0.5946819,0.881204165499312,1.0,0.04
TOLLIP-AS1,0.1493182,1.4131988,0.8813025511484984,1.0,0.02
NDFIP2,0.1493182,0.0810711,0.8813025511484984,1.0,0.24
GEMIN6,0.14919351,0.20582356,0.8814009386295174,1.0,0.28
NARF,0.14894412,0.18486176,0.8815977190810708,1.0,0.24
AC092747.4,0.14888178,0.30009845,0.8816469153365174,1.0,0.06
PPL,0.14881943,1.0972649,0.8816961120486134,1.0,0.02
GINS1,0.1486324,0.558951,0.8818437049229279,1.0,0.06
SLC3A1,0.14850771,0.5392087,0.8819421024522894,1.0,0.02
PRSS53,0.14832067,0.513619,0.8820897021623193,1.0,0.02
DCUN1D4,0.14813364,0.097852856,0.8822373059670456,1.0,0.13
BMERB1,0.14800894,0.14859225,0.8823357107758673,1.0,0.16
ZSCAN18,0.14800894,0.9468802,0.8823357107758673,1.0,0.02
SPATA24,0.14766604,0.4822142,0.8826063333600153,1.0,0.05
ZNF879,0.14763486,0.26735756,0.8826309360930905,1.0,0.02
AC034102.4,0.14751017,1.4961431,0.882729348157429,1.0,0.02
ABTB1,0.14741665,0.5367192,0.8828031583936674,1.0,0.05
PDCL3,0.1471361,0.15447937,0.8830245952052816,1.0,0.26
PXDC1,0.14701141,0.2235878,0.8831230145011884,1.0,0.19
DNAJC6,0.14694907,3.3527825,0.8831722248257914,1.0,0.01
AC069503.1,0.14694907,3.2289608,0.8831722248257914,1.0,0.01
AL139393.1,0.14694907,3.4760203,0.8831722248257914,1.0,0.01
AC068633.1,0.14694907,3.8143525,0.8831722248257914,1.0,0.01
AC009269.5,0.14688672,3.2761393,0.8832214356012446,1.0,0.01
CARMIL1,0.14688672,3.0649638,0.8832214356012446,1.0,0.01
AC096772.1,0.14688672,3.2860425,0.8832214356012446,1.0,0.01
