names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZHX3,1.7677904,0.68495935,0.07709594298844256,1.0,0.37333333333333335
AL355312.4,1.7623069,0.35788202,0.07801745701430253,1.0,0.7066666666666667
USP33,1.7466139,0.52481115,0.08070433430781832,1.0,0.44
EFL1,1.7417437,1.2586963,0.0815533097275086,1.0,0.2
VTA1,1.7373064,0.5384471,0.08233311611342735,1.0,0.4266666666666667
APEX1,1.7370538,0.19385673,0.08237767653791724,1.0,0.72
NFE4,1.7352139,0.3608362,0.08270292154810717,1.0,0.64
PIM3,1.7323639,1.0120937,0.08320878650881812,1.0,0.24
VPS28,1.7323278,0.23464991,0.08321520589243875,1.0,0.8666666666666667
STUB1,1.7322918,0.29688728,0.083221625677253,1.0,0.8
SNX29,1.7322196,0.8510051,0.08323446645052908,1.0,0.28
PARP3,1.7312095,1.1538749,0.0834144058596106,1.0,0.24
KLF6,1.7303797,0.33781832,0.0835624488189981,1.0,0.68
YIPF5,1.7246797,0.52980644,0.08458519991589633,1.0,0.4533333333333333
DDX27,1.721974,0.47087964,0.08507421538559766,1.0,0.5066666666666667
RPL18A,1.7197734,0.06872136,0.08547363169611688,1.0,1.0
GCSH,1.7154082,0.26587972,0.0862704017867135,1.0,0.7466666666666667
SERF2,1.7146146,0.11863727,0.08641591161756246,1.0,1.0
LMAN1,1.7131716,0.21462251,0.08668098272765916,1.0,0.8533333333333334
SECISBP2,1.7127025,0.69682306,0.08676727205545703,1.0,0.3466666666666667
TFAM,1.7113677,0.49311617,0.08701324439617637,1.0,0.4666666666666667
AC027644.3,1.7046577,0.9984258,0.08825829295700643,1.0,0.25333333333333335
MTAP,1.6978033,0.49231675,0.08954490602957932,1.0,0.4
NAXE,1.6968292,0.48903745,0.08972895999996601,1.0,0.48
POP5,1.6952779,0.6013749,0.09002271166235101,1.0,0.4
EIF6,1.693907,0.23168415,0.09028294995415448,1.0,0.84
AASDHPPT,1.6923919,0.44752336,0.09057128568244549,1.0,0.49333333333333335
GNB4,1.6905159,0.44565848,0.09092929862176441,1.0,0.44
PHLDB1,1.6761577,0.6298685,0.0937073071849145,1.0,0.32
RPL10,1.6735241,0.056608103,0.09422415430997214,1.0,1.0
LIPA,1.6685096,0.574285,0.09521460525152814,1.0,0.37333333333333335
NRDC,1.6681489,0.27239308,0.09528618105882623,1.0,0.7333333333333333
ALG3,1.6667418,0.6518498,0.09556573855932568,1.0,0.3466666666666667
SF3B5,1.6665976,0.28974205,0.09559444821755332,1.0,0.84
REXO2,1.6642888,0.27254266,0.09605474260432091,1.0,0.8533333333333334
ZFAND5,1.6619799,0.3729293,0.09651680912194259,1.0,0.56
ZNF585A,1.6611501,0.8109648,0.09668329797789071,1.0,0.28
SIAH2,1.6579754,1.0011388,0.09732242068178018,1.0,0.24
MRPL38,1.6574343,0.53533643,0.09743169820392608,1.0,0.41333333333333333
ATP1B1,1.6505799,0.5168317,0.0988243861832663,1.0,0.4
PA2G4,1.6481267,0.14914201,0.09932666641499562,1.0,0.96
ZC3H7B,1.6449882,0.7166238,0.09997225753744123,1.0,0.28
ICAM2,1.6436894,0.230226,0.10024037557021366,1.0,0.88
TOMM5,1.6421021,0.22061092,0.10056885356746324,1.0,0.9466666666666667
CNP,1.6405147,0.71781915,0.10089818888307546,1.0,0.29333333333333333
CAD,1.6373401,1.0809436,0.10155943709113732,1.0,0.24
SSNA1,1.635897,0.3409458,0.10186114300062776,1.0,0.6533333333333333
CCDC113,1.6350312,1.115036,0.10204250875025567,1.0,0.21333333333333335
TACC1,1.6342736,0.15724798,0.10220141453732383,1.0,0.8933333333333333
MTCH1,1.6330831,0.33585307,0.10245152143862281,1.0,0.7066666666666667
TUBB3,1.6283572,0.49072507,0.10344917695959781,1.0,0.44
LRRC47,1.628321,0.9337033,0.10345682224448895,1.0,0.25333333333333335
CDK5RAP1,1.6281768,0.8972239,0.10348740787542896,1.0,0.25333333333333335
RAP2B,1.6275635,0.58006585,0.10361747699948033,1.0,0.38666666666666666
REV3L,1.6227654,0.5525014,0.10463956637526735,1.0,0.4
TIGAR,1.6213224,0.46679428,0.10494852262260496,1.0,0.48
DNAJA1,1.6165603,0.25405434,0.10597321850913921,1.0,0.84
TMEM258,1.6161635,0.23827843,0.10605896675186467,1.0,0.9466666666666667
RNF141,1.615947,0.55423445,0.10610576170621736,1.0,0.38666666666666666
ITPR2,1.6143236,0.40182742,0.10645724592761373,1.0,0.5733333333333334
RPS17,1.6136743,0.0721649,0.10659809779033207,1.0,1.0
DDX5,1.6134218,0.20082457,0.10665291338979044,1.0,0.9866666666666667
UBXN1,1.6079382,0.32448506,0.10784871348464913,1.0,0.76
FAM114A2,1.6023825,0.8845885,0.10907104816320749,1.0,0.28
C11orf91,1.598811,0.9142854,0.10986260281529622,1.0,0.25333333333333335
TAF12,1.5966825,0.5197728,0.11033649205062926,1.0,0.44
TMEM214,1.5930389,0.61423254,0.11115147263716008,1.0,0.32
TMEM208,1.5903692,0.5492914,0.11175159759055721,1.0,0.4
AFDN,1.5896116,0.50790876,0.11192236814999021,1.0,0.41333333333333333
SFR1,1.5844889,1.4318508,0.11308251014346564,1.0,0.18666666666666668
POLE3,1.5804845,0.57942724,0.11399596359753045,1.0,0.4
RIDA,1.5791496,0.55928487,0.11430173577474705,1.0,0.3466666666666667
NECAB3,1.574568,1.039666,0.11535619121618797,1.0,0.21333333333333335
AIMP1,1.5740991,0.31032518,0.11546455778108289,1.0,0.6266666666666667
MZT2B,1.573125,0.18573748,0.11568988255521005,1.0,0.92
GTF2A1,1.5728364,0.9097468,0.11575671179394656,1.0,0.25333333333333335
SH3BGRL,1.57078,0.3457656,0.11623374888643932,1.0,0.5466666666666666
CMIP,1.5699503,0.27160203,0.1164266743884755,1.0,0.7333333333333333
GPAA1,1.5699142,0.41201437,0.11643506815702066,1.0,0.5333333333333333
ATP5F1E,1.5675333,0.09086033,0.11699010876392987,1.0,1.0
TCF15,1.5634205,0.3546787,0.11795370635215972,1.0,0.6133333333333333
IAH1,1.5548706,0.4193221,0.11997689540644656,1.0,0.5333333333333333
SRRM2,1.5540769,0.21739198,0.12016607209178172,1.0,0.88
NHLRC3,1.5487376,0.9731956,0.12144479213494196,1.0,0.25333333333333335
TAGLN2,1.5486655,0.1268393,0.1214621447305008,1.0,1.0
DNAJB12,1.5473667,0.68002534,0.12177482315378106,1.0,0.29333333333333333
PHF20L1,1.545563,0.2686094,0.12221014237124035,1.0,0.6533333333333333
ARL6IP5,1.5423883,0.21935374,0.12297925714930999,1.0,0.8266666666666667
WDR82,1.5423522,0.40978047,0.12298801876382394,1.0,0.49333333333333335
PRPF4,1.5421718,0.799905,0.12303183414958101,1.0,0.29333333333333333
C1D,1.5410535,0.36856404,0.12330376170002953,1.0,0.48
BRI3,1.5383838,0.2424499,0.12395477618493737,1.0,0.9866666666666667
EIF2AK4,1.5356421,0.41355976,0.124626174451055,1.0,0.64
TXN,1.5354618,0.17055017,0.12467044462919126,1.0,0.9866666666666667
MTMR14,1.5347402,0.9210825,0.12484764799148089,1.0,0.24
COA3,1.5339465,0.35673064,0.12504279845993468,1.0,0.5866666666666667
LEPROT,1.5333333,0.24746107,0.1251937593659127,1.0,0.72
BAG1,1.5292567,0.41807657,0.12620081870725153,1.0,0.4666666666666667
FKTN,1.5287156,0.89588857,0.12633497213958766,1.0,0.24
SETD2,1.5254327,0.46168876,0.12715121805502427,1.0,0.41333333333333333
E2F6,1.5218972,1.0241374,0.12803483529671195,1.0,0.2
POLR2I,1.5154396,0.24171536,0.12966110544215037,1.0,0.8
NPDC1,1.5151149,0.29209247,0.1297432947469456,1.0,0.7066666666666667
URI1,1.5138162,0.33765566,0.13007245649332505,1.0,0.5866666666666667
USP39,1.5133111,0.63407254,0.1302006387407982,1.0,0.29333333333333333
YWHAH,1.5112188,0.24211147,0.13073272404971134,1.0,0.8133333333333334
IL31RA,1.5106416,1.4579878,0.13087980263215127,1.0,0.16
DYNLT1,1.5097396,0.15342931,0.13110986979760256,1.0,0.8933333333333333
ATP5MC1,1.5077194,0.116380066,0.1316263581623842,1.0,0.88
CLEC14A,1.5050498,0.32485035,0.13231127775136053,1.0,0.7333333333333333
KCTD9,1.5031377,0.56425303,0.13280352262763548,1.0,0.30666666666666664
UBAC1,1.5027049,0.3651636,0.13291517091895383,1.0,0.5066666666666667
AC016747.1,1.4993858,0.50234777,0.13377355685425935,1.0,0.3466666666666667
GMPS,1.4992416,0.4552994,0.13381097503831285,1.0,0.4266666666666667
EXOC3,1.4954175,0.754521,0.13480550995729854,1.0,0.26666666666666666
PIN4,1.4940467,0.34792975,0.13516342924258637,1.0,0.5066666666666667
EEF1E1,1.4936858,0.38547423,0.13525774046028194,1.0,0.5333333333333333
FHOD1,1.4886353,0.6926391,0.13658344197584832,1.0,0.30666666666666664
FUNDC2,1.4883106,0.4034077,0.13666900746301416,1.0,0.4533333333333333
COMMD4,1.4823581,0.5316859,0.13824504877776528,1.0,0.38666666666666666
EIF1AX,1.4817086,0.18658745,0.138417824364434,1.0,0.92
ASNSD1,1.4788226,0.95078486,0.13918772933300486,1.0,0.24
UBE3A,1.4781733,0.47037557,0.13936141149101447,1.0,0.4533333333333333
ABRACL,1.4767663,0.25109953,0.13973829514266375,1.0,0.72
GLTP,1.4751068,0.30197716,0.14018383220217479,1.0,0.6
RPRD1A,1.4727619,0.5157892,0.14081525745440837,1.0,0.3466666666666667
GABPA,1.4715353,0.86075413,0.14114641132115469,1.0,0.25333333333333335
LINC01357,1.471391,1.6961981,0.14118540992018427,1.0,0.14666666666666667
EPN1,1.4712467,0.38205752,0.14122441680054537,1.0,0.4666666666666667
SHC1,1.4702727,0.19791856,0.14148792992372183,1.0,0.76
FDFT1,1.468541,0.23272927,0.14195733035842475,1.0,0.9333333333333333
IGF2BP3,1.4664485,0.35993686,0.14252611733660114,1.0,0.6666666666666666
TASOR,1.4620473,0.3681091,0.14372824000840906,1.0,0.48
GOSR1,1.4558063,0.41858202,0.14544620033993427,1.0,0.4
TSC22D3,1.4539664,0.28695017,0.14595564030053446,1.0,0.68
MT1A,1.4536778,0.8475175,0.14603567622109936,1.0,0.2
TUFM,1.4527037,0.20034659,0.14630604545144235,1.0,0.84
PECAM1,1.452379,0.29691175,0.14639625359068423,1.0,0.8133333333333334
SRM,1.449529,0.21702953,0.14718990768616946,1.0,0.88
PSME1,1.4494929,0.18735552,0.14719997498295734,1.0,0.8133333333333334
ASCC3,1.4486992,0.2691872,0.14742158872973582,1.0,0.7066666666666667
OSBPL8,1.4474727,0.30305904,0.14776458423947345,1.0,0.6133333333333333
SKI,1.4470758,0.5950671,0.14787568384379374,1.0,0.30666666666666664
MED4,1.4470397,0.37509006,0.1478857869720273,1.0,0.4666666666666667
DNAJB6,1.4448031,0.2675708,0.14851321156369704,1.0,0.84
POLR3H,1.444298,0.8597876,0.14865516902865253,1.0,0.25333333333333335
NFIB,1.4441898,0.09261648,0.148685601961378,1.0,0.8666666666666667
RFT1,1.4410511,1.0580674,0.14957022790908414,1.0,0.21333333333333335
RPL13,1.439969,0.045079652,0.14987620067729276,1.0,1.0
CLN5,1.438634,0.50388646,0.1502542243613911,1.0,0.3333333333333333
FUBP3,1.43481,0.57171273,0.15134123627246024,1.0,0.3333333333333333
HDAC2,1.4340885,0.22684643,0.15154700300690782,1.0,0.6666666666666666
PLBD2,1.4326094,0.6627087,0.15196949089383557,1.0,0.29333333333333333
MNAT1,1.4318879,0.34670147,0.1521759076966241,1.0,0.56
EID1,1.427667,0.17163174,0.15338772470179696,1.0,0.9066666666666666
CCNI,1.4274505,0.1013786,0.15345006640961925,1.0,0.9466666666666667
RFK,1.4271619,0.34151268,0.15353321865543657,1.0,0.5466666666666666
NOSIP,1.4262961,0.4018392,0.15378288096092096,1.0,0.4533333333333333
RARS2,1.4260796,0.4073426,0.15384534473328282,1.0,0.37333333333333335
ITPR1,1.4244924,0.777894,0.15430400183942466,1.0,0.26666666666666666
POLR2B,1.422869,0.3972678,0.1547741569102734,1.0,0.5066666666666667
BYSL,1.4225442,0.78316706,0.1548683183560844,1.0,0.24
RNF114,1.4216063,0.49425283,0.15514058470373757,1.0,0.38666666666666666
PTPRB,1.420993,0.5785291,0.15531880141639332,1.0,0.3333333333333333
GRASP,1.4164474,0.8296259,0.15664454997053234,1.0,0.24
CLCN7,1.4113607,1.3415465,0.15813828031648036,1.0,0.17333333333333334
NAV2,1.410567,0.70196563,0.15837231426556175,1.0,0.25333333333333335
JTB,1.4104227,0.22324644,0.15841489405362252,1.0,0.7066666666666667
HSPB11,1.4092323,0.3603092,0.15876650809013093,1.0,0.4266666666666667
VHL,1.4090519,0.77979416,0.15881983443586856,1.0,0.24
ZKSCAN1,1.4070677,0.27507246,0.1594073192685005,1.0,0.6533333333333333
MGRN1,1.4068873,0.7343406,0.1594608083912733,1.0,0.25333333333333335
SNHG32,1.4050835,0.18930994,0.15999644657155554,1.0,0.72
SLC25A29,1.4042898,0.9484091,0.16023255789233048,1.0,0.22666666666666666
CCNB1IP1,1.402991,0.36200976,0.16061948988829178,1.0,0.5733333333333334
STXBP3,1.4027747,0.53053206,0.16068404714449036,1.0,0.3466666666666667
SLC25A11,1.4006101,0.43288,0.16133069846486703,1.0,0.44
AP2A2,1.4005018,0.36934975,0.161363082546495,1.0,0.5066666666666667
NSFL1C,1.4002854,0.35045394,0.16142786543689125,1.0,0.48
ASXL1,1.3992032,0.29264358,0.16175207452645868,1.0,0.5733333333333334
PAK2,1.3923126,0.14203191,0.16382774291390234,1.0,0.8
BLOC1S2,1.3922044,0.31564644,0.16386050439990352,1.0,0.5066666666666667
SDF2,1.3919879,0.50695497,0.1639260421823937,1.0,0.37333333333333335
FBXO22,1.3918437,0.2748002,0.1639697450092743,1.0,0.56
MLLT11,1.3912665,0.330196,0.16414464411037633,1.0,0.5466666666666666
USP16,1.3909779,0.44092253,0.16423214634901107,1.0,0.4533333333333333
HTRA1,1.3866488,0.23026083,0.16554889987562538,1.0,0.6666666666666666
ATP2B4,1.3846285,0.37016752,0.16616609666040438,1.0,0.5333333333333333
PTPN9,1.3846285,0.94220626,0.16616609666040438,1.0,0.22666666666666666
TXNDC15,1.3841594,0.39547378,0.16630962166182828,1.0,0.44
TIMM13,1.3841234,0.20642139,0.1663206659065315,1.0,0.9333333333333333
HIPK3,1.383907,0.87469083,0.166386942956528,1.0,0.22666666666666666
UAP1,1.3837266,0.3965041,0.16644218899958652,1.0,0.41333333333333333
HCFC2,1.3802272,1.0056103,0.16751669317130258,1.0,0.2
HSPA4L,1.3754652,0.42966878,0.16898726398401498,1.0,0.3333333333333333
RPL32,1.3738418,0.07508734,0.1694908022467836,1.0,1.0
ERH,1.3713164,0.20271152,0.1702763191461476,1.0,0.88
ABCC3,1.3711001,0.37815976,0.1703437758975226,1.0,0.49333333333333335
TIMMDC1,1.3710278,0.36569706,0.1703662659307129,1.0,0.49333333333333335
PSMA4,1.3690798,0.15616523,0.17097433816523644,1.0,0.8533333333333334
PFDN2,1.3685026,0.20142701,0.1711548194957272,1.0,0.92
STK32C,1.368214,0.43741667,0.1712451136409251,1.0,0.4
MDM4,1.3640292,0.3615105,0.17255838958024639,1.0,0.4
INTS10,1.3623697,0.44810104,0.17308125202699332,1.0,0.41333333333333333
GNPDA2,1.3619728,0.6600669,0.17320645964042503,1.0,0.28
SPR,1.3609627,0.56543463,0.17352547541366248,1.0,0.30666666666666664
C17orf49,1.3594836,0.24967204,0.17399339753651855,1.0,0.8266666666666667
UBE2F,1.3588343,0.330141,0.174199124226892,1.0,0.48
NR2F6,1.3574272,0.4088057,0.17464548850827277,1.0,0.4266666666666667
MRPS16,1.3570665,0.25922698,0.17476007830660067,1.0,0.6933333333333334
MMAB,1.3559121,0.28895786,0.175127142808425,1.0,0.5866666666666667
HIGD1A,1.3541805,0.36477098,0.17567881784642436,1.0,0.5466666666666666
TRIOBP,1.3534229,0.22655287,0.17592058286488,1.0,0.7733333333333333
COMMD7,1.3521962,0.26705474,0.17631253783927148,1.0,0.6666666666666666
E2F3,1.3518355,0.5875799,0.17642794251391414,1.0,0.28
ALS2,1.3493463,0.7619324,0.17722576975577253,1.0,0.24
SPOP,1.3484083,0.42608196,0.17752709639188136,1.0,0.4533333333333333
IER5L,1.3473982,0.77003735,0.17785202848654635,1.0,0.28
AP2A1,1.3466767,0.44006777,0.17808439377107232,1.0,0.41333333333333333
GRB10,1.3450532,0.45894256,0.17860804171294864,1.0,0.41333333333333333
COPRS,1.3443677,0.27560174,0.1788294811313944,1.0,0.5466666666666666
CCT5,1.3422394,0.19249205,0.1795184104018468,1.0,0.7866666666666666
NENF,1.3422033,0.26352078,0.1795301041488513,1.0,0.7733333333333333
RAB28,1.3418425,0.75509274,0.1796470727640319,1.0,0.24
CRIPT,1.3413734,0.44688916,0.17979921663648812,1.0,0.4
HOXB7,1.3406881,0.3168331,0.18002175298692258,1.0,0.48
KLC1,1.3354931,0.3141802,0.1817150015851554,1.0,0.49333333333333335
RPL41,1.3349159,0.0661089,0.1819038673293052,1.0,1.0
UBN1,1.3337615,0.38788396,0.182282035616524,1.0,0.44
ZFP64,1.3306589,0.6150103,0.18330125143572307,1.0,0.26666666666666666
SELENOM,1.327809,0.28041837,0.1842412232465782,1.0,0.6533333333333333
ZMAT3,1.3260773,0.21635258,0.18481408549879952,1.0,0.8266666666666667
ZNF697,1.3251033,1.2640386,0.185136899178715,1.0,0.14666666666666667
ACTR3,1.3231913,0.16960832,0.1857717831623531,1.0,0.7733333333333333
EIF2A,1.3219646,0.2765096,0.18617991390744626,1.0,0.5733333333333334
TNIP2,1.32164,0.40230605,0.18628805936153126,1.0,0.44
ZRANB2,1.3212793,0.22032075,0.1864082754168711,1.0,0.6533333333333333
PPP2R5E,1.3171666,0.27547953,0.1877827924115324,1.0,0.6
PRSS23,1.3145691,0.13537884,0.18865475408138666,1.0,0.96
SSBP1,1.3145691,0.20622128,0.18865475408138666,1.0,0.88
RSL1D1,1.3142805,0.22730392,0.18875182273414381,1.0,0.6933333333333334
MYO1C,1.3135229,0.20043747,0.1890068031747325,1.0,0.72
SFXN1,1.3108894,0.40299636,0.18989513948902514,1.0,0.38666666666666666
ITPK1,1.3086888,0.9524551,0.1906398038197047,1.0,0.18666666666666668
DRAM2,1.3082919,0.4048195,0.19077431603894401,1.0,0.38666666666666666
TAX1BP3,1.3067768,0.3047973,0.19128855081659912,1.0,0.56
JAG1,1.3067406,0.37534678,0.1913008069206762,1.0,0.4533333333333333
COL4A5,1.3063078,0.38438436,0.19144792524035048,1.0,0.52
PMPCA,1.3045762,0.45572963,0.19203723092434422,1.0,0.3466666666666667
TMED4,1.3029888,0.30493563,0.19257859858215498,1.0,0.5466666666666666
MID1,1.297433,0.9380277,0.19448221839597513,1.0,0.2
AC092069.1,1.2971084,0.74616677,0.19459389443210584,1.0,0.24
ULBP1,1.2949078,2.2883945,0.195352050133748,1.0,0.12
PSMG1,1.2935729,0.5043903,0.19581296905508583,1.0,0.3466666666666667
METTL15,1.2922021,0.7090267,0.19628717437571053,1.0,0.25333333333333335
KCTD3,1.2905065,0.70260936,0.19687485460679255,1.0,0.25333333333333335
HPCAL1,1.2900736,0.24798241,0.19702510687827346,1.0,0.6266666666666667
