names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5PF,1.7255554,0.18560916,0.08442742604451187,1.0,0.9122807017543859
VPS13C,1.7237184,0.31885755,0.08475869998982176,1.0,0.5614035087719298
KCTD12,1.7210648,0.24741156,0.08523906225834342,1.0,0.7192982456140351
HTRA1,1.7201608,0.3185777,0.08540320391951911,1.0,0.6228070175438597
MRPL17,1.7158744,0.22321738,0.08618503495078153,1.0,0.6929824561403509
ATP5MC1,1.7103049,0.15420032,0.08720950909226499,1.0,0.9210526315789473
MDK,1.7058727,0.17345282,0.08803180092526437,1.0,0.956140350877193
HYOU1,1.7037439,0.39724916,0.08842893383927926,1.0,0.42105263157894735
PNRC2,1.7017611,0.36470827,0.08880016383296609,1.0,0.5175438596491229
SUPT5H,1.6954918,0.53484255,0.0899821743714465,1.0,0.38596491228070173
EHD4,1.689514,0.26057717,0.09112097010870597,1.0,0.6929824561403509
EHD2,1.6840903,0.24486943,0.09216421897860229,1.0,0.7368421052631579
SERINC3,1.6786374,0.23785408,0.09322272683015752,1.0,0.7631578947368421
PLEKHJ1,1.6779667,0.5397173,0.09335358867413258,1.0,0.3157894736842105
SRSF5,1.6776751,0.24983701,0.09341053108176803,1.0,0.6403508771929824
HP1BP3,1.6763338,0.2331674,0.09367282517258063,1.0,0.7719298245614035
MDM2,1.6763047,0.30757347,0.0936785337723204,1.0,0.6403508771929824
ANXA6,1.6740885,0.2966246,0.09411320448500737,1.0,0.5614035087719298
RPH3AL,1.6728054,0.6072631,0.09436559414790284,1.0,0.2982456140350877
LAMA5,1.6694813,0.22483668,0.09502203724886471,1.0,0.7280701754385965
PLAAT3,1.668519,0.3440471,0.09521274148758495,1.0,0.5350877192982456
ACTR2,1.665049,0.17397186,0.09590297970057708,1.0,0.868421052631579
MVB12A,1.6611416,0.3875742,0.09668501101381091,1.0,0.4824561403508772
GID8,1.6581674,0.382899,0.0972837009659598,1.0,0.45614035087719296
MYO6,1.6577008,0.43586692,0.09737788144784201,1.0,0.41228070175438597
REV3L,1.65738,0.40809196,0.09744267279624182,1.0,0.39473684210526316
LSM1,1.6525103,0.34076616,0.09843056208750901,1.0,0.5350877192982456
SUPT16H,1.6472907,0.2928978,0.09949830122027328,1.0,0.5877192982456141
AP1S2,1.6450163,0.20132212,0.09996645431252153,1.0,0.7543859649122807
PGRMC2,1.6445205,0.38045135,0.10006872045291834,1.0,0.4649122807017544
SNRNP25,1.6440248,0.50164896,0.10017106999607563,1.0,0.37719298245614036
COL5A1,1.6358018,0.30251738,0.101881073709665,1.0,0.5526315789473685
GGCT,1.6343147,0.24769293,0.10219279669416811,1.0,0.6052631578947368
NELFE,1.6310779,0.2961112,0.10287387628992826,1.0,0.543859649122807
RDH10,1.6297075,0.8714619,0.1031633470926485,1.0,0.21929824561403508
GTF3C2,1.6295033,1.0079783,0.10320651512271782,1.0,0.20175438596491227
ARHGAP35,1.6251876,0.53918755,0.10412257683457542,1.0,0.3157894736842105
SDF2L1,1.617927,0.31958377,0.10567835217575769,1.0,0.6052631578947368
WASHC4,1.6144569,0.35464266,0.10642835954221362,1.0,0.4298245614035088
SEC61B,1.6144277,0.118127294,0.10643467995713392,1.0,0.9298245614035088
ADAM15,1.6124449,0.28142825,0.10686516667267848,1.0,0.6754385964912281
ADAM10,1.6115992,0.26295298,0.10704917576501057,1.0,0.6491228070175439
TSN,1.6097039,0.5843775,0.10746252182098162,1.0,0.3333333333333333
LAS1L,1.6065254,0.7105899,0.10815850746096055,1.0,0.23684210526315788
PXDN,1.6041635,0.22702281,0.10867801479005035,1.0,0.7105263157894737
NPTN,1.6040468,0.5290698,0.10870372053421663,1.0,0.35964912280701755
KIAA1191,1.603522,0.5139949,0.1088194559127499,1.0,0.3157894736842105
HMGA1,1.6030555,0.06502419,0.10892241361268151,1.0,0.956140350877193
UBXN1,1.6028805,0.2281997,0.10896104260816507,1.0,0.7368421052631579
MPST,1.6021806,0.28193235,0.10911566695393866,1.0,0.5877192982456141
PTRH2,1.6020348,0.556544,0.10914790218984735,1.0,0.34210526315789475
IKBIP,1.5998479,0.32540187,0.10963233495421297,1.0,0.5175438596491229
ZMYM1,1.5951823,0.64472145,0.11067147090354676,1.0,0.24561403508771928
ZNF131,1.5949199,0.6066982,0.11073015257417672,1.0,0.3157894736842105
PDS5B,1.5939867,0.42032412,0.11093899752232722,1.0,0.41228070175438597
ANO6,1.5914791,0.43417037,0.1115018094377446,1.0,0.41228070175438597
PRPF8,1.5909542,0.30590904,0.11161989193305055,1.0,0.5350877192982456
GOLIM4,1.5896711,0.23195209,0.11190895342197202,1.0,0.6491228070175439
DYNC1H1,1.5894378,0.21926078,0.11196157344159863,1.0,0.7543859649122807
BCR,1.5886797,0.6684335,0.11213272329722859,1.0,0.22807017543859648
NSD3,1.5876883,0.3275056,0.1123568459023403,1.0,0.543859649122807
RAB13,1.5850055,0.18540925,0.11296506647279693,1.0,0.8508771929824561
CKAP5,1.5847723,0.46801934,0.11301807760422039,1.0,0.39473684210526316
PRSS3,1.5840142,0.180831,0.1131904991762354,1.0,0.8421052631578947
AIDA,1.58034,0.39802566,0.11402901833980639,1.0,0.47368421052631576
NME1,1.5782113,0.19087574,0.11451705997146563,1.0,0.8508771929824561
MMD,1.5742748,0.6970622,0.11542393209931998,1.0,0.2543859649122807
GLB1,1.5734875,0.47847235,0.11560598236269469,1.0,0.35964912280701755
DUSP11,1.5716796,0.70257974,0.1160248780534203,1.0,0.24561403508771928
SERINC2,1.5698717,0.6175557,0.1164449657048558,1.0,0.2719298245614035
TMEM161B,1.569201,0.9365298,0.11660110818385183,1.0,0.20175438596491227
TERF1,1.5667516,0.38123614,0.11717276518756814,1.0,0.41228070175438597
ABHD17A,1.5657018,0.34317482,0.1174184336181444,1.0,0.49122807017543857
CAMK2D,1.5637481,0.57401264,0.11787672607987813,1.0,0.2982456140350877
PINX1,1.5603365,0.6973849,0.11868039179569223,1.0,0.2631578947368421
MBD2,1.5599866,0.33433357,0.11876306136367944,1.0,0.49122807017543857
GMPS,1.5526675,0.38704664,0.12050260155904625,1.0,0.41228070175438597
PERP,1.5521134,0.21973325,0.1206350876696997,1.0,0.7368421052631579
LRPAP1,1.550393,0.26328918,0.12104721864974255,1.0,0.7017543859649122
ATP6V0E1,1.5480311,0.15089867,0.12161481889559317,1.0,0.7894736842105263
KBTBD2,1.5468355,0.5993218,0.12190291499868228,1.0,0.24561403508771928
PPP1R18,1.5465147,0.53493685,0.1219802997808157,1.0,0.35964912280701755
VCPIP1,1.5458733,0.7434582,0.12213518454611579,1.0,0.24561403508771928
FOSL2,1.5458441,0.89934593,0.12214222841342498,1.0,0.20175438596491227
NDUFAB1,1.5452609,0.13864665,0.12228317244970205,1.0,0.7894736842105263
GDI1,1.5445027,0.45788166,0.12246658968279543,1.0,0.35964912280701755
CALCRL,1.5394872,0.21963844,0.12368538534257471,1.0,0.7456140350877193
TIMM9,1.536513,0.43340626,0.12441261911907261,1.0,0.38596491228070173
TMEM185B,1.5352591,0.76307344,0.12472019569912776,1.0,0.23684210526315788
PKN2,1.5283482,0.29746526,0.1264260962290669,1.0,0.5526315789473685
FKBP4,1.5282608,0.33546075,0.12644780576921857,1.0,0.49122807017543857
BST2,1.5254322,0.17141081,0.12715131297477325,1.0,0.956140350877193
TMED10,1.5227205,0.14770122,0.127828665861237,1.0,0.8596491228070176
FADS1,1.5220206,0.16228956,0.1280039213292906,1.0,0.7631578947368421
TYW5,1.5218748,0.6895544,0.12804045639034284,1.0,0.24561403508771928
PFDN5,1.519892,0.08676927,0.12853813856544594,1.0,0.9649122807017544
CPT1A,1.5175883,0.39643326,0.12911821461325956,1.0,0.34210526315789475
LYRM1,1.5132143,0.4964975,0.13022521864527434,1.0,0.3333333333333333
GNAQ,1.5121646,0.28697184,0.1304919924469688,1.0,0.5526315789473685
RRP12,1.5107358,0.78444314,0.13085578231466963,1.0,0.21929824561403508
SUSD5,1.5060993,0.45638743,0.13204166231348227,1.0,0.3333333333333333
SSBP1,1.5048164,0.17443337,0.13237129694698163,1.0,0.8333333333333334
SELENOM,1.4956019,0.241895,0.1347574309970605,1.0,0.6228070175438597
HLTF,1.4946396,0.34855038,0.13500852099400318,1.0,0.47368421052631576
PRXL2C,1.4928025,0.5155801,0.13548887839372314,1.0,0.2894736842105263
USP32,1.491782,0.7289444,0.13575631348080183,1.0,0.21929824561403508
RNF187,1.4906156,0.35736862,0.13606245255464736,1.0,0.42105263157894735
SREBF2,1.4903823,0.36478382,0.13612374428043905,1.0,0.39473684210526316
CLPTM1,1.4864166,0.61704504,0.13716896785722948,1.0,0.2719298245614035
ZFYVE16,1.4862708,0.4820435,0.13720751284223906,1.0,0.35964912280701755
ZNF562,1.4830632,0.58743703,0.13805761768997718,1.0,0.2719298245614035
PRDX3,1.4828591,0.17874494,0.13811185234608944,1.0,0.7105263157894737
XPO7,1.4827424,0.5366343,0.13814285094938772,1.0,0.2807017543859649
HIP1,1.4809637,0.49003398,0.13861624427407906,1.0,0.3157894736842105
NOL11,1.4798265,0.65400463,0.1389195598422566,1.0,0.2631578947368421
MSL3,1.4787476,0.36191055,0.13920779301178454,1.0,0.4473684210526316
SEC24A,1.4776686,0.65883887,0.13949648640554213,1.0,0.22807017543859648
BCAT1,1.4732072,0.25662297,0.14069516755166628,1.0,0.5789473684210527
PALMD,1.471516,0.29603916,0.14115163421491142,1.0,0.6052631578947368
CBX5,1.469504,0.2284259,0.14169615373635247,1.0,0.631578947368421
SRA1,1.468425,0.3398728,0.14198880640931708,1.0,0.4824561403508772
CAT,1.4668212,0.42535818,0.14242468830314065,1.0,0.35964912280701755
RPF2,1.465509,0.37709448,0.14278208247487442,1.0,0.42105263157894735
KPNA6,1.4644885,0.28793773,0.14306053129490284,1.0,0.47368421052631576
PICALM,1.463293,0.5464963,0.14338724393304256,1.0,0.34210526315789475
FGFR1OP,1.4630014,1.1958786,0.14346701670136974,1.0,0.14912280701754385
CHM,1.461485,0.3272418,0.14388238397802766,1.0,0.37719298245614036
ARID4B,1.4600562,0.32767722,0.14427463102561333,1.0,0.4649122807017544
ZNF358,1.458015,0.5579365,0.14483640514408183,1.0,0.2807017543859649
SEPTIN2,1.4578692,0.15098013,0.14487659590583912,1.0,0.8771929824561403
PCGF2,1.4565862,0.3052691,0.14523064311994993,1.0,0.45614035087719296
RECQL,1.4562072,0.2961933,0.14533537469168895,1.0,0.543859649122807
POP4,1.4560322,0.4496243,0.14538373184369077,1.0,0.34210526315789475
KATNAL1,1.4553615,0.59163547,0.14556921507483025,1.0,0.23684210526315788
QRSL1,1.4551574,0.64768034,0.1456257024414689,1.0,0.22807017543859648
XRN1,1.4504335,0.4709044,0.146937674862321,1.0,0.37719298245614036
ANKRD11,1.4502585,0.15680148,0.14698643945805134,1.0,0.8421052631578947
RPLP1,1.4487714,0.04558659,0.14740143832223293,1.0,1.0
CDV3,1.4483632,0.2030578,0.14751551611738853,1.0,0.8947368421052632
CSDE1,1.4475758,0.06813191,0.1477357138492449,1.0,0.8421052631578947
CTSZ,1.4463803,0.085620426,0.14807056839000565,1.0,0.9824561403508771
MRPL12,1.446147,0.1997567,0.1481359734174666,1.0,0.6666666666666666
NABP1,1.4460887,0.5186254,0.1481523281223617,1.0,0.2982456140350877
SRPRA,1.4439601,0.29403594,0.14875021932358964,1.0,0.5350877192982456
DUSP3,1.4429394,0.5640956,0.14903753208773793,1.0,0.2982456140350877
TAOK1,1.4394695,0.24848633,0.15001756462493557,1.0,0.5526315789473685
COL5A2,1.4351538,0.20943922,0.15124327716027916,1.0,0.6842105263157895
PLAT,1.4338708,0.14910798,0.15160914560071284,1.0,0.9385964912280702
EFHD2,1.4338708,0.23175144,0.15160914560071284,1.0,0.631578947368421
HK1,1.4331709,0.3349153,0.15180899412267734,1.0,0.4473684210526316
NCSTN,1.4315963,0.34158376,0.15225938669596178,1.0,0.4649122807017544
NAA38,1.4301383,0.17119426,0.15267732311432636,1.0,0.9122807017543859
IFI27L1,1.429701,0.6176827,0.15280287410719812,1.0,0.2719298245614035
USP34,1.4283596,0.25971016,0.1531883869831195,1.0,0.6052631578947368
RBM7,1.4249188,0.51298714,0.1541806937939579,1.0,0.30701754385964913
IFNAR1,1.4245105,0.3290681,0.15429874852274786,1.0,0.45614035087719296
MDM4,1.4215945,0.42619064,0.15514399491644307,1.0,0.3684210526315789
NBN,1.420399,0.2782172,0.15549156040193193,1.0,0.47368421052631576
TET2,1.4191743,0.5901637,0.15584821560779588,1.0,0.22807017543859648
GPAT4,1.4187952,0.5141898,0.15595873459999263,1.0,0.2807017543859649
RAB31,1.4182994,0.2621401,0.15610334915105353,1.0,0.49122807017543857
ZNF655,1.416579,0.9500799,0.15660603598672718,1.0,0.16666666666666666
FADS2,1.4160833,0.15246649,0.1567511055212727,1.0,0.8070175438596491
TMEM101,1.4117385,0.40303034,0.15802696058306587,1.0,0.35964912280701755
SPTBN1,1.4085892,0.19060576,0.15895664700721635,1.0,0.8333333333333334
FAM214A,1.4065189,0.5809342,0.1595700809590409,1.0,0.21052631578947367
LEO1,1.4061108,0.48094332,0.15969125083341518,1.0,0.32456140350877194
AHCYL1,1.4053234,0.20175405,0.15992513208538506,1.0,0.7017543859649122
MICU2,1.403049,0.45367664,0.16060224394038458,1.0,0.3157894736842105
C1GALT1C1,1.3884399,0.30846062,0.16500312533671102,1.0,0.47368421052631576
SLC41A3,1.3864279,0.45552298,0.16561627991715888,1.0,0.2719298245614035
AGO3,1.3862238,0.37712917,0.16567857966158783,1.0,0.38596491228070173
FUBP3,1.3861946,0.44650248,0.16568748106423892,1.0,0.30701754385964913
RPLP0,1.3855823,0.06330743,0.1658744936470513,1.0,1.0
HIST1H1C,1.3828704,0.7409564,0.16670460124907371,1.0,0.20175438596491227
KIF3A,1.3821998,0.35518876,0.1669103775074131,1.0,0.34210526315789475
RNF220,1.3818207,0.5620017,0.16702677024064738,1.0,0.3508771929824561
RBM33,1.3815291,0.5149235,0.16711634460975355,1.0,0.2982456140350877
DICER1,1.3797795,0.41280863,0.16765454900479926,1.0,0.38596491228070173
PDE2A,1.3790213,0.6576944,0.16788817479735463,1.0,0.2719298245614035
ITGA5,1.3788172,0.11738013,0.1679511157993716,1.0,0.9210526315789473
SVIP,1.3781174,0.19931777,0.16816704803738136,1.0,0.7456140350877193
KRT8,1.375318,0.23587148,0.1690328615076937,1.0,0.8070175438596491
AC009107.2,1.3748224,0.46481293,0.16918653054491584,1.0,0.2719298245614035
ELF2,1.3732477,0.40585157,0.1696753508078802,1.0,0.3684210526315789
MRPL57,1.3723729,0.14509687,0.16994737477449517,1.0,0.8508771929824561
RSRC2,1.3716439,0.1834985,0.1701743110228774,1.0,0.6842105263157895
EFR3A,1.3715564,0.27343416,0.17020155862708897,1.0,0.45614035087719296
SIAH2,1.3707983,0.7879583,0.17043784150289287,1.0,0.20175438596491227
RPS9,1.3685238,0.0457319,0.17114816474986205,1.0,1.0
REXO2,1.3653163,0.14041264,0.1721536669217435,1.0,0.7982456140350878
MRPL11,1.3630418,0.28449535,0.17286933296134144,1.0,0.5526315789473685
JAK1,1.3629252,0.13409516,0.1729060936565624,1.0,0.8859649122807017
ATP5F1E,1.3621379,0.07516676,0.1731543812361398,1.0,1.0
TTC32,1.3611755,0.45704687,0.17345820564256886,1.0,0.3157894736842105
LSM4,1.3595135,0.22974108,0.17398393133693668,1.0,0.6929824561403509
AP2A2,1.3586386,0.26654252,0.17426110668944905,1.0,0.5087719298245614
TSC22D3,1.3535649,0.21015355,0.1758752296065308,1.0,0.6140350877192983
COL4A2,1.3527776,0.19079344,0.1761266930244122,1.0,0.8245614035087719
DHX15,1.3512322,0.26440352,0.17662108579087543,1.0,0.4824561403508772
SLIRP,1.3499199,0.16440743,0.17704166447703984,1.0,0.8508771929824561
IMPDH2,1.3467124,0.17099701,0.1780728860156443,1.0,0.7280701754385965
SEC14L2,1.3454293,0.5906918,0.1784866241147064,1.0,0.2631578947368421
NDUFV2,1.3430674,0.16603889,0.17925014795176875,1.0,0.7807017543859649
SMARCAD1,1.3425717,0.41877127,0.17941070158198547,1.0,0.3157894736842105
RAB11FIP2,1.3418719,0.6664061,0.17963754750868954,1.0,0.21929824561403508
MTR,1.334407,0.34474203,0.18207051646600925,1.0,0.38596491228070173
NFYA,1.3342029,1.2410716,0.18213738457799356,1.0,0.13157894736842105
SLIT2,1.332774,0.8397935,0.1826059714474253,1.0,0.17543859649122806
MORF4L2,1.330558,0.18062054,0.18333452653271276,1.0,0.8333333333333334
BTF3,1.3298289,0.02873492,0.18357465293531794,1.0,0.9824561403508771
DYNC1I2,1.3295082,0.1918348,0.18368038232938577,1.0,0.868421052631579
TSC22D4,1.3291874,0.34387305,0.18378615682125155,1.0,0.2982456140350877
CHFR,1.3282251,0.6627978,0.1841037509670953,1.0,0.19298245614035087
EPAS1,1.3279335,0.23161611,0.18420007179875952,1.0,0.6140350877192983
MFSD4B,1.3274378,0.74922657,0.18436390283030046,1.0,0.20175438596491227
SLC25A24,1.3273795,0.377727,0.18438318415862986,1.0,0.42105263157894735
ETHE1,1.3261548,0.2617493,0.1847884369359154,1.0,0.4824561403508772
ADSS,1.3246676,0.18320191,0.18528141522287978,1.0,0.7543859649122807
DOCK5,1.3221016,0.37455833,0.18613433071719931,1.0,0.4473684210526316
ETV6,1.3216933,0.67837644,0.18627028895284325,1.0,0.21929824561403508
