names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMAD9,2.0992157,1.7124984,0.035797878803265716,1.0,0.24242424242424243
RPL7L1,2.0709655,0.452226,0.038362011152147754,1.0,0.696969696969697
LONP2,2.0627677,0.82003677,0.039134709904241456,1.0,0.3939393939393939
ASF1A,2.0509517,1.3312479,0.04027164035533754,1.0,0.2727272727272727
PAIP2,2.0382893,0.50856626,0.04152101598157271,1.0,0.5909090909090909
HAX1,2.0221243,0.5882152,0.04316351760162395,1.0,0.5606060606060606
ERICH1,2.0219703,0.5933965,0.04317942069308688,1.0,0.5
NFIB,2.021008,0.23470408,0.04327892723638999,1.0,0.9242424242424242
EMC6,2.0158892,0.4307409,0.043811565106336436,1.0,0.6212121212121212
RRP36,2.0145037,0.5553016,0.04395668607579628,1.0,0.5303030303030303
ITGAE,2.0136569,0.6176352,0.04404557074469072,1.0,0.48484848484848486
ZCCHC3,2.0061517,0.8769835,0.044840065043977737,1.0,0.36363636363636365
BZW1,2.0049586,0.23373188,0.044967476087255195,1.0,0.9242424242424242
MGAT4A,1.995529,0.51020694,0.0459852147738194,1.0,0.5909090909090909
SREBF1,1.9944898,0.81289965,0.046098551410076946,1.0,0.4090909090909091
JOSD1,1.9763235,0.79897743,0.048118154783105126,1.0,0.3787878787878788
ITGB1,1.9655852,0.12924491,0.04934653516520939,1.0,1.0
ZNF277,1.9630066,1.1092695,0.04964540881013186,1.0,0.30303030303030304
SEPTIN2,1.9621984,0.2561122,0.049739397555721494,1.0,0.8787878787878788
TPP1,1.9616596,0.5752945,0.049802139586010714,1.0,0.5454545454545454
ITSN1,1.9566561,0.6395893,0.050387919737165034,1.0,0.45454545454545453
UBE2L3,1.9524994,0.33173102,0.050878948647409036,1.0,0.7727272727272727
MCAM,1.9305997,0.2572811,0.053532582661602574,1.0,0.9393939393939394
RAB18,1.9243646,0.5386819,0.054308901913361886,1.0,0.5
LAMTOR1,1.9224787,0.37029007,0.05454555660613797,1.0,0.696969696969697
SAMHD1,1.9212085,0.9921984,0.05470542054398415,1.0,0.36363636363636365
MSANTD3,1.914935,0.54129535,0.05550079392858047,1.0,0.5151515151515151
NSA2,1.9061983,0.27231503,0.05662449474523821,1.0,0.9696969696969697
SNHG25,1.9041969,0.42468172,0.05688455467633764,1.0,0.6212121212121212
EMC10,1.8884937,0.5068286,0.058959702997692175,1.0,0.5606060606060606
MSRB3,1.8861074,0.46321118,0.059280478021012724,1.0,0.5757575757575758
DGLUCY,1.8849913,1.0611594,0.059431014359295355,1.0,0.2878787878787879
SCAND1,1.8775246,0.3229496,0.060446228732256004,1.0,0.803030303030303
WWC2,1.8764855,0.7279755,0.06058865433997491,1.0,0.4090909090909091
EGLN1,1.8732524,1.0702993,0.06103353581226855,1.0,0.30303030303030304
PGD,1.868172,0.21722655,0.06173809987247932,1.0,0.9545454545454546
PHF20,1.8669404,0.4032769,0.0619099133977665,1.0,0.6212121212121212
PAK2,1.8614751,0.24590361,0.06267711655986435,1.0,0.8181818181818182
SLC25A39,1.8595507,0.5193555,0.0629491230811669,1.0,0.5
PFKP,1.8553555,0.25725514,0.06354548066070087,1.0,0.7727272727272727
DESI1,1.8542393,0.3881797,0.06370492836539118,1.0,0.5909090909090909
SFSWAP,1.839229,0.58640295,0.06588151375802188,1.0,0.45454545454545453
POLR2K,1.837574,0.30507922,0.06612520380405355,1.0,0.7727272727272727
C17orf75,1.834341,0.95158565,0.0666033921147991,1.0,0.3181818181818182
RPS20,1.8231025,0.085673355,0.0682878705816038,1.0,1.0
UBE2H,1.8224097,0.3703094,0.06839284415781584,1.0,0.6818181818181818
FOXP1,1.8223327,0.43240222,0.06840451607259126,1.0,0.6515151515151515
GFM1,1.8205237,0.84234005,0.06867927778457325,1.0,0.3484848484848485
MECP2,1.8110558,0.73705316,0.07013222690636178,1.0,0.4090909090909091
LAMB2,1.8089389,0.8195444,0.07046049979570576,1.0,0.36363636363636365
ATP6V0A1,1.8010104,0.842072,0.07170125084483442,1.0,0.3333333333333333
MRPL47,1.7973925,0.43715551,0.07227333717710838,1.0,0.5909090909090909
RDH14,1.7963148,0.87958056,0.07244446655809705,1.0,0.3181818181818182
WWP1,1.7851533,0.42329326,0.07423646181690396,1.0,0.6818181818181818
PMPCA,1.7738378,0.7139722,0.07608998945412809,1.0,0.3787878787878788
JMJD1C,1.7573649,0.49653327,0.07885563640921185,1.0,0.5
ATP13A3,1.752092,0.49918854,0.0797579878994991,1.0,0.5303030303030303
NME3,1.7489359,0.28365228,0.08030208472241575,1.0,0.7727272727272727
CNRIP1,1.7348108,0.6393391,0.08277431007618509,1.0,0.4696969696969697
PIGT,1.7338487,0.3601265,0.08294493756780669,1.0,0.6818181818181818
FAT1,1.7328864,0.5284117,0.083115849956854,1.0,0.4696969696969697
SNRPB2,1.724958,0.2672567,0.08453505496233285,1.0,0.803030303030303
AP2B1,1.723072,0.23059079,0.08487550334612862,1.0,0.8333333333333334
UBA6,1.7226101,0.5678272,0.08495904728515664,1.0,0.45454545454545453
SVIP,1.7203009,0.32240242,0.08537776509071561,1.0,0.7272727272727273
MT-ND4L,1.7157208,0.25267237,0.08621315730420141,1.0,0.9393939393939394
PLSCR3,1.7143737,0.55184036,0.08646011360795335,1.0,0.48484848484848486
FAM20B,1.7063682,0.8297714,0.08793954865142346,1.0,0.3181818181818182
PRUNE2,1.7000562,0.7832925,0.089120364024752,1.0,0.3181818181818182
ECPAS,1.6999792,0.74442935,0.08913484265657312,1.0,0.36363636363636365
FXR2,1.6990939,1.2770938,0.08930148314960844,1.0,0.24242424242424243
ST13,1.6989785,0.19327447,0.08932323735297001,1.0,0.9545454545454546
MYO6,1.6984396,0.61038846,0.0894248134094948,1.0,0.42424242424242425
MRPL13,1.6872782,0.37554306,0.09154988707973062,1.0,0.6666666666666666
CKAP5,1.6856232,0.6832325,0.09186841152335404,1.0,0.4090909090909091
ACTR1B,1.6843145,0.79212165,0.09212089793102018,1.0,0.30303030303030304
PXDN,1.6816589,0.31601655,0.09263501020578738,1.0,0.696969696969697
ANP32E,1.6753083,0.42248055,0.09387375227495025,1.0,0.5454545454545454
DCTN4,1.6740767,0.5835476,0.0941155243012225,1.0,0.3939393939393939
TMEM109,1.6695352,0.52685887,0.09501137646272535,1.0,0.45454545454545453
ZNF207,1.6691502,0.33278015,0.09508760907521843,1.0,0.7121212121212122
SMAP1,1.6637235,0.452173,0.09616771344989394,1.0,0.5454545454545454
AKAP9,1.6614141,0.35690323,0.09663030025324591,1.0,0.6363636363636364
PURB,1.6491749,0.7199195,0.09911180146665946,1.0,0.3484848484848485
DUSP6,1.6477123,0.32024547,0.0994117046805762,1.0,0.7727272727272727
PRRC2C,1.6476738,0.1872168,0.09941960663712582,1.0,0.8787878787878788
CITED2,1.6445564,1.3703479,0.10006133112969016,1.0,0.21212121212121213
VAT1,1.6420932,0.27209124,0.10057070493543875,1.0,0.8787878787878788
DDX49,1.640746,1.0078266,0.10085014163679151,1.0,0.25757575757575757
PNN,1.6405536,0.34199917,0.10089011161894715,1.0,0.6515151515151515
MARCKS,1.6373976,0.15674539,0.10154742190431047,1.0,0.9696969696969697
HCLS1,1.6355116,0.5018767,0.10194182970854622,1.0,0.5303030303030303
HTT,1.6332793,0.8833572,0.10241025458659095,1.0,0.3181818181818182
SMIM4,1.628199,0.4592523,0.10348270922643833,1.0,0.5151515151515151
PSD3,1.6231955,0.5548559,0.10454762094895208,1.0,0.4090909090909091
RPL36AL,1.6230415,0.17044158,0.10458052494939392,1.0,0.9696969696969697
SLC35D2,1.6170374,0.5995425,0.1058702073210898,1.0,0.3787878787878788
NEMF,1.615113,0.46484464,0.10628622612748641,1.0,0.45454545454545453
SOX12,1.6137275,0.58887726,0.1065865614202542,1.0,0.3787878787878788
QKI,1.6116875,0.35104495,0.1070299454142959,1.0,0.6666666666666666
ARPC3,1.6045673,0.18233922,0.10858906881920442,1.0,0.9696969696969697
MRFAP1,1.602412,0.2509056,0.10906454618436294,1.0,0.7121212121212122
GNG11,1.6014882,0.18202813,0.10926882556973423,1.0,0.9393939393939394
YTHDF3,1.5994868,0.761723,0.1097124687285244,1.0,0.3787878787878788
SRRM2,1.5941755,0.25822315,0.11089673342777531,1.0,0.9090909090909091
TPCN1,1.5886332,1.098866,0.11214322493910142,1.0,0.22727272727272727
SARS,1.5852463,0.20662469,0.11291039263302746,1.0,0.8333333333333334
BLOC1S6,1.5840532,0.46079823,0.11318162793043554,1.0,0.5454545454545454
CHD2,1.5840532,0.41901764,0.11318162793043554,1.0,0.5303030303030303
PHB2,1.5813974,0.21206713,0.11378718814622697,1.0,0.7727272727272727
PTPN1,1.5803968,0.3665019,0.11401603099086713,1.0,0.6060606060606061
PTPRF,1.5791651,0.34897357,0.11429818097781545,1.0,0.5454545454545454
ADGRE5,1.5759706,1.7631999,0.11503256916076063,1.0,0.16666666666666666
RCAN1,1.5709287,0.8788397,0.11619920984713826,1.0,0.30303030303030304
FAM210B,1.5683885,0.37208566,0.11679049465935373,1.0,0.5757575757575758
MBD5,1.560383,0.6682149,0.11866940507441102,1.0,0.36363636363636365
FAM189B,1.5591898,0.5916088,0.1189514530563685,1.0,0.3787878787878788
USP33,1.556996,0.64173627,0.1194714284522208,1.0,0.3939393939393939
ANO10,1.5558413,0.32547045,0.1197458141044757,1.0,0.6212121212121212
SOX4,1.5550331,0.2659418,0.11993817757942649,1.0,0.7424242424242424
ZNF512,1.5543789,1.1240517,0.12009407757632942,1.0,0.24242424242424243
NCOA1,1.5507995,1.19652,0.1209497524312092,1.0,0.22727272727272727
HSPG2,1.5500681,0.17304666,0.12112515316216722,1.0,0.9848484848484849
SQSTM1,1.548952,0.2371178,0.12139325365126273,1.0,0.7575757575757576
STOM,1.5434867,0.30191633,0.12271272752958455,1.0,0.8181818181818182
STK17A,1.5418317,0.3172948,0.12311448888640536,1.0,0.6212121212121212
FGD5,1.5402153,0.7294497,0.12350789790206808,1.0,0.2878787878787879
USF2,1.5389067,0.80382586,0.12382709010108825,1.0,0.2878787878787879
PDIA3,1.5335568,0.21187197,0.12513872329127645,1.0,0.9848484848484849
DCTN1,1.5298619,0.4423182,0.12605090471458882,1.0,0.5151515151515151
STX7,1.5287843,0.69948405,0.12631793090005697,1.0,0.36363636363636365
THBS1,1.5275142,0.4541437,0.1266332056133779,1.0,0.6363636363636364
PINX1,1.5243196,0.973768,0.1274288773371268,1.0,0.2727272727272727
ARHGDIB,1.518662,0.24243489,0.12884761667803904,1.0,0.9696969696969697
AKT1,1.5161602,0.7299625,0.1294788504001613,1.0,0.3333333333333333
THYN1,1.5123883,0.51038426,0.13043509304123693,1.0,0.4393939393939394
FAM107B,1.5048062,0.20892695,0.13237390492544646,1.0,0.9090909090909091
COPA,1.5019581,0.33178762,0.13310793008364272,1.0,0.6212121212121212
FLNA,1.5009959,0.25910568,0.13335662229301415,1.0,0.8333333333333334
PSMD3,1.4999182,0.6566069,0.1336355843034184,1.0,0.36363636363636365
FBXW11,1.4985712,0.4248909,0.13398492147878083,1.0,0.5
KRT8,1.4981477,0.20008458,0.1340948589189505,1.0,0.7575757575757576
WASHC4,1.4959155,0.51913327,0.13467568313773334,1.0,0.42424242424242425
EMP3,1.4942604,0.11028478,0.13510754810446188,1.0,0.9393939393939394
ST6GALNAC4,1.4911815,0.53636813,0.1359138642623021,1.0,0.4090909090909091
UFSP2,1.4874866,0.52954847,0.13688634252197343,1.0,0.3787878787878788
COL13A1,1.4852543,0.3553906,0.137476477606535,1.0,0.6363636363636364
TMEM87B,1.4828681,0.6698683,0.1381094790236426,1.0,0.3484848484848485
KDSR,1.4821367,0.45164153,0.13830391230665415,1.0,0.5151515151515151
NSUN6,1.4807897,1.2919251,0.1386626309204787,1.0,0.19696969696969696
GSK3B,1.479712,0.5376287,0.13895012148598967,1.0,0.4090909090909091
FLT1,1.4773642,0.4573847,0.13957802932307387,1.0,0.42424242424242425
ATP2B1,1.4706674,0.35424075,0.14138111184328886,1.0,0.6363636363636364
MFSD14B,1.4706674,0.4402161,0.14138111184328886,1.0,0.4090909090909091
SBDS,1.4687814,0.29712233,0.14189209282957302,1.0,0.6212121212121212
DSTN,1.4659333,0.090530165,0.14266646566174115,1.0,1.0
PRKAR1A,1.4610453,0.34104934,0.1440030124245213,1.0,0.6212121212121212
NDUFB1,1.4610453,0.20222336,0.1440030124245213,1.0,0.8181818181818182
MLH3,1.4598906,0.9118168,0.1443201294401248,1.0,0.2727272727272727
UBAC1,1.4596597,0.45869416,0.14438361702784244,1.0,0.48484848484848486
PTBP3,1.4582741,0.41797358,0.14476499216794092,1.0,0.4696969696969697
RBX1,1.4578508,0.16513331,0.1448816772786176,1.0,0.8636363636363636
TIE1,1.4539635,0.35702103,0.145956429229499,1.0,0.6060606060606061
ASNSD1,1.4518851,1.0338953,0.14653354706260782,1.0,0.24242424242424243
KCNN3,1.4501531,0.49831644,0.1470158107727699,1.0,0.4696969696969697
NDUFS1,1.4489216,0.38745916,0.1473594916119922,1.0,0.5606060606060606
TXNL4A,1.4480363,0.24606985,0.1476068913435192,1.0,0.8333333333333334
PSMD6,1.4475745,0.41430953,0.14773609542299687,1.0,0.5151515151515151
RWDD1,1.4474205,0.19941925,0.14777918265046777,1.0,0.8333333333333334
DHCR7,1.4469202,0.38351232,0.14791928246179345,1.0,0.5454545454545454
FBN1,1.4463813,0.30782565,0.1480702726535039,1.0,0.5757575757575758
MBTPS1,1.442802,0.54068184,0.14907626958914327,1.0,0.3787878787878788
ANXA5,1.442494,0.055592842,0.1491630500650695,1.0,0.9242424242424242
DCUN1D1,1.4395305,0.6610076,0.15000028473163135,1.0,0.3333333333333333
TRMT5,1.4364899,0.9626919,0.15086298589720562,1.0,0.24242424242424243
DOCK1,1.4356817,0.48965773,0.1510929465040166,1.0,0.45454545454545453
NOC2L,1.4341421,0.624967,0.15153170547592879,1.0,0.3787878787878788
ZNF292,1.4329491,0.59144235,0.1518724106652849,1.0,0.3484848484848485
DAPK3,1.4319868,1.099667,0.15214759755247095,1.0,0.21212121212121213
AK4,1.4319098,0.66912776,0.15216962889128585,1.0,0.3181818181818182
PAM,1.4302163,0.59341127,0.15265493299618954,1.0,0.4393939393939394
FERMT3,1.4289848,0.30549031,0.15300862053019065,1.0,0.6666666666666666
HIP1,1.4262906,0.60885745,0.15378448485213386,1.0,0.3333333333333333
GALNT1,1.4237889,0.1842605,0.15450760485894582,1.0,0.9696969696969697
HIF3A,1.4193627,2.2453506,0.15579329489715527,1.0,0.13636363636363635
ADIPOR1,1.4190164,0.5765466,0.1558942556515182,1.0,0.3939393939393939
NHP2,1.4158988,0.13042268,0.15680513762809078,1.0,0.8939393939393939
AGFG1,1.4050452,0.3806775,0.16000784910851018,1.0,0.5
BCL2L1,1.4048527,0.37258363,0.16006507771522827,1.0,0.5303030303030303
DMXL2,1.4043524,1.0609696,0.1602139445155185,1.0,0.21212121212121213
C12orf43,1.4039675,0.66564643,0.16032852864135794,1.0,0.2878787878787879
MARK3,1.3994259,0.4425491,0.16168530301123063,1.0,0.45454545454545453
YWHAZ,1.3993874,0.0017331311,0.16169683802678514,1.0,0.9545454545454546
TCP1,1.3987716,0.32270002,0.16188148278213166,1.0,0.6060606060606061
ADAMTS4,1.39423,1.2473872,0.16324815622614253,1.0,0.18181818181818182
ATP13A2,1.3928059,0.6824889,0.1636784759786103,1.0,0.3181818181818182
TSG101,1.39092,0.6797349,0.16424967395693235,1.0,0.3484848484848485
SLBP,1.387841,0.37994218,0.16518546726510153,1.0,0.5
MTM1,1.3878025,1.7863913,0.1651971900236826,1.0,0.15151515151515152
TUBB6,1.3834534,0.314757,0.16652589879094815,1.0,0.8939393939393939
SAFB,1.3814905,0.58926016,0.16712820635817716,1.0,0.3787878787878788
UQCC1,1.3778341,0.88102907,0.1682545141545686,1.0,0.25757575757575757
ZSWIM7,1.3776417,0.69063705,0.1683139509697612,1.0,0.36363636363636365
WAC,1.3770258,0.39517745,0.1685042546926805,1.0,0.5303030303030303
CALCRL,1.3770258,0.26752043,0.1685042546926805,1.0,0.7272727272727273
REXO4,1.3736004,0.4304985,0.16956576759705588,1.0,0.4090909090909091
HSP90B1,1.3715991,0.0645985,0.17018829372692557,1.0,0.9696969696969697
IGFBP4,1.3709062,0.38370612,0.17040418212742137,1.0,0.5757575757575758
FAM167B,1.370252,1.0964787,0.170608265084222,1.0,0.24242424242424243
RLF,1.363709,0.9886007,0.17265917518667362,1.0,0.22727272727272727
HIVEP1,1.3622464,1.2187843,0.17312012485476225,1.0,0.19696969696969696
CHCHD7,1.3615922,0.7365246,0.17332663675217974,1.0,0.3181818181818182
PPIP5K2,1.3615922,0.5813055,0.17332663675217974,1.0,0.3787878787878788
TRIP12,1.3609763,0.31480393,0.17352116902785486,1.0,0.6060606060606061
THOC1,1.3608993,0.90186805,0.17354549702942335,1.0,0.25757575757575757
STX4,1.3605529,0.63196987,0.17365500457787209,1.0,0.3333333333333333
LRRC8B,1.3592058,0.39784995,0.1740813580912589,1.0,0.4696969696969697
SPTLC2,1.3586285,0.5126918,0.17426432017671445,1.0,0.4090909090909091
KMT2A,1.3584361,0.31356457,0.174325339439383,1.0,0.6060606060606061
M6PR,1.3575124,0.6480284,0.1746184540081207,1.0,0.3333333333333333
APLN,1.357243,0.1981507,0.17470401502638533,1.0,0.803030303030303
AFAP1,1.3547028,0.3594629,0.17551227235027966,1.0,0.5151515151515151
SIGIRR,1.354087,0.33993238,0.1757086329454698,1.0,0.5757575757575758
UEVLD,1.3503151,1.2913194,0.1769149181846852,1.0,0.19696969696969696
PHACTR2,1.3448113,0.2648654,0.1786861651101347,1.0,0.8636363636363636
MAPK6,1.3415784,0.43431523,0.17973275003634215,1.0,0.3939393939393939
COBLL1,1.341309,0.8257451,0.1798201706730017,1.0,0.2727272727272727
THRAP3,1.3399234,0.2978273,0.18027026173226313,1.0,0.6515151515151515
GPHN,1.3354203,0.9466497,0.18173883759080045,1.0,0.22727272727272727
ALDH7A1,1.3351508,0.5645016,0.1818269817054543,1.0,0.36363636363636365
SEC23A,1.3350738,0.37226152,0.1818521715626763,1.0,0.5303030303030303
UBR3,1.3345735,0.8415163,0.18201596874341242,1.0,0.24242424242424243
BRD3,1.3326106,0.3896372,0.18265961455070168,1.0,0.3939393939393939
TANC1,1.3275303,0.5016762,0.18433335439902487,1.0,0.5151515151515151
SCO2,1.3261831,0.5501036,0.18477904747956198,1.0,0.3333333333333333
SPATS2L,1.3261447,0.28570777,0.18479179327467943,1.0,0.6515151515151515
COMT,1.3237969,0.25704885,0.1855705175483593,1.0,0.7424242424242424
ADAMTS1,1.323643,0.46913695,0.1856216660874921,1.0,0.4090909090909091
NRBF2,1.3230271,0.6481684,0.18582636449312528,1.0,0.30303030303030304
SPG7,1.3229116,0.45908046,0.18586476401666374,1.0,0.42424242424242425
NUTF2,1.3207948,0.22810353,0.18656979524806594,1.0,0.7575757575757576
LIMA1,1.3194093,0.24348786,0.1870323389669295,1.0,0.7424242424242424
TMEM120A,1.3184855,0.58132046,0.18734117160844344,1.0,0.3787878787878788
CCDC80,1.3177543,0.32684252,0.18758593101981336,1.0,0.6515151515151515
SERPIND1,1.3174464,0.61341465,0.18768905820437154,1.0,0.3333333333333333
ROBO4,1.3171384,0.23429148,0.18779222723071465,1.0,0.6515151515151515
GTF3C5,1.3170614,1.0599679,0.18781802602592212,1.0,0.21212121212121213
DLGAP4,1.316946,0.40410674,0.18785672912315587,1.0,0.5
ATP6V1C1,1.315599,0.48852333,0.18830870024072988,1.0,0.36363636363636365
MFSD3,1.3141749,0.58043015,0.18878737002018464,1.0,0.3181818181818182
TEX10,1.3135206,1.0698081,0.18900759996580008,1.0,0.22727272727272727
ZNF224,1.3127508,1.1777407,0.18926693645034032,1.0,0.18181818181818182
NFX1,1.3113652,0.7025957,0.18973440292395427,1.0,0.25757575757575757
DMRTA1,1.3095562,0.5701511,0.19034598596834074,1.0,0.3333333333333333
RAD23B,1.3089789,0.33732426,0.19054147731189153,1.0,0.5606060606060606
PGAM1,1.3083247,0.21943603,0.19076321283067843,1.0,0.6666666666666666
CERK,1.3077474,0.6134175,0.19095901951322447,1.0,0.2878787878787879
SERPINE1,1.3051301,0.14265195,0.19184853200065533,1.0,1.0
LRP10,1.3047838,0.35910773,0.19196648957143736,1.0,0.5454545454545454
LINC02802,1.2972016,0.38915086,0.1945618252455873,1.0,0.4696969696969697
PRR12,1.2954696,0.937389,0.19515826383188595,1.0,0.25757575757575757
RPRD1A,1.294469,0.63596135,0.19550348336924117,1.0,0.3181818181818182
ATXN3,1.2938917,0.81399894,0.19570285201960846,1.0,0.24242424242424243
MTRNR2L12,1.2929679,0.23151155,0.19602215176172677,1.0,0.6818181818181818
TRAPPC2L,1.2926985,0.37551537,0.19611535272207603,1.0,0.5303030303030303
IGF2BP3,1.2916209,0.2730324,0.19648848126028995,1.0,0.6363636363636364
IGF2BP2,1.2890421,0.26019275,0.19738343484915521,1.0,0.696969696969697
MRPL34,1.2871947,0.32057983,0.19802642750256227,1.0,0.5454545454545454
TCEAL9,1.2870023,0.20058936,0.19809349391659448,1.0,0.7575757575757576
NRP2,1.2842312,0.21535574,0.1990610930753982,1.0,0.8484848484848485
MFAP1,1.2772648,0.3936329,0.20150877667892608,1.0,0.4393939393939394
PNISR,1.274917,0.19577423,0.20233861155872146,1.0,0.7727272727272727
FAM172A,1.2746861,0.62272155,0.20242036898931692,1.0,0.2878787878787879
ATP5MD,1.2690283,0.15656632,0.20443095146937007,1.0,0.9848484848484849
XRCC6,1.2675273,0.30418935,0.20496680138274614,1.0,0.696969696969697
EFTUD2,1.2662188,0.48996246,0.20543478518372793,1.0,0.4090909090909091
STARD10,1.2635245,0.56053895,0.2064007254810305,1.0,0.2878787878787879
RBBP6,1.2615616,0.44088772,0.20710655583057047,1.0,0.4696969696969697
SLC25A24,1.2612922,0.44434255,0.2072035710534057,1.0,0.4393939393939394
PPHLN1,1.2590599,0.4207242,0.20800868029587938,1.0,0.45454545454545453
EPB41L4A-AS1,1.2569046,0.48581544,0.20878817729321952,1.0,0.4090909090909091
CROT,1.2567122,1.0305864,0.20885787803672384,1.0,0.18181818181818182
PIGS,1.255519,0.38504156,0.20929039898845148,1.0,0.5
CHD7,1.2544029,0.4278074,0.20969560235739204,1.0,0.4393939393939394
SRXN1,1.2530173,0.52934456,0.21019940328826248,1.0,0.3181818181818182
R3HDM2,1.2496688,0.34761977,0.21142053746707723,1.0,0.5151515151515151
LIN7C,1.2479368,0.63555515,0.2120541673402907,1.0,0.2727272727272727
GLRX3,1.2477444,0.3250399,0.21212465526951507,1.0,0.48484848484848486
ANKRD11,1.2448579,0.17363557,0.21318400630027567,1.0,0.8333333333333334
EVI5,1.2448194,0.34107172,0.2131981567324015,1.0,0.5151515151515151
SULT1B1,1.2441266,0.2803216,0.21345298045522554,1.0,0.6212121212121212
EIF3A,1.2404317,0.16500944,0.21481575294266608,1.0,0.8484848484848485
TSPAN6,1.2396619,0.54678375,0.21510045150405532,1.0,0.3333333333333333
MYL9,1.237699,0.45975724,0.21582766328845726,1.0,0.4090909090909091
PGRMC2,1.2361981,0.49642926,0.21638495987745077,1.0,0.42424242424242425
NBPF14,1.2353128,1.7403601,0.21671410713426764,1.0,0.13636363636363635
MRPL4,1.2343506,0.3361577,0.21707228436041748,1.0,0.5151515151515151
ATG7,1.2335423,0.6452991,0.2173734821714609,1.0,0.25757575757575757
SNX13,1.2333499,0.68466425,0.21744524021570566,1.0,0.2878787878787879
SRP19,1.2321182,0.210091,0.21790489511167244,1.0,0.6212121212121212
SUPT16H,1.2302324,0.28521192,0.21861009461794856,1.0,0.5757575757575758
TXNRD2,1.2292317,0.20222895,0.2189849472066503,1.0,0.8333333333333334
AAK1,1.2286544,0.3322713,0.2192014181774674,1.0,0.5606060606060606
CYCS,1.228385,0.22872642,0.2193024905280948,1.0,0.8181818181818182
WDR82,1.2280385,0.34129956,0.21943248985227626,1.0,0.4696969696969697
MAP3K3,1.2262682,0.547206,0.22009779482448755,1.0,0.3333333333333333
SMIM14,1.2229966,0.3756297,0.22133096806162889,1.0,0.45454545454545453
PAPSS1,1.2228812,0.45674106,0.22137458210758476,1.0,0.4393939393939394
GPBP1,1.2224963,0.41391787,0.22152000674184158,1.0,0.5
STAT6,1.2223809,0.5760796,0.22156364747754864,1.0,0.2878787878787879
RBFOX2,1.2219574,0.3125854,0.22172371621237463,1.0,0.5606060606060606
NR2F2,1.221611,0.12796529,0.22185474315017217,1.0,0.8333333333333334
WDR75,1.2189939,0.4781289,0.22284651741855988,1.0,0.3181818181818182
TMEM256,1.218532,0.19548663,0.2230218652898378,1.0,0.8333333333333334
OTUD7B,1.2183781,0.7482538,0.22308033651521542,1.0,0.21212121212121213
