names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UQCRC1,2.2302594,0.38810655,0.025730224103128838,1.0,0.6741573033707865
PPIA,2.2070735,0.14159167,0.027308932088451136,1.0,1.0
SMARCA4,2.2049897,0.3849766,0.027454822329247557,1.0,0.6629213483146067
TFB1M,2.2010536,0.6074037,0.02773222787289132,1.0,0.4606741573033708
COX11,2.2002928,0.7033901,0.027786121895742866,1.0,0.38202247191011235
NDUFA6,2.1788929,0.36602557,0.029339623568564864,1.0,0.7528089887640449
PRMT1,2.1758168,0.36486906,0.02956895549867963,1.0,0.7752808988764045
GOLIM4,2.164902,0.37793842,0.030395197543539813,1.0,0.6966292134831461
KRTCAP2,2.1546814,0.26244548,0.031186763918887667,1.0,0.898876404494382
COPS6,2.1537223,0.32982358,0.03126195327160626,1.0,0.8651685393258427
ERLIN2,2.152664,0.64137655,0.031345101292604,1.0,0.4157303370786517
DNAJB1,2.1373167,0.5520522,0.032572232928167626,1.0,0.449438202247191
SSR4,2.134737,0.23992461,0.0327825068580304,1.0,0.9887640449438202
ERGIC3,2.1226313,0.27105328,0.033784767778344015,1.0,0.898876404494382
TGFB1,2.1191583,0.39851955,0.03407709433598237,1.0,0.7078651685393258
GNG11,2.1161814,0.25958428,0.03432937817549206,1.0,0.9775280898876404
BZW2,2.1121132,0.34580642,0.03467674592128952,1.0,0.7303370786516854
PIAS2,2.0942523,0.7246628,0.036237512749114104,1.0,0.34831460674157305
RPS9,2.0879679,0.086193174,0.036800730074867005,1.0,1.0
IFI6,2.0873394,0.51367974,0.03685745970974714,1.0,0.4943820224719101
GSTK1,2.0761268,0.33873537,0.03788222388539085,1.0,0.7078651685393258
TACO1,2.0694785,0.6584283,0.03850119716184005,1.0,0.34831460674157305
SNAPIN,2.063095,0.62553406,0.039103603273954624,1.0,0.39325842696629215
ZKSCAN1,2.057009,0.3341379,0.039685352935583465,1.0,0.6629213483146067
EBP,2.0565128,0.4143682,0.03973310030464716,1.0,0.5842696629213483
LRRFIP2,2.0367668,0.36740816,0.04167342038598708,1.0,0.6853932584269663
TM9SF1,2.0338562,0.53786695,0.04196610577069503,1.0,0.43820224719101125
SH3RF1,2.0334923,0.74341893,0.042002813472473866,1.0,0.3258426966292135
UBXN4,2.0249257,0.29313666,0.04287499687013462,1.0,0.8202247191011236
AK1,2.0246942,0.40476567,0.04289878030266706,1.0,0.6179775280898876
NDUFA8,2.0191042,0.43666577,0.04347637424558501,1.0,0.6853932584269663
A1BG,2.0186412,0.36934376,0.04352451553743806,1.0,0.7528089887640449
SEPHS1,2.0160284,0.7192212,0.04379701469359038,1.0,0.34831460674157305
SPAG7,2.0153337,0.3251062,0.0438696930884772,1.0,0.6741573033707865
NASP,2.006238,0.39118406,0.044830869945811896,1.0,0.6853932584269663
NDFIP1,1.9947606,0.37031332,0.0460689897301131,1.0,0.6292134831460674
WDR1,1.9922469,0.31616813,0.046343973507538196,1.0,0.8089887640449438
SPTLC2,1.9880463,0.5245986,0.04680656953465293,1.0,0.47191011235955055
SDF2L1,1.984408,0.35307047,0.047210377536290475,1.0,0.651685393258427
EIF1,1.9820927,0.12959836,0.04746886872819642,1.0,1.0
MED21,1.9808689,0.63197315,0.0476059798505823,1.0,0.4044943820224719
RABL6,1.9770982,0.3617468,0.048030525209260745,1.0,0.7078651685393258
RABAC1,1.9769329,0.254629,0.048049218212578626,1.0,0.9662921348314607
MAX,1.9701192,0.5373697,0.048824701031068916,1.0,0.42696629213483145
HSDL2,1.9665471,0.7169351,0.049235445633400675,1.0,0.39325842696629215
SRSF1,1.966051,0.42528602,0.04929272216187115,1.0,0.5280898876404494
ANP32B,1.9628426,0.27045166,0.04966446161956922,1.0,0.9325842696629213
OXR1,1.9608911,0.46281677,0.049891719104749786,1.0,0.5393258426966292
STK40,1.9562937,1.8282735,0.05043057111024317,1.0,0.1797752808988764
LAPTM5,1.9553014,0.7145055,0.05054750774214611,1.0,0.34831460674157305
KDELR2,1.9518615,0.291353,0.05095464839057402,1.0,0.8539325842696629
DYNLT3,1.9352576,0.51632845,0.05295870131087413,1.0,0.449438202247191
CEP57,1.9340338,0.56954616,0.05310898095955656,1.0,0.4044943820224719
TMEM223,1.9312885,0.51764584,0.05344739112899911,1.0,0.4606741573033708
PCLAF,1.9277494,0.76297444,0.05388631031825843,1.0,0.38202247191011235
HERC3,1.9259301,1.1544496,0.054113091243084305,1.0,0.23595505617977527
JPT1,1.9236149,0.2497409,0.05440287292912286,1.0,0.9662921348314607
GDE1,1.9217296,0.556631,0.0546397932907437,1.0,0.38202247191011235
DHX30,1.9180913,0.43795004,0.05509944106860382,1.0,0.5280898876404494
CYTL1,1.9000981,0.44269195,0.05742024828087313,1.0,0.5955056179775281
LSM5,1.8966913,0.32387415,0.05786869312520407,1.0,0.7078651685393258
MRPL15,1.8926891,0.3671377,0.05839922148587486,1.0,0.5730337078651685
SLC9A3R1,1.8920276,0.68358934,0.05848730001996973,1.0,0.3258426966292135
ENAH,1.8892162,0.34365723,0.058862865619172755,1.0,0.7752808988764045
YIPF2,1.8871986,0.71119183,0.05913362144044233,1.0,0.3258426966292135
PECAM1,1.8835603,0.31964052,0.05962448227584414,1.0,0.8202247191011236
TOMM40,1.882171,0.4925971,0.05981279140561584,1.0,0.42696629213483145
CSNK2A1,1.8794919,0.26562136,0.060177352073798866,1.0,0.8202247191011236
ARHGDIB,1.8757875,0.21182656,0.060684468964222776,1.0,0.9662921348314607
ODC1,1.8747622,0.25842005,0.060825455752091286,1.0,0.7191011235955056
RAC3,1.8744314,0.43911475,0.06087099321169437,1.0,0.4606741573033708
PPP2R5C,1.873836,0.45373508,0.060953031814974794,1.0,0.4606741573033708
ELP6,1.8730752,0.5404166,0.061057992192126875,1.0,0.39325842696629215
LIPA,1.8601427,0.5190344,0.06286534225303365,1.0,0.39325842696629215
NDUFAF2,1.8590181,0.30414158,0.06302457193320701,1.0,0.7528089887640449
MGLL,1.8578604,0.30610028,0.06318883292390848,1.0,0.7191011235955056
AIDA,1.8530314,0.38216427,0.06387785674382986,1.0,0.5168539325842697
RELA,1.8527668,0.6426709,0.06391579009305051,1.0,0.33707865168539325
COG2,1.8508153,0.64412427,0.06419612343319131,1.0,0.29213483146067415
MCAM,1.8453579,0.26163936,0.06498549969390044,1.0,0.9887640449438202
ANP32E,1.8422488,0.34242764,0.06543877383139261,1.0,0.5842696629213483
SLC30A5,1.8395696,0.6459347,0.06583144919557234,1.0,0.3258426966292135
SUB1,1.8395365,0.1700319,0.06583630914920957,1.0,0.9213483146067416
TRIP4,1.8394704,0.83742017,0.06584602994361939,1.0,0.2696629213483146
PSMD8,1.8363613,0.24855109,0.06630424338201871,1.0,0.8539325842696629
KRT10,1.8357328,0.31519595,0.06639717940041802,1.0,0.7752808988764045
SASH1,1.833219,0.32462797,0.06676999711379347,1.0,0.6292134831460674
MINDY2,1.8300438,0.5032914,0.06724338681847593,1.0,0.4157303370786517
KRR1,1.8255786,0.46302408,0.067913761288226,1.0,0.4606741573033708
SMIM15,1.8225688,0.38887644,0.06836873729304184,1.0,0.4943820224719101
HDDC2,1.819658,0.37869927,0.0688110943166361,1.0,0.5393258426966292
TYMS,1.8189304,0.7557713,0.06892205028257033,1.0,0.33707865168539325
UBP1,1.8180704,0.63619584,0.06905336953424042,1.0,0.3258426966292135
DNAJC17,1.8167804,0.7213038,0.06925073374886102,1.0,0.29213483146067415
MACROD1,1.8164166,0.47107276,0.06930648427116387,1.0,0.42696629213483145
ALG2,1.8163174,0.6068278,0.06932169535486213,1.0,0.33707865168539325
PLAGL1,1.8155236,0.4764821,0.0694434827548092,1.0,0.4157303370786517
CKLF,1.8119845,0.30525684,0.06998859122674153,1.0,0.7303370786516854
DHX33,1.8101653,0.62057596,0.07027015077632455,1.0,0.3707865168539326
UROD,1.8066593,0.43695152,0.07081541436920283,1.0,0.5393258426966292
AKAP11,1.8049394,0.55219126,0.071084167976698,1.0,0.4044943820224719
RRP7A,1.8014665,0.48551247,0.07162939254749114,1.0,0.42696629213483145
COA1,1.8012018,0.36813664,0.07167107356743521,1.0,0.5617977528089888
RPS25,1.7979274,0.07180548,0.07218852266196374,1.0,1.0
MYO1E,1.7861524,0.82302225,0.07407458536376119,1.0,0.2808988764044944
FUBP1,1.7830764,0.45453927,0.07457387320169472,1.0,0.48314606741573035
PHTF2,1.7808272,0.84052956,0.07494068126486174,1.0,0.25842696629213485
HSD17B7,1.7760643,0.63730854,0.07572231582542344,1.0,0.33707865168539325
MLLT10,1.775469,0.6614154,0.07582048623684963,1.0,0.30337078651685395
PSMD4,1.7731537,0.28940707,0.0762032477290653,1.0,0.7078651685393258
PPHLN1,1.7696807,0.37345168,0.07678034373817798,1.0,0.5168539325842697
VAMP3,1.7679938,0.3640862,0.07706193028871369,1.0,0.6067415730337079
TTLL1,1.76677,0.85344493,0.07726674489379022,1.0,0.25842696629213485
AC118549.1,1.7638264,0.56507397,0.07776122401830395,1.0,0.33707865168539325
MT-ND2,1.7626356,0.13540924,0.07796196872879332,1.0,1.0
PRSS3,1.7603203,0.24765632,0.078353513582775,1.0,0.8539325842696629
FLVCR1-DT,1.758898,1.2416761,0.07859482655227278,1.0,0.20224719101123595
GGCT,1.7556897,0.38906118,0.07914140488840778,1.0,0.6404494382022472
ATP11C,1.7542344,0.43459082,0.0793903545173504,1.0,0.42696629213483145
CDCA4,1.7516875,0.8645729,0.07982754831129073,1.0,0.25842696629213485
CAST,1.7460316,0.1840438,0.08080545869483045,1.0,0.9775280898876404
MRPL35,1.7427241,0.45803502,0.08138182924193267,1.0,0.42696629213483145
FLNB,1.7421949,0.26610833,0.08147435739434677,1.0,0.8651685393258427
LGALS1,1.738755,0.068040594,0.08207787312988746,1.0,1.0
EEF1AKNMT,1.738325,1.2738814,0.08215356686570591,1.0,0.19101123595505617
FIBP,1.7376965,0.32167292,0.08226429799012985,1.0,0.6179775280898876
PFKP,1.7373327,0.27769452,0.08232846077686952,1.0,0.8426966292134831
SRSF7,1.7369027,0.33694932,0.08240434183127687,1.0,0.6292134831460674
TSPAN4,1.7368366,0.27752033,0.0824160208707877,1.0,0.7191011235955056
OGFOD1,1.7352821,0.491425,0.08269086482977805,1.0,0.3707865168539326
MRPS31,1.732669,0.4891412,0.08315450998415218,1.0,0.4044943820224719
EIF2A,1.7284354,0.34052795,0.08391020127762666,1.0,0.6179775280898876
TSHZ1,1.7262193,0.8335264,0.08430796964411542,1.0,0.2696629213483146
RPL9,1.7231432,0.0689516,0.08486262347360041,1.0,1.0
HS2ST1,1.7219194,0.51413065,0.08508411128614508,1.0,0.33707865168539325
ISY1,1.7183473,0.51543784,0.08573329096284263,1.0,0.4044943820224719
PDLIM3,1.7181818,0.24970283,0.08576344226081821,1.0,0.7865168539325843
UBLCP1,1.7179173,0.47330433,0.08581170216116914,1.0,0.449438202247191
MBP,1.715602,1.1623551,0.08623491300053647,1.0,0.2247191011235955
ILF3,1.7148082,0.2593617,0.08638040139045684,1.0,0.7303370786516854
PDAP1,1.7144774,0.20566152,0.08644108003327405,1.0,0.7752808988764045
CHCHD7,1.7135183,0.5305157,0.08661724278354391,1.0,0.34831460674157305
PPP5C,1.7132536,0.41221005,0.08666589038649761,1.0,0.43820224719101125
MRPL24,1.7107399,0.37941256,0.08712914372460381,1.0,0.5168539325842697
BYSL,1.7102437,0.7325077,0.08722081102921114,1.0,0.25842696629213485
CCDC32,1.7082261,0.65931076,0.08759439351398206,1.0,0.3146067415730337
KCNMA1,1.7057123,0.47142568,0.08806164540605552,1.0,0.39325842696629215
GSTP1,1.7049847,0.15854692,0.08819727699866253,1.0,1.0
NOP14,1.7047532,0.40475887,0.08824046780928231,1.0,0.4606741573033708
UFSP2,1.7038602,0.4425069,0.08840722069628887,1.0,0.4044943820224719
MTA1,1.702041,0.54889756,0.08874768824322057,1.0,0.3707865168539326
ACAP2,1.7008172,0.3518839,0.0889773239670475,1.0,0.5393258426966292
RAB5B,1.7001888,0.44528273,0.08909543091114437,1.0,0.4606741573033708
ATP2B1,1.6955582,0.29232785,0.08996959111344888,1.0,0.7078651685393258
CHMP4B,1.6906298,0.34633073,0.09090751725001305,1.0,0.5955056179775281
AC005670.3,1.6904314,0.703188,0.09094545016518212,1.0,0.30337078651685395
AP1M1,1.6890422,0.55579907,0.09121133709960763,1.0,0.33707865168539325
CD81,1.6865284,0.21010344,0.091694054204021,1.0,0.9662921348314607
CHFR,1.6849078,0.8989342,0.09200636672380837,1.0,0.2247191011235955
RBM39,1.6827909,0.21173085,0.09241557152260908,1.0,0.8651685393258427
FBXL5,1.6818317,0.37135306,0.09260147300047038,1.0,0.5617977528089888
DNAJA1,1.6766058,0.25698867,0.0936195959247085,1.0,0.8876404494382022
ANKIB1,1.676275,0.35546467,0.09368433503764755,1.0,0.47191011235955055
NQO1,1.6690975,0.20925775,0.09509803851164321,1.0,0.9775280898876404
SFSWAP,1.6678739,0.3778426,0.09534078130259253,1.0,0.48314606741573035
SPAG9,1.6671792,0.28316915,0.09547877483274243,1.0,0.6179775280898876
SIAH2,1.6655254,0.86830235,0.09580797462341849,1.0,0.23595505617977527
PRDX3,1.6641693,0.25614622,0.09607859593256798,1.0,0.7415730337078652
PXDC1,1.658348,0.7131278,0.09724724410703055,1.0,0.2808988764044944
KRT8,1.657885,0.23987342,0.09734069058744615,1.0,0.8089887640449438
SMNDC1,1.6559665,0.37287006,0.09772859092856191,1.0,0.5168539325842697
SS18L2,1.6549743,0.5075651,0.09792971318069107,1.0,0.39325842696629215
SOCS2,1.6531551,0.52948636,0.0982992960714809,1.0,0.3595505617977528
MAGOH,1.6470692,0.3569573,0.09954382204163251,1.0,0.5056179775280899
CDC5L,1.6464077,0.53109795,0.09967985064748301,1.0,0.43820224719101125
DESI1,1.6440263,0.32154164,0.1001707817228599,1.0,0.6292134831460674
ANXA4,1.6426702,0.29785308,0.10045119996525037,1.0,0.5955056179775281
PIGK,1.6402225,0.50818276,0.10095890423183569,1.0,0.3707865168539326
ROCK1,1.6393956,0.3062118,0.10113088722470293,1.0,0.651685393258427
MPC2,1.6380064,0.37729114,0.10142034395609047,1.0,0.6067415730337079
HDGF,1.6376758,0.27662244,0.10148935938125431,1.0,0.7078651685393258
BTG1,1.6345665,0.3259255,0.1021399339281133,1.0,0.5056179775280899
CHTOP,1.6336074,0.54205394,0.10234131165448855,1.0,0.3707865168539326
DNAJC13,1.6333097,0.5544436,0.10240387238631633,1.0,0.3258426966292135
TCEANC2,1.6309613,1.0654738,0.10289847453749444,1.0,0.21348314606741572
LSM3,1.6304321,0.29878396,0.10301019606958471,1.0,0.6404494382022472
LAMA3,1.6291422,1.1842076,0.10328292143764478,1.0,0.19101123595505617
CADPS2,1.6204102,0.6766336,0.10514418731304659,1.0,0.2696629213483146
S100A13,1.6185911,0.17534232,0.10553528169363673,1.0,0.9662921348314607
C2orf76,1.6179957,0.7977392,0.10566352659388138,1.0,0.24719101123595505
RETREG2,1.6172019,0.7024044,0.10583471206887471,1.0,0.25842696629213485
DCAF6,1.615515,0.5300514,0.10619921156475287,1.0,0.3707865168539326
STAG2,1.614192,0.43435386,0.10648578943877683,1.0,0.48314606741573035
RBMS1,1.6131667,0.31289235,0.10670830865518337,1.0,0.6067415730337079
TAZ,1.6112152,0.9201519,0.1071328309767979,1.0,0.23595505617977527
SENP5,1.609396,0.453667,0.10752977608420493,1.0,0.3707865168539326
PKIG,1.6079738,0.27279016,0.10784092554214589,1.0,0.6966292134831461
NUDT16,1.6040046,0.50244826,0.1087130208749471,1.0,0.38202247191011235
PLK3,1.6039386,0.8282935,0.10872760292581961,1.0,0.25842696629213485
MSRA,1.5969926,0.95319647,0.1102673482090069,1.0,0.2247191011235955
PDLIM4,1.5965958,0.22395116,0.11035585130023112,1.0,0.7752808988764045
SSBP1,1.5963311,0.18746233,0.11041488452767677,1.0,0.8651685393258427
ZNHIT6,1.5954381,0.5150005,0.11061430584075355,1.0,0.38202247191011235
IFNGR2,1.595372,0.37290427,0.11062908909792395,1.0,0.4606741573033708
MBIP,1.5937843,0.8940199,0.11098435557432162,1.0,0.23595505617977527
FAM174C,1.5915682,0.3226747,0.11148175369254902,1.0,0.5842696629213483
PCBP1,1.5913697,0.22392042,0.11152638249006439,1.0,0.8314606741573034
CFL1,1.5896829,0.03603088,0.11190629669157433,1.0,0.9887640449438202
TXNDC11,1.5895176,1.0454508,0.11194359806433841,1.0,0.20224719101123595
HRAS,1.5876322,0.30691245,0.11236952723775745,1.0,0.5168539325842697
SH3GLB2,1.5865077,0.7608067,0.11262419804682275,1.0,0.23595505617977527
RBM7,1.5851846,0.63155776,0.11292439303777944,1.0,0.3258426966292135
COMMD5,1.580521,0.5643307,0.11398761209658184,1.0,0.3258426966292135
RAD23B,1.5785034,0.2986592,0.11445002187397976,1.0,0.6067415730337079
RABIF,1.5755926,0.49975154,0.11511970441643014,1.0,0.3258426966292135
TMEM165,1.5742366,0.2937519,0.1154327662717573,1.0,0.7415730337078652
UBR5,1.5736412,0.2964845,0.11557041935224861,1.0,0.5393258426966292
PHACTR4,1.572715,0.33636189,0.11578480285138953,1.0,0.5280898876404494
CLTB,1.572649,0.28231135,0.1158001279124624,1.0,0.7752808988764045
CCDC102A,1.567853,1.0269878,0.1169154491697283,1.0,0.1797752808988764
MAML2,1.56696,1.0310757,0.11712405825145483,1.0,0.21348314606741572
RBM26,1.5669268,0.35677412,0.11713179012231272,1.0,0.48314606741573035
RNF146,1.5664307,0.6494451,0.1172478162798261,1.0,0.2696629213483146
LARP1,1.5643469,0.27278155,0.11773611167536083,1.0,0.651685393258427
GMNN,1.5618331,0.82582515,0.11832728844937183,1.0,0.24719101123595505
GSDMD,1.5606755,0.5032813,0.11860032268248458,1.0,0.3707865168539326
ITGAE,1.5585918,0.32986268,0.11909302888144235,1.0,0.47191011235955055
GNAI3,1.5583602,0.29592833,0.11914787289590874,1.0,0.651685393258427
AEBP2,1.5567396,0.4338739,0.11953233539873606,1.0,0.33707865168539325
PGRMC2,1.5558134,0.35739574,0.11975246422813535,1.0,0.48314606741573035
HSPD1,1.5553173,0.20562638,0.11987052093492992,1.0,0.9662921348314607
SUPT16H,1.5550858,0.31631795,0.11992564525010237,1.0,0.6179775280898876
EIF1AX,1.5531673,0.21358185,0.12038315362323045,1.0,0.9438202247191011
ATP6AP1,1.5519435,0.30273813,0.12067572551049892,1.0,0.651685393258427
RPL18,1.5460892,0.07093325,0.12208303150969768,1.0,1.0
PQBP1,1.5449646,0.5633788,0.12235482445942014,1.0,0.33707865168539325
C12orf43,1.5449315,0.557836,0.1223628255222402,1.0,0.29213483146067415
FAM136A,1.5442369,0.28960365,0.1225309423072616,1.0,0.6179775280898876
NBL1,1.5436416,0.3105255,0.12267518600444383,1.0,0.5168539325842697
USP15,1.5433439,0.35060883,0.12274735758283534,1.0,0.47191011235955055
EBPL,1.5417231,0.27207375,0.1231408737818975,1.0,0.6629213483146067
SNRPA1,1.5415578,0.37528586,0.12318108382724852,1.0,0.48314606741573035
IER2,1.5409625,0.254423,0.12332592489180726,1.0,0.7528089887640449
CACNG8,1.5396725,0.31246883,0.1236402033594841,1.0,0.651685393258427
ACTR3,1.5396395,0.16885607,0.12364826999443916,1.0,0.7528089887640449
KARS,1.5395733,0.38638413,0.12366440449676339,1.0,0.4606741573033708
PCSK5,1.5392756,0.23568106,0.1237370300944501,1.0,0.9325842696629213
DOCK6,1.5381179,0.44613835,0.12401977947396849,1.0,0.4044943820224719
VAC14,1.5347111,1.1747128,0.12485479596231631,1.0,0.1797752808988764
ACBD6,1.5334873,0.31262687,0.12515582128742142,1.0,0.5955056179775281
MTHFD2,1.5325612,0.28262496,0.1253840000745199,1.0,0.6179775280898876
RARS2,1.5289229,0.5002344,0.12628355680496017,1.0,0.3595505617977528
TMEM70,1.5284268,0.47982714,0.12640661206053627,1.0,0.3595505617977528
RGMB,1.5277983,0.6482453,0.12656261606368907,1.0,0.25842696629213485
GRINA,1.526343,0.2593396,0.1269244639757795,1.0,0.6067415730337079
PLEKHM2,1.5230685,0.6258213,0.12774156543379517,1.0,0.2696629213483146
SEPTIN11,1.5175118,0.21156545,0.12913751651477134,1.0,0.7415730337078652
NPEPPS,1.5143366,0.2762234,0.1299405065860652,1.0,0.5842696629213483
ST13,1.5143366,0.09015109,0.1299405065860652,1.0,0.9213483146067416
NIPSNAP2,1.5138735,0.29553005,0.13005793242902597,1.0,0.5842696629213483
ATP5MC2,1.5122197,0.1282428,0.13047798287895102,1.0,1.0
LRRC8D,1.5115582,0.68364143,0.13064629748338072,1.0,0.24719101123595505
KIF9,1.5111282,0.41478193,0.13075579226659842,1.0,0.4606741573033708
POLD3,1.5110952,0.7805759,0.13076421788970727,1.0,0.21348314606741572
TP53TG1,1.5102682,0.2823842,0.13097499536454024,1.0,0.5955056179775281
CEP83,1.5073576,0.67633575,0.1317190286241781,1.0,0.23595505617977527
SCAPER,1.5065306,0.93234426,0.1319309980867768,1.0,0.20224719101123595
PISD,1.5036862,0.8409621,0.1326621919985735,1.0,0.2247191011235955
BMERB1,1.5014371,0.7604824,0.1332425638076884,1.0,0.24719101123595505
PTHLH,1.5012716,0.655311,0.13328531564398335,1.0,0.2808988764044944
INIP,1.5004448,0.81006545,0.1334992340895457,1.0,0.23595505617977527
TMEM237,1.499684,0.6304978,0.1336962736105304,1.0,0.2808988764044944
GRASP,1.4971042,0.65503615,0.13436617025824918,1.0,0.24719101123595505
RAB31,1.4941604,0.33573532,0.13513370639830802,1.0,0.4943820224719101
NOVA1,1.4919773,0.31761524,0.13570507486450906,1.0,0.5393258426966292
ERH,1.4915473,0.18967591,0.13581783676346532,1.0,0.8651685393258427
COPS8,1.4908197,0.30177966,0.13600882940875578,1.0,0.5730337078651685
B3GNT2,1.4907867,0.4871693,0.13601751581732047,1.0,0.30337078651685395
ZNF791,1.490059,0.399963,0.13620872519296295,1.0,0.3707865168539326
GALNT2,1.4890337,0.32718933,0.13647850869475417,1.0,0.47191011235955055
P3H1,1.4888682,0.44239238,0.13652206075850482,1.0,0.39325842696629215
MT-ATP6,1.4884714,0.080965,0.1366266294722512,1.0,1.0
PLOD3,1.4851968,0.26437157,0.13749168111028312,1.0,0.6404494382022472
CCDC6,1.4849653,0.44191706,0.13755300588168198,1.0,0.4157303370786517
TCP1,1.4846677,0.27926466,0.13763188300321444,1.0,0.6853932584269663
SRPX2,1.484403,0.36449793,0.13770202527179953,1.0,0.4606741573033708
SPATC1L,1.4811947,0.3533278,0.13855469465790285,1.0,0.5730337078651685
PKNOX1,1.476928,0.7369351,0.1396949514212258,1.0,0.2247191011235955
LAMA5,1.4738188,0.25735155,0.14053037475513655,1.0,0.7415730337078652
ETAA1,1.4736866,0.7483795,0.1405660097274786,1.0,0.23595505617977527
CMTM3,1.4730581,0.47910556,0.14073537074935463,1.0,0.34831460674157305
VAPA,1.4728596,0.20667836,0.14078888576107976,1.0,0.8651685393258427
VIPAS39,1.471239,1.0689518,0.14122651082436743,1.0,0.19101123595505617
LYAR,1.4712058,0.3820937,0.14123545282171968,1.0,0.449438202247191
PEPD,1.4701805,0.6540074,0.1415128706246754,1.0,0.29213483146067415
RNF19B,1.4692875,0.8766077,0.14175483355975887,1.0,0.20224719101123595
TMCC3,1.4676006,0.4709308,0.14221274164283237,1.0,0.3146067415730337
ABRACL,1.466443,0.2608781,0.14252764894503991,1.0,0.7191011235955056
STAB1,1.466443,0.28815126,0.14252764894503991,1.0,0.5617977528089888
PNP,1.4659468,0.32025072,0.14266277297948168,1.0,0.5056179775280899
POLR3D,1.4655168,0.3432815,0.14277995999850188,1.0,0.5730337078651685
CCP110,1.4653845,0.49481642,0.14281603240277577,1.0,0.29213483146067415
POLK,1.4646238,0.42271772,0.1430235844806165,1.0,0.38202247191011235
TCF3,1.4646238,0.53815216,0.1430235844806165,1.0,0.30337078651685395
INTS10,1.4641608,0.4630506,0.1431500338050725,1.0,0.4157303370786517
STX12,1.4636977,0.25884774,0.14327656889040297,1.0,0.5280898876404494
RHOBTB3,1.4633008,0.25455248,0.14338509581713682,1.0,0.6741573033707865
EMC4,1.462937,0.30952358,0.1434846342207682,1.0,0.5056179775280899
PAFAH1B3,1.4614816,0.65846276,0.14388331793345094,1.0,0.2808988764044944
