names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TBC1D9,1.9317191,1.0268372,0.053394190660524046,1.0,0.3269230769230769
LINC02802,1.9151778,0.5368112,0.055469827021941004,1.0,0.5576923076923077
PPP2R3C,1.9132241,0.69712263,0.05571936224214784,1.0,0.4423076923076923
EIF3E,1.9118782,0.14586681,0.05589180773622825,1.0,0.9807692307692307
S1PR1,1.9118348,0.4165428,0.055897377886915435,1.0,0.6923076923076923
ANAPC7,1.8980289,0.7714588,0.057692286687658065,1.0,0.38461538461538464
MRPL4,1.892298,0.53092533,0.05845128776344657,1.0,0.5576923076923077
S100A11,1.8865237,0.1800844,0.05922440898055659,1.0,1.0
USP3,1.8850911,0.5821131,0.05941754464567556,1.0,0.5
CDIPT,1.8817481,0.81830484,0.05987022753338447,1.0,0.4230769230769231
TSPAN5,1.8804022,0.40990168,0.06005328230900408,1.0,0.7307692307692307
ICE2,1.8770592,0.6271736,0.060509975551091076,1.0,0.46153846153846156
ARCN1,1.8750621,0.4641705,0.060784176124492176,1.0,0.6153846153846154
RPS15A,1.8624717,0.09998918,0.06253663013182434,1.0,1.0
LEPROT,1.8602141,0.369789,0.06285523937887467,1.0,0.75
OCIAD2,1.8597366,0.39912486,0.06292280917480139,1.0,0.7692307692307693
SMIM14,1.8582604,0.55803305,0.0631320410225857,1.0,0.5384615384615384
PIK3C3,1.8494037,1.0257523,0.06439954032210478,1.0,0.3269230769230769
TRIM5,1.8485788,0.55234766,0.0645186535566279,1.0,0.5
NIPSNAP2,1.8435861,0.5449005,0.06524348876553497,1.0,0.5769230769230769
DIXDC1,1.8427612,0.4868088,0.06536388815299907,1.0,0.5961538461538461
TIMP1,1.8413285,0.27398697,0.06557343830425838,1.0,0.9807692307692307
ANTKMT,1.839809,0.58406925,0.06579629336527262,1.0,0.5
CCNG1,1.8387669,0.40827912,0.06594946877685132,1.0,0.7884615384615384
REST,1.8381592,0.5508141,0.06603895673263532,1.0,0.5384615384615384
PMP22,1.8350767,0.26752523,0.06649433026405369,1.0,0.9230769230769231
RPL30,1.8278698,0.09776758,0.06756910431030243,1.0,1.0
RPAIN,1.8276961,0.48475018,0.06759517780012088,1.0,0.6346153846153846
NES,1.8263502,0.4383337,0.06779752812972543,1.0,0.6923076923076923
PKIG,1.8228769,0.4218373,0.06832202545109836,1.0,0.7692307692307693
UPP1,1.8226599,0.98037565,0.0683549169888687,1.0,0.3269230769230769
CHP1,1.8198379,0.49528003,0.06878369277565068,1.0,0.5961538461538461
NDRG1,1.8161911,0.72018397,0.06934107413014236,1.0,0.40384615384615385
LLPH,1.8073777,0.4664781,0.07070340439555366,1.0,0.5576923076923077
LIPA,1.8067265,0.7361965,0.07080493410539936,1.0,0.4230769230769231
AC007998.3,1.8016903,0.5193844,0.07159414096655076,1.0,0.5961538461538461
MRFAP1L1,1.8016903,0.76470566,0.07159414096655076,1.0,0.4230769230769231
ZNF207,1.795699,0.37793875,0.07254239805544792,1.0,0.7115384615384616
TIGAR,1.7878408,0.56563973,0.07380168743420853,1.0,0.5
SUGT1,1.785757,0.48544836,0.07413862449997306,1.0,0.7115384615384616
MEAF6,1.7834125,0.5387697,0.07451918042514859,1.0,0.5576923076923077
RAI1,1.7736007,1.4909742,0.0761292308124388,1.0,0.23076923076923078
CDC26,1.7721679,0.44923013,0.07636668347194656,1.0,0.5961538461538461
CHD6,1.7697366,0.6845738,0.07677101536464145,1.0,0.40384615384615385
C1orf131,1.765699,0.8171884,0.07744634949812754,1.0,0.40384615384615385
TCIM,1.7637454,0.7629827,0.0777748572561382,1.0,0.38461538461538464
ATM,1.76088,0.4868387,0.07825872052750872,1.0,0.6153846153846154
RALB,1.7589697,0.6430265,0.0785826552849731,1.0,0.4423076923076923
SEC22B,1.7555399,0.5397984,0.07916700320353084,1.0,0.5192307692307693
RPL18A,1.7543677,0.10099955,0.07936752550664027,1.0,1.0
TTLL4,1.7503735,1.999639,0.08005388979665032,1.0,0.19230769230769232
PAPPA2,1.7495052,0.744651,0.08020373584325412,1.0,0.38461538461538464
HSPG2,1.7478554,0.22079681,0.08048907112666377,1.0,1.0
RAB2A,1.7476383,0.28189924,0.08052667654998466,1.0,0.9230769230769231
COPS2,1.7473344,0.488704,0.08057934811555718,1.0,0.5769230769230769
CNPY2,1.7409958,0.38295648,0.08168431870328967,1.0,0.75
SMARCA4,1.7367845,0.5049601,0.08242521666346182,1.0,0.6538461538461539
OSBPL10,1.7304459,0.98783094,0.08355064509548898,1.0,0.28846153846153844
NUBP2,1.7256702,0.72883767,0.08440676451195098,1.0,0.40384615384615385
SFXN3,1.7251058,0.5090042,0.084508409620675,1.0,0.5
TTI2,1.7241507,1.061086,0.08468065001965451,1.0,0.2692307692307692
NKAP,1.7237165,0.4897472,0.08475903493570255,1.0,0.5384615384615384
GRB2,1.7217628,0.506385,0.0851124936657056,1.0,0.5769230769230769
PTGES2,1.7184198,0.6098729,0.08572006472706784,1.0,0.5
SNU13,1.7162491,0.24261765,0.08611646498911597,1.0,0.9230769230769231
ADH5,1.7137309,0.41269743,0.08657814314304954,1.0,0.6346153846153846
ATP5MG,1.708608,0.14101204,0.08752358852266763,1.0,0.9807692307692307
ATP5MF,1.707349,0.23396237,0.08775721430868212,1.0,0.9423076923076923
TARSL2,1.704744,0.655495,0.08824217492743346,1.0,0.38461538461538464
TECPR1,1.7026601,1.0870107,0.08863169713964719,1.0,0.28846153846153844
S100A6,1.7017918,0.10956084,0.0887944065167779,1.0,1.0
C4orf48,1.7010971,0.23084414,0.0889247472460024,1.0,1.0
CCDC124,1.7007499,0.3934511,0.08898997539408901,1.0,0.6923076923076923
TRAPPC1,1.7002288,0.2962968,0.08908788988745853,1.0,0.9230769230769231
TRMT112,1.699838,0.27216163,0.08916138269766348,1.0,0.9230769230769231
CCS,1.6997079,0.62440133,0.08918589115100262,1.0,0.4230769230769231
ARPC1A,1.6985357,0.35692206,0.08940671150781099,1.0,0.8076923076923077
RPS12,1.6953664,0.068747886,0.09000594947603993,1.0,1.0
RPA2,1.6953229,1.1572987,0.09001418060515164,1.0,0.2692307692307692
KIAA0100,1.6926746,0.55632055,0.09051742625674138,1.0,0.4230769230769231
CHCHD7,1.6868135,0.85043234,0.09163921507188365,1.0,0.36538461538461536
ERO1A,1.6810827,0.5348852,0.09274685152622324,1.0,0.5
ATP2B1,1.6788251,0.39379352,0.09318613346287032,1.0,0.6923076923076923
DHRS4,1.6778265,1.0440506,0.09338096307238238,1.0,0.2692307692307692
TRIOBP,1.6770885,0.41301095,0.0935251775177076,1.0,0.8269230769230769
LRIF1,1.6723129,0.66585916,0.09446265320374797,1.0,0.4230769230769231
APRT,1.6710104,0.2175338,0.09471963137980492,1.0,0.9807692307692307
MCTS1,1.6708367,0.34951848,0.09475393742322377,1.0,0.75
FKBP1B,1.6687962,0.6015799,0.09515777967229996,1.0,0.4230769230769231
ACTR10,1.6675371,0.546393,0.09540764593718601,1.0,0.46153846153846156
TRIAP1,1.6656269,0.54521453,0.09578775644016879,1.0,0.5
IFT43,1.6631522,0.56686395,0.09628197376668271,1.0,0.46153846153846156
FBXL4,1.6622839,1.2905992,0.09645586614148043,1.0,0.23076923076923078
YIPF4,1.6620234,0.45735535,0.09650808282198571,1.0,0.6538461538461539
CTCF,1.6598092,0.53812796,0.09695283818601956,1.0,0.4230769230769231
H2AFJ,1.6595488,0.33067802,0.09700526993027098,1.0,0.7884615384615384
DYRK4,1.6592448,0.6346831,0.09706646895271175,1.0,0.40384615384615385
PNRC1,1.654773,0.44862357,0.09797054278148942,1.0,0.5576923076923077
SF3B2,1.6493461,0.35561112,0.09907674200631113,1.0,0.7884615384615384
RING1,1.6463939,1.1119417,0.09968268772845407,1.0,0.25
RPL24,1.6441363,0.08753149,0.10014804960783584,1.0,1.0
OTUD6B-AS1,1.6424431,0.42580152,0.10049820646009847,1.0,0.6346153846153846
TFF3,1.6415313,0.4246987,0.10068715625011411,1.0,0.5576923076923077
NUP133,1.6409236,1.0223161,0.10081327998111586,1.0,0.2692307692307692
MIA2,1.6382319,0.86289334,0.10137334185129428,1.0,0.3076923076923077
SERPINB1,1.6350191,0.329907,0.10204504348663844,1.0,0.8076923076923077
ABRACL,1.6334127,0.3210451,0.1023822201942907,1.0,0.6730769230769231
RPL7A,1.6331956,0.052916735,0.10242785252646876,1.0,1.0
RWDD1,1.6325878,0.2710879,0.10255570914994737,1.0,0.8846153846153846
CCDC47,1.6287673,0.5078648,0.10336228911093792,1.0,0.5
ISCU,1.6266834,0.35645664,0.1038043626805482,1.0,0.7115384615384616
DVL3,1.6262058,0.87233514,0.1039058825141385,1.0,0.3269230769230769
CD99,1.6248599,0.09780603,0.10419240833916153,1.0,1.0
CCDC43,1.6232102,0.5607728,0.10454448936417172,1.0,0.4423076923076923
RAB11B,1.6226457,0.46356925,0.10466515479805631,1.0,0.4807692307692308
PFDN5,1.6189989,0.17459801,0.1054475070695758,1.0,0.9807692307692307
ME2,1.6166544,0.43332717,0.10595289320718694,1.0,0.5769230769230769
TOR1B,1.6164373,1.4291,0.10599978522554879,1.0,0.21153846153846154
SEC23A,1.6163939,0.48667377,0.10600916560392824,1.0,0.5384615384615384
VAMP7,1.6127037,0.93205166,0.10680890677806752,1.0,0.28846153846153844
PPP1R8,1.6108367,1.1610732,0.1072152989405938,1.0,0.25
CUBN,1.6078411,1.1985856,0.10786997531688222,1.0,0.23076923076923078
UFC1,1.607407,0.3178153,0.1079651179748415,1.0,0.8076923076923077
MBD6,1.6056703,1.6664945,0.10834635308511174,1.0,0.21153846153846154
MOGS,1.6053665,0.7523488,0.1084131786248812,1.0,0.3269230769230769
CD63,1.6012855,0.19483422,0.10931371333194004,1.0,1.0
NDUFB11,1.5975517,0.27576068,0.11014277803026518,1.0,0.9038461538461539
TMEM106B,1.5964663,0.4011162,0.11038471491075191,1.0,0.5961538461538461
MTMR2,1.596119,0.92673767,0.11046222330785249,1.0,0.3269230769230769
MRPS18B,1.5942956,0.5271807,0.11086984787040455,1.0,0.5384615384615384
AGTRAP,1.5907356,0.6134478,0.1116691084769671,1.0,0.4423076923076923
DARS,1.5860033,0.40492347,0.11273856997687988,1.0,0.6538461538461539
ARHGEF18,1.5829208,1.4242965,0.11343952268517075,1.0,0.21153846153846154
PIP5K1C,1.582313,0.96893823,0.11357814307178452,1.0,0.2692307692307692
SAP18,1.5812275,0.34586847,0.11382601128160225,1.0,0.9038461538461539
TBPL1,1.579491,0.7682347,0.11422348619181426,1.0,0.34615384615384615
CBX6,1.5741943,0.4594264,0.11544253518451665,1.0,0.4807692307692308
BFAR,1.5722406,0.46302333,0.11589475845602512,1.0,0.5384615384615384
ICAM3,1.5707645,0.75319034,0.11623736079064644,1.0,0.34615384615384615
NT5C,1.5683767,0.46082667,0.11679325473012753,1.0,0.5961538461538461
TFPI,1.5679425,0.21468964,0.11689455030775184,1.0,0.9615384615384616
MTERF4,1.5678991,0.85070825,0.11690468365884782,1.0,0.3076923076923077
RNMT,1.5678991,0.47035936,0.11690468365884782,1.0,0.4807692307692308
KLHL4,1.5644693,0.74713594,0.11770740047746632,1.0,0.40384615384615385
SUCLG1,1.563297,0.36325863,0.11798273630366016,1.0,0.5961538461538461
RERE,1.5622985,0.45359626,0.11821767995106956,1.0,0.5
CYTL1,1.5619078,0.4545457,0.11830971425212713,1.0,0.5961538461538461
CCDC92,1.5596068,0.7824685,0.1188528343533564,1.0,0.34615384615384615
RPS23,1.558174,0.07547475,0.11919198957968287,1.0,1.0
PROS1,1.5500988,0.9381242,0.12111779653100573,1.0,0.28846153846153844
RPL34,1.5462782,0.0644042,0.12203737340657818,1.0,1.0
MCUR1,1.5453665,0.6406293,0.1222576224425427,1.0,0.40384615384615385
ENY2,1.541546,0.19352569,0.12318395090064661,1.0,0.9230769230769231
TBC1D9B,1.5401133,0.6149626,0.12353273375389705,1.0,0.34615384615384615
KIF3C,1.5385938,0.93835926,0.1239034968874385,1.0,0.28846153846153844
RPL15,1.5376387,0.0749939,0.12413699211717992,1.0,1.0
TOP1,1.5292594,0.31648925,0.12620012515768636,1.0,0.9423076923076923
IRF3,1.5288688,0.5553571,0.12629698121345048,1.0,0.4230769230769231
PPP2R5C,1.5262204,0.42467558,0.12695497658311544,1.0,0.5
SNTB2,1.5229642,0.30757493,0.1277676405157389,1.0,0.7884615384615384
COPS8,1.522313,0.47981897,0.12793065773762818,1.0,0.5769230769230769
EXOC2,1.5219223,0.8854638,0.12802854567672875,1.0,0.28846153846153844
IFI16,1.5200554,0.31746367,0.12849703653625064,1.0,0.75
HEY2,1.5184491,1.0719764,0.1289012221434212,1.0,0.2692307692307692
DYSF,1.5182754,0.36728477,0.12894497698467527,1.0,0.6923076923076923
NAA38,1.5162349,0.25205454,0.12945996111161873,1.0,0.9615384615384616
SPCS3,1.5076387,0.31364748,0.13164702323081928,1.0,0.7884615384615384
FBXO7,1.5073782,0.45119104,0.13171374214599718,1.0,0.46153846153846156
KPNA5,1.5002581,0.8754652,0.13354755840987675,1.0,0.2692307692307692
MARCKSL1,1.4981742,0.29988268,0.1340880054335578,1.0,0.8076923076923077
ISCA1,1.4973059,0.5469839,0.13431369029932805,1.0,0.4230769230769231
FAM210B,1.4972191,0.371799,0.13433627493085262,1.0,0.6346153846153846
RPL26,1.4969151,0.06320937,0.13441534426586754,1.0,1.0
MRPL51,1.4968717,0.26500332,0.13442664282197497,1.0,0.8846153846153846
CATSPER1,1.4964375,1.627464,0.13453966877303603,1.0,0.19230769230769232
B4GAT1,1.4944838,0.6283569,0.1350491949374819,1.0,0.36538461538461536
RPS26,1.4939195,0.1630053,0.13519666865129687,1.0,1.0
LDHA,1.4926604,0.31073305,0.13552609683171327,1.0,0.9807692307692307
LINC00963,1.4924433,0.8519899,0.13558295740752926,1.0,0.2692307692307692
NDUFB7,1.4913579,0.19410808,0.13586753671750096,1.0,0.8846153846153846
LSM5,1.4901423,0.314699,0.13618681288645457,1.0,0.7307692307692307
GINM1,1.4896648,0.31944576,0.13631240115771825,1.0,0.75
NDFIP1,1.487494,0.38629803,0.13688438390587016,1.0,0.6346153846153846
SYF2,1.485193,0.34590372,0.1374927054279579,1.0,0.7692307692307693
ZNF511,1.4812856,0.4919993,0.13853047691509565,1.0,0.46153846153846156
HSD17B4,1.4803305,0.411135,0.13878506990066702,1.0,0.5
COX17,1.4799397,0.27265725,0.1388893253868803,1.0,0.7884615384615384
CHID1,1.4771178,0.3576529,0.13964407338066287,1.0,0.5961538461538461
MT-ATP6,1.4759456,0.087746926,0.13995851045036917,1.0,1.0
BACE2,1.4742523,0.36102656,0.14041365871364192,1.0,0.7115384615384616
PCAT19,1.4719948,0.32017785,0.14102229286555976,1.0,0.6730769230769231
SEPTIN1,1.4683913,1.537951,0.14199796573988596,1.0,0.19230769230769232
SRP14,1.4683045,0.17000268,0.14202153973796058,1.0,1.0
MT-ND4L,1.4661337,0.18502478,0.14261186708504875,1.0,0.8846153846153846
AC244090.1,1.4657863,1.2171167,0.14270649400705882,1.0,0.21153846153846154
UBXN4,1.4637024,0.2146652,0.14327526792148504,1.0,0.7884615384615384
MGST2,1.4635721,0.42883816,0.14331087395407277,1.0,0.5576923076923077
ILKAP,1.4635721,0.91262585,0.14331087395407277,1.0,0.28846153846153844
HCG18,1.4620527,0.50203633,0.1437267794077721,1.0,0.4423076923076923
SCRN2,1.4554535,0.7677404,0.14554374322038663,1.0,0.3076923076923077
FRY,1.4529355,0.96584654,0.1462416757084883,1.0,0.2692307692307692
BZW1,1.452371,0.24210325,0.14639845962374953,1.0,1.0
IRGQ,1.4523276,0.87508374,0.1464105252496423,1.0,0.25
RWDD4,1.4512857,0.45823732,0.1467003285691607,1.0,0.5576923076923077
UGGT1,1.4483334,0.5535861,0.14752382080528129,1.0,0.40384615384615385
DBI,1.4460324,0.22267108,0.1481681068692103,1.0,1.0
GABARAP,1.4439485,0.21031587,0.14875346414129773,1.0,0.9807692307692307
ENKD1,1.4439485,1.4289007,0.14875346414129773,1.0,0.21153846153846154
CLDND1,1.4437314,0.60115594,0.14881454025766291,1.0,0.38461538461538464
GFPT2,1.4417777,0.5215264,0.14936508717060962,1.0,0.4807692307692308
ESD,1.4395635,0.26596203,0.14999091781254703,1.0,0.7692307692307693
SON,1.4361771,0.20449935,0.15095193629982473,1.0,0.8461538461538461
C11orf74,1.4359167,0.5945102,0.1510260547129493,1.0,0.36538461538461536
ODF2,1.4297518,0.9482165,0.1527882959619513,1.0,0.23076923076923078
RNF139,1.424976,0.7309641,0.15416413281649688,1.0,0.28846153846153844
SOD2,1.4229355,0.872371,0.15475485313100593,1.0,0.2692307692307692
SERPINH1,1.4228053,0.28292018,0.15479261697437696,1.0,0.75
HES7,1.4214594,1.5774398,0.15518325329596483,1.0,0.17307692307692307
PRPF8,1.4211988,0.35290036,0.1552589467060071,1.0,0.5961538461538461
ZNF783,1.4189848,1.8032115,0.15590347283718564,1.0,0.17307692307692307
SAP30,1.4188545,0.91137326,0.15594144926997147,1.0,0.28846153846153844
STX8,1.4160324,0.49803147,0.15676599656122325,1.0,0.46153846153846156
IGFBP7,1.4149905,0.20075837,0.15707127899923626,1.0,0.9615384615384616
GCLC,1.4137315,1.2158419,0.1574407629429877,1.0,0.23076923076923078
STYXL1,1.4121685,0.91354096,0.1579003484869399,1.0,0.2692307692307692
GGCT,1.4119514,0.32654512,0.15796426010200804,1.0,0.6538461538461539
ELOF1,1.4116042,0.7419136,0.1580665594387085,1.0,0.3076923076923077
SRSF5,1.4089558,0.3794954,0.15884824242694995,1.0,0.6923076923076923
HEXA,1.4088255,0.45653298,0.1588867611998238,1.0,0.46153846153846156
NISCH,1.4086953,0.7506789,0.15892528704129583,1.0,0.3076923076923077
LSM10,1.4086953,0.35598958,0.15892528704129583,1.0,0.5769230769230769
NCSTN,1.4075665,0.40100226,0.1592594738589006,1.0,0.5
ATP5PD,1.4064811,0.20285794,0.1595813084648573,1.0,0.7884615384615384
CTNNB1,1.4056562,0.37764388,0.15982623157969023,1.0,0.5769230769230769
SEC31A,1.4047445,0.2741974,0.16009726667865354,1.0,0.8076923076923077
PPP2R5E,1.4033118,0.324695,0.16052388084291114,1.0,0.6346153846153846
NUP58,1.4006635,0.64393914,0.16131473167807753,1.0,0.3269230769230769
CNPY4,1.4005766,1.1386291,0.16134071094525104,1.0,0.23076923076923078
PRDM2,1.3984493,0.59444356,0.16197819043293704,1.0,0.38461538461538464
MTMR4,1.398319,1.0249871,0.16201728146336303,1.0,0.25
NXN,1.3971468,0.6638303,0.16236942121814324,1.0,0.3269230769230769
NDUFA13,1.3966693,0.18610491,0.16251305101363211,1.0,0.9807692307692307
ADM,1.3954537,0.6530672,0.16287908664137674,1.0,0.3076923076923077
DHRS11,1.3946722,1.0104305,0.16311472339175082,1.0,0.23076923076923078
PIGK,1.3934566,0.6103143,0.1634817802471621,1.0,0.36538461538461536
MXD4,1.3932395,0.323983,0.16354739158314335,1.0,0.7115384615384616
OSMR,1.392762,0.78170216,0.16369180638590342,1.0,0.28846153846153844
EPHB3,1.392675,2.0600913,0.16371807394534355,1.0,0.15384615384615385
INTS6,1.3924146,0.48335728,0.16379689568426115,1.0,0.4230769230769231
DTYMK,1.3923712,0.36872184,0.16381003542066186,1.0,0.5384615384615384
TRIR,1.3905478,0.30854902,0.1643626219101657,1.0,0.8461538461538461
TUBG1,1.3901136,0.6640621,0.16449439683518996,1.0,0.34615384615384615
FUOM,1.3887677,0.35025504,0.16490340476515364,1.0,0.5192307692307693
RAB11A,1.3885506,0.20884567,0.16496944543035097,1.0,0.9423076923076923
CTNNAL1,1.3877257,0.3613602,0.16522058155346175,1.0,0.5961538461538461
PDCD7,1.3848169,0.49189413,0.1661084634782476,1.0,0.46153846153846156
FOXA1,1.3847735,0.9026715,0.16612174257378398,1.0,0.28846153846153844
WBP2,1.3829501,0.3915452,0.16668018579532018,1.0,0.4807692307692308
IKBKB,1.381908,0.5677581,0.16699992916851858,1.0,0.36538461538461536
TRIM25,1.3798676,0.5643266,0.16762742816573306,1.0,0.36538461538461536
ECSCR,1.3796071,0.20459828,0.16770766172256646,1.0,0.9807692307692307
DUSP11,1.3794768,0.8936598,0.16774778931537693,1.0,0.2692307692307692
