names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PHF20,0.97361064,0.21430281,0.33024989615803213,1.0,0.5294117647058824
LIMA1,0.9731786,0.12429337,0.3304645414826902,1.0,0.6862745098039216
AMPD2,0.9731169,0.69377905,0.330495212469351,1.0,0.16666666666666666
STX10,0.9725614,0.26063856,0.3307713342473092,1.0,0.35294117647058826
MRPS2,0.9721911,0.37457982,0.33095549832911797,1.0,0.3137254901960784
POLR3GL,0.97188246,0.16674615,0.33110901905510093,1.0,0.5490196078431373
MECOM,0.9718516,0.33197093,0.3311243736605557,1.0,0.3137254901960784
PLRG1,0.9707715,0.43291524,0.3316620749707897,1.0,0.24509803921568626
MED15,0.9701234,0.48887855,0.3319849665256628,1.0,0.23529411764705882
DRAM1,0.96941364,0.4174579,0.33233884265433133,1.0,0.30392156862745096
BIRC6,0.9688582,0.24100424,0.332615959096097,1.0,0.5
PSMD5,0.968673,0.48858067,0.33270836439479723,1.0,0.2549019607843137
CD44,0.96709913,0.09386846,0.3334944786455065,1.0,0.8137254901960784
SDC4,0.96706825,0.32825997,0.33350990462072083,1.0,0.22549019607843138
TADA1,0.9667597,1.0577084,0.33366418969357725,1.0,0.10784313725490197
UBE2Z,0.9667288,0.22718543,0.33367962073291346,1.0,0.4215686274509804
DGCR6L,0.9666671,0.29859054,0.33371048419269134,1.0,0.28431372549019607
ALG9,0.96592647,0.68865025,0.33408098934232644,1.0,0.1568627450980392
BSG,0.9650624,0.09524651,0.3345135804794195,1.0,0.8921568627450981
ATP6V1F,0.9646612,0.100925416,0.33471454903997055,1.0,0.8137254901960784
RBM22,0.9639822,0.29752553,0.3350548268961734,1.0,0.3333333333333333
THOC5,0.9637045,0.5158606,0.33519409568336755,1.0,0.18627450980392157
FNDC3B,0.9635811,0.16507486,0.3352560048891954,1.0,0.5784313725490197
STAT3,0.96327245,0.19712684,0.3354108101222484,1.0,0.49019607843137253
IGHMBP2,0.9623158,0.82711405,0.3358909988323633,1.0,0.12745098039215685
MCUB,0.9606185,0.34392345,0.33674403494824734,1.0,0.3333333333333333
SUPT16H,0.96034074,0.24261211,0.33688375520758773,1.0,0.5588235294117647
PPP4R3A,0.96012473,0.35744914,0.33699245228887675,1.0,0.3333333333333333
DCP1A,0.95990866,0.4161634,0.33710117191714295,1.0,0.23529411764705882
PKN2,0.9597544,0.18824339,0.3371788425985276,1.0,0.5686274509803921
NFATC2IP,0.9596001,0.31236354,0.33725652478312373,1.0,0.43137254901960786
TUSC1,0.9594458,0.51023304,0.33733421847078504,1.0,0.21568627450980393
STRADB,0.9594149,0.49074805,0.33734975858867233,1.0,0.22549019607843138
XPO5,0.9593841,0.42929053,0.3373652991666749,1.0,0.24509803921568626
AL359504.2,0.9591063,1.3433748,0.33750518507370575,1.0,0.09803921568627451
CASP3,0.95901376,0.28827682,0.33755182199129286,1.0,0.30392156862745096
C18orf54,0.9585817,0.6061715,0.337769515691435,1.0,0.13725490196078433
IFIT5,0.95845824,0.72524905,0.3378317304546238,1.0,0.14705882352941177
CRY1,0.95842737,0.77114147,0.3378472852956206,1.0,0.12745098039215685
YIPF3,0.9579028,0.21583758,0.33811178798342745,1.0,0.49019607843137253
TNPO3,0.95784104,0.46924937,0.3381429146878938,1.0,0.27450980392156865
EFEMP1,0.9568227,0.6667206,0.33865677098563407,1.0,0.14705882352941177
LRRC7,0.9566066,1.5601445,0.33876583520976633,1.0,0.0784313725490196
CHM,0.95552653,0.26516202,0.3393114944251743,1.0,0.35294117647058826
NOTCH2,0.9551871,0.41454628,0.33948310369392987,1.0,0.3235294117647059
FASN,0.95466244,0.19691259,0.3397484274848387,1.0,0.6372549019607843
NIPSNAP2,0.954539,0.24982211,0.3398108759291373,1.0,0.5294117647058824
IFT80,0.95419955,0.55430126,0.3399826470939571,1.0,0.17647058823529413
ANKRD52,0.9537675,0.6739662,0.34020134542299174,1.0,0.1568627450980392
FAM200B,0.95253307,0.23090461,0.3408266944546783,1.0,0.47058823529411764
LPGAT1,0.9510518,0.24359658,0.3415780844464311,1.0,0.38235294117647056
CLEC14A,0.95092833,0.17186978,0.3416407480965935,1.0,0.7058823529411765
ACADSB,0.9507741,0.9444619,0.3417190880038269,1.0,0.12745098039215685
FYTTD1,0.95043457,0.19601603,0.3418914762575066,1.0,0.5294117647058824
SNHG14,0.9500951,0.15765254,0.34206392013904774,1.0,0.5784313725490197
GOLGA4,0.9499408,0.18785973,0.34214232211042117,1.0,0.6764705882352942
YKT6,0.94898415,0.43444172,0.3426286708446974,1.0,0.27450980392156865
TIPARP,0.9486447,0.28239205,0.34280135238704146,1.0,0.38235294117647056
PABPC1,0.94833606,0.055862803,0.3429583838705672,1.0,0.9803921568627451
SLC9A1,0.9471943,0.39800662,0.34353979999964757,1.0,0.27450980392156865
NFE2L2,0.9470091,0.19284728,0.34363414298383343,1.0,0.5882352941176471
JCAD,0.9453735,0.30252647,0.34446822450809556,1.0,0.30392156862745096
ZC3H7A,0.94457114,0.31299016,0.34487786848264457,1.0,0.3235294117647059
SP3,0.9442934,0.3871341,0.3450197406837957,1.0,0.27450980392156865
RBM6,0.94330585,0.23246008,0.345524476553994,1.0,0.45098039215686275
BICD2,0.9429973,0.46162373,0.3456823029850341,1.0,0.22549019607843138
HMGB2,0.94145423,0.19391215,0.34647212414654793,1.0,0.3627450980392157
AGPS,0.94139254,0.3106271,0.3465037408767485,1.0,0.35294117647058826
CDK2AP1,0.9410531,0.1542784,0.346677665730437,1.0,0.7745098039215687
RBBP6,0.9410222,0.2465015,0.3466934798363258,1.0,0.43137254901960786
USP47,0.940621,0.32149053,0.3468991050041337,1.0,0.37254901960784315
SUZ12,0.94037414,0.24240115,0.3470256821444132,1.0,0.46078431372549017
IREB2,0.93935573,0.32481214,0.3475481234971668,1.0,0.3333333333333333
TST,0.93886197,0.43021756,0.3478016083889317,1.0,0.27450980392156865
CASD1,0.93796706,0.5108807,0.34826134933150954,1.0,0.16666666666666666
GIPC1,0.9376584,0.18533914,0.3484199702131161,1.0,0.4215686274509804
PSEN1,0.9370721,0.52861935,0.3487214763571401,1.0,0.18627450980392157
WAC-AS1,0.9368869,0.29879734,0.34881672325100976,1.0,0.28431372549019607
ETFB,0.93586856,0.109529726,0.34934087653083357,1.0,0.8823529411764706
PRKACB,0.9357451,0.38855636,0.34940444422540484,1.0,0.3431372549019608
SAFB,0.93549824,0.29453814,0.3495316016436949,1.0,0.35294117647058826
ALAS1,0.93546736,0.2614067,0.34954749838617705,1.0,0.3235294117647059
GPX3,0.9353748,0.37305164,0.3495951913671722,1.0,0.2549019607843137
BFAR,0.9352822,0.37299895,0.3496428884784515,1.0,0.45098039215686275
LENG8-AS1,0.93438727,1.3501382,0.350104173482937,1.0,0.08823529411764706
RPS15A,0.93343055,0.03383754,0.35059769798429397,1.0,1.0
PTK2,0.9326899,0.21817952,0.35098008427970606,1.0,0.6372549019607843
THUMPD3,0.9323196,0.28970012,0.35117137651957697,1.0,0.27450980392156865
GPC1,0.9321653,0.24478765,0.35125110111567637,1.0,0.35294117647058826
PHB2,0.93191844,0.18703748,0.3513786843226915,1.0,0.803921568627451
ALOX12-AS1,0.9311469,0.62284374,0.35177757105470964,1.0,0.14705882352941177
IP6K2,0.93090004,0.32273808,0.3519052753525608,1.0,0.3627450980392157
LAMP2,0.93086916,0.16700885,0.3519212404536758,1.0,0.5588235294117647
TSG101,0.9308383,0.316985,0.3519372060134248,1.0,0.3431372549019608
BCL7B,0.9307766,0.38743457,0.3519691385088167,1.0,0.2549019607843137
PRPF6,0.9280609,0.15866409,0.35337598423966887,1.0,0.7156862745098039
RAB22A,0.9280609,0.25458056,0.35337598423966887,1.0,0.4803921568627451
TMTC4,0.9276597,0.9594319,0.3535841147264529,1.0,0.13725490196078433
PLK3,0.92710423,0.50586885,0.3538724232980661,1.0,0.21568627450980393
PGAP1,0.9267339,0.5214559,0.3540647115215503,1.0,0.21568627450980393
ANXA3,0.9251292,0.18424626,0.3548987231424443,1.0,0.3627450980392157
POC1B,0.92457366,0.6205383,0.3551877081798306,1.0,0.1568627450980392
PLBD2,0.92454284,0.5146952,0.3552037672571545,1.0,0.24509803921568626
MTMR6,0.923401,0.38215238,0.35579827521278484,1.0,0.3137254901960784
WAPL,0.92312324,0.17346282,0.355942980090304,1.0,0.3333333333333333
RIOK3,0.9230307,0.22926944,0.3559912232952721,1.0,0.5098039215686274
TMEM14C,0.92250603,0.17527638,0.35626467932998596,1.0,0.7647058823529411
SAYSD1,0.92229,0.7958359,0.35637731735050726,1.0,0.1568627450980392
TXN,0.92229,0.07350281,0.35637731735050726,1.0,0.9803921568627451
PHLDB2,0.9216728,0.28103504,0.3566992639327051,1.0,0.3333333333333333
MRC2,0.9216111,0.25623164,0.3567314686669595,1.0,0.30392156862745096
UBE4B,0.9208396,0.39687568,0.3571341824084574,1.0,0.22549019607843138
TBRG1,0.9205001,0.24168119,0.3573114671260339,1.0,0.3333333333333333
INAFM2,0.9204384,0.82963496,0.357343706663831,1.0,0.13725490196078433
ZNF592,0.9204384,0.83649355,0.357343706663831,1.0,0.12745098039215685
TAF9,0.92016065,0.19440192,0.357488807249433,1.0,0.45098039215686275
KCTD2,0.92000633,0.87206084,0.35756943471156166,1.0,0.11764705882352941
EFHC1,0.91994464,0.40047744,0.35760168890146193,1.0,0.24509803921568626
LRP12,0.91994464,0.40979958,0.35760168890146193,1.0,0.2549019607843137
ECI2,0.9193583,0.14650004,0.35790819504531735,1.0,0.8235294117647058
PPM1B,0.9187719,0.5537216,0.35821486645929623,1.0,0.18627450980392157
MCM6,0.91830903,0.5511646,0.35845709220163446,1.0,0.14705882352941177
ARSD,0.91722894,0.25182304,0.3590226861005643,1.0,0.3235294117647059
EIF2B2,0.9170746,0.24936408,0.35910353099598225,1.0,0.3235294117647059
TRMT5,0.9163957,0.5820157,0.35945938444881675,1.0,0.19607843137254902
ERGIC1,0.916334,0.19902511,0.35949174574500875,1.0,0.49019607843137253
TLCD3A,0.9137417,0.60106647,0.3608525726978835,1.0,0.17647058823529413
ANXA7,0.91364914,0.22008476,0.3609012333553405,1.0,0.4803921568627451
IRAK1BP1,0.91343313,0.6353517,0.3610147908967434,1.0,0.17647058823529413
RNF111,0.9133714,0.5670814,0.36104724002465305,1.0,0.20588235294117646
THAP7,0.91324794,0.5127569,0.3611121437684459,1.0,0.20588235294117646
KIFAP3,0.91293937,0.29513723,0.3612744351401508,1.0,0.3333333333333333
VARS,0.9122604,0.31646365,0.3616316371227777,1.0,0.39215686274509803
TCFL5,0.91216785,0.4443693,0.3616803636311616,1.0,0.24509803921568626
TXNL1,0.91210616,0.20032172,0.3617128502562499,1.0,0.5294117647058824
COX6C,0.91087174,0.08229827,0.3623629668009758,1.0,1.0
PSME3,0.9103162,0.29495007,0.36265575787399185,1.0,0.3627450980392157
USP39,0.91028535,0.38334495,0.362672028387067,1.0,0.23529411764705882
SLC38A1,0.9091744,0.20247692,0.36325807124703513,1.0,0.5098039215686274
BUD23,0.9088658,0.19281244,0.3634209660401363,1.0,0.45098039215686275
NUMB,0.9086806,0.19673993,0.36351872484971437,1.0,0.5784313725490197
SPTLC2,0.9078783,0.1774805,0.3639425364343475,1.0,0.43137254901960786
POP1,0.9074771,0.71165395,0.36415455804416885,1.0,0.13725490196078433
TRAPPC13,0.90735364,0.5573791,0.3642198109949536,1.0,0.1568627450980392
GEMIN8,0.90704507,0.45141935,0.36438297534861297,1.0,0.21568627450980393
INTS2,0.90695244,0.44707865,0.36443193356220116,1.0,0.19607843137254902
APOC1,0.9069216,0.29687834,0.3644482538802939,1.0,0.27450980392156865
CBR3-AS1,0.9068599,2.1301816,0.36448089588680677,1.0,0.06862745098039216
C1orf52,0.9063044,0.2591749,0.3647747561616238,1.0,0.27450980392156865
TMEM42,0.9059649,0.34219354,0.3649544102887995,1.0,0.2647058823529412
GPBP1L1,0.9059649,0.28658867,0.3649544102887995,1.0,0.30392156862745096
KLHL17,0.90581065,1.2417797,0.3650360895235586,1.0,0.08823529411764706
SCO1,0.90522426,0.21919636,0.3653465747350224,1.0,0.38235294117647056
AC018521.5,0.90500826,0.29424766,0.3654610055772406,1.0,0.27450980392156865
APMAP,0.9022,0.1684921,0.3669506421691243,1.0,0.696078431372549
AC023043.1,0.9017988,0.758519,0.3671637559355567,1.0,0.14705882352941177
DMPK,0.90081125,1.0586649,0.3676886721952266,1.0,0.09803921568627451
ERCC4,0.9006878,0.3306647,0.36775431957693183,1.0,0.2647058823529412
CGGBP1,0.9006878,0.270606,0.36775431957693183,1.0,0.43137254901960786
VAMP4,0.9000089,0.47415668,0.3681155106445265,1.0,0.16666666666666666
MED20,0.89997804,0.47704208,0.3681319336661196,1.0,0.20588235294117646
PRIM2,0.8998855,0.59901625,0.36818120546767985,1.0,0.12745098039215685
WAC,0.89976203,0.18180673,0.3682469075888054,1.0,0.5686274509803921
UBR4,0.8989905,0.50795287,0.368657711178636,1.0,0.23529411764705882
GTF3C5,0.8989288,0.507839,0.36869058777943076,1.0,0.17647058823529413
PTPRM,0.89828074,0.31540084,0.3690359022145596,1.0,0.2647058823529412
SGPP1,0.89809555,1.3287374,0.3691346004163115,1.0,0.09803921568627451
KIF21A,0.8974475,0.546045,0.36948017337971273,1.0,0.18627450980392157
PGD,0.8973241,0.12651578,0.36954601959643874,1.0,0.9705882352941176
EIF4EBP2,0.89716977,0.34309036,0.36962833762446734,1.0,0.27450980392156865
ATR,0.89686114,0.19420649,0.3697930078694741,1.0,0.3235294117647059
SLAIN2,0.8967069,0.24109486,0.36987536008568656,1.0,0.3333333333333333
WBP1L,0.8958736,0.80280507,0.3703202589541641,1.0,0.1568627450980392
ATXN2,0.89571935,0.1980601,0.370402684093602,1.0,0.5686274509803921
PYURF,0.8943923,0.12221617,0.37111201054781673,1.0,0.7647058823529411
GCA,0.89346653,1.3050301,0.3716073883427209,1.0,0.09803921568627451
AL353138.1,0.8933431,0.2244972,0.3716734696901407,1.0,0.27450980392156865
SNAPC2,0.8933122,0.2928607,0.37168999116568135,1.0,0.23529411764705882
MCUR1,0.8931579,0.32619563,0.3717726053753402,1.0,0.35294117647058826
RAB11B,0.89266413,0.189276,0.3720370473602278,1.0,0.39215686274509803
CREG1,0.89235556,0.5762471,0.37220238280374063,1.0,0.16666666666666666
RRP36,0.89198524,0.17630799,0.3724008454443746,1.0,0.5098039215686274
ZNF260,0.8918618,0.567859,0.37246701422876627,1.0,0.1568627450980392
CHORDC1,0.89173836,0.35521528,0.37253319029823806,1.0,0.27450980392156865
METTL2B,0.8905348,0.3896228,0.37317878871684174,1.0,0.24509803921568626
ERLIN1,0.8899485,0.34134203,0.3734935618383747,1.0,0.29411764705882354
ATG13,0.8893004,0.57882714,0.37384166012041786,1.0,0.16666666666666666
CSRNP2,0.8893004,0.703569,0.37384166012041786,1.0,0.12745098039215685
NPC1,0.8893004,0.26073223,0.37384166012041786,1.0,0.3235294117647059
OXLD1,0.8887449,0.27055886,0.37414018979899144,1.0,0.4411764705882353
MIR503HG,0.8887141,0.3457033,0.37415677910369016,1.0,0.18627450980392157
EDA2R,0.8886523,0.61566883,0.37418995907803587,1.0,0.1568627450980392
SEPTIN9,0.88800424,0.30843005,0.37453845868055,1.0,0.4215686274509804
RNMT,0.8878808,0.23538297,0.37460486230352186,1.0,0.39215686274509803
NAGLU,0.8872636,0.32420838,0.37493698958859256,1.0,0.24509803921568626
MLF2,0.8872328,0.16691495,0.3749536007287494,1.0,0.6078431372549019
DDT,0.8868933,0.13892262,0.37513635328806716,1.0,0.8921568627450981
NOL10,0.88676983,0.36932978,0.3752028224080044,1.0,0.22549019607843138
UBE2N,0.88676983,0.13082471,0.3752028224080044,1.0,0.6078431372549019
ZBTB37,0.88670814,0.6584545,0.3752360596966223,1.0,0.12745098039215685
MAPK6,0.8858749,0.23572302,0.37568494112275375,1.0,0.37254901960784315
XKR8,0.8858132,0.8268497,0.3757182047851375,1.0,0.11764705882352941
PSMG3,0.8844553,0.37544748,0.37645046543249583,1.0,0.29411764705882354
CASC8,0.88442445,0.7722804,0.37646711794766463,1.0,0.12745098039215685
NEK3,0.8839307,0.56368494,0.3767336200017676,1.0,0.18627450980392157
AIFM2,0.883653,1.3666956,0.3768835785345821,1.0,0.08823529411764706
GATD1,0.88359123,0.5111497,0.37691690765176356,1.0,0.23529411764705882
CEP57,0.88319004,0.24198122,0.37713359121807977,1.0,0.35294117647058826
PCED1A,0.8827889,0.26327014,0.3773503515735981,1.0,0.3235294117647059
MLLT1,0.8824494,0.73131156,0.3775338241537832,1.0,0.14705882352941177
TAB1,0.88210994,1.0703477,0.37771735170304455,1.0,0.10784313725490197
LRRC32,0.8817396,0.38478714,0.37791762626146275,1.0,0.18627450980392157
ZBTB1,0.88170874,0.43617716,0.3779343187604388,1.0,0.20588235294117646
MMS22L,0.8816162,0.92883897,0.37798439898258474,1.0,0.12745098039215685
SRSF8,0.8804435,0.3007419,0.3786191022484411,1.0,0.28431372549019607
CAMTA1,0.88038176,0.1352782,0.37865252584757325,1.0,0.7647058823529411
GFPT1,0.8803509,0.31939662,0.3786692383282194,1.0,0.35294117647058826
HNRNPLL,0.879888,0.3850693,0.3789199800217389,1.0,0.23529411764705882
TOR1AIP2,0.87908566,0.16162945,0.3793548409293487,1.0,0.5196078431372549
PPARGC1B,0.8790239,0.6159281,0.37938830447843275,1.0,0.14705882352941177
INKA1,0.8786536,1.0870601,0.379589123898997,1.0,0.11764705882352941
NCOR2,0.878561,0.24536927,0.3796393389660129,1.0,0.4215686274509804
POGK,0.87831414,0.48505303,0.3797732657800509,1.0,0.21568627450980393
MARCKS,0.87828326,0.11264159,0.3797900086739896,1.0,1.0
CLYBL,0.8779747,0.9981044,0.37995746257213503,1.0,0.10784313725490197
CCT8,0.8775118,0.12938844,0.3802087285000889,1.0,0.8333333333333334
GTF2B,0.8772649,0.443836,0.38034277873757294,1.0,0.18627450980392157
PSMD9,0.8766477,0.18022121,0.38067803135915623,1.0,0.4803921568627451
ILF3,0.8764625,0.15219873,0.38077864252870874,1.0,0.7254901960784313
ETF1,0.8763391,0.21279202,0.38084572571358843,1.0,0.4803921568627451
DBI,0.87473434,0.07536068,0.3817184674355345,1.0,0.9313725490196079
NUB1,0.8739011,0.18286958,0.38217210535513957,1.0,0.45098039215686275
G2E3,0.87380856,0.3555179,0.3822225299673506,1.0,0.27450980392156865
SNX2,0.8731296,0.19757749,0.3825924350989458,1.0,0.4215686274509804
ACSS2,0.87257415,0.22133486,0.3828952479002341,1.0,0.5294117647058824
CPLANE1,0.8717409,0.19375704,0.38334974236291597,1.0,0.3137254901960784
NDUFB6,0.87161744,0.20139024,0.38341710296447906,1.0,0.5588235294117647
PLOD2,0.87155575,0.1779419,0.38345078598325566,1.0,0.7058823529411765
CTSB,0.871062,0.05383229,0.3837203153612794,1.0,0.9215686274509803
MTHFS,0.8700127,0.6715103,0.3842934502578137,1.0,0.14705882352941177
GEMIN2,0.8696424,0.39864618,0.38449585814175347,1.0,0.22549019607843138
NAP1L1,0.8693647,0.0406146,0.38464770683976357,1.0,1.0
CCDC93,0.8693338,0.4790015,0.38466458118093616,1.0,0.17647058823529413
EXOC6,0.86884004,0.24001542,0.3849346322054221,1.0,0.3627450980392157
LSG1,0.86843884,0.28414482,0.3851541339873026,1.0,0.27450980392156865
GPS1,0.8681611,0.23739006,0.38530614156675524,1.0,0.3333333333333333
NUP133,0.86779076,0.34925753,0.3855088753612843,1.0,0.19607843137254902
TMEM241,0.86742043,0.6426089,0.38571167431744136,1.0,0.12745098039215685
SZRD1,0.86689585,0.24444032,0.3859990843692904,1.0,0.39215686274509803
METTL14,0.86627865,0.28209552,0.38633738122696126,1.0,0.28431372549019607
CDC42EP4,0.8660009,0.74791384,0.38648967384199917,1.0,0.12745098039215685
POLR3D,0.8651368,0.18229748,0.3869637073561676,1.0,0.5392156862745098
PDHA1,0.8645196,0.21996914,0.38730251976827523,1.0,0.47058823529411764
SOD1,0.8642727,0.112783074,0.387438095368423,1.0,0.9117647058823529
POLR3K,0.86377895,0.1811957,0.38770933336061086,1.0,0.3235294117647059
AC007996.1,0.86371726,1.6841055,0.3877432462457362,1.0,0.06862745098039216
SP2,0.8632852,0.9108236,0.3879806870613476,1.0,0.10784313725490197
NR1D2,0.8628223,0.6112436,0.3882351862276926,1.0,0.20588235294117646
BDNF,0.86254454,1.0090554,0.3883879345291601,1.0,0.12745098039215685
KLHL18,0.862452,0.2825003,0.3884388587625901,1.0,0.27450980392156865
NUDCD3,0.8623902,0.23407955,0.388472810510597,1.0,0.4117647058823529
ATRX,0.861773,0.18982503,0.3888124273814251,1.0,0.803921568627451
SAMD10,0.86004484,1.742302,0.3897643157689341,1.0,0.06862745098039216
NACC2,0.8598288,0.6342384,0.389883401384592,1.0,0.17647058823529413
XPC,0.8592734,0.16903326,0.39018972311275957,1.0,0.5784313725490197
HIST2H2AC,0.8592116,0.7339294,0.3902237678883381,1.0,0.11764705882352941
PLAU,0.8590882,0.34959167,0.3902918628558908,1.0,0.27450980392156865
CUX1,0.85794634,0.208488,0.39092208362085046,1.0,0.5098039215686274
CERT1,0.85763776,0.5075577,0.3910925195970334,1.0,0.27450980392156865
ZDHHC16,0.856928,0.3185253,0.391484693547158,1.0,0.22549019607843138
SYNE3,0.8563108,0.64701694,0.3918259083277479,1.0,0.17647058823529413
RGL2,0.8556936,0.4477454,0.3921673034947042,1.0,0.22549019607843138
AC139887.2,0.8556936,0.52863884,0.3921673034947042,1.0,0.12745098039215685
SH2D3C,0.85452086,0.33949307,0.39281645115175023,1.0,0.2549019607843137
KIF3B,0.85445917,0.2521179,0.39285063484852933,1.0,0.3333333333333333
AGPAT3,0.8538728,0.27108738,0.39317546987842567,1.0,0.3137254901960784
FUT10,0.8527618,0.6017049,0.3937913928665895,1.0,0.14705882352941177
FKBP7,0.8516509,0.49564308,0.3944078996520539,1.0,0.23529411764705882
TTC32,0.8510645,0.270456,0.3947335135283869,1.0,0.30392156862745096
CHCHD5,0.85050905,0.13961521,0.39504213975434144,1.0,0.696078431372549
PKN1,0.8500153,0.15079506,0.39531659661460605,1.0,0.5490196078431373
ST6GALNAC6,0.84964496,0.41881865,0.395522514871122,1.0,0.17647058823529413
SSBP1,0.8493981,0.11498409,0.39565982970983227,1.0,0.8333333333333334
THAP6,0.84902775,0.6750022,0.3958658559636239,1.0,0.12745098039215685
ALG14,0.8486574,0.3573712,0.3960719470052826,1.0,0.17647058823529413
MEA1,0.8486574,0.25711903,0.3960719470052826,1.0,0.4215686274509804
MAP2K1,0.84862655,0.24843743,0.39608912418295894,1.0,0.28431372549019607
HIPK1,0.8481019,0.27971125,0.3963812050277372,1.0,0.35294117647058826
RELL1,0.84776247,0.18278107,0.3965702677828148,1.0,0.4803921568627451
LTBP4,0.84637374,0.48042926,0.39734427291736707,1.0,0.20588235294117646
HIRA,0.84526277,0.95661396,0.3979641324446369,1.0,0.09803921568627451
ZNF343,0.84523195,1.1721648,0.39798135907885157,1.0,0.09803921568627451
OLFML3,0.8451702,0.7898102,0.3980158136953166,1.0,0.12745098039215685
GFOD2,0.8443987,0.44458872,0.39844664804038676,1.0,0.20588235294117646
CCDC15,0.8441518,1.4074687,0.39858457433136785,1.0,0.0784313725490196
PMM2,0.844121,0.2733212,0.39860181713911036,1.0,0.28431372549019607
SPDL1,0.8436889,0.5646093,0.39884326360899736,1.0,0.16666666666666666
NLRX1,0.843226,0.9539586,0.39910205393668097,1.0,0.09803921568627451
TAF1D,0.84297913,0.12478974,0.3992401167574995,1.0,0.8235294117647058
TOR1A,0.8421459,0.3058586,0.39970629091705545,1.0,0.29411764705882354
AC005670.3,0.84084976,0.2976201,0.4004321011036004,1.0,0.2549019607843137
DENR,0.84023255,0.1320334,0.40077800320026213,1.0,0.6078431372549019
MTMR11,0.8401091,0.20859495,0.400847205152433,1.0,0.37254901960784315
DEAF1,0.839924,0.2618728,0.4009510215372605,1.0,0.29411764705882354
SPICE1,0.83961535,0.46435553,0.4011240847269085,1.0,0.16666666666666666
IMPA1,0.839461,0.20700888,0.40121063313995853,1.0,0.4117647058823529
RMND5B,0.8391216,0.60130394,0.4014010791117265,1.0,0.14705882352941177
RREB1,0.83875126,0.4327568,0.4016089002326264,1.0,0.24509803921568626
TRIM13,0.8386587,0.2898918,0.4016608656008618,1.0,0.29411764705882354
WDR13,0.8384118,0.21167819,0.4017994596421711,1.0,0.39215686274509803
FRG1,0.8384118,0.26144937,0.4017994596421711,1.0,0.3627450980392157
HELZ2,0.83831924,0.53557163,0.40185143980454086,1.0,0.11764705882352941
GCAT,0.8375477,0.3079146,0.40228476470715724,1.0,0.3235294117647059
KCTD9,0.83745515,0.2850743,0.40233678251928173,1.0,0.2549019607843137
FLNA,0.83745515,0.13182375,0.40233678251928173,1.0,0.8235294117647058
MZT2B,0.83730084,0.090800874,0.40242348783545845,1.0,0.9313725490196079
PLAC9,0.8372083,0.12988912,0.40247551640252877,1.0,0.5
TM9SF2,0.8365293,0.15130666,0.40285718244538216,1.0,0.5686274509803921
DBN1,0.8362516,0.21364261,0.4030133810509572,1.0,0.47058823529411764
NDRG4,0.83600473,0.47123033,0.4031522547160791,1.0,0.16666666666666666
HOMER3,0.8359121,0.28616562,0.40320433973102254,1.0,0.38235294117647056
UBTF,0.8356961,0.26940385,0.40332588710837813,1.0,0.38235294117647056
TUBA1A,0.8354801,0.09488176,0.4034474564304982,1.0,0.803921568627451
RAB14,0.8354801,0.1480471,0.4034474564304982,1.0,0.6764705882352942
ZNF529,0.8353258,0.98137075,0.40353430509520605,1.0,0.08823529411764706
LARP4,0.8350789,0.18159084,0.4036732862436839,1.0,0.4117647058823529
ABLIM1,0.8335667,0.3703187,0.40452517096850726,1.0,0.27450980392156865
C11orf96,0.8323323,0.3883721,0.40522138365747995,1.0,0.16666666666666666
C19orf81,0.83035725,0.6236804,0.40633681244707365,1.0,0.13725490196078433
TDP2,0.83029556,0.33056358,0.4063716991040931,1.0,0.20588235294117646
MKNK2,0.8300487,0.37610444,0.4065112636103334,1.0,0.3333333333333333
STAG1,0.8293697,0.23276503,0.40689521347914015,1.0,0.23529411764705882
GPX8,0.82887596,0.14582297,0.407174585580488,1.0,0.5294117647058824
RHEB,0.8287834,0.117603056,0.4072269805818236,1.0,0.5882352941176471
UBE2L3,0.82841307,0.124669686,0.40743660078969146,1.0,0.6666666666666666
GAS6,0.8283514,0.35043657,0.4074715437443154,1.0,0.22549019607843138
EFCAB14,0.8278884,0.17628899,0.4077336728473693,1.0,0.43137254901960786
POLR2D,0.8278576,0.41957057,0.4077511516935729,1.0,0.21568627450980393
VAMP5,0.82742554,-0.016384706,0.4079959024261738,1.0,0.9509803921568627
METTL21A,0.82696265,0.39069486,0.4082582324630294,1.0,0.17647058823529413
KCTD12,0.82566655,0.15601964,0.40899329085178826,1.0,0.6764705882352942
GTF2F1,0.8252036,0.15153949,0.40925600246694394,1.0,0.4803921568627451
RAP1A,0.8247407,0.24429198,0.4095188144545011,1.0,0.37254901960784315
NUP37,0.824679,0.22764069,0.4095538636355689,1.0,0.3333333333333333
MRPL13,0.8243704,0.12956575,0.4097291363005896,1.0,0.6176470588235294
GSN,0.82424694,0.18032424,0.4097992578536518,1.0,0.5
LAPTM5,0.8240926,0.24298434,0.4098869198284567,1.0,0.28431372549019607
CCDC91,0.8239692,0.66441995,0.4099570574346648,1.0,0.13725490196078433
LPCAT3,0.82384574,0.44684964,0.41002720217504707,1.0,0.17647058823529413
HDHD5,0.82362974,0.3868464,0.41014997263629027,1.0,0.22549019607843138
CDV3,0.8232903,0.09620957,0.4103429417829638,1.0,0.8725490196078431
ZBTB38,0.8230743,0.24666436,0.4104657684146634,1.0,0.4803921568627451
