names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PVT1,1.6359147,0.34537578,0.10185743332531319,1.0,0.671875
HSP90B1,1.6350547,0.16297401,0.10203757784208566,1.0,1.0
SCO2,1.6336865,0.64784133,0.10232469392020462,1.0,0.359375
KDM1B,1.6317319,1.2715605,0.10273597449016858,1.0,0.21875
ZCCHC14,1.6313019,1.4032904,0.10282663243879246,1.0,0.203125
TSPAN4,1.630481,0.36302182,0.10299988338244896,1.0,0.6875
LYL1,1.6282136,0.36606714,0.10347959209798198,1.0,0.578125
CAPN2,1.6273537,0.26451856,0.1036620144766516,1.0,0.765625
CLIC4,1.6238744,0.298769,0.10440260563806612,1.0,0.859375
TRIB1,1.6233271,0.63198566,0.10451948468260983,1.0,0.359375
NRBP1,1.6189489,0.40395355,0.10545826167998569,1.0,0.59375
COQ4,1.6184016,0.5145801,0.10557607774314348,1.0,0.484375
NASP,1.6166034,0.33519542,0.10596392302708552,1.0,0.734375
TTC1,1.6159388,0.4330844,0.10610754279247622,1.0,0.59375
DNAJC15,1.615157,0.3637153,0.10627670479553639,1.0,0.625
HLA-E,1.610466,0.23181126,0.10729617140364195,1.0,0.953125
GNAQ,1.6097623,0.379236,0.10744975731180124,1.0,0.59375
TUT7,1.607964,0.8070917,0.10784304574277467,1.0,0.328125
MRPL12,1.6071823,0.33569437,0.10801439580599004,1.0,0.6875
DHX36,1.6055795,0.34518084,0.10836633715480086,1.0,0.640625
PRPF8,1.6035858,0.51131296,0.1088053836031955,1.0,0.546875
ATXN1,1.6024913,0.8347363,0.1090470263529885,1.0,0.3125
CAVIN1,1.6010839,0.13044304,0.10935833330024015,1.0,0.921875
USP22,1.5982693,0.3467509,0.10998305485572028,1.0,0.671875
MYO1C,1.5974092,0.2558082,0.1101745034489928,1.0,0.71875
MAPKAP1,1.5959629,0.41227528,0.11049707883182217,1.0,0.5625
TNFRSF12A,1.5913501,0.28929764,0.111530817777928,1.0,0.71875
FRG1,1.5911937,0.4819421,0.11156599304932678,1.0,0.4375
MED10,1.5905291,0.59568715,0.11171558562015135,1.0,0.390625
SUDS3,1.5902555,0.5935952,0.11177722853833763,1.0,0.40625
NEDD4,1.5901382,0.8170049,0.1118036551448494,1.0,0.296875
TIMP2,1.5886527,0.3098047,0.11213881894576301,1.0,0.65625
CAMTA1,1.587949,0.2844506,0.11229785707291437,1.0,0.796875
DNAJC10,1.5874017,0.33351758,0.11242167631337778,1.0,0.8125
EIF4EBP1,1.5866982,0.20997722,0.1125810306175019,1.0,0.953125
RGS4,1.5853299,0.63731515,0.11289139591505262,1.0,0.40625
PRKAG1,1.5811862,0.6661337,0.11383547429338624,1.0,0.359375
SDR39U1,1.5777462,0.77407193,0.11462395106595569,1.0,0.3125
PTRHD1,1.5762606,0.38622266,0.11496575543261839,1.0,0.546875
MOCS2,1.5758306,0.34091613,0.11506484829851275,1.0,0.59375
GSPT1,1.5731332,0.2754775,0.11568796406092993,1.0,0.828125
GIGYF2,1.5727032,0.5008533,0.11578754605836562,1.0,0.46875
CZIB,1.5718433,0.4951955,0.11598691218412226,1.0,0.46875
OSBPL9,1.5714133,0.46994215,0.11608669636670942,1.0,0.453125
PICSAR,1.5709051,0.5860925,0.11620471008950306,1.0,0.359375
GPS2,1.5703968,0.47015426,0.11632281806311007,1.0,0.46875
CAPRIN1,1.5696541,0.25645193,0.11649560704194499,1.0,0.734375
DOCK9,1.5685595,0.94260114,0.11675061086543292,1.0,0.265625
FTX,1.5650413,0.35213196,0.11757323610058057,1.0,0.609375
HDAC2,1.5620311,0.39176452,0.1182806424487318,1.0,0.640625
RBBP4,1.5610148,0.34933418,0.11852025940033326,1.0,0.703125
ITGAE,1.559842,0.5282981,0.11879721330307096,1.0,0.453125
TSC2,1.557301,1.1347141,0.11939902045151478,1.0,0.265625
CNOT2,1.5560502,0.4947628,0.11969617089841751,1.0,0.453125
STK24,1.5556983,0.38672832,0.11977984875003675,1.0,0.5
CRYBG3,1.5523756,0.7495039,0.12057240112629741,1.0,0.296875
NUDCD2,1.5511246,0.40831468,0.12087183510322703,1.0,0.53125
TMEM87A,1.5499518,0.7173859,0.12115308263152498,1.0,0.359375
DOCK4,1.5494045,0.40058488,0.12128450655749544,1.0,0.546875
MLF1,1.5493263,0.54828733,0.1213032905040315,1.0,0.421875
FSTL3,1.5489354,0.73856926,0.12139724437204753,1.0,0.28125
STK32C,1.5474108,0.58828646,0.12176420838891927,1.0,0.40625
LSM14A,1.5449872,0.39573878,0.12234937177354645,1.0,0.578125
STX10,1.5395143,0.530032,0.12367879111340165,1.0,0.40625
UIMC1,1.5374424,0.7808261,0.12418500352439182,1.0,0.296875
GALNT6,1.5372078,0.3473285,0.12424241230144821,1.0,0.59375
TRAPPC3,1.5368952,0.31191564,0.1243189895424238,1.0,0.640625
C10orf88,1.5339632,1.3050059,0.12503869297590425,1.0,0.21875
EIPR1,1.5306405,1.0386542,0.1258582790576036,1.0,0.234375
CALM2,1.5292331,0.05660538,0.1262066569502524,1.0,0.984375
GEMIN5,1.5286467,0.82954144,0.12635203586919463,1.0,0.28125
ARHGAP24,1.5261449,0.5678156,0.12697378486288952,1.0,0.4375
POLR3H,1.5254413,0.9620283,0.1271490800945295,1.0,0.265625
POLRMT,1.5246594,1.0705224,0.12734407337743092,1.0,0.21875
STX16,1.5228611,0.29228264,0.127793440818589,1.0,0.6875
SPG11,1.5222749,0.69960403,0.12794024001213436,1.0,0.3125
FBXL20,1.521063,0.97568935,0.12824404051412833,1.0,0.234375
E2F4,1.5205548,0.76309866,0.12837160750245483,1.0,0.28125
ATP5MC1,1.5199684,0.23570707,0.1285189227218448,1.0,0.953125
CMTM8,1.517232,1.0391235,0.129208131648399,1.0,0.21875
PXDN,1.515942,0.2622907,0.12953403853677042,1.0,0.75
R3HDM4,1.5150428,0.58318806,0.1297615629954534,1.0,0.34375
CRLS1,1.5130882,0.43342423,0.130257251671149,1.0,0.46875
XPOT,1.5089445,0.41347235,0.1313129701573236,1.0,0.484375
NCBP1,1.508749,0.9275086,0.13136293155635886,1.0,0.265625
RTF2,1.5080063,0.31046182,0.13155291928326726,1.0,0.734375
PABPC4,1.5080063,0.26198652,0.13155291928326726,1.0,0.796875
RPUSD3,1.506599,0.52190965,0.13191348003957476,1.0,0.375
THEM4,1.5064816,0.8813811,0.13194356130100482,1.0,0.265625
ZMYM1,1.5037453,0.8373964,0.13264696738759843,1.0,0.265625
STIP1,1.503628,0.31617466,0.1326771781303496,1.0,0.640625
ZPR1,1.5026116,0.5978697,0.13293922779891446,1.0,0.359375
CKAP2,1.501517,0.5400499,0.13322188305987945,1.0,0.40625
PRKDC,1.5005007,0.20368035,0.13348476495302206,1.0,0.921875
PHACTR4,1.4978815,0.43080816,0.13416404132752455,1.0,0.484375
RWDD1,1.4972951,0.24856919,0.1343164837375718,1.0,0.890625
RGS20,1.497256,0.7287083,0.13432665132508242,1.0,0.28125
HNRNPA1,1.4959269,0.20310253,0.13467270352970306,1.0,0.875
ZNF207,1.4913923,0.28929958,0.13585854014989876,1.0,0.6875
DCTPP1,1.491314,0.49261966,0.13587905608879702,1.0,0.4375
STX3,1.4901804,1.0994109,0.13617680610656469,1.0,0.203125
LEPROTL1,1.4884604,0.3614869,0.1366295262790124,1.0,0.671875
PLGRKT,1.4872876,0.57757497,0.13693886441946193,1.0,0.375
MYH10,1.4849421,0.6941202,0.13755916129317594,1.0,0.34375
ALYREF,1.4839648,0.40686834,0.13781825683486237,1.0,0.515625
PRH1,1.4824402,1.1940496,0.13822319685087456,1.0,0.203125
CKAP4,1.4818538,0.20583886,0.13837918691847256,1.0,0.90625
CCDC47,1.4817365,0.4590179,0.1384104012022586,1.0,0.5
PRRC2C,1.4816583,0.26656184,0.13843121373842862,1.0,0.90625
COQ2,1.4810721,0.7997024,0.13858738462383646,1.0,0.28125
JOSD1,1.4798602,0.5683041,0.1389105678400351,1.0,0.359375
UBE2F,1.4790001,0.44019663,0.1391402755640075,1.0,0.46875
ZDHHC14,1.4780619,0.9104984,0.13939119925890972,1.0,0.265625
RNF146,1.47599,0.6933596,0.1399465563134687,1.0,0.28125
NDUFAF8,1.4757947,0.23920125,0.1399990362452602,1.0,0.859375
RMDN3,1.4752474,0.78924626,0.14014606060882387,1.0,0.28125
FRMD4B,1.4751692,0.3467878,0.14016707378222149,1.0,0.765625
SUPT20H,1.4750128,0.6281293,0.14020910740019418,1.0,0.359375
ADCY3,1.4718854,0.91242915,0.14105181750671864,1.0,0.234375
SRP54,1.4705563,0.38534692,0.14141114608192892,1.0,0.5625
CMBL,1.4700872,1.0245343,0.14153813574111776,1.0,0.234375
AP1S2,1.4692663,0.27748764,0.14176057846351706,1.0,0.765625
NOP14,1.4680544,0.5846491,0.14208943700412682,1.0,0.4375
KBTBD2,1.4663734,0.81459934,0.142546565209014,1.0,0.265625
TUFM,1.4634807,0.26268357,0.14333589312504216,1.0,0.875
UBA6,1.4631679,0.41009605,0.14342142632010615,1.0,0.46875
POLD2,1.4623079,0.38024268,0.14365684448960503,1.0,0.546875
NME6,1.4619952,1.2239159,0.14374252453704822,1.0,0.21875
AP2B1,1.4609789,0.24403392,0.14402125535018676,1.0,0.875
CHST1,1.4602361,1.0698451,0.14422520517249415,1.0,0.21875
SETD3,1.4587115,0.532179,0.14464453254723747,1.0,0.40625
SF3B1,1.458086,0.3745858,0.14481683430015682,1.0,0.625
CHD2,1.4558969,0.38673156,0.14542112895259346,1.0,0.5625
ZNF22,1.4548414,0.4147202,0.14571317435973674,1.0,0.515625
PSMD7,1.4539423,0.28311068,0.14596230775527308,1.0,0.796875
PLAU,1.452535,0.7715373,0.14635291001644754,1.0,0.3125
ALKBH5,1.4518704,0.61385155,0.14653763886446153,1.0,0.34375
TMEM123,1.4516358,0.33763418,0.1466028798521006,1.0,0.71875
QDPR,1.4509323,0.5430412,0.14679873613412484,1.0,0.390625
NPLOC4,1.4506977,0.51580334,0.14686406601441232,1.0,0.375
HERPUD1,1.4486258,0.41517517,0.1474421126691435,1.0,0.46875
SETD2,1.4485476,0.64059544,0.14746395975403986,1.0,0.375
SRGN,1.4463975,0.103875674,0.14806572474470586,1.0,0.96875
SNHG6,1.4404947,0.17781588,0.14972748893690738,1.0,1.0
ZFP91,1.4401038,0.33554804,0.14983803985266622,1.0,0.625
IER3IP1,1.4381492,0.2926897,0.15039172859790842,1.0,0.671875
TMBIM6,1.4373673,0.1695536,0.15061364037864944,1.0,0.859375
CLIC1,1.4370155,0.14097545,0.1507135820777462,1.0,0.953125
NME4,1.4368591,0.20821837,0.1507580168330293,1.0,0.859375
IARS2,1.43639,0.25825122,0.150891381011251,1.0,0.703125
PPP3CC,1.4343964,1.0413178,0.15145918201270056,1.0,0.234375
PPP2CA,1.4328327,0.3877411,0.15190565383111285,1.0,0.53125
PGD,1.4325199,0.20852059,0.15199506832996143,1.0,0.96875
FAM107A,1.4306827,0.33985728,0.15252118796885655,1.0,0.5625
INTS10,1.4292363,0.45387155,0.15293634134290784,1.0,0.4375
OGDH,1.4284153,0.4803662,0.15317235105112575,1.0,0.421875
BID,1.4273598,0.36408398,0.1534761990211342,1.0,0.609375
GALNT2,1.4266952,0.43513396,0.15366774570691194,1.0,0.453125
DDX1,1.4260699,0.3939423,0.15384819091785154,1.0,0.5625
PFKP,1.4250926,0.2159978,0.15413045894624883,1.0,0.8125
SERPINE1,1.4242716,0.18541388,0.154367868097316,1.0,1.0
THOC7,1.4238416,0.27452147,0.1544923361081396,1.0,0.734375
CHTOP,1.4199715,0.61683995,0.15561598143024905,1.0,0.375
PRPF40A,1.418056,0.30385754,0.15617441881353417,1.0,0.765625
CCN1,1.4178996,0.25775337,0.15622007256910977,1.0,0.8125
NOLC1,1.4177823,0.459412,0.15625431952905341,1.0,0.46875
FBXO11,1.4177823,0.6869493,0.15625431952905341,1.0,0.328125
DEGS1,1.4166486,0.42538136,0.15658566714218025,1.0,0.5
LRCH3,1.415085,0.68896794,0.1570435723217927,1.0,0.296875
TMEM203,1.4124267,0.47012353,0.1578243396437763,1.0,0.390625
DALRD3,1.4094558,0.5039739,0.15870043776941223,1.0,0.390625
CFL2,1.4079703,0.2632338,0.15913986497385546,1.0,0.65625
LMO7,1.4066802,0.47337073,0.1595222191884823,1.0,0.5
MCM7,1.406172,1.1497183,0.15967303421859036,1.0,0.203125
REEP5,1.4059376,0.25052932,0.1597426775159254,1.0,0.703125
COPS5,1.4018719,0.38786834,0.1609534808561106,1.0,0.53125
UFM1,1.4012856,0.45600674,0.1611286865555911,1.0,0.546875
LPIN2,1.4002302,0.4941365,0.1614444197905206,1.0,0.375
ABCF2,1.3929981,0.5643527,0.16362035630389127,1.0,0.359375
TCF15,1.3922945,0.29401058,0.16383324339886363,1.0,0.625
PPP2CB,1.3907309,0.2442694,0.16430707305211378,1.0,0.734375
TBCD,1.3873689,0.7743679,0.16532930124248957,1.0,0.328125
CTNNB1,1.3848671,0.3843919,0.1660931301743721,1.0,0.546875
TRAPPC10,1.3847889,1.0207301,0.1661170425231826,1.0,0.234375
PERP,1.3841634,0.26660988,0.16630843453176425,1.0,0.796875
SMIM7,1.3839288,0.46375045,0.16638024926879236,1.0,0.484375
AL445524.1,1.3838116,0.48956528,0.16641616538019743,1.0,0.375
CALU,1.382717,0.1976814,0.1667516635773162,1.0,1.0
RNF168,1.3824042,0.577199,0.1668476135235989,1.0,0.375
GSTO1,1.3806452,0.20020705,0.1673881053032965,1.0,0.859375
HECTD1,1.3796678,0.2924797,0.16768894632781983,1.0,0.625
DDX18,1.3774787,0.31022695,0.16836430358026433,1.0,0.640625
NDST1,1.3765013,1.0592839,0.16866646069626057,1.0,0.21875
SRSF6,1.3757977,0.3662852,0.1688842656644477,1.0,0.5
KLHL9,1.3754458,0.5863724,0.16899324725086962,1.0,0.3125
VARS,1.375094,0.56043863,0.1691022815882296,1.0,0.421875
NFE4,1.3731786,0.31942728,0.1696968389246667,1.0,0.625
